Frame #,# Obj,X,Y,Z,Doppler,Intensity
99,34,0,3.0156,-0.25781,-0.33461,32
99,34,0,3.0371,-0.4082,-0.33461,42
99,34,-0.097656,3.0742,-0.4043,-0.33461,57
99,34,-0.097656,3.1133,-0.39453,-0.33461,55
99,34,-0.19922,3.123,-0.55078,-0.33461,24
99,34,-4.3516,0,-0.029297,-0.33461,14
99,34,-4.252,1.0645,-0.22656,-0.33461,16
99,34,-1.2246,0,4.2832,-0.33461,14
99,34,-1.2344,0,4.3867,-0.33461,12
100,36,0,3.043,-0.36719,0,16
100,36,0.097656,3.0918,-0.24023,0,17
100,36,0,3.1348,-0.17969,0,11
100,36,0,3.0137,-0.28711,0.33461,39
100,36,0,3.0566,-0.21094,0.33461,69
100,36,0.097656,3.0957,-0.17188,0.33461,68
100,36,0,3.1387,-0.068359,0.33461,45
100,36,0,3.1758,-0.12891,0.33461,30
100,36,0,3.2109,-0.16797,0.33461,30
100,36,0,3.0645,0,0.66921,24
100,36,0,3.1016,0.041016,0.66921,24
100,36,0,3.1387,0.125,0.66921,16
100,36,-0.085938,2.7305,-0.4082,-2.0076,15
100,36,0,2.7793,-0.33594,-2.0076,56
100,36,0,2.8223,-0.30273,-2.0076,106
100,36,0,2.8574,-0.31445,-2.0076,104
100,36,0,2.8867,-0.39648,-2.0076,51
100,36,-0.085938,2.7578,-0.11719,-1.673,36
100,36,-0.087891,2.7949,-0.14063,-1.673,129
100,36,-0.087891,2.832,-0.14258,-1.673,211
100,36,-0.089844,2.8691,-0.16016,-1.673,182
100,36,0,2.9043,-0.2168,-1.673,79
100,36,0,2.9316,-0.33594,-1.673,15
100,36,-0.17188,2.7559,-0.0078125,-1.3384,26
100,36,-0.087891,2.7988,0.0039063,-1.3384,90
100,36,-0.087891,2.8359,0.013672,-1.3384,134
100,36,-0.089844,2.873,-0.015625,-1.3384,102
100,36,0,2.9121,-0.052734,-1.3384,38
100,36,0,2.7988,0.091797,-1.0038,11
100,36,0,2.8359,0.085938,-1.0038,14
100,36,0,2.9121,-0.82422,-0.33461,24
100,36,0.095703,2.9922,-0.6543,-0.33461,41
100,36,0.097656,3.0508,-0.55469,-0.33461,45
100,36,0,3.1094,-0.44141,-0.33461,37
100,36,0,3.1348,-0.52148,-0.33461,24
100,36,0,3.1621,-0.58594,-0.33461,14
101,52,-0.16602,2.5742,0.60156,0,10
101,52,-0.16797,2.6172,0.58398,0,12
101,52,0,3.0234,-0.13867,0,17
101,52,0,3.0547,-0.24805,0,29
101,52,0,3.0898,-0.2793,0,25
101,52,-0.19531,3.123,-0.25781,0,12
101,52,4.2891,0.92969,-0.58398,0,10
101,52,-4.4648,0,-0.76172,0,13
101,52,4.3613,0.59375,-0.94531,0,8
101,52,0,3.0645,-0.037109,0.33461,37
101,52,0,3.1016,-0.050781,0.33461,42
101,52,0,3.1289,-0.26367,0.33461,18
101,52,0.19922,3.127,-0.5332,0.33461,37
101,52,0.20117,3.1621,-0.55273,0.33461,30
101,52,-4.4258,0,-0.35156,0.33461,15
101,52,-4.4648,0,-0.52734,0.33461,19
101,52,-4.502,0,-0.75,0.33461,13
101,52,0,3.0996,0.14453,0.66921,15
101,52,0,2.6094,-0.085938,-2.0076,26
101,52,0,2.6426,-0.16016,-2.0076,80
101,52,0,2.6777,-0.21289,-2.0076,103
101,52,0,2.7129,-0.25391,-2.0076,62
101,52,0,2.752,-0.24414,-2.0076,15
101,52,-0.082031,2.6094,0.023438,-1.673,62
101,52,0,2.6484,-0.056641,-1.673,190
101,52,-0.083984,2.6836,-0.097656,-1.673,243
101,52,0,2.7188,-0.16797,-1.673,144
101,52,0,2.75,-0.25195,-1.673,34
101,52,-0.082031,2.6055,0.12695,-1.3384,49
101,52,-0.082031,2.6465,0.070313,-1.3384,148
101,52,-0.083984,2.6855,0.025391,-1.3384,188
101,52,0,2.7246,-0.033203,-1.3384,109
101,52,0,2.7578,-0.14648,-1.3384,25
101,52,4.9844,1.2344,-0.32227,-1.3384,24
101,52,5.0215,1.1953,-0.47266,-1.3384,24
101,52,-0.082031,2.6426,0.16797,-1.0038,28
101,52,0,2.6836,0.10547,-1.0038,34
101,52,0,2.7246,0.0097656,-1.0038,19
101,52,-5.1445,0,-0.050781,-1.0038,32
101,52,-5.1836,0,-0.15234,-1.0038,33
101,52,-5.1836,0,0.050781,-0.66921,17
101,52,-0.18945,2.9844,-0.46875,-0.33461,21
101,52,-0.28711,2.9844,-0.63867,-0.33461,19
101,52,0,3.0645,-0.68555,-0.33461,17
101,52,0.099609,3.0781,-0.7832,-0.33461,29
101,52,0.099609,3.082,-0.91602,-0.33461,20
101,52,-1.3828,1.7559,3.8203,0.33461,9
101,52,-2.6738,0,3.8613,0.33461,7
101,52,-0.48242,5.0313,-0.96484,-1.3384,13
101,52,-0.32422,5.0703,-1.0273,-1.3384,16
101,52,-0.48633,5.1328,-0.53125,-1.0038,20
101,52,-0.48633,5.1523,-0.27344,-0.66921,9
102,32,0,2.5254,0.21094,0,10
102,32,-0.080078,2.5703,0.095703,0,23
102,32,0,2.6094,0.056641,0,21
102,32,0,2.6445,-0.15039,0,9
102,32,0,3.041,-0.37891,0,26
102,32,0,3.0664,-0.47266,0,33
102,32,0,3.0488,-0.75,0,24
102,32,0.099609,3.0645,-0.83398,0,17
102,32,0.20117,3.1387,-0.67383,0,11
102,32,0,3.0273,0.029297,0.33461,26
102,32,0,3.0645,-0.058594,0.33461,68
102,32,0,3.1016,-0.085938,0.33461,82
102,32,0.097656,3.1309,-0.20703,0.33461,58
102,32,0.099609,3.1738,-0.14258,0.33461,56
102,32,0.099609,3.209,-0.19141,0.33461,48
102,32,0.10156,3.2402,-0.27734,0.33461,20
102,32,0,3.0605,0.16016,0.66921,25
102,32,0,3.1016,0.072266,0.66921,30
102,32,0,3.1406,-0.037109,0.66921,20
102,32,0,3.1758,0.11133,0.66921,20
102,32,0.099609,3.2148,0,0.66921,18
102,32,0,2.5625,-0.22266,-0.66921,18
102,32,0,2.584,-0.36719,-0.66921,18
102,32,0,2.5352,0.027344,-0.33461,19
102,32,-0.080078,2.5703,-0.041016,-0.33461,42
102,32,0,2.6074,-0.13086,-0.33461,40
102,32,0,2.6367,-0.25195,-0.33461,18
102,32,0.095703,3.0566,-0.18164,-0.33461,25
102,32,0.097656,3.0938,-0.21289,-0.33461,31
102,32,0.097656,3.1152,-0.37695,-0.33461,29
102,32,0,3.125,-0.58203,-0.33461,40
102,32,0,3.1543,-0.62695,-0.33461,34
103,7,-0.19336,3.0703,0.39648,0.33461,17
103,7,0,3.1387,-0.080078,0.33461,14
103,7,0.099609,3.1719,-0.1582,0.33461,23
103,7,0.099609,3.2109,-0.12891,0.33461,22
103,7,0,3.0977,-0.17773,-0.33461,14
103,7,0.099609,3.1152,-0.62109,-0.33461,15
103,7,0.099609,3.123,-0.76172,-0.33461,16
127,8,-0.18945,3.0215,-0.025391,0.33461,14
127,8,-0.095703,3.0605,-0.12109,0.33461,28
127,8,0,3.0879,-0.30078,0.33461,26
127,8,0,3.0957,-0.52344,0.33461,11
127,8,-0.09375,2.9766,-0.54492,-0.33461,17
127,8,0,3.0117,-0.56641,-0.33461,30
127,8,0,3.0391,-0.62305,-0.33461,28
127,8,0,3.0332,-0.8125,-0.33461,12
128,35,-0.18945,3.0176,0.13086,0,12
128,35,-0.19141,3.0566,0.11133,0,19
128,35,-0.29102,3.0859,-0.12305,0,18
128,35,-0.29492,3.125,-0.095703,0,63
128,35,-0.19922,3.168,-0.14258,0,75
128,35,-0.30078,3.1895,-0.26953,0,34
128,35,0,3.0645,0.070313,0.33461,15
128,35,0.097656,3.0977,0.12891,0.33461,15
128,35,0.19531,3.1309,0.14258,0.33461,14
128,35,0.19922,3.1504,-0.375,0.33461,15
128,35,-0.09375,2.9512,-0.46875,-1.0038,16
128,35,0,2.9629,-0.61719,-1.0038,15
128,35,0,2.9941,-0.6543,-1.0038,12
128,35,-0.29492,3.0547,-0.66992,-1.0038,17
128,35,-0.29883,3.084,-0.70313,-1.0038,21
128,35,-0.27734,2.9336,-0.15234,-0.66921,16
128,35,-0.1875,2.9727,-0.23828,-0.66921,34
128,35,-0.09375,3.0078,-0.33008,-0.66921,38
128,35,-0.095703,3.0469,-0.31836,-0.66921,44
128,35,-0.19336,3.0449,-0.55859,-0.66921,30
128,35,-0.19531,3.0996,-0.45703,-0.66921,98
128,35,-0.19922,3.125,-0.54688,-0.66921,115
128,35,-0.20117,3.1328,-0.70117,-0.66921,56
128,35,5.0723,1.6445,-0.91797,-0.66921,19
128,35,5.1074,1.7598,-0.70508,-0.66921,18
128,35,-0.1875,2.9805,-0.11914,-0.33461,23
128,35,-0.18945,3.0195,-0.11133,-0.33461,32
128,35,-0.19141,3.0566,-0.095703,-0.33461,42
128,35,-0.19336,3.0879,-0.23633,-0.33461,45
128,35,-0.19531,3.1211,-0.27734,-0.33461,140
128,35,-0.19922,3.1465,-0.39258,-0.33461,165
128,35,-0.20117,3.1621,-0.54688,-0.33461,79
128,35,5.2402,1.209,-0.58203,-0.33461,24
128,35,5.1074,1.8633,-0.35547,-0.33461,22
128,35,-0.79492,1.6719,-2.584,0.33461,8
129,36,0,3.0371,-0.41406,0,9
129,36,0,3.1016,-0.013672,0,14
129,36,0.097656,3.1367,0.13477,0,14
129,36,0.099609,3.1699,-0.21094,0,15
129,36,0.099609,3.1895,-0.39648,0,10
129,36,0,3.0098,-0.32422,0.33461,15
129,36,0,3.0586,-0.17578,0.33461,45
129,36,0,3.1016,0.017578,0.33461,58
129,36,0.097656,3.127,0.26953,0.33461,52
129,36,0.099609,3.1758,-0.041016,0.33461,47
129,36,0.40234,3.1914,0.015625,0.33461,28
129,36,0,3.0957,0.20898,0.66921,20
129,36,-0.40234,3.1426,-0.55469,0.66921,19
129,36,0,3.1719,-0.19922,1.0038,18
129,36,-0.099609,3.1992,-0.31641,1.0038,23
129,36,-0.17969,2.8457,-0.36328,-1.673,21
129,36,-0.091797,2.9004,-0.26563,-1.673,36
129,36,-0.091797,2.9375,-0.26367,-1.673,63
129,36,0,2.9707,-0.32617,-1.673,53
129,36,0,2.9961,-0.42188,-1.673,17
129,36,-0.089844,2.8691,-0.17773,-1.3384,42
129,36,-0.091797,2.9063,-0.17969,-1.3384,58
129,36,0,2.9492,-0.11719,-1.3384,93
129,36,0,2.9844,-0.1543,-1.3384,81
129,36,0,3.0137,-0.2832,-1.3384,27
129,36,-0.17969,2.8691,0.039063,-1.0038,24
129,36,-0.18164,2.9043,-0.12305,-1.0038,30
129,36,-0.091797,2.9492,0.083984,-1.0038,44
129,36,-0.09375,2.9883,0.0039063,-1.0038,39
129,36,0,3.0547,-0.54492,-0.66921,15
129,36,0,3.0234,-0.49805,-0.33461,30
129,36,0.097656,3.0742,-0.40039,-0.33461,38
129,36,0.097656,3.1289,-0.25781,-0.33461,31
129,36,0.19922,3.1348,-0.48633,-0.33461,29
129,36,0.20117,3.1172,-0.76172,-0.33461,19
129,36,-0.60352,2.4141,-2.0371,0.33461,17
130,64,-0.28711,3.0488,0.12109,0,16
130,64,-0.29102,3.0879,0.041016,0,29
130,64,-0.19531,3.1348,-0.0097656,0,29
130,64,0,3.168,-0.26172,0,24
130,64,0.099609,3.168,-0.54297,0,17
130,64,-0.095703,3.0547,-0.23828,0.33461,23
130,64,0.097656,3.0879,-0.27734,0.33461,29
130,64,0,3.1406,0.056641,0.33461,31
130,64,0.099609,3.1738,-0.13281,0.33461,62
130,64,0.099609,3.2031,-0.26758,0.33461,59
130,64,0.10156,3.2344,-0.3418,0.33461,25
130,64,-4.4648,0,-0.6582,0.33461,18
130,64,-4.502,0,-0.66406,0.33461,21
130,64,-4.3984,0.84766,-0.74023,0.33461,13
130,64,-0.19141,3.0527,-0.17578,0.66921,15
130,64,0,3.0957,-0.19531,0.66921,15
130,64,0,3.1777,0.035156,0.66921,21
130,64,0.099609,3.2148,0.017578,0.66921,21
130,64,0,2.7578,-0.15234,-2.3422,18
130,64,0,2.7773,-0.34961,-2.3422,20
130,64,-0.085938,2.7168,-0.17969,-2.0076,39
130,64,0,2.7539,-0.21094,-2.0076,72
130,64,0,2.793,-0.18359,-2.0076,67
130,64,0,2.8301,-0.19727,-2.0076,30
130,64,0,2.6855,0.025391,-1.673,18
130,64,-0.085938,2.7227,-0.056641,-1.673,66
130,64,-0.085938,2.7598,-0.091797,-1.673,103
130,64,0,2.7988,-0.091797,-1.673,80
130,64,0,2.8359,-0.0625,-1.673,31
130,64,5.0586,1.0957,-0.68945,-1.673,17
130,64,5.0938,0.9668,-0.87695,-1.673,16
130,64,-0.085938,2.7188,0.14063,-1.3384,37
130,64,-0.085938,2.7598,0.050781,-1.3384,52
130,64,-0.087891,2.7988,0.042969,-1.3384,35
130,64,-5.1836,0,-0.375,-1.3384,34
130,64,-5.2207,0,-0.48242,-1.3384,74
130,64,-5.2598,0,-0.56836,-1.3384,67
130,64,-5.2969,0,-0.64063,-1.3384,24
130,64,5.0215,1.2832,-0.072266,-1.0038,36
130,64,5.0586,1.2832,-0.17578,-1.0038,79
130,64,-5.2598,0,-0.23633,-1.0038,70
130,64,5.1309,1.2559,-0.38867,-1.0038,24
130,64,0,3.0449,-0.34375,-0.66921,33
130,64,-0.097656,3.0605,-0.5,-0.66921,58
130,64,0,3.0801,-0.60938,-0.66921,47
130,64,0,3.1094,-0.66016,-0.66921,21
130,64,4.8945,1.8125,0.12305,-0.66921,23
130,64,-5.2598,0,-0.037109,-0.66921,22
130,64,-0.095703,3.0586,-0.16016,-0.33461,52
130,64,0,3.0879,-0.30078,-0.33461,88
130,64,0,3.1133,-0.41602,-0.33461,77
130,64,0,3.1328,-0.53125,-0.33461,46
130,64,0,3.168,-0.55469,-0.33461,33
130,64,0.10156,3.1836,-0.66406,-0.33461,15
130,64,-2.6504,0,3.9746,0.33461,10
130,64,-2.6738,0,3.8105,0.33461,11
130,64,-0.65234,5.0527,-1.1387,-1.673,10
130,64,-0.49219,5.0254,-1.4688,-1.673,11
130,64,-0.32813,5.166,-0.93164,-1.3384,41
130,64,-0.16602,5.1875,-1.0605,-1.3384,20
130,64,-0.49023,5.1523,-0.68945,-1.0038,41
130,64,-0.49219,5.207,-0.55273,-1.0038,44
130,64,-0.33008,5.2539,-0.58008,-1.0038,21
130,64,-0.49023,5.1953,0.17969,-0.66921,13
131,32,0,3.0469,-0.32617,0,13
131,32,0,3.0762,-0.40039,0,15
131,32,0,3.1016,-0.48633,0,10
131,32,0,3.0957,-0.20898,0.33461,22
131,32,0,3.1387,-0.068359,0.33461,31
131,32,0,3.1777,-0.066406,0.33461,31
131,32,0.099609,3.2109,-0.1543,0.33461,25
131,32,0,2.5703,0.11133,-1.0038,19
131,32,-0.082031,2.6094,0,-1.0038,45
131,32,-0.16602,2.6406,-0.11523,-1.0038,42
131,32,0,2.6797,-0.19922,-1.0038,16
131,32,-0.16016,2.5586,0.2207,-0.66921,31
131,32,-0.082031,2.6094,0.056641,-0.66921,78
131,32,-0.082031,2.6465,-0.0019531,-0.66921,81
131,32,-0.083984,2.6816,-0.11133,-0.66921,36
131,32,4.9473,1.2676,0.015625,-0.66921,20
131,32,4.9844,1.2637,-0.17578,-0.66921,29
131,32,-5.1836,0,-0.37891,-0.66921,19
131,32,-0.080078,2.5527,0.31445,-0.33461,18
131,32,-0.082031,2.6016,0.21094,-0.33461,45
131,32,-0.16602,2.6367,0.17383,-0.33461,50
131,32,-0.083984,2.6836,0.10742,-0.33461,25
131,32,0,3.1367,-0.14844,-0.33461,18
131,32,0.099609,3.1582,-0.34375,-0.33461,28
131,32,0.20117,3.1836,-0.40234,-0.33461,19
131,32,4.7891,1.7734,0.11523,-0.33461,15
131,32,4.8242,1.7852,0.13086,-0.33461,25
131,32,5.0215,1.2852,-0.037109,-0.33461,18
131,32,-0.48242,5.0391,-0.92383,-0.66921,15
131,32,-0.32422,5.127,-0.69336,-0.66921,12
131,32,-0.48242,5.0859,-0.60742,-0.33461,13
131,32,-0.48633,5.1133,-0.69922,-0.33461,11
132,5,-0.097656,3.1387,-0.046875,0.33461,20
132,5,0,3.1777,0.058594,0.33461,15
132,5,0,3.041,-0.61328,-0.33461,14
132,5,0,3.082,-0.60156,-0.33461,20
132,5,0,3.1602,-0.34375,-0.33461,15
133,3,0,3.0957,-0.20898,0.33461,13
133,3,0,3.1406,-0.044922,0.33461,14
133,3,0,3.0801,-0.61133,-0.33461,12
153,1,0.67383,7.1445,-0.41992,0.33461,15
155,4,0,3.0957,-0.2168,0.33461,13
155,4,0,3.1387,-0.10352,0.33461,10
155,4,0,3.0703,-0.4375,-0.33461,14
155,4,0.097656,3.1074,-0.44727,-0.33461,12
156,5,0,3.0625,-0.09375,0.33461,14
156,5,0,3.0996,-0.12891,0.33461,17
156,5,0,2.9922,-0.6582,-0.33461,15
156,5,0,3.0117,-0.74805,-0.33461,19
156,5,0,2.9922,-0.95313,-0.33461,13
157,12,-0.2793,2.9707,0.1875,0,8
157,12,-0.09375,3.0234,-0.072266,0,19
157,12,-0.19141,3.0566,-0.10156,0,23
157,12,0,3.084,-0.34375,0,12
157,12,0,3.0664,-0.4707,0.33461,15
157,12,0,2.9961,-0.42773,-0.66921,15
157,12,-0.095703,3.0449,-0.33008,-0.66921,16
157,12,0,2.9844,-0.15625,-0.33461,14
157,12,-0.18945,3.0176,-0.14844,-0.33461,31
157,12,-0.19141,3.0527,-0.18359,-0.33461,31
157,12,-0.19531,3.123,-0.25,-0.33461,19
157,12,-0.19922,3.1426,-0.42188,-0.33461,23
158,30,-0.29102,3.0879,-0.03125,0,20
158,30,-0.19531,3.1328,-0.091797,0,42
158,30,-0.099609,3.1719,-0.18164,0,40
158,30,0,3.1934,-0.38672,0,16
158,30,0,3.0117,-0.31055,0.33461,12
158,30,0,3.0586,-0.20508,0.33461,33
158,30,0,3.0625,-0.49023,0.33461,26
158,30,0.19531,3.1191,0.30469,0.33461,30
158,30,0.19922,3.1719,-0.068359,0.33461,59
158,30,0.20117,3.2012,-0.24023,0.33461,35
158,30,0.099609,3.1738,0.12305,0.66921,14
158,30,-0.091797,2.9414,-0.22266,-1.0038,25
158,30,-0.09375,2.9707,-0.31055,-1.0038,63
158,30,-0.09375,3.0039,-0.35156,-1.0038,67
158,30,-0.095703,3.0332,-0.43164,-1.0038,32
158,30,-0.18359,2.9434,-0.087891,-0.66921,41
158,30,-0.09375,2.9844,-0.13086,-0.66921,105
158,30,-0.09375,3.0195,-0.17969,-0.66921,108
158,30,0,3.0527,-0.26953,-0.66921,46
158,30,-0.19336,3.0605,-0.4707,-0.66921,23
158,30,-0.19531,3.1016,-0.44727,-0.66921,37
158,30,-0.29883,3.1113,-0.57227,-0.66921,24
158,30,-0.18359,2.9434,0.087891,-0.33461,20
158,30,-0.1875,2.9824,0.029297,-0.33461,53
158,30,-0.09375,3.0254,-0.033203,-0.33461,55
158,30,0,3.0332,-0.4375,-0.33461,32
158,30,-0.19336,3.0703,-0.4043,-0.33461,49
158,30,-0.29492,3.1133,-0.28906,-0.33461,61
158,30,-0.49609,3.1055,-0.45898,-0.33461,39
158,30,0.5957,2.9863,0.91016,-0.33461,21
159,36,0.099609,3.1641,-0.29102,0,20
159,36,0.099609,3.1836,-0.44336,0,16
159,36,0,3.0078,-0.32813,0.33461,26
159,36,-0.095703,3.0391,-0.37891,0.33461,68
159,36,-0.097656,3.0703,-0.42969,0.33461,74
159,36,-0.29492,3.0645,-0.61719,0.33461,34
159,36,0.29883,3.1641,-0.050781,0.33461,36
159,36,0.20117,3.2051,-0.16797,0.33461,35
159,36,-0.50781,5.373,-0.38477,0.33461,10
159,36,0,3.0566,-0.23242,0.66921,23
159,36,-0.097656,3.0879,-0.2832,0.66921,25
159,36,-0.17773,2.8242,-0.21484,-1.673,33
159,36,-0.089844,2.8613,-0.25977,-1.673,48
159,36,-0.091797,2.8945,-0.32422,-1.673,33
159,36,-0.087891,2.7988,-0.0039063,-1.3384,19
159,36,-0.087891,2.8359,-0.033203,-1.3384,59
159,36,-0.17969,2.8691,-0.074219,-1.3384,79
159,36,-0.091797,2.9082,-0.15039,-1.3384,53
159,36,-0.18359,2.9355,-0.23047,-1.3384,16
159,36,5.1309,1.1602,-0.61719,-1.3384,20
159,36,5.168,1.1328,-0.68359,-1.3384,19
159,36,-0.17773,2.8281,0.16016,-1.0038,30
159,36,-0.089844,2.8711,0.13086,-1.0038,39
159,36,-0.18164,2.9043,0.12109,-1.0038,24
159,36,5.1309,1.293,-0.22852,-1.0038,29
159,36,5.168,1.2715,-0.36523,-1.0038,29
159,36,0,2.9863,-0.69141,-0.66921,19
159,36,0,3.0059,-0.76758,-0.66921,25
159,36,0,3.0547,-0.73047,-0.66921,16
159,36,0,2.9688,-0.58984,-0.33461,21
159,36,0,2.9863,-0.68359,-0.33461,54
159,36,-0.097656,3.0156,-0.71875,-0.33461,66
159,36,-0.19531,3.0488,-0.72266,-0.33461,41
159,36,3.7188,0,4.9414,0.33461,8
159,36,-0.66602,5.1543,-1.2031,-1.3384,12
159,36,-0.5,5.2832,-0.54102,-1.0038,19
160,45,0,2.6758,0.50977,0,8
160,45,-0.17188,2.6992,0.56055,0,10
160,45,-0.19141,3.0586,-0.064453,0,33
160,45,-0.097656,3.0977,-0.12891,0,37
160,45,0,3.1035,-0.48438,0,15
160,45,0.099609,3.1484,-0.42188,0,16
160,45,0.099609,3.1973,-0.33008,0,15
160,45,0,2.9492,-0.83203,0.33461,21
160,45,0,2.9414,-0.98828,0.33461,21
160,45,0,3.0938,-0.54102,0.33461,32
160,45,0.099609,3.166,-0.24609,0.33461,55
160,45,0.099609,3.2012,-0.28516,0.33461,47
160,45,0,3.2285,-0.4043,0.33461,18
160,45,0,3.1191,-0.36523,0.66921,11
160,45,0,3.1758,-0.10938,0.66921,19
160,45,0,3.2109,-0.18945,0.66921,17
160,45,0,2.6855,-0.011719,-2.0076,29
160,45,-0.085938,2.7207,-0.10938,-2.0076,52
160,45,0,2.752,-0.24219,-2.0076,41
160,45,0,2.7754,-0.37305,-2.0076,14
160,45,-0.082031,2.6445,0.091797,-1.673,15
160,45,0,2.6855,-0.011719,-1.673,77
160,45,0,2.7207,-0.11523,-1.673,156
160,45,-0.085938,2.7539,-0.17773,-1.673,137
160,45,0,2.7852,-0.29297,-1.673,51
160,45,0,2.6406,0.21484,-1.3384,12
160,45,-0.083984,2.6836,0.050781,-1.3384,75
160,45,-0.085938,2.7227,-0.015625,-1.3384,158
160,45,0,2.7598,-0.080078,-1.3384,147
160,45,0,2.793,-0.19141,-1.3384,57
160,45,-0.083984,2.6836,0.10742,-1.0038,22
160,45,-0.085938,2.7207,0.083984,-1.0038,51
160,45,-0.085938,2.7598,0.042969,-1.0038,50
160,45,0,2.7988,-0.087891,-1.0038,20
160,45,0,3.0313,-0.66406,-1.0038,19
160,45,-0.09375,3.0078,-0.32617,-0.66921,25
160,45,-0.095703,3.0234,-0.48828,-0.66921,72
160,45,0,3.0508,-0.55859,-0.66921,81
160,45,0,3.0762,-0.63477,-0.66921,36
160,45,-0.09375,3.0176,-0.21484,-0.33461,34
160,45,-0.19141,3.041,-0.32227,-0.33461,89
160,45,-0.097656,3.0723,-0.42188,-0.33461,99
160,45,-0.097656,3.082,-0.58984,-0.33461,42
160,45,0,3.1191,-0.61133,-0.33461,30
160,45,0.099609,3.1426,-0.67578,-0.33461,25
161,24,0,2.5508,0.33594,0,18
161,24,-0.082031,2.5957,0.25781,0,19
161,24,-0.097656,3.0918,0.24805,0.33461,42
161,24,0,3.1348,0.19727,0.33461,57
161,24,0,3.1758,0.125,0.33461,38
161,24,0,3.2148,0.11328,0.33461,15
161,24,-0.097656,3.043,0.59375,0.66921,14
161,24,-0.097656,3.1094,0.42383,0.66921,20
161,24,0,3.1211,0.5957,0.66921,13
161,24,0,2.5684,-0.1543,-1.0038,18
161,24,0,2.5938,-0.29492,-1.0038,20
161,24,-0.080078,2.5332,0.068359,-0.66921,20
161,24,0,2.5723,-0.0058594,-0.66921,52
161,24,0,2.6094,-0.083984,-0.66921,55
161,24,0,2.6445,-0.125,-0.66921,19
161,24,0,3.0742,-0.63867,-0.66921,17
161,24,0,2.5254,0.21484,-0.33461,19
161,24,-0.080078,2.5664,0.16211,-0.33461,50
161,24,0,2.6094,0.082031,-0.33461,51
161,24,0,2.6484,0.027344,-0.33461,16
161,24,0,3.041,-0.375,-0.33461,18
161,24,0,3.0762,-0.39648,-0.33461,43
161,24,0,3.1133,-0.41602,-0.33461,53
161,24,0,3.1621,-0.31445,-0.33461,32
162,8,0,3.1719,0.19531,0.33461,29
162,8,0,3.2168,-0.015625,0.33461,35
162,8,0.10156,3.25,-0.10938,0.33461,24
162,8,0,3.2148,0.037109,0.66921,12
162,8,0,2.8008,-1.3359,-0.33461,19
162,8,0.099609,3.1758,0.013672,-0.33461,20
162,8,0.099609,3.1875,-0.41797,-0.33461,23
