Frame #,# Obj,X,Y,Z,Doppler,Intensity
96,35,0.33008,3.498,-0.19531,0.33461,30
96,35,0,3.6523,-0.34961,0.33461,53
96,35,0.11523,3.6797,-0.44141,0.33461,62
96,35,0,3.6934,-0.625,0.33461,37
96,35,0,3.8203,-0.087891,0.33461,19
96,35,-4.6465,1.7188,-0.14063,0.33461,14
96,35,-4.8379,1.1777,-0.38281,0.33461,17
96,35,0.21289,3.3906,0.2207,0.66921,15
96,35,0.21484,3.4316,0.16797,0.66921,36
96,35,0.2168,3.4727,0.09375,0.66921,36
96,35,0.2207,3.5117,-0.03125,0.66921,16
96,35,0,3.668,-0.12305,0.66921,24
96,35,0,3.6992,-0.25391,0.66921,30
96,35,0,3.7227,-0.41992,0.66921,16
96,35,0.11914,3.8145,-0.19141,0.66921,16
96,35,0.20313,6.502,-0.16992,-0.66921,21
96,35,0,3.6289,-0.76367,-0.33461,39
96,35,0,3.6094,-1.002,-0.33461,31
96,35,-4.8008,0.5957,-1.0762,-0.33461,19
96,35,-4.6816,1.3926,-1.0391,-0.33461,25
96,35,0.20313,6.502,0.20313,-0.33461,25
96,35,-2.9434,0,4.7871,0.33461,9
96,35,-1.4043,0,4.9512,0.33461,10
96,35,-2.7871,1.3457,3.8711,-0.33461,12
96,35,-2.8086,1.6426,3.7891,-0.33461,15
97,43,0,3.5371,-0.82422,0,13
97,43,0,3.6016,-0.70117,0,31
97,43,0,3.6309,-0.75,0,34
97,43,0,3.6504,-0.83984,0,23
97,43,0,3.7266,-0.6543,0,19
97,43,0,3.7871,-0.50586,0,18
97,43,0,3.8164,-0.57031,0,9
97,43,0,3.4414,-0.083984,0.33461,14
97,43,0.10938,3.4785,-0.048828,0.33461,33
97,43,0.2207,3.5117,-0.078125,0.33461,35
97,43,0.11133,3.5527,-0.14258,0.33461,16
97,43,0,3.627,-0.18555,0.33461,23
97,43,0,3.6602,-0.26172,0.33461,60
97,43,0,3.6934,-0.32227,0.33461,84
97,43,0,3.7344,-0.28516,0.33461,65
97,43,0,3.7715,-0.30469,0.33461,40
97,43,0,3.7969,-0.43555,0.33461,37
97,43,0,3.8379,-0.40234,0.33461,25
97,43,0,3.4336,0.25195,0.66921,24
97,43,0.10938,3.4727,0.19727,0.66921,59
97,43,0.10938,3.5137,0.16211,0.66921,70
97,43,0.11133,3.5527,0.091797,0.66921,49
97,43,0.11328,3.5898,0.11914,0.66921,19
97,43,0,3.707,-0.099609,0.66921,27
97,43,0,3.7461,-0.025391,0.66921,25
97,43,-0.11914,3.7754,-0.21484,0.66921,26
97,43,0,3.8125,-0.24805,0.66921,30
97,43,0,3.8477,-0.30078,0.66921,19
97,43,0.10938,3.4355,0.54883,1.0038,35
97,43,0.10938,3.4902,0.43164,1.0038,63
97,43,0.22266,3.5332,0.3418,1.0038,57
97,43,0.22461,3.5781,0.24609,1.0038,23
97,43,0.10938,3.4453,0.70898,1.3384,25
97,43,0.11133,3.5176,0.50781,1.3384,23
97,43,0,3.5176,-0.9082,-0.66921,15
97,43,0.11523,3.5273,-1.0039,-0.66921,40
97,43,0,3.5527,-1.0605,-0.66921,48
97,43,0,3.5859,-1.082,-0.66921,30
97,43,0,3.5488,-0.76953,-0.33461,42
97,43,0,3.5781,-0.81836,-0.33461,111
97,43,0,3.6074,-0.85742,-0.33461,134
97,43,0.11719,3.6309,-0.91602,-0.33461,85
97,43,0,3.6387,-1.0391,-0.33461,28
98,43,0.35547,3.7637,-0.12695,0,18
98,43,0.35742,3.7871,-0.36914,0,17
98,43,0,3.666,-0.14648,0.33461,19
98,43,0,3.7051,-0.13086,0.33461,21
98,43,0,3.7402,-0.2168,0.33461,38
98,43,0,3.7773,-0.22461,0.33461,73
98,43,0.11914,3.8125,-0.24414,0.33461,59
98,43,0,3.4707,0.58203,0.66921,14
98,43,0,3.5313,0.41602,0.66921,39
98,43,0,3.584,0.26758,0.66921,47
98,43,0,3.627,0.19531,0.66921,29
98,43,0,3.6621,0.24609,0.66921,14
98,43,0,3.7461,0.037109,0.66921,36
98,43,0,3.7832,-0.0039063,0.66921,67
98,43,0,3.8203,-0.09375,0.66921,53
98,43,0,3.4316,0.77539,1.0038,20
98,43,-0.11133,3.5059,0.58789,1.0038,57
98,43,-0.11328,3.5586,0.49219,1.0038,72
98,43,-0.11328,3.6016,0.45898,1.0038,44
98,43,0,3.6484,0.39648,1.0038,15
98,43,0,3.7773,0.20703,1.0038,22
98,43,-0.22266,3.4766,0.71875,1.3384,24
98,43,-0.22461,3.5176,0.70703,1.3384,33
98,43,-0.22656,3.5742,0.60547,1.3384,23
98,43,5.6445,1.2813,0.66797,2.0076,14
98,43,0.23438,3.666,-0.72852,-0.66921,16
98,43,0.23633,3.6816,-0.8418,-0.66921,29
98,43,0.23828,3.7129,-0.86914,-0.66921,25
98,43,-4.8809,0,0.14063,-0.66921,14
98,43,-4.918,0,0,-0.66921,12
98,43,0,3.6289,-0.54102,-0.33461,23
98,43,0.11523,3.6328,-0.73242,-0.33461,22
98,43,0.23438,3.6934,-0.57813,-0.33461,39
98,43,0.35547,3.7227,-0.58008,-0.33461,74
98,43,0.23828,3.7637,-0.61328,-0.33461,65
98,43,0.24023,3.8008,-0.62109,-0.33461,25
98,43,-4.6914,1.1621,0.30273,-0.33461,16
98,43,-4.7285,1.1602,0.3457,-0.33461,17
98,43,-0.91016,5.7441,-0.36328,2.0076,9
98,43,-1.2207,1.6738,-4.4199,-0.66921,10
98,43,-1.2305,1.0742,-4.6387,-0.66921,10
98,43,-3.0273,0,-4.793,-0.33461,11
98,43,-1.2207,2.2422,-4.1602,-0.33461,12
99,37,-0.34375,3.6387,-0.33984,0,11
99,37,0,3.6523,-0.64063,0,9
99,37,0,3.7012,-0.57031,0,10
99,37,0,3.707,-0.75977,0,8
99,37,0,3.8047,-0.35352,0,11
99,37,0,3.8359,-0.42383,0,12
99,37,-0.33984,3.6133,0.1582,0.33461,40
99,37,-0.22852,3.6621,0.074219,0.33461,57
99,37,-0.46289,3.6777,0.097656,0.33461,33
99,37,0,3.7793,-0.17383,0.33461,22
99,37,0,3.8203,-0.087891,0.33461,29
99,37,0,3.8555,-0.18359,0.33461,28
99,37,0,3.877,-0.38672,0.33461,15
99,37,-0.44922,3.5059,0.64844,0.66921,16
99,37,-0.45313,3.584,0.37305,0.66921,59
99,37,-0.45898,3.6309,0.2832,0.66921,85
99,37,-0.34766,3.6836,0.24805,0.66921,53
99,37,0,3.8203,0.09375,0.66921,17
99,37,0,3.8574,0.12305,0.66921,17
99,37,5.5684,2.0664,0.039063,0.66921,29
99,37,5.791,1.4707,-0.18164,0.66921,40
99,37,5.8281,1.4785,-0.19531,0.66921,24
99,37,-0.45313,3.5664,0.52148,1.0038,29
99,37,-0.45898,3.6035,0.51563,1.0038,41
99,37,-0.46289,3.6465,0.49023,1.0038,26
99,37,5.5684,2.0273,0.39844,1.0038,20
99,37,5.6035,2.0703,0.19727,1.0038,23
99,37,0.11523,3.5547,-1.0469,-0.33461,15
99,37,0.23438,3.623,-0.92188,-0.33461,29
99,37,0.23633,3.666,-0.90625,-0.33461,29
99,37,0.23828,3.7207,-0.83398,-0.33461,17
99,37,-0.22461,3.5391,0.58008,0.66921,16
99,37,-0.74219,5.8926,0.072266,0.66921,20
99,37,-0.74805,5.9277,-0.21094,0.66921,28
99,37,-0.75195,5.959,-0.32227,0.66921,19
99,37,-0.74219,5.8867,0.26758,1.0038,13
99,37,-0.74805,5.9297,0.097656,1.0038,20
100,21,-0.57422,3.6172,-0.22461,0,30
100,21,-0.46289,3.6641,-0.32227,0,47
100,21,-0.70313,3.6348,-0.56836,0,30
100,21,-0.35742,3.7617,-0.56445,0,10
100,21,-0.45313,3.6016,0.11914,0.33461,19
100,21,-0.45898,3.6406,0.068359,0.33461,65
100,21,-0.58008,3.6621,0.0078125,0.33461,96
100,21,-0.58594,3.6953,0.18359,0.33461,62
100,21,0,3.7813,-0.13477,0.33461,51
100,21,0,3.8125,-0.25391,0.33461,41
100,21,0,3.8398,-0.37891,0.33461,18
100,21,-0.57422,3.6152,0.25586,0.66921,42
100,21,-0.58008,3.6563,0.20898,0.66921,64
100,21,-0.58594,3.6934,0.20117,0.66921,43
100,21,0,3.7832,-0.058594,0.66921,17
100,21,0,3.8184,-0.14258,0.66921,15
100,21,0.11914,3.6895,-0.83008,-0.66921,14
100,21,0,3.7031,-0.19531,-0.33461,19
100,21,0.11719,3.7168,-0.45117,-0.33461,37
100,21,0.11914,3.748,-0.50391,-0.33461,43
100,21,0.11914,3.7637,-0.65039,-0.33461,27
101,17,-0.58008,3.6445,-0.35547,0,19
101,17,-0.46875,3.6738,-0.5625,0,39
101,17,-0.47266,3.6953,-0.66211,0,38
101,17,-0.47852,3.6855,-0.88672,0,17
101,17,-0.11523,3.6563,-0.28516,0.33461,13
101,17,-0.46289,3.6113,-0.70313,0.33461,32
101,17,-0.46875,3.6758,-0.55273,0.33461,65
101,17,-0.47266,3.7031,-0.61133,0.33461,59
101,17,-0.59766,3.666,-0.89453,0.33461,22
101,17,-0.69531,3.5859,-0.63281,0.66921,13
101,17,-0.58594,3.6855,-0.33008,0.66921,29
101,17,-0.5918,3.7148,-0.41016,0.66921,27
101,17,0,3.6289,-0.54492,-0.33461,14
101,17,0.11523,3.6836,-0.40625,-0.33461,18
101,17,0,3.7305,-0.33398,-0.33461,15
101,17,0,3.7441,-0.54102,-0.33461,18
101,17,0,3.7695,-0.63086,-0.33461,18
102,21,-0.23438,3.7363,-0.13672,0,14
102,21,-0.23633,3.7695,-0.20508,0,20
102,21,0,3.8164,-0.17188,0,15
102,21,0,3.6602,-0.26172,0.33461,21
102,21,0,3.6934,-0.31836,0.33461,19
102,21,-0.11719,3.7422,-0.097656,0.33461,27
102,21,0,3.7793,-0.16406,0.33461,37
102,21,-0.23828,3.8027,-0.28711,0.33461,24
102,21,0,3.7813,0.095703,0.66921,13
102,21,-0.11914,3.6563,-0.96484,-1.0038,16
102,21,-0.23828,3.6992,-0.92773,-1.0038,21
102,21,-0.11719,3.6953,-0.60352,-0.66921,24
102,21,-0.11914,3.6973,-0.79492,-0.66921,31
102,21,-0.11914,3.623,-1.207,-0.66921,16
102,21,0,3.5605,-0.7168,-0.33461,15
102,21,0,3.582,-0.80078,-0.33461,29
102,21,0,3.623,-0.78516,-0.33461,21
102,21,-0.11719,3.7188,-0.43164,-0.33461,49
102,21,-0.11914,3.7422,-0.54102,-0.33461,72
102,21,0,3.7734,-0.60156,-0.33461,45
102,21,0,3.834,-0.43164,-0.33461,13
103,15,0,3.498,-1.2305,0,14
103,15,0,3.3418,-1.6914,0,14
103,15,0,3.5898,-1.1953,0,15
103,15,0,3.625,-0.7793,0.33461,16
103,15,0,3.6211,-0.95508,0.33461,28
103,15,-0.11914,3.6563,-0.96289,0.33461,29
103,15,-0.23828,3.7363,-0.76563,0.33461,18
103,15,0,3.6016,-0.87695,0.66921,13
103,15,0,3.6426,-0.87109,0.66921,25
103,15,-0.23633,3.6797,-0.8457,0.66921,24
103,15,-0.23828,3.7539,-0.67188,0.66921,13
103,15,-0.11523,3.2949,-1.6133,-0.33461,12
103,15,0,3.2832,-1.7227,-0.33461,13
103,15,0,3.748,-0.50977,-0.33461,24
103,15,-0.11914,3.7383,-0.7793,-0.33461,20
120,16,-0.34766,3.6621,-0.46289,0,11
120,16,-0.23438,3.7031,-0.51172,0,31
120,16,-0.23633,3.7266,-0.61328,0,34
120,16,-0.23828,3.7402,-0.74609,0,18
120,16,0,3.666,-0.16602,0.33461,15
120,16,0,3.7051,-0.125,0.33461,19
120,16,0,3.7441,-0.099609,0.33461,20
120,16,0,3.7813,-0.11328,0.33461,18
120,16,-0.11719,3.6387,-0.87695,-0.66921,26
120,16,-0.11914,3.666,-0.92773,-0.66921,29
120,16,-0.23828,3.6484,-1.1094,-0.66921,15
120,16,0,3.6855,-0.41211,-0.33461,28
120,16,-0.11719,3.7012,-0.55664,-0.33461,66
120,16,-0.23633,3.7148,-0.68164,-0.33461,72
120,16,-0.23828,3.7188,-0.84375,-0.33461,39
120,16,0,3.752,-0.90039,-0.33461,13
121,55,-0.22852,3.6621,-0.064453,0,39
121,55,-0.23242,3.6992,-0.097656,0,181
121,55,-0.23438,3.7344,-0.17383,0,334
121,55,-0.23633,3.7656,-0.26953,0,272
121,55,-0.11914,3.7988,-0.39844,0,100
121,55,-0.24023,3.8164,-0.51758,0,14
121,55,-4.7656,1.0273,-0.6582,0,17
121,55,-4.957,0,-0.56641,0,23
121,55,-4.9941,0,-0.64844,0,16
121,55,0,3.6191,-0.60938,0.33461,26
121,55,0,3.6563,-0.61133,0.33461,28
121,55,0.11719,3.7266,-0.35938,0.33461,31
121,55,0.11914,3.7754,-0.20898,0.33461,37
121,55,0.11914,3.8145,-0.17773,0.33461,23
121,55,5.6445,1.2363,-0.74805,0.33461,12
121,55,0,3.7773,0.19922,0.66921,14
121,55,0,3.3926,-1.4004,-1.0038,17
121,55,0,3.4824,-1.2734,-1.0038,30
121,55,-0.11719,3.5605,-1.1563,-1.0038,28
121,55,0,3.5781,-1.2305,-1.0038,14
121,55,-0.22852,3.5957,-0.70117,-0.66921,52
121,55,-0.11523,3.6523,-0.62695,-0.66921,198
121,55,-0.11719,3.6875,-0.64648,-0.66921,345
121,55,-0.11914,3.7109,-0.73047,-0.66921,282
121,55,-0.11914,3.7168,-0.88086,-0.66921,99
121,55,0,3.6777,-1.168,-0.66921,15
121,55,-4.7656,0.42188,-1.1445,-0.66921,19
121,55,-4.8008,0.48047,-1.1309,-0.66921,26
121,55,-4.9941,0,-1.3359,-0.66921,16
121,55,5.5684,1.5645,-1.3516,-0.66921,22
121,55,-0.22852,3.6543,-0.24023,-0.33461,63
121,55,-0.23242,3.6875,-0.30273,-0.33461,331
121,55,-0.11719,3.7227,-0.39063,-0.33461,620
121,55,-0.11914,3.75,-0.48438,-0.33461,513
121,55,0,3.7695,-0.62695,-0.33461,185
121,55,0,3.7617,-0.86133,-0.33461,29
121,55,-4.7285,1.0156,-0.6582,-0.33461,14
121,55,-4.7656,0.87109,-0.85352,-0.33461,36
121,55,-4.8008,0.80859,-0.92578,-0.33461,50
121,55,-4.8379,0.67969,-1.0352,-0.33461,33
121,55,5.5684,1.9727,-0.61523,-0.33461,19
121,55,-3.0742,0,4.2266,0,13
121,55,-2.9434,0,4.3535,0,17
121,55,-3.1211,0,4.0195,0,10
121,55,3.459,0,4.9883,0.33461,11
121,55,-2.9199,0,4.0293,-0.66921,13
121,55,-2.9434,1.4082,3.7305,-0.66921,16
121,55,-1.0918,1.6934,4.5684,-0.66921,10
121,55,-0.92773,5.6816,-1.4648,-0.66921,12
121,55,-0.23828,3.7656,-0.59961,-0.33461,185
121,55,-2.7461,0,4.5137,-0.33461,14
121,55,-2.9199,0,4.2344,-0.33461,26
121,55,-2.9434,0,4.1367,-0.33461,33
121,55,-1.0918,0.97266,4.7754,-0.33461,22
121,55,-0.74219,5.873,-0.49609,-0.33461,15
122,64,0,3.6484,-0.40234,0,15
122,64,0,3.6895,-0.36719,0,23
122,64,0,3.7266,-0.375,0,24
122,64,0.23633,3.7363,-0.55078,0,23
122,64,0.23828,3.7676,-0.59375,0,19
122,64,-4.7285,1.0723,-0.5625,0,14
122,64,-4.7656,1.084,-0.56055,0,13
122,64,3.6406,0,4.8633,0,11
122,64,-0.54883,5.834,-0.23438,0,9
122,64,0,3.6172,-0.32813,0.33461,11
122,64,0,3.5977,-0.72852,0.33461,26
122,64,0,3.5938,-0.91406,0.33461,24
122,64,0.11719,3.7402,-0.1582,0.33461,42
122,64,0.11914,3.7754,-0.2207,0.33461,84
122,64,0.23828,3.7969,-0.36133,0.33461,68
122,64,0.24023,3.8242,-0.45313,0.33461,25
122,64,5.6074,1.3438,-0.50586,0.33461,22
122,64,5.6445,1.3809,-0.42578,0.33461,35
122,64,-5.8633,0,-0.69531,0.33461,25
122,64,0,3.7461,0.033203,0.66921,14
122,64,0.11914,3.7813,0.023438,0.66921,30
122,64,0.11914,3.8184,-0.066406,0.66921,24
122,64,5.6445,1.4414,-0.11719,0.66921,13
122,64,0,3.4766,-0.91406,-1.3384,14
122,64,0,3.5039,-0.95508,-1.3384,18
122,64,0,3.5117,-0.76953,-1.0038,29
122,64,0,3.5273,-0.86719,-1.0038,38
122,64,0,3.543,-0.95508,-1.0038,23
122,64,-0.11523,3.6211,-0.78711,-1.0038,20
122,64,0,3.668,-0.75977,-1.0038,19
122,64,0,3.5586,-0.50977,-0.66921,18
122,64,0,3.541,-0.80469,-0.66921,24
122,64,0,3.5527,-0.91797,-0.66921,31
122,64,0,3.6504,-0.64453,-0.66921,40
122,64,0,3.7148,-0.48438,-0.66921,24
122,64,0,3.7344,-0.60742,-0.66921,22
122,64,0.11914,3.7441,-0.75781,-0.66921,21
122,64,5.7168,1.291,-0.68945,-0.66921,21
122,64,5.5684,1.8867,-0.8418,-0.66921,27
122,64,5.791,1.0273,-1.0684,-0.66921,16
122,64,0,3.5566,-0.73438,-0.33461,15
122,64,-0.11523,3.5859,-0.77148,-0.33461,40
122,64,-0.11523,3.6641,-0.55664,-0.33461,40
122,64,-0.11719,3.7441,-0.035156,-0.33461,33
122,64,0,3.748,-0.52148,-0.33461,57
122,64,0.11914,3.7598,-0.67383,-0.33461,46
122,64,0.24023,3.7637,-0.81836,-0.33461,17
122,64,-4.7285,0.80469,-0.9043,-0.33461,28
122,64,-4.7656,0.69336,-1.0039,-0.33461,30
122,64,-5.8262,0,-0.9668,-0.33461,17
122,64,5.5332,1.9609,-0.60938,-0.33461,17
122,64,5.5684,2.0039,-0.50781,-0.33461,20
122,64,-3.0508,0,4.252,0,8
122,64,-2.9199,0,4.5273,0,7
122,64,5.6445,0.96484,-1.0762,0,10
122,64,3.4824,0,5,0,8
122,64,3.4375,0,5.5391,0.33461,20
122,64,3.459,0,5.3242,0.33461,32
122,64,3.4824,0,5.2344,0.33461,24
122,64,3.459,0,-5.7461,0.66921,12
122,64,3.3203,0,5.418,-0.66921,12
122,64,-0.92773,5.7715,-1.0566,-0.66921,14
122,64,-0.93359,5.834,-0.91406,-0.66921,10
122,64,-2.8984,0,4.0684,-0.33461,18
123,16,0,3.6348,-0.50977,0,12
123,16,0.11523,3.666,-0.54492,0,27
123,16,0.11719,3.6582,-0.79102,0,25
123,16,0,3.6523,-0.98438,0,9
123,16,0,3.668,-0.13867,0.33461,51
123,16,0,3.6992,-0.25,0.33461,85
123,16,0.11719,3.7246,-0.38281,0.33461,69
123,16,0,3.7598,-0.41992,0.33461,30
123,16,0,3.6582,0.29492,0.66921,15
123,16,0,3.7051,-0.125,0.66921,30
123,16,0.11719,3.7285,-0.34375,0.66921,31
123,16,0,3.7617,-0.40234,0.66921,16
123,16,0,3.6152,-0.63281,-0.33461,31
123,16,0,3.6543,-0.63086,-0.33461,49
