Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,18,-0.080078,2.5234,-0.23828,-0.33461,42
101,18,0,2.5605,-0.25195,-0.33461,21
102,44,-0.15039,2.3984,-0.30273,0,11
102,44,-0.1543,2.4492,-0.15625,0,33
102,44,-0.23438,2.4844,-0.10352,0,31
102,44,0.23828,2.5059,-0.29102,0,13
102,44,0,2.5332,-0.44531,0,28
102,44,0,2.5586,-0.51367,0,14
102,44,0,2.4219,0.0039063,0.33461,20
102,44,0,2.459,0.0039063,0.33461,57
102,44,0,2.4941,-0.11914,0.33461,104
102,44,0,2.5254,-0.2168,0.33461,131
102,44,0.080078,2.5586,-0.25391,0.33461,105
102,44,0.082031,2.5859,-0.34961,0.33461,45
102,44,-0.076172,2.4531,0.1543,0.66921,23
102,44,-0.078125,2.4961,-0.029297,0.66921,47
102,44,-0.080078,2.5293,-0.13086,0.66921,58
102,44,0,2.5684,-0.13281,0.66921,45
102,44,0,2.6016,-0.20898,0.66921,20
102,44,-0.14258,2.2344,-0.37305,-2.3422,16
102,44,-0.20508,2.1836,-0.056641,-2.0076,11
102,44,-0.13867,2.2227,-0.15039,-2.0076,34
102,44,-0.14258,2.2598,-0.16992,-2.0076,44
102,44,-0.14453,2.2949,-0.19727,-2.0076,25
102,44,-0.13672,2.1875,-0.087891,-1.673,15
102,44,-0.13867,2.2266,-0.080078,-1.673,40
102,44,-0.21289,2.2559,-0.12305,-1.673,44
102,44,-0.072266,2.3027,-0.14453,-1.673,23
102,44,-0.20898,2.2207,-0.09375,-1.3384,21
102,44,-0.21289,2.252,-0.19336,-1.3384,20
102,44,-3.8203,0,-0.39063,-1.0038,16
102,44,3.7383,0.8418,-0.45508,-1.0038,13
102,44,0,2.4004,-0.31641,-0.66921,16
102,44,0,2.418,-0.44922,-0.66921,51
102,44,0,2.4434,-0.51758,-0.66921,74
102,44,0,2.4551,-0.63281,-0.66921,53
102,44,0.080078,2.4434,-0.80078,-0.66921,24
102,44,3.582,1.3164,-0.18359,-0.66921,13
102,44,0,2.4082,-0.25,-0.33461,37
102,44,-0.076172,2.4414,-0.28906,-0.33461,112
102,44,0,2.4707,-0.36328,-0.33461,156
102,44,0,2.4922,-0.4668,-0.33461,116
102,44,0.16016,2.5039,-0.57227,-0.33461,57
102,44,0.16406,2.4922,-0.75781,-0.33461,22
102,44,-1.4336,1.457,3.2285,-1.0038,9
102,44,-0.11914,3.8184,-0.10352,-0.66921,7
103,31,0,2.5059,-0.37695,0,15
103,31,0,2.5449,-0.37305,0,13
103,31,0,2.4121,-0.21094,0.33461,21
103,31,0,2.4551,-0.1582,0.33461,47
103,31,0,2.4922,-0.15234,0.33461,49
103,31,-0.31641,2.4395,-0.61523,0.33461,17
103,31,0.24023,2.5605,-0.064453,0.33461,18
103,31,0,0.99023,-6.3926,0.33461,19
103,31,0,2.4551,-0.12891,0.66921,21
103,31,0,2.4941,-0.12109,0.66921,19
103,31,-0.20898,2.0918,-0.74805,2.0076,18
103,31,-0.14258,2.1211,-0.79688,2.0076,30
103,31,-0.2168,2.1426,-0.83008,2.0076,22
103,31,-0.13867,2.1367,-0.63086,2.3422,28
103,31,-0.21289,2.1699,-0.62891,2.3422,44
103,31,-0.2168,2.2031,-0.65039,2.3422,32
103,31,0.070313,1.4551,1.6914,-2.6769,10
103,31,0.070313,1.4727,1.7246,-2.6769,17
103,31,0.072266,1.418,1.8184,-2.6769,13
103,31,0,2.3828,-0.60547,-0.66921,15
103,31,0,2.4238,-0.59766,-0.66921,20
103,31,0,2.4375,-0.69922,-0.66921,15
103,31,0,2.373,-0.47852,-0.33461,18
103,31,0,2.4238,-0.41992,-0.33461,45
103,31,0,2.4512,-0.47266,-0.33461,57
103,31,-0.1582,2.459,-0.5918,-0.33461,40
103,31,-0.32227,2.3184,-1.0684,-0.33461,16
103,31,-3.6387,0,5.623,0.33461,19
103,31,-0.76758,1.9824,-0.67969,-2.6769,10
103,31,-0.70898,2.0742,-0.5918,-2.6769,17
103,31,-0.79297,2.0684,-0.64453,-2.6769,13
104,33,-0.2207,2.2656,-0.56836,0,23
104,33,-0.22266,2.3105,-0.54297,0,34
104,33,-0.15039,2.3633,-0.50391,0,26
104,33,0,2.4453,-0.25195,0,10
104,33,0,2.5176,-0.29688,0,15
104,33,-0.080078,2.5469,-0.35938,0,22
104,33,-0.24414,2.5723,-0.36523,0,19
104,33,0,2.4219,-0.019531,0.33461,34
104,33,0,2.459,-0.0625,0.33461,66
104,33,0,2.4961,-0.083984,0.33461,73
104,33,0,2.5352,-0.039063,0.33461,45
104,33,-0.16016,2.5449,-0.34375,0.33461,27
104,33,-0.24414,2.5703,-0.38281,0.33461,24
104,33,-4.0098,0,-0.45313,0.33461,20
104,33,-4.0488,0,-0.49805,0.33461,21
104,33,0,2.459,0.060547,0.66921,23
104,33,0,2.4961,0.082031,0.66921,25
104,33,0,2.5352,0.046875,0.66921,16
104,33,-0.14648,2.1777,-0.85938,-0.66921,28
104,33,-0.14844,2.2227,-0.84961,-0.66921,41
104,33,-0.076172,2.2969,-0.76367,-0.66921,37
104,33,0.076172,2.3926,-0.56055,-0.66921,30
104,33,0,2.4551,-0.45898,-0.66921,23
104,33,0,2.5039,-0.40039,-0.66921,16
104,33,-0.2168,2.1641,-0.77344,-0.33461,13
104,33,-0.14648,2.2129,-0.76367,-0.33461,45
104,33,-0.14844,2.2832,-0.66797,-0.33461,70
104,33,-0.076172,2.3594,-0.54297,-0.33461,78
104,33,0,2.4297,-0.37695,-0.33461,83
104,33,0.078125,2.4727,-0.33594,-0.33461,72
104,33,0,2.5156,-0.31641,-0.33461,50
104,33,0.080078,2.5449,-0.37109,-0.33461,31
104,33,0,2.5664,-0.48047,-0.33461,15
105,28,0,2.3613,-0.53516,0,8
105,28,0,2.4082,-0.49414,0,16
105,28,0,2.4707,-0.36523,0,33
105,28,0,2.5176,-0.30273,0,48
105,28,-0.080078,2.5449,-0.36328,0,40
105,28,-0.082031,2.5742,-0.42969,0,19
105,28,0,2.3984,-0.33789,0.33461,34
105,28,0,2.3984,-0.54102,0.33461,47
105,28,-0.15625,2.4102,-0.63086,0.33461,36
105,28,-0.23828,2.4551,-0.58789,0.33461,38
105,28,-0.40234,2.2734,-1.1328,0.33461,21
105,28,0,2.4102,-0.22656,0.66921,12
105,28,0,2.4277,-0.39453,0.66921,18
105,28,0,2.418,-0.625,0.66921,14
105,28,-0.070313,2.1719,-0.50781,-1.3384,12
105,28,-0.070313,2.1934,-0.57617,-1.3384,11
105,28,0,2.332,-0.65039,-0.66921,12
105,28,0,2.3262,-0.79492,-0.66921,18
105,28,0,2.4648,-0.58984,-0.66921,26
105,28,-0.080078,2.4355,-0.82813,-0.66921,29
105,28,0,2.373,-0.48047,-0.33461,29
105,28,0.076172,2.3906,-0.57227,-0.33461,42
105,28,0.23438,2.4609,0.35742,-0.33461,31
105,28,0,2.5,-0.41992,-0.33461,69
105,28,0,2.5117,-0.55859,-0.33461,74
105,28,0,2.5215,-0.67578,-0.33461,33
105,28,0.24023,2.5586,0.11328,0.33461,20
105,28,-0.54688,2.2324,-0.97656,-0.33461,18
106,31,0,2.4453,-0.25195,0,18
106,31,-0.15625,2.4707,-0.33008,0,41
106,31,-0.1582,2.5059,-0.3418,0,53
106,31,-0.16016,2.5371,-0.39453,0,38
106,31,0,2.5723,-0.44336,0,13
106,31,0,2.3926,-0.57031,0.33461,15
106,31,0,2.4395,-0.53125,0.33461,34
106,31,0,2.3672,-0.9043,0.33461,15
106,31,-0.078125,2.4785,-0.30078,0.66921,23
106,31,0,2.4785,-0.5332,0.66921,14
106,31,-3.8594,0,-0.51563,0.66921,15
106,31,-3.8594,0,-0.25586,1.0038,24
106,31,-3.8965,0,-0.29688,1.0038,20
106,31,-0.070313,2.2246,-0.16797,1.3384,13
106,31,-0.14258,2.2578,-0.1875,1.3384,29
106,31,-0.072266,2.291,-0.27344,1.3384,28
106,31,0,2.3164,-0.37109,1.3384,12
106,31,-0.13867,2.2246,-0.13672,1.673,12
106,31,-0.14258,2.2656,-0.054688,1.673,27
106,31,-0.14453,2.3008,-0.12109,1.673,28
106,31,-0.074219,2.3359,-0.19922,1.673,14
106,31,0,2.4824,-0.27344,-0.66921,17
106,31,-0.080078,2.4863,-0.49023,-0.66921,35
106,31,0,2.5,-0.60742,-0.66921,30
106,31,0,2.4199,-0.095703,-0.33461,16
106,31,0,2.457,-0.080078,-0.33461,21
106,31,-0.15625,2.4863,-0.18164,-0.33461,44
106,31,-0.1582,2.5098,-0.3125,-0.33461,82
106,31,-0.080078,2.5391,-0.40234,-0.33461,73
106,31,0,2.5625,-0.49609,-0.33461,26
106,31,-1.4473,1.2012,3.3691,0.66921,8
107,28,-0.2168,2.2793,0.28906,0,15
107,28,-0.14648,2.3242,0.27539,0,29
107,28,-0.22266,2.3594,0.24609,0,26
107,28,-0.15039,2.4121,0.14063,0,13
107,28,0,2.457,-0.43945,0,15
107,28,0,2.4844,-0.50391,0,19
107,28,-0.29297,2.2813,0.46289,0.33461,10
107,28,-0.14844,2.3516,0.35547,0.33461,11
107,28,0,2.418,-0.13672,0.33461,13
107,28,0.076172,2.4414,-0.2832,0.33461,13
107,28,0,2.4922,-0.16797,0.33461,30
107,28,0,2.5117,-0.33984,0.33461,41
107,28,0,2.5254,-0.49023,0.33461,29
107,28,0,2.5313,-0.14844,0.66921,16
107,28,-0.074219,2.3262,-0.29492,-1.3384,23
107,28,0,2.3613,-0.32617,-1.3384,22
107,28,-0.072266,2.3047,-0.10156,-1.0038,46
107,28,-0.074219,2.3418,-0.125,-1.0038,98
107,28,-0.074219,2.377,-0.16992,-1.0038,98
107,28,0,2.4063,-0.26367,-1.0038,45
107,28,-0.072266,2.3066,0.0097656,-0.66921,51
107,28,-0.074219,2.3438,0.011719,-0.66921,104
107,28,-0.074219,2.3828,-0.0097656,-0.66921,100
107,28,-0.15039,2.416,-0.048828,-0.66921,46
107,28,-0.14453,2.3027,0.050781,-0.33461,19
107,28,-0.14648,2.3398,0.052734,-0.33461,25
107,28,-0.074219,2.3828,0,-0.33461,17
107,28,0,2.3945,-0.35742,-0.33461,9
108,46,0.078125,2.4844,-0.24609,0,15
108,46,0,2.5254,-0.22266,0,30
108,46,0.080078,2.5547,-0.29688,0,30
108,46,0,2.5742,-0.42969,0,13
108,46,0,2.4199,-0.10352,0.33461,24
108,46,0.076172,2.457,-0.027344,0.33461,41
108,46,0.15625,2.4844,-0.18555,0.33461,53
108,46,0.080078,2.5313,-0.10156,0.33461,108
108,46,0.080078,2.5684,-0.14453,0.33461,113
108,46,0.082031,2.5996,-0.21484,0.33461,46
108,46,0,2.459,0.060547,0.66921,13
108,46,0.078125,2.4961,-0.041016,0.66921,18
108,46,0.080078,2.5332,0.021484,0.66921,38
108,46,0,2.5723,0.013672,0.66921,39
108,46,0,2.6094,-0.03125,0.66921,16
108,46,-0.20898,2.2012,-0.30078,-1.673,14
108,46,-0.21289,2.2344,-0.3457,-1.673,13
108,46,-0.13672,2.1797,-0.21484,-1.3384,17
108,46,-0.13867,2.209,-0.29297,-1.3384,31
108,46,-0.21289,2.2324,-0.35156,-1.3384,25
108,46,-3.8203,0,-0.74414,-1.3384,23
108,46,-3.8594,0,-0.88672,-1.3384,17
108,46,-0.20508,2.1758,-0.19336,-1.0038,23
108,46,-0.13867,2.2148,-0.23828,-1.0038,39
108,46,-0.14258,2.2402,-0.33984,-1.0038,28
108,46,3.666,0.87109,-0.34961,-1.0038,30
108,46,-3.8203,0,-0.48438,-1.0038,51
108,46,-3.8594,0,-0.625,-1.0038,38
108,46,-0.20508,2.1836,-0.054688,-0.66921,16
108,46,-0.13867,2.2246,-0.13281,-0.66921,26
108,46,-0.21289,2.248,-0.23438,-0.66921,18
108,46,0.1582,2.4746,-0.52539,-0.66921,18
108,46,0.16016,2.5117,-0.53516,-0.66921,20
108,46,3.666,0.89258,-0.28906,-0.66921,24
108,46,-3.8203,0,-0.29688,-0.66921,46
108,46,-3.8594,0,-0.44336,-0.66921,37
108,46,0,2.3867,-0.4043,-0.33461,19
108,46,0.076172,2.4434,-0.25977,-0.33461,30
108,46,0.15625,2.4551,-0.42969,-0.33461,32
108,46,0.1582,2.4941,-0.42188,-0.33461,59
108,46,0.16016,2.5273,-0.45898,-0.33461,62
108,46,0.16406,2.5469,-0.54688,-0.33461,24
108,46,3.7012,0.93164,-0.17383,-0.33461,14
108,46,3.6172,1.3184,-0.25586,-0.33461,12
108,46,-1.3008,0,3.6602,-0.66921,13
108,46,0,3.8203,0.10938,-0.33461,8
109,16,-0.23438,2.4121,-0.60547,0,15
109,16,-0.23828,2.4551,-0.58398,0,18
109,16,-0.24023,2.4883,-0.61133,0,12
109,16,0,2.4219,-0.033203,0.33461,21
109,16,0.076172,2.4473,0.22461,0.33461,16
109,16,-0.3125,2.3457,-0.79883,0.33461,16
109,16,-0.31641,2.459,-0.53125,0.33461,20
109,16,-0.23438,2.3867,-0.69727,0.66921,14
109,16,-0.1582,2.4355,-0.68359,0.66921,16
109,16,0,2.3887,-0.39258,-0.33461,16
109,16,0,2.3848,-0.60156,-0.33461,21
109,16,0,2.4141,-0.64063,-0.33461,14
109,16,0,2.4395,-0.68945,-0.33461,13
109,16,0,2.3809,-0.97461,-0.33461,11
109,16,-1.1699,1.0918,1.916,0.33461,10
109,16,-1.1875,0.9375,2.0332,0.33461,11
110,64,0,2.3965,-0.34766,0,17
110,64,-0.076172,2.4082,-0.49219,0,40
110,64,-0.15625,2.418,-0.60352,0,71
110,64,-0.1582,2.4551,-0.60938,0,60
110,64,-0.16016,2.5508,-0.29492,0,22
110,64,0,2.5137,-0.70117,0,9
110,64,-4.0488,0,-0.50781,0,10
110,64,-3.959,0.66406,-0.76563,0,11
110,64,0,2.4219,0.017578,0.33461,14
110,64,-0.23047,2.4238,-0.3418,0.33461,51
110,64,-0.23438,2.4199,-0.57422,0.33461,112
110,64,-0.23828,2.4453,-0.62305,0.33461,83
110,64,0.080078,2.5684,0.10938,0.33461,36
110,64,0,2.5801,-0.39844,0.33461,26
110,64,3.959,0.8125,-0.60547,0.33461,16
110,64,4.6289,0,-2.1953,0.33461,19
110,64,-0.23047,2.4492,-0.023438,0.66921,40
110,64,-0.23438,2.4727,-0.25,0.66921,105
110,64,-0.23828,2.502,-0.33203,0.66921,95
110,64,-0.24023,2.5469,-0.26953,0.66921,27
110,64,-3.9727,0,-1.3652,0.66921,12
110,64,3.8848,0,-1.1973,0.66921,12
110,64,4.5938,1.2695,-1.7266,0.66921,26
110,64,4.6289,1.3516,-1.6836,0.66921,37
110,64,4.6621,1.1699,-1.834,0.66921,24
110,64,-0.15039,2.1914,-1.0176,1.0038,18
110,64,-0.1543,2.2168,-1.0508,1.0038,49
110,64,-0.15625,2.1074,-1.3281,1.0038,50
110,64,-0.1582,1.541,-2.0059,1.0038,21
110,64,3.7246,0.69727,-1.1934,1.0038,15
110,64,3.8848,0,-1.0938,1.0038,12
110,64,4.5938,1.7012,-1.3027,1.0038,15
110,64,4.6289,1.7266,-1.2969,1.0038,21
110,64,4.502,1.9961,-1.4902,1.0038,13
110,64,-0.15039,2.2988,-0.74414,1.3384,23
110,64,-0.1543,2.3555,-0.69141,1.3384,73
110,64,-0.15625,2.3926,-0.69336,1.3384,99
110,64,-0.23828,2.4238,-0.70508,1.3384,62
110,64,-0.24023,2.418,-0.84375,1.3384,17
110,64,-0.23047,2.373,-0.60156,1.673,24
110,64,-0.23438,2.4063,-0.62109,1.673,35
110,64,-0.23828,2.4082,-0.75195,1.673,25
110,64,0,2.375,-0.47461,-0.66921,14
110,64,0,2.3711,-0.65625,-0.66921,20
110,64,0,2.4043,-0.67188,-0.66921,19
110,64,0,2.4902,-0.47266,-0.66921,28
110,64,0,2.5039,-0.5918,-0.66921,25
110,64,0,2.3672,-0.27344,-0.33461,11
110,64,0,2.3926,-0.37109,-0.33461,40
110,64,0,2.3984,-0.54297,-0.33461,62
110,64,0,2.4199,-0.61328,-0.33461,67
110,64,0,2.5137,-0.32813,-0.33461,87
110,64,0,2.541,-0.39648,-0.33461,70
110,64,0,2.5625,-0.49609,-0.33461,28
110,64,-0.16016,4.9902,-1.0723,0.33461,17
110,64,-2.6074,1.1738,2.7578,0.66921,8
110,64,-2.6309,1.0801,2.8262,0.66921,9
110,64,-0.1582,5.0371,-0.54297,0.66921,17
110,64,-0.16016,5.0605,-0.66602,0.66921,27
110,64,-0.16016,5.0547,-0.94531,0.66921,20
110,64,-1.1094,2.1152,0.84766,1.0038,11
110,64,-2.6074,0.61719,2.9336,1.0038,11
110,64,-2.6309,1.3047,2.7305,1.0038,9
110,64,-0.1582,5.0645,-0.17773,1.0038,9
111,48,-0.39648,1.9238,-1.6016,0,21
111,48,-0.40234,2.0195,-1.543,0,25
111,48,-0.4082,2.1523,-1.4199,0,17
111,48,-4.0098,0,-1.3145,0,19
111,48,-4.0488,0,-1.2559,0,26
111,48,3.959,0,-1.377,0,13
111,48,0,2.459,-0.0097656,0.33461,14
111,48,-0.3125,1.6797,1.8223,0.33461,14
111,48,0,2.377,-0.88281,0.33461,42
111,48,0.080078,2.502,-0.5918,0.33461,60
111,48,0,2.5703,-0.45313,0.33461,39
111,48,-0.16602,2.6055,-0.44531,0.33461,16
111,48,-3.9727,0,-0.80078,0.33461,19
111,48,-4.0098,0,-0.8418,0.33461,57
111,48,-4.0488,0,-0.88281,0.33461,71
111,48,-4.0859,0,-0.98633,0.33461,37
111,48,-0.080078,2.4023,-0.80469,0.66921,23
111,48,-0.16016,2.5039,-0.57031,0.66921,28
111,48,-0.16406,2.584,-0.33008,0.66921,18
111,48,3.8848,0.78906,-0.60547,0.66921,23
111,48,3.9219,0.77539,-0.63672,0.66921,30
111,48,3.959,0.46094,-0.90234,0.66921,16
111,48,0.31641,2.459,-0.5293,-0.66921,21
111,48,0.32227,2.4883,-0.56836,-0.66921,27
111,48,0.24414,2.541,-0.54883,-0.66921,14
111,48,0,2.377,-0.46484,-0.33461,11
111,48,0,2.373,-0.64453,-0.33461,19
111,48,-0.3125,2.4375,-0.44727,-0.33461,20
111,48,0.31641,2.4961,-0.31055,-0.33461,58
111,48,0.24023,2.5293,-0.4043,-0.33461,73
111,48,0.32617,2.5449,-0.48047,-0.33461,41
111,48,-4.0098,0,-0.81445,-0.33461,27
111,48,-3.9219,0.54883,-0.83984,-0.33461,28
111,48,-3.959,0.57422,-0.83398,-0.33461,14
111,48,0.31641,2.4277,0.65625,0,17
111,48,0.40234,2.5215,0.32227,0,19
111,48,0.4082,2.5742,0.13477,0,11
111,48,-2.5059,1.6445,2.6641,0,10
111,48,-2.6816,1.8301,2.4805,0,7
111,48,-2.6074,0.48047,2.959,0.33461,11
111,48,-2.5059,0.50195,3.0898,0.33461,31
111,48,-2.5293,0.67383,3.0879,0.33461,37
111,48,-2.6309,0,3.2988,0.66921,13
111,48,-2.5293,0,3.4727,0.66921,16
111,48,-0.55469,1.7461,1.752,-0.66921,11
111,48,0.46875,2.4336,0.3125,-0.33461,15
111,48,-0.55469,1.4707,1.9883,-0.33461,32
111,48,-2.5059,0,3.2773,-0.33461,14
124,2,0.076172,2.4219,-0.41602,0.33461,11
124,2,0.076172,2.3691,-0.65234,-0.33461,10
125,1,0,2.459,0.017578,0.33461,9
126,3,0.080078,2.5332,0,0.33461,12
126,3,0.16016,2.5625,-0.16016,0.33461,10
126,3,0.1582,2.5234,-0.16797,-0.33461,13
127,6,0,2.4199,-0.10352,0.33461,22
127,6,0,2.459,-0.052734,0.33461,35
127,6,0,2.4961,0,0.33461,25
127,6,0,2.4004,-0.32031,-0.33461,18
127,6,0,2.4316,-0.37305,-0.33461,29
127,6,0,2.4668,-0.39063,-0.33461,21
128,20,-0.23047,2.418,-0.37891,0,12
128,20,-0.15625,2.4375,-0.51953,0,45
128,20,-0.23828,2.4629,-0.55469,0,76
128,20,-0.16016,2.502,-0.57813,0,59
128,20,-0.24414,2.5195,-0.63867,0,19
128,20,0,2.291,-0.78516,0.33461,15
128,20,-0.15625,2.4922,0.042969,0.33461,26
128,20,-0.1582,2.5195,-0.23633,0.33461,45
128,20,-0.24023,2.541,-0.32227,0.33461,30
128,20,-0.23828,2.5215,-0.10938,0.66921,15
128,20,-0.15625,2.3535,-0.81836,-0.66921,40
128,20,-0.1582,2.3828,-0.84766,-0.66921,69
128,20,-0.16016,2.4004,-0.91211,-0.66921,51
128,20,-0.082031,2.3926,-1.0391,-0.66921,16
128,20,0,2.1855,-1.043,-0.33461,12
128,20,-0.23047,2.3633,-0.64063,-0.33461,18
128,20,-0.15625,2.416,-0.61133,-0.33461,98
128,20,-0.1582,2.4395,-0.66992,-0.33461,172
128,20,-0.16016,2.4609,-0.73047,-0.33461,128
128,20,-0.082031,2.4531,-0.88867,-0.33461,40
129,27,-0.23438,2.4238,-0.55273,0,29
129,27,-0.23828,2.4453,-0.62109,0,36
129,27,-0.16016,2.4824,-0.65234,0,26
129,27,-0.082031,2.5352,-0.61523,0,16
129,27,0,2.3828,-0.43359,0.33461,22
129,27,-0.076172,2.3633,-0.67188,0.33461,25
129,27,0,2.4922,-0.15625,0.33461,23
129,27,-0.080078,2.5254,-0.21289,0.33461,33
129,27,-0.16016,2.5352,-0.4082,0.33461,22
129,27,0,2.5352,0.013672,0.66921,11
129,27,-0.15039,2.2773,-0.80859,-1.673,17
129,27,-0.23047,2.291,-0.86328,-1.673,26
129,27,-0.23438,2.2988,-0.94531,-1.673,16
