Frame #,# Obj,X,Y,Z,Doppler,Intensity
183,24,-0.16016,1.2734,0.070313,0,10
183,24,-0.125,1.3164,0.064453,0,14
183,24,-0.078125,1.2461,0.021484,0.33461,14
183,24,-0.080078,1.2832,0.039063,0.33461,41
183,24,-0.082031,1.3203,0.052734,0.33461,59
183,24,0,1.3613,-0.050781,0.33461,44
183,24,0.13086,1.3867,-0.14063,0.33461,41
183,24,0.13477,1.4297,-0.082031,0.33461,28
183,24,0,1.4746,0,0.33461,10
183,24,-0.12109,1.2695,0.16211,0.66921,14
183,24,-0.082031,1.3125,0.14844,0.66921,21
183,24,0,1.3613,0.027344,0.66921,15
183,24,0.13086,1.3926,0.039063,0.66921,14
183,24,0,1.3027,-0.24023,-0.66921,12
183,24,0.042969,1.3086,-0.375,-0.66921,13
183,24,0.13086,1.3203,-0.44531,-0.66921,15
183,24,0.13477,1.3594,-0.44922,-0.66921,10
183,24,-0.041016,1.2695,-0.20117,-0.33461,23
183,24,0,1.3145,-0.15625,-0.33461,37
183,24,0.085938,1.3281,-0.29102,-0.33461,41
183,24,0.13086,1.3496,-0.34375,-0.33461,45
183,24,0.13477,1.3984,-0.30859,-0.33461,29
183,24,-0.53711,0.24609,1.1855,-0.66921,7
183,24,-0.52344,0,1.1934,-0.33461,13
184,14,0,1.2813,0.10742,0.33461,26
184,14,0,1.3203,0.10547,0.33461,44
184,14,0.085938,1.3574,0.064453,0.33461,40
184,14,0.13086,1.3926,-0.025391,0.33461,28
184,14,0.17969,1.4238,-0.087891,0.33461,15
184,14,0,1.3086,0.20898,0.66921,14
184,14,0.042969,1.3555,0.11914,0.66921,14
184,14,0,1.3125,-0.17383,-0.66921,12
184,14,0.042969,1.3359,-0.26367,-0.66921,11
184,14,0.041016,1.2852,-0.048828,-0.33461,23
184,14,0,1.3223,-0.070313,-0.33461,37
184,14,0.085938,1.3535,-0.12109,-0.33461,36
184,14,0.13086,1.3789,-0.20703,-0.33461,25
184,14,0.17969,1.3965,-0.29492,-0.33461,14
205,11,-0.074219,0.7832,0.11523,0.33461,17
205,11,-0.078125,0.82227,0.10352,0.33461,22
205,11,-0.10938,0.85742,0.09375,0.33461,12
205,11,-0.082031,1.3223,0,0.33461,19
205,11,-0.085938,1.3594,-0.048828,0.33461,16
205,11,-0.074219,0.79102,0.029297,-0.33461,14
205,11,-0.078125,0.82813,0.029297,-0.33461,17
205,11,-0.054688,0.86914,0.0078125,-0.33461,10
205,11,0,1.25,-0.30469,-0.33461,11
205,11,-0.082031,1.3066,-0.20313,-0.33461,17
205,11,-0.042969,1.3418,-0.22852,-0.33461,16
206,6,-0.074219,0.7793,0.13086,0.33461,10
206,6,-0.10352,0.81445,0.14063,0.33461,12
206,6,-0.12695,1.3555,0.035156,0.33461,12
206,6,0,0.79492,0.029297,-0.33461,9
206,6,-0.052734,0.83008,-0.021484,-0.33461,11
206,6,-0.042969,1.3398,-0.24414,-0.33461,12
207,1,0,1.3125,-0.17578,-0.33461,11
209,3,-0.052734,0.82227,0.11719,0.33461,11
209,3,0,0.79297,0.050781,-0.33461,6
209,3,-0.078125,0.82813,0.0039063,-0.33461,8
210,20,0,0.75,0.10156,0,9
210,20,-0.048828,0.78906,0.076172,0,31
210,20,-0.052734,0.83008,0.044922,0,50
210,20,-0.054688,0.86719,0.025391,0,38
210,20,-0.056641,0.90625,-0.0058594,0,13
210,20,-0.046875,0.74219,0.14258,0.33461,21
210,20,-0.048828,0.78516,0.11719,0.33461,78
210,20,-0.052734,0.82422,0.10352,0.33461,127
210,20,-0.054688,0.86328,0.087891,0.33461,97
210,20,-0.085938,0.90234,0.0625,0.33461,33
210,20,-0.048828,0.77539,0.16602,0.66921,30
210,20,-0.052734,0.81641,0.15234,0.66921,49
210,20,-0.082031,0.85352,0.14648,0.66921,37
210,20,-0.11328,0.89258,0.12305,0.66921,13
210,20,-0.052734,0.83008,-0.046875,-0.66921,14
210,20,-0.054688,0.86719,-0.054688,-0.66921,11
210,20,-0.025391,0.79492,0.011719,-0.33461,24
210,20,-0.052734,0.83008,-0.0019531,-0.33461,41
210,20,-0.054688,0.86914,-0.021484,-0.33461,33
210,20,-0.056641,0.90625,-0.03125,-0.33461,12
211,35,0,0.79492,0.023438,0,8
211,35,-0.052734,0.83008,0,0,37
211,35,-0.027344,0.86914,-0.03125,0,62
211,35,0,0.90625,-0.056641,0,46
211,35,0,0.93945,-0.10547,0,15
211,35,-0.048828,0.78711,0.097656,0.33461,36
211,35,-0.052734,0.82813,0.052734,0.33461,192
211,35,-0.027344,0.86914,0.037109,0.33461,353
211,35,-0.056641,0.90625,0.011719,0.33461,284
211,35,-0.058594,0.94336,-0.0078125,0.33461,87
211,35,-0.048828,0.7793,0.14844,0.66921,86
211,35,-0.052734,0.82422,0.10352,0.66921,460
211,35,-0.054688,0.86523,0.083984,0.66921,867
211,35,-0.056641,0.9043,0.068359,0.66921,687
211,35,-0.058594,0.94336,0.044922,0.66921,215
211,35,-0.091797,0.97852,-0.044922,0.66921,20
211,35,-0.048828,0.76953,0.19531,1.0038,59
211,35,-0.052734,0.81641,0.15625,1.0038,305
211,35,-0.082031,0.85547,0.13477,1.0038,569
211,35,-0.056641,0.89844,0.125,1.0038,459
211,35,-0.058594,0.93945,0.10156,1.0038,147
211,35,-0.091797,0.97852,0.013672,1.0038,15
211,35,-0.074219,0.75586,0.23438,1.3384,8
211,35,-0.052734,0.80469,0.20508,1.3384,35
211,35,-0.054688,0.84766,0.18945,1.3384,63
211,35,-0.085938,0.88867,0.16992,1.3384,50
211,35,-0.087891,0.92773,0.16406,1.3384,17
211,35,-0.082031,0.83984,0.21094,1.673,14
211,35,0,0.83008,-0.068359,-0.33461,17
211,35,-0.027344,0.86523,-0.085938,-0.33461,32
211,35,-0.029297,0.90234,-0.10352,-0.33461,26
211,35,-0.38477,0.32227,0.80273,0,8
211,35,0.95313,0.24414,0.0097656,0.66921,15
211,35,-0.03125,0.98242,0.039063,1.0038,15
211,35,-0.36914,0.26563,0.78516,-0.33461,14
212,37,-0.12305,0.97461,-0.042969,0,8
212,37,-0.064453,1.0117,-0.12695,0,8
212,37,0,1.2363,-0.17969,0.33461,26
212,37,0,1.2363,-0.35742,0.33461,39
212,37,0.041016,1.2617,-0.40234,0.33461,15
212,37,0,1.3594,0.078125,0.33461,34
212,37,0,1.3965,-0.089844,0.33461,32
212,37,0,1.3691,-0.44141,0.33461,16
212,37,-0.056641,0.90039,0.095703,1.0038,30
212,37,-0.058594,0.94141,0.056641,1.0038,95
212,37,-0.060547,0.98242,0.0078125,1.0038,133
212,37,-0.03125,1.0195,-0.064453,1.0038,92
212,37,0,1.0449,-0.16992,1.0038,31
212,37,-0.085938,0.89063,0.15234,1.3384,59
212,37,-0.087891,0.93359,0.11914,1.3384,190
212,37,-0.060547,0.97852,0.082031,1.3384,264
212,37,-0.03125,1.0215,0.0058594,1.3384,185
212,37,-0.033203,1.0547,-0.083984,1.3384,67
212,37,0,2.2324,0.0058594,1.3384,17
212,37,0,2.2676,0.089844,1.3384,15
212,37,-0.11328,0.87305,0.22266,1.673,35
212,37,-0.087891,0.91992,0.19727,1.673,111
212,37,-0.091797,0.9668,0.16016,1.673,156
212,37,-0.064453,1.0176,0.076172,1.673,112
212,37,-0.033203,1.0586,-0.03125,1.673,43
212,37,-0.18359,0.89063,0.375,2.0076,13
212,37,0.041016,1.1172,-0.63672,-0.66921,13
212,37,0,1.3613,-0.048828,-0.66921,13
212,37,0,1.3789,-0.23633,-0.66921,12
212,37,0.078125,1.1797,-0.39844,-0.33461,26
212,37,0.080078,1.1367,-0.59766,-0.33461,40
212,37,0.125,1.207,-0.53125,-0.33461,13
212,37,0.042969,1.3613,0.029297,-0.33461,39
212,37,0.042969,1.3926,-0.12891,-0.33461,36
212,37,0,1.3789,-0.4043,-0.33461,20
212,37,-0.41406,0.66016,1.0703,0.33461,8
212,37,-0.33008,1.0781,0.69531,-0.33461,9
213,64,0,1.0469,-0.15625,0,5
213,64,-0.10352,1.0762,-0.18945,0,11
213,64,-0.10547,1.1172,-0.17188,0,7
213,64,-0.080078,1.2734,-0.15625,0,18
213,64,-0.082031,1.3164,-0.11719,0,37
213,64,-0.085938,1.3477,-0.17773,0,36
213,64,-0.17578,1.3242,-0.41992,0,19
213,64,-0.26953,0,-1.4258,0,10
213,64,0.078125,1.2441,0.068359,0.33461,18
213,64,0.080078,1.2773,0.12305,0.33461,48
213,64,0.041016,1.3164,0.13086,0.33461,77
213,64,0.042969,1.3613,0.035156,0.33461,82
213,64,0.042969,1.3965,-0.074219,0.33461,54
213,64,0.044922,1.4375,0.0097656,0.33461,22
213,64,-0.14648,2.3398,0.037109,0.33461,25
213,64,-0.22266,2.3691,-0.14648,0.33461,30
213,64,-0.37891,2.3164,-0.5918,0.33461,21
213,64,2.8105,1.2148,-0.49219,0.33461,56
213,64,2.8457,1.1895,-0.58789,0.33461,50
213,64,0.041016,1.2754,0.16797,0.66921,15
213,64,0.082031,1.3066,0.20117,0.66921,25
213,64,0,1.3574,0.11523,0.66921,27
213,64,0,1.4004,0.019531,0.66921,19
213,64,2.7773,1.2891,-0.11914,0.66921,44
213,64,2.8105,1.2793,-0.28711,0.66921,89
213,64,2.8457,1.2539,-0.43555,0.66921,76
213,64,2.7813,1.4004,-0.63672,0.66921,26
213,64,3.8066,1.7539,-0.2793,0.66921,23
213,64,3.9727,1.4512,-0.26563,0.66921,30
213,64,-0.29883,4.6504,1.0039,0.66921,21
213,64,-0.066406,1.0566,0.011719,1.0038,18
213,64,-0.13672,1.0879,-0.0039063,1.0038,27
213,64,0.035156,1.0625,-0.39844,1.0038,17
213,64,0,1.1523,-0.21484,1.0038,33
213,64,0,1.1895,-0.22656,1.0038,16
213,64,2.6816,1.4844,0.0078125,1.0038,21
213,64,2.8105,1.3086,-0.085938,1.0038,42
213,64,2.8457,1.293,-0.30273,1.0038,36
213,64,3.8066,1.7754,0.029297,1.0038,27
213,64,3.9727,1.4727,-0.054688,1.0038,36
213,64,3.875,1.8066,-0.015625,1.0038,21
213,64,-1.043,3.4434,3.127,1.0038,18
213,64,-0.099609,1.0508,0.095703,1.3384,64
213,64,-0.13672,1.084,0.10156,1.3384,102
213,64,-0.035156,1.1328,-0.048828,1.3384,148
213,64,-0.037109,1.1699,-0.0625,1.3384,183
213,64,-0.037109,1.207,-0.085938,1.3384,82
213,64,-0.099609,1.041,0.17188,1.673,70
213,64,-0.10352,1.084,0.13086,1.673,172
213,64,-0.070313,1.1309,0.068359,1.673,308
213,64,-0.074219,1.1699,0.041016,1.673,290
213,64,-0.076172,1.209,0.011719,1.673,114
213,64,-0.078125,1.2461,0.027344,1.673,13
213,64,-0.099609,1.0293,0.23047,2.0076,29
213,64,-0.10352,1.0742,0.19336,2.0076,103
213,64,-0.070313,1.123,0.15234,2.0076,185
213,64,-0.074219,1.1621,0.13281,2.0076,154
213,64,-0.076172,1.2051,0.099609,2.0076,54
213,64,-0.14258,1.0918,0.27344,2.3422,12
213,64,0,1.3496,-0.49219,-1.0038,11
213,64,0.041016,1.2734,-0.17578,-0.66921,22
213,64,0.041016,1.3145,-0.1582,-0.66921,40
213,64,0.042969,1.3457,-0.21094,-0.66921,40
213,64,0.17578,1.3633,-0.26758,-0.66921,17
214,64,0,1.2266,-0.23438,0,10
214,64,0,1.2559,-0.28125,0,16
214,64,-0.082031,1.291,-0.28516,0,18
214,64,-0.12695,1.3418,-0.20117,0,32
214,64,-0.13086,1.3789,-0.20898,0,34
214,64,-0.17969,1.3574,-0.43945,0,12
214,64,-0.25586,2.0098,-0.25781,0,11
214,64,-0.13086,2.0703,-0.16602,0,9
214,64,3.043,0.55859,-0.54297,0,36
214,64,3.0781,0.50391,-0.60547,0,47
214,64,3.0156,0.77734,-0.80469,0,28
214,64,-0.10547,1.1289,-0.041016,0.33461,10
214,64,-0.10938,1.1621,-0.10742,0.33461,67
214,64,-0.11328,1.1973,-0.13477,0.33461,145
214,64,-0.11719,1.2363,-0.13086,0.33461,132
214,64,0,1.2871,0,0.33461,93
214,64,0,1.3242,0.0039063,0.33461,89
214,64,-0.25586,1.3359,0.060547,0.33461,51
214,64,-0.17578,1.3477,-0.33398,0.33461,63
214,64,-0.17969,1.3047,-0.57813,0.33461,33
214,64,-0.27734,0.43164,-1.3828,0.33461,10
214,64,-0.19141,2.0332,0,0.33461,22
214,64,-0.19531,2.0645,-0.16797,0.33461,16
214,64,2.8105,1.291,-0.23047,0.33461,23
214,64,2.9434,1.0449,-0.31641,0.33461,68
214,64,2.9785,1.0254,-0.41602,0.33461,89
214,64,3.1152,0.5918,-0.53516,0.33461,53
214,64,-0.14258,1.125,0.039063,0.66921,20
214,64,-0.10938,1.168,-0.035156,0.66921,132
214,64,-0.11328,1.2031,-0.078125,0.66921,270
214,64,-0.15625,1.2285,-0.15039,0.66921,174
214,64,0,1.2813,0.11523,0.66921,64
214,64,0,1.3223,-0.066406,0.66921,80
