Frame #,# Obj,X,Y,Z,Doppler,Intensity
105,48,0,2.1563,-0.025391,1.0038,15
105,48,0,2.1934,-0.054688,1.0038,20
105,48,0,2.2305,-0.0625,1.0038,10
105,48,0,1.9414,-0.32227,-1.673,21
105,48,0,1.9746,-0.35352,-1.673,34
105,48,0,1.9922,-0.45117,-1.673,22
105,48,-0.17773,1.8613,-0.28125,-1.3384,13
105,48,0,1.9219,-0.17773,-1.3384,37
105,48,0,1.9629,-0.14258,-1.3384,127
105,48,0,1.9941,-0.20313,-1.3384,186
105,48,0,2.0254,-0.26563,-1.3384,113
105,48,0,2.0508,-0.35547,-1.3384,28
105,48,-0.17773,1.877,-0.1582,-1.0038,22
105,48,-0.060547,1.9277,-0.046875,-1.0038,64
105,48,0,1.9668,-0.017578,-1.0038,179
105,48,-0.0625,2.0039,-0.0625,-1.0038,244
105,48,-0.064453,2.0371,-0.12695,-1.0038,142
105,48,0,2.0684,-0.23047,-1.0038,32
105,48,-0.060547,1.9277,0.0097656,-0.66921,36
105,48,-0.060547,1.9629,0.125,-0.66921,83
105,48,-0.0625,2.002,0.074219,-0.66921,102
105,48,0,2.043,0.029297,-0.66921,53
105,48,-0.13477,2.123,-0.35742,-0.66921,30
105,48,-0.068359,2.1504,-0.42773,-0.66921,26
105,48,0.19531,2.0547,0.27148,-0.33461,10
105,48,-0.26563,2.0977,-0.12695,-0.33461,44
105,48,-0.20313,2.1387,-0.18945,-0.33461,81
105,48,-0.13672,2.168,-0.30469,-0.33461,64
105,48,0,2.1719,-0.51563,-0.33461,22
105,48,-0.51953,0,-2.041,-0.33461,9
106,42,-0.16602,1.6992,0.49609,0,14
106,42,-0.11328,1.7656,0.4082,0,30
106,42,-0.11523,1.7969,0.43945,0,25
106,42,0,1.8711,0.2793,0,8
106,42,0.13477,2.1348,-0.27539,0,19
106,42,-0.16992,1.7129,0.57813,0.33461,16
106,42,-0.17383,1.7676,0.52734,0.33461,13
106,42,0.066406,2.1016,0.25977,0.33461,66
106,42,0.13477,2.1504,0.072266,0.33461,107
106,42,0.13672,2.1895,-0.013672,0.33461,84
106,42,0.070313,2.2305,-0.029297,0.33461,34
106,42,0,2.0801,-0.080078,0.66921,15
106,42,0.066406,2.084,0.37891,0.66921,25
106,42,0.068359,2.1465,0.20117,0.66921,39
106,42,0.068359,2.1914,0.068359,0.66921,31
106,42,0,1.7676,-0.19336,-2.0076,31
106,42,0,1.7949,-0.2793,-2.0076,54
106,42,-0.058594,1.8125,-0.38477,-2.0076,36
106,42,0,1.8906,0.080078,-2.0076,15
106,42,-0.054688,1.7402,-0.0039063,-1.673,24
106,42,-0.054688,1.7754,-0.074219,-1.673,139
106,42,-0.056641,1.8105,-0.12695,-1.673,259
106,42,-0.11523,1.8398,-0.20117,-1.673,185
106,42,-0.11914,1.8105,-0.53125,-1.673,35
106,42,0,1.9121,0.26563,-1.673,14
106,42,-0.054688,1.7363,0.11914,-1.3384,25
106,42,-0.054688,1.7773,0.037109,-1.3384,147
106,42,-0.056641,1.8145,-0.0058594,-1.3384,279
106,42,-0.058594,1.8516,-0.0625,-1.3384,226
106,42,-0.11914,1.877,-0.21289,-1.3384,56
106,42,-0.11133,1.7676,0.15625,-1.0038,40
106,42,-0.056641,1.8105,0.12891,-1.0038,81
106,42,-0.11523,1.8477,0.089844,-1.0038,67
106,42,-0.11914,1.8867,0.052734,-1.0038,21
106,42,0,2.1191,-0.4043,-0.66921,31
106,42,0,2.1387,-0.49219,-0.66921,27
106,42,-0.11328,1.7891,0.29102,-0.33461,13
106,42,-0.17383,1.8105,0.36133,-0.33461,11
106,42,0.066406,2.1152,-0.089844,-0.33461,47
106,42,0.068359,2.1445,-0.2207,-0.33461,83
106,42,0.068359,2.1699,-0.32031,-0.33461,68
106,42,0.070313,2.1973,-0.38867,-0.33461,25
107,37,0,1.6152,0.4043,0,12
107,37,0,1.6523,0.41406,0,13
107,37,0,1.6719,0.48438,0,8
107,37,0,2.0332,-0.19922,0,19
107,37,0,2.0742,-0.1543,0,40
107,37,0,2.1113,-0.17188,0,43
107,37,0,2.1484,-0.17969,0,27
107,37,0,2.1699,-0.32813,0,14
107,37,0,2.0254,-0.26367,0.33461,22
107,37,0.066406,2.0859,0.36914,0.33461,37
107,37,0.068359,2.1543,0.0625,0.33461,63
107,37,0.13672,2.1895,-0.048828,0.33461,51
107,37,0.070313,2.2266,-0.12891,0.33461,23
107,37,0.066406,2.041,0.56641,0.66921,13
107,37,0.068359,2.1406,0.25781,0.66921,22
107,37,0.068359,2.1914,0.091797,0.66921,17
107,37,-0.050781,1.623,0.10352,-1.673,31
107,37,0,1.6641,0.054688,-1.673,72
107,37,0,1.7012,0.035156,-1.673,74
107,37,0,1.7402,0.0097656,-1.673,38
107,37,-0.050781,1.6172,0.17383,-1.3384,75
107,37,-0.052734,1.6602,0.11914,-1.3384,184
107,37,0,1.6992,0.10156,-1.3384,179
107,37,-0.054688,1.7383,0.070313,-1.3384,71
107,37,0.054688,1.7773,0.0097656,-1.3384,14
107,37,-0.050781,1.6055,0.25781,-1.0038,57
107,37,-0.052734,1.6523,0.18945,-1.0038,148
107,37,-0.10547,1.6934,0.13867,-1.0038,151
107,37,-0.054688,1.7383,0.068359,-1.0038,63
107,37,0,1.5977,0.30469,-0.66921,11
107,37,-0.052734,1.6582,0.13477,-0.66921,32
107,37,0,1.6992,0.10938,-0.66921,39
107,37,0,1.7402,0.056641,-0.66921,20
107,37,0,2.002,-0.41016,-0.33461,54
107,37,0,2.0254,-0.47656,-0.33461,78
107,37,-0.13281,2.0527,-0.50586,-0.33461,44
107,37,0.20508,2.166,-0.28711,-0.33461,26
108,40,0,1.5176,0.31836,0,16
108,40,-0.048828,1.5742,0.20898,0,53
108,40,0,1.6172,0.18164,0,73
108,40,-0.052734,1.6563,0.15234,0,48
108,40,0,1.7012,0.082031,0,13
108,40,-0.13281,2.1055,-0.19727,0,20
108,40,-0.068359,2.1426,-0.23828,0,22
108,40,-0.13672,2.1758,-0.24805,0,10
108,40,0,1.7754,-1.5898,0,15
108,40,0,2.3086,-0.73242,0,17
108,40,0,2.0293,-0.24023,0.33461,33
108,40,0,2.0664,-0.23828,0.33461,58
108,40,0,2.1035,-0.25391,0.33461,68
108,40,0,2.1406,-0.26953,0.33461,55
108,40,0,2.1738,-0.30469,0.33461,27
108,40,0,2.0781,-0.10547,0.66921,19
108,40,0,2.1133,-0.14453,0.66921,22
108,40,0,2.1543,-0.097656,0.66921,18
108,40,0,1.5508,0.027344,-1.0038,11
108,40,0,1.5879,-0.03125,-1.0038,17
108,40,0,1.623,-0.099609,-1.0038,12
108,40,0,1.5449,0.14844,-0.66921,38
108,40,0,1.5879,0.048828,-0.66921,75
108,40,0,1.627,-0.0097656,-0.66921,88
108,40,0,1.6641,-0.035156,-0.66921,53
108,40,0,1.7012,-0.082031,-0.66921,13
108,40,0,2.0156,-0.65039,-0.66921,33
108,40,0,2.0566,-0.64844,-0.66921,30
108,40,0.068359,2.0781,-0.70313,-0.66921,14
108,40,0,1.5352,0.22852,-0.33461,40
108,40,0,1.584,0.12305,-0.33461,107
108,40,0,1.625,0.080078,-0.33461,142
108,40,0,1.6641,0.039063,-0.33461,90
108,40,0,1.7031,0,-0.33461,23
108,40,0,2.0195,-0.5,-0.33461,65
108,40,0,2.0645,-0.48047,-0.33461,96
108,40,0,2.0977,-0.50195,-0.33461,86
108,40,0,2.127,-0.54102,-0.33461,42
108,40,0,1.877,-1.4688,-0.33461,32
108,40,0,2.2871,-0.79492,-0.33461,35
109,18,0,1.5293,0.26172,0.33461,11
109,18,0,1.5723,0.22656,0.33461,18
109,18,0,1.6191,0.16602,0.33461,13
109,18,0.064453,2.0273,-0.24805,0.33461,30
109,18,0.064453,2.0684,-0.22656,0.33461,48
109,18,0.066406,2.1055,-0.2207,0.33461,39
109,18,0.13477,2.1406,-0.2168,0.33461,25
109,18,0.068359,2.166,-0.34961,0.33461,15
109,18,0,2.0762,-0.12695,0.66921,16
109,18,0,2.1133,-0.14063,0.66921,13
109,18,0.064453,2,-0.56836,-0.66921,19
109,18,0.066406,2.0469,-0.54492,-0.66921,13
109,18,0,1.5898,0,-0.33461,10
109,18,0.064453,1.9824,-0.49219,-0.33461,37
109,18,0.064453,2.0254,-0.47266,-0.33461,56
109,18,0.13281,2.0664,-0.45117,-0.33461,39
109,18,0.13477,2.1211,-0.36523,-0.33461,20
109,18,0.13672,2.1367,-0.47656,-0.33461,13
110,5,0,2.1172,-0.087891,0.33461,16
110,5,0,2.1523,-0.13867,0.33461,16
110,5,0,2.0977,-0.29297,-0.33461,22
110,5,0.068359,2.1191,-0.39063,-0.33461,22
110,5,0.20508,2.1777,-0.16992,-0.33461,15
129,4,0,2.0605,-0.29297,0.33461,15
129,4,0.066406,2.1094,-0.17969,0.33461,12
129,4,0,1.9824,-0.63281,-0.33461,14
129,4,0.13281,2.0488,-0.52539,-0.33461,13
130,1,0.13477,2.0957,-0.49023,-0.33461,11
131,29,-0.18359,1.959,0.015625,0,29
131,29,-0.125,2,-0.039063,0,63
131,29,-0.12695,2.0391,-0.033203,0,68
131,29,-0.064453,2.0801,-0.025391,0,59
131,29,-0.13281,2.1152,0.017578,0,35
131,29,-0.20313,2.1445,-0.097656,0,58
131,29,-0.20508,2.1777,-0.16797,0,56
131,29,-0.20898,2.2129,-0.19922,0,24
131,29,0.20313,2.1465,-0.056641,0.33461,23
131,29,0.13672,2.1855,-0.12695,0.33461,26
131,29,0,2.2188,-0.25195,0.33461,17
131,29,-0.12305,1.9473,-0.24609,-0.66921,27
131,29,-0.125,1.9824,-0.27539,-0.66921,57
131,29,-0.064453,2.0234,-0.27734,-0.66921,66
131,29,0,2.0586,-0.30469,-0.66921,61
131,29,-0.13281,2.0996,-0.25195,-0.66921,34
131,29,-0.20313,2.1035,-0.42773,-0.66921,53
131,29,-0.13672,2.127,-0.51953,-0.66921,51
131,29,-0.20898,2.1504,-0.55664,-0.66921,19
131,29,-0.12305,1.9609,-0.10938,-0.33461,53
131,29,-0.125,1.9961,-0.15039,-0.33461,113
131,29,-0.12695,2.0332,-0.14258,-0.33461,127
131,29,-0.064453,2.0742,-0.16016,-0.33461,113
131,29,-0.19922,2.1094,-0.064453,-0.33461,65
131,29,-0.26953,2.1133,-0.33008,-0.33461,102
131,29,-0.20508,2.1484,-0.40039,-0.33461,96
131,29,-0.20898,2.1758,-0.45117,-0.33461,38
131,29,3.5117,1.2168,-0.46875,-0.33461,14
131,29,3.666,0.67578,-0.65234,-0.33461,16
132,51,-0.12109,1.918,0.16406,0,11
132,51,-0.12305,1.9512,0.22461,0,20
132,51,-0.1875,1.9863,0.19531,0,19
132,51,0,2.041,-0.080078,0,19
132,51,0,2.0742,-0.1582,0,19
132,51,-0.26563,2.084,0.28125,0,24
132,51,-0.20313,2.1445,0.11523,0,37
132,51,-0.20508,2.1777,-0.16992,0,28
132,51,-0.20898,2.1758,-0.45117,0,13
132,51,0.0625,1.9492,-0.4668,0.33461,10
132,51,0,2.0176,-0.32227,0.33461,34
132,51,0.064453,2.0234,-0.48438,0.33461,30
132,51,0.33008,2.0566,0.38477,0.33461,29
132,51,0.4043,2.1172,-0.029297,0.33461,48
132,51,0.41211,2.0469,-0.67773,0.33461,29
132,51,0,2.0273,-0.24805,0.66921,12
132,51,0.20313,2.1406,-0.17773,0.66921,20
132,51,0.20508,2.1016,-0.59961,0.66921,16
132,51,-0.13867,2.1777,-0.46875,0.66921,11
132,51,-0.070313,2.2559,-0.24414,0.66921,13
132,51,-0.12109,1.9023,-0.30078,-1.3384,38
132,51,-0.060547,1.9414,-0.31836,-1.3384,65
132,51,-0.0625,1.9785,-0.32227,-1.3384,66
132,51,-0.064453,2.0098,-0.36133,-1.3384,40
132,51,0,2.0352,-0.42969,-1.3384,11
132,51,-0.17773,1.8828,-0.076172,-1.0038,25
132,51,-0.060547,1.9199,-0.17383,-1.0038,90
132,51,-0.060547,1.959,-0.17773,-1.0038,159
132,51,-0.0625,1.9961,-0.18359,-1.0038,164
132,51,-0.064453,2.0293,-0.2207,-1.0038,97
132,51,0,2.0586,-0.30664,-1.0038,28
132,51,-0.17773,1.8828,0.039063,-0.66921,19
132,51,-0.12109,1.9258,-0.041016,-0.66921,69
132,51,-0.12305,1.9629,-0.041016,-0.66921,123
132,51,-0.0625,2.0039,-0.027344,-0.66921,118
132,51,-0.12695,2.0391,0.042969,-0.66921,54
132,51,-0.32422,2.0527,0.083984,-0.66921,16
132,51,-0.19922,2.0859,-0.30664,-0.66921,40
132,51,-0.13477,2.1055,-0.44531,-0.66921,55
132,51,-0.13672,2.1406,-0.46484,-0.66921,35
132,51,-0.12305,1.957,0.16016,-0.33461,16
132,51,0.064453,1.9629,-0.56641,-0.33461,36
132,51,0.064453,1.9395,-0.75,-0.33461,30
132,51,-0.19922,2.0977,-0.21289,-0.33461,64
132,51,-0.13477,2.123,-0.34961,-0.33461,104
132,51,-0.13672,2.1602,-0.36328,-0.33461,73
132,51,0,2.2129,-0.29102,-0.33461,30
132,51,-0.39648,1.8008,-1.0449,0.33461,19
132,51,-0.33789,1.4824,-1.5293,0.33461,35
132,51,-0.34375,2.0293,0.76367,0.33461,18
132,51,-0.58594,1.7441,0.9707,-0.33461,18
133,44,-0.17383,1.7832,0.47266,0,7
133,44,0,2.0391,-0.12891,0,13
133,44,0,2.0566,-0.31055,0,26
133,44,0,2.0605,-0.49023,0,25
133,44,0.20313,2.1328,-0.24805,0,46
133,44,0.20508,2.1543,-0.36328,0,34
133,44,0,2.0391,-0.12891,0.33461,51
133,44,0,2.0645,-0.26367,0.33461,90
133,44,0.066406,2.0801,-0.39258,0.33461,76
133,44,0.20313,2.1387,-0.1875,0.33461,125
133,44,0.20508,2.166,-0.28906,0.33461,90
133,44,0.20898,1.9707,-1.0273,0.33461,16
133,44,0.17188,5.4648,-0.7793,0.33461,15
133,44,0,2.043,0.0097656,0.66921,18
133,44,0,2.0781,-0.11914,0.66921,31
133,44,0,2.0957,-0.30664,0.66921,27
133,44,0.20313,2.1465,-0.050781,0.66921,47
133,44,0.13672,2.1816,-0.1875,0.66921,33
133,44,0,1.8105,-0.14844,-2.0076,22
133,44,0,1.8457,-0.16992,-2.0076,40
133,44,0,1.877,-0.22852,-2.0076,32
133,44,0,1.7734,-0.11719,-1.673,24
133,44,0,1.8125,-0.10156,-1.673,79
133,44,0,1.8516,-0.091797,-1.673,116
133,44,0,1.8887,-0.11133,-1.673,78
133,44,0,1.9199,-0.18555,-1.673,22
133,44,-0.11133,1.7754,0.0078125,-1.3384,28
133,44,-0.056641,1.8145,-0.021484,-1.3384,81
133,44,0,1.8535,-0.017578,-1.3384,102
133,44,0,1.8926,-0.0097656,-1.3384,60
133,44,0,1.9297,0.0058594,-1.3384,20
133,44,-0.056641,1.8145,0.042969,-1.0038,25
133,44,0,1.8535,0.011719,-1.0038,25
133,44,3.4824,0.82031,-0.34766,-1.0038,19
133,44,0,1.9297,-0.77734,-0.66921,13
133,44,0.26953,2.0098,-0.73242,-0.66921,16
133,44,3.4824,0.88672,-0.09375,-0.66921,19
133,44,0.064453,1.9805,-0.5,-0.33461,30
133,44,0,1.9961,-0.58594,-0.33461,46
133,44,0.066406,1.9512,-0.82031,-0.33461,37
133,44,0.26953,2.0781,-0.51172,-0.33461,51
133,44,0.20508,2.0898,-0.63867,-0.33461,38
133,44,0,3.582,-0.28906,-1.0038,10
133,44,0,3.5938,0,-0.66921,11
134,47,0,2.0371,-0.15234,0,18
134,47,0,2.0781,-0.11133,0,36
134,47,0,2.1133,-0.13867,0,40
134,47,0,2.1465,-0.21484,0,26
134,47,0.13672,2.1758,-0.25,0,13
134,47,0.13086,1.8242,0.99414,0.33461,11
134,47,0.13281,1.9688,0.77148,0.33461,28
134,47,0.26953,2.1367,0.10742,0.33461,40
134,47,0.27344,2.1543,-0.30859,0.33461,47
134,47,0.13867,2.2266,-0.089844,0.33461,39
134,47,0.070313,2.2695,0.0039063,0.33461,23
134,47,0.20313,2.1406,-0.16602,0.66921,14
134,47,0.27344,2.1641,-0.23242,0.66921,18
134,47,0.13867,2.2266,-0.082031,0.66921,14
134,47,0,1.6641,0,-2.3422,10
134,47,0,1.7012,-0.054688,-2.3422,17
134,47,0.054688,1.7363,-0.11914,-2.3422,13
134,47,0,1.6191,0.1582,-2.0076,13
134,47,0,1.6582,0.1543,-2.0076,46
134,47,0.052734,1.6992,0.072266,-2.0076,82
134,47,0,1.7402,0.015625,-2.0076,69
134,47,0,1.7773,-0.076172,-2.0076,23
134,47,0,1.5996,0.29492,-1.673,14
134,47,0,1.6211,0.37695,-1.673,36
134,47,0,1.6543,0.39844,-1.673,62
134,47,0,1.7168,0.28906,-1.673,61
134,47,0,1.7734,0.13672,-1.673,25
134,47,0,1.6406,-0.28711,-1.3384,18
134,47,0,1.6797,-0.27734,-1.3384,47
134,47,0,1.7246,-0.23047,-1.3384,47
134,47,0,1.7656,-0.20508,-1.3384,20
134,47,0,1.6602,0.11719,-1.0038,22
134,47,0,1.7012,0.087891,-1.0038,47
134,47,0,1.7402,0.052734,-1.0038,43
134,47,0,1.7773,-0.029297,-1.0038,17
134,47,0,1.9824,-0.49414,-0.66921,15
134,47,-0.064453,1.9922,-0.5957,-0.66921,28
134,47,-0.066406,2.0215,-0.63281,-0.66921,26
134,47,-0.13477,2.0977,-0.48047,-0.66921,16
134,47,0,1.998,-0.42578,-0.33461,32
134,47,-0.13086,2.0117,-0.51367,-0.33461,57
134,47,-0.13281,2.041,-0.55078,-0.33461,54
134,47,-0.20313,2.1211,-0.32813,-0.33461,36
134,47,0,2.1816,-0.22852,-0.33461,28
134,47,0.13867,2.2051,-0.32422,-0.33461,29
134,47,0.14258,2.2461,-0.29688,-0.33461,17
134,47,-0.58594,1.6738,-1.0879,0.33461,8
135,28,-0.048828,1.4863,0.44336,0,10
135,28,0,1.627,0.013672,0,23
135,28,0,1.6641,0.068359,0,18
135,28,0,2.0957,-0.3125,0,22
135,28,0.13477,2.123,-0.35547,0,30
135,28,0.13672,2.1504,-0.41406,0,27
135,28,0.13867,2.1484,-0.58984,0,13
135,28,0.13086,2.0469,-0.35352,0.33461,27
135,28,0.19922,2.084,-0.32031,0.33461,45
135,28,0.20313,2.1211,-0.33594,0.33461,70
135,28,0.27344,2.1523,-0.32813,0.33461,79
135,28,0.20898,2.1641,-0.50586,0.33461,43
135,28,0.13281,2.1055,-0.19531,0.66921,16
135,28,0.20313,2.1406,-0.1582,0.66921,25
135,28,0.20508,2.1758,-0.19531,0.66921,28
135,28,0.13867,2.1895,-0.41211,0.66921,15
135,28,0,1.6172,-0.16992,-0.66921,22
135,28,0,1.6582,-0.15039,-0.66921,18
135,28,0.27344,2.0293,-0.78906,-0.66921,11
135,28,-0.097656,1.5176,0.30859,-0.33461,18
135,28,0,1.627,-0.039063,-0.33461,42
135,28,0,1.6641,-0.039063,-0.33461,34
135,28,0.33789,1.9434,-0.87305,-0.33461,28
135,28,0.34375,2.0488,-0.70508,-0.33461,37
135,28,0.2793,2.0449,-0.84961,-0.33461,21
135,28,-0.41211,1.9492,0.92188,-0.66921,7
135,28,-0.33789,2.0781,0.4707,-0.33461,28
135,28,-0.48047,1.8418,1.0938,-0.33461,19
136,24,0,1.582,0.1582,0,10
136,24,0,1.6133,0.20703,0,10
136,24,0.066406,2.1172,0.027344,0,11
136,24,0,1.5664,0.27148,0.33461,21
136,24,0,1.6152,0.20117,0.33461,21
136,24,0.064453,2.0566,0.31641,0.33461,23
136,24,0,2.1113,0.17969,0.33461,45
136,24,0,2.1563,0.035156,0.33461,20
136,24,0.27344,2.1641,-0.23047,0.33461,40
136,24,0.20898,2.1934,-0.36133,0.33461,40
136,24,0.21289,2.2148,-0.44922,0.33461,17
136,24,0,2.1016,0.26172,0.66921,15
136,24,0.20508,2.1738,-0.22266,0.66921,14
136,24,0.13867,2.2109,-0.2793,0.66921,14
136,24,0,1.5879,0.052734,-0.66921,12
136,24,0,1.627,0,-0.66921,12
136,24,0,1.543,0.16602,-0.33461,17
136,24,0,1.5879,0.080078,-0.33461,37
136,24,0,1.627,0.041016,-0.33461,36
136,24,0,1.6641,-0.015625,-0.33461,15
136,24,0.066406,2.1172,-0.058594,-0.33461,28
136,24,0,2.1563,-0.037109,-0.33461,14
136,24,0.27344,2.1406,-0.39844,-0.33461,25
136,24,0.2793,2.1465,-0.54883,-0.33461,25
137,1,0.13477,2.1504,-0.070313,0.33461,11
157,14,-0.125,2,0.052734,0.33461,19
157,14,-0.12695,2.0391,-0.039063,0.33461,23
157,14,0,2.0742,-0.17383,0.33461,15
157,14,0,2.1152,-0.11719,0.33461,17
157,14,0,2.1543,-0.091797,0.33461,18
157,14,-0.0625,1.9766,-0.33008,-0.66921,10
157,14,0,2.0117,-0.35156,-0.66921,11
157,14,0,1.9492,-0.26172,-0.33461,10
157,14,-0.0625,1.9902,-0.24219,-0.33461,28
157,14,-0.064453,2.0195,-0.30078,-0.33461,32
157,14,0.13086,1.9902,-0.5957,-0.33461,15
157,14,0,2.0918,-0.33789,-0.33461,18
157,14,0,2.1289,-0.34766,-0.33461,21
157,14,0,2.1699,-0.32422,-0.33461,12
158,43,-0.12109,1.9238,0.070313,0,10
158,43,-0.18359,1.959,-0.013672,0,27
158,43,-0.125,2.002,0.011719,0,22
158,43,-0.064453,2.041,0.050781,0,58
158,43,-0.064453,2.0801,-0.011719,0,68
158,43,-0.19922,2.1074,-0.10156,0,50
158,43,-0.20313,2.1426,-0.12891,0,51
158,43,-0.20508,2.1777,-0.18555,0,36
158,43,-0.2793,2.1914,-0.32422,0,13
158,43,3.5117,1.291,-0.17188,0,12
158,43,3.666,0.86328,-0.36914,0,10
158,43,-0.0625,2.0039,-0.068359,0.33461,16
158,43,0,2.0313,-0.22656,0.33461,24
158,43,0,2.0391,-0.41797,0.33461,15
158,43,-0.066406,2.1133,0.14844,0.33461,22
158,43,0,2.1563,-0.013672,0.33461,47
158,43,0.068359,2.1914,-0.087891,0.33461,35
158,43,-0.13867,2.2109,-0.2793,0.33461,14
158,43,3.5117,1.3008,-0.083984,0.33461,14
158,43,0,2.1563,0.029297,0.66921,17
158,43,0,2.1914,-0.10742,0.66921,13
158,43,-0.12305,1.9473,-0.25195,-0.66921,28
158,43,0,1.998,-0.16406,-0.66921,22
158,43,0,2.0313,-0.2168,-0.66921,61
158,43,-0.064453,2.0605,-0.28906,-0.66921,76
158,43,-0.13281,2.082,-0.36914,-0.66921,60
158,43,-0.13477,2.1172,-0.38477,-0.66921,64
158,43,-0.13672,2.1445,-0.44336,-0.66921,43
158,43,3.6289,0.6582,-0.65625,-0.66921,14
158,43,-0.12109,1.9258,-0.048828,-0.33461,17
158,43,-0.18359,1.9551,-0.11523,-0.33461,47
158,43,-0.0625,2.0039,-0.033203,-0.33461,38
158,43,-0.064453,2.0391,-0.09375,-0.33461,123
158,43,-0.064453,2.0742,-0.16016,-0.33461,136
158,43,-0.13281,2.1055,-0.1875,-0.33461,92
158,43,-0.13477,2.1426,-0.19727,-0.33461,107
158,43,-0.13672,2.1738,-0.26563,-0.33461,72
158,43,-0.13867,2.2012,-0.33789,-0.33461,23
158,43,-3.707,0,-0.45703,-0.33461,21
158,43,-3.7461,0,-0.46875,-0.33461,36
158,43,-3.7832,0,-0.60352,-0.33461,30
158,43,-1.1699,1.2168,3.3438,-0.66921,8
158,43,-1.2754,0,-3.6016,-0.33461,12
159,44,-0.12109,1.9121,0.23047,0,10
159,44,0,2.0781,0.097656,0,14
159,44,0,2.1191,0.042969,0,24
159,44,0,2.1563,-0.0625,0,20
159,44,0,2.1934,-0.083984,0,9
159,44,0,2.002,-0.12891,0.33461,14
159,44,-0.064453,2.0176,-0.31836,0.33461,43
159,44,0,2.0723,-0.17773,0.33461,61
159,44,0,2.1035,0.25391,0.33461,67
