Frame #,# Obj,X,Y,Z,Doppler,Intensity
120,17,0.13477,4.2852,-0.46289,-0.33461,33
120,17,-5.1309,1.1738,-0.58984,-0.33461,12
120,17,-3.1445,0,5.1699,-0.33461,12
121,12,0,4.1582,0.17773,0,38
121,12,0,4.1992,0.0625,0,61
121,12,0,4.2383,-0.023438,0,42
121,12,0,4.2695,-0.22461,0,12
121,12,0,4.1465,-0.35938,-0.66921,39
121,12,0.13086,4.1758,-0.43359,-0.66921,63
121,12,0.13281,4.1973,-0.5625,-0.66921,43
121,12,0,4.123,-0.076172,-0.33461,16
121,12,0,4.1602,-0.13477,-0.33461,68
121,12,0,4.1953,-0.18555,-0.33461,110
121,12,0,4.2266,-0.31055,-0.33461,75
121,12,0.13281,4.2422,-0.51367,-0.33461,21
122,11,0,4.1172,0.23047,0,12
122,11,0,4.1582,0.14844,0,20
122,11,0,4.1992,0.044922,0,17
122,11,0,4.1445,-0.37109,-0.66921,19
122,11,0,4.1738,-0.45898,-0.66921,15
122,11,0,4.123,-0.035156,-0.33461,20
122,11,0,4.1602,-0.11914,-0.33461,35
122,11,0,4.1934,-0.21875,-0.33461,28
122,11,0.13281,4.2246,-0.30469,-0.33461,11
122,11,6.0117,1.4063,-0.62695,-0.33461,15
122,11,-0.77539,6.0977,-0.84961,-0.33461,13
123,9,0,4.0762,0.28516,0,13
123,9,0,4.123,0.011719,0,25
123,9,0,4.1621,-0.066406,0,23
123,9,0,4.1055,-0.39453,-0.66921,23
123,9,0,4.1387,-0.42969,-0.66921,20
123,9,0,4.084,-0.14648,-0.33461,23
123,9,0.12891,4.1172,-0.17578,-0.33461,46
123,9,0,4.1563,-0.22656,-0.33461,41
123,9,0.13086,4.1797,-0.38086,-0.33461,16
124,4,0,4.084,-0.11719,0,14
124,4,0,4.1172,-0.24023,0,14
124,4,0,4.0742,-0.29883,-0.33461,28
124,4,0.12891,4.1016,-0.41797,-0.33461,28
164,7,0,4.5723,-0.20703,0.33461,13
164,7,0,4.6152,-0.11328,0.33461,13
164,7,0,4.6484,-0.21484,0.33461,13
164,7,0,4.5332,-0.64453,-0.33461,15
164,7,0,4.5859,-0.51758,-0.33461,22
164,7,0,4.6016,-0.69727,-0.33461,26
164,7,0,4.6641,-0.50195,-0.33461,15
165,17,0,4.4629,-0.097656,0,8
165,17,0,4.5313,-0.26758,0,8
165,17,6.0293,2.2227,-0.26563,0,14
165,17,6.0645,2.248,-0.12695,0,15
165,17,0.66992,7.084,-0.69531,0.33461,18
165,17,0.67383,7.1211,-0.70508,0.33461,20
165,17,6.0645,1.8672,-1.2598,-0.66921,12
165,17,0,4.4141,-0.3418,-0.33461,14
165,17,0,4.416,-0.6582,-0.33461,15
165,17,0,4.4746,-0.76367,-0.33461,14
165,17,6.0293,2.1309,-0.68359,-0.33461,27
165,17,6.2676,1.3535,-0.86328,-0.33461,29
165,17,3.6172,0,6.0313,0,11
165,17,-0.80859,6.3945,-0.55859,0,12
165,17,-0.80859,6.3691,-0.80469,-0.66921,11
165,17,-0.60352,6.3691,-0.66016,-0.33461,22
165,17,-0.60742,6.3984,-0.74023,-0.33461,25
166,22,-0.13867,4.4219,0.16797,0,28
166,22,0,4.4648,0.058594,0,37
166,22,0,4.502,-0.097656,0,23
166,22,0,4.5781,-0.027344,0.33461,17
166,22,0,4.6445,-0.2793,0.33461,22
166,22,0,4.668,-0.47656,0.33461,24
166,22,0,4.6992,-0.53125,0.33461,14
166,22,0,4.3574,-0.97266,-1.0038,14
166,22,0,4.3809,-0.25586,-0.66921,15
166,22,0,4.4082,-0.40625,-0.66921,46
166,22,0,4.4277,-0.56641,-0.66921,64
166,22,0,4.4492,-0.68359,-0.66921,42
166,22,0,4.4688,-0.80469,-0.66921,15
166,22,6.0293,2.1445,-0.64063,-0.66921,14
166,22,0,4.3887,0.027344,-0.33461,19
166,22,0,4.4238,-0.13672,-0.33461,57
166,22,0,4.457,-0.24609,-0.33461,79
166,22,0,4.4844,-0.39063,-0.33461,53
166,22,0,4.5156,-0.47461,-0.33461,22
166,22,6.0293,2.2168,-0.30664,-0.33461,21
166,22,3.8184,0.52344,5.1484,-0.66921,13
166,22,3.6172,0,5.4492,-0.33461,19
167,13,0,4.3848,0.20313,0,13
167,13,0,4.418,0.27734,0,14
167,13,0,4.3457,-0.61914,-1.0038,15
167,13,0,4.3887,-0.57031,-1.0038,17
167,13,0,4.3477,-0.18945,-0.66921,14
167,13,0,4.377,-0.32227,-0.66921,44
167,13,0.13867,4.4082,-0.38477,-0.66921,49
167,13,0,4.4414,-0.45313,-0.66921,23
167,13,0,4.3887,-0.082031,-0.33461,39
167,13,0,4.4238,-0.13281,-0.33461,43
167,13,0,4.4609,-0.15234,-0.33461,21
167,13,-8.6641,0,-0.73438,-0.33461,12
167,13,0,8.5352,1.4902,-0.33461,10
168,15,0,4.3125,0.09375,0,13
168,15,0,4.3496,0.064453,0,13
168,15,0,4.3887,0.060547,0,10
168,15,0.13477,4.293,-0.39844,-0.66921,25
168,15,0,4.3262,-0.46875,-0.66921,28
168,15,0,4.3496,-0.58398,-0.66921,20
168,15,0,4.3125,-0.10938,-0.33461,28
168,15,0,4.3457,-0.19141,-0.33461,31
168,15,0,4.375,-0.33594,-0.33461,22
168,15,0,4.5371,-0.84375,-0.33461,20
168,15,0,4.5625,-0.91992,-0.33461,16
168,15,5.9238,2.1836,-0.25586,-0.33461,20
168,15,6.1582,1.4902,-0.51563,-0.33461,19
168,15,3.5547,0,5.5293,-0.33461,15
168,15,-0.79492,6.2852,-0.51953,-0.33461,14
169,28,0,4.2344,0.14258,0,19
169,28,-0.13281,4.2715,0.12695,0,42
169,28,0,4.3125,0.070313,0,42
169,28,0,4.3496,-0.068359,0,20
169,28,5.8887,2.1855,-0.046875,0,21
169,28,6.1211,1.5605,-0.14063,0,20
169,28,0,4.2246,-0.65039,-1.0038,14
169,28,0.13477,4.2227,-0.86914,-1.0038,14
169,28,0,4.2305,-0.25195,-0.66921,31
169,28,0,4.2578,-0.38281,-0.66921,67
169,28,0,4.2852,-0.49023,-0.66921,66
169,28,0,4.3008,-0.66406,-0.66921,32
169,28,6.084,1.3477,-0.78125,-0.66921,24
169,28,5.9238,2.041,-0.82031,-0.66921,22
169,28,0,4.2363,-0.048828,-0.33461,39
169,28,0,4.2715,-0.16992,-0.33461,86
169,28,0,4.3066,-0.24609,-0.33461,86
169,28,0,4.334,-0.37305,-0.33461,42
169,28,5.8516,2.1699,-0.10547,-0.33461,18
169,28,6.084,1.5137,-0.36328,-0.33461,39
169,28,6.1211,1.5117,-0.41602,-0.33461,36
169,28,-0.78516,6.2305,-0.052734,0,17
169,28,-0.98633,6.2402,-0.021484,0,17
169,28,-0.39258,6.2148,-0.80859,-0.66921,21
169,28,-0.5918,6.2285,-0.88086,-0.66921,21
169,28,-0.58594,6.2148,-0.10352,-0.33461,15
169,28,-0.58789,6.2441,-0.33398,-0.33461,33
169,28,-0.78906,6.25,-0.49023,-0.33461,33
170,24,0,4.1973,0.12305,0,24
170,24,0,4.2363,0.10352,0,45
170,24,0,4.2754,0.046875,0,37
170,24,0,4.3125,0.021484,0,15
170,24,0,4.4961,-0.23047,0,16
170,24,0,4.5254,-0.37305,0,25
170,24,0,4.5625,-0.38672,0,18
170,24,0,4.5313,-0.26758,0.33461,22
170,24,0,4.5625,-0.37305,0.33461,15
170,24,0,4.1836,-0.67969,-1.0038,19
170,24,0.13281,4.1973,-0.80078,-1.0038,16
170,24,0,4.1797,-0.40625,-0.66921,45
170,24,0,4.2188,-0.39648,-0.66921,83
170,24,0,4.252,-0.43945,-0.66921,67
170,24,0,4.2676,-0.625,-0.66921,24
170,24,0,4.4316,-0.98828,-0.66921,24
170,24,0,4.4258,-1.1719,-0.66921,17
170,24,0,4.1973,-0.15234,-0.33461,53
170,24,0,4.2344,-0.14063,-0.33461,97
170,24,0,4.2715,-0.17969,-0.33461,79
170,24,0,4.3008,-0.31641,-0.33461,31
170,24,0,4.4668,-0.55664,-0.33461,39
170,24,0,4.4902,-0.67383,-0.33461,62
170,24,0,4.5059,-0.81055,-0.33461,44
171,14,0,4.1484,0.32031,0,13
171,14,0,4.1973,0.16211,0,27
171,14,0,4.2363,0.12305,0,25
171,14,0,4.2754,0.03125,0,9
171,14,0,4.5195,-0.42969,0.33461,17
171,14,0,4.1348,-0.73047,-1.0038,15
171,14,0,4.1465,-0.3457,-0.66921,26
171,14,0,4.1836,-0.37109,-0.66921,55
171,14,0.13281,4.207,-0.49023,-0.66921,49
171,14,0.13281,4.2441,-0.49609,-0.66921,17
171,14,0,4.1602,-0.091797,-0.33461,29
171,14,0,4.1992,-0.091797,-0.33461,62
171,14,0.13281,4.2305,-0.18945,-0.33461,55
171,14,0,4.2656,-0.29688,-0.33461,19
172,14,0,4.123,0.048828,0,26
172,14,0,4.1602,0.091797,0,48
172,14,0,4.1992,-0.0058594,0,39
172,14,0.13281,4.2344,-0.12109,0,13
172,14,-0.14258,4.5664,-0.28516,0,10
172,14,0,4.1016,-0.43555,-0.66921,30
172,14,0,4.1387,-0.44531,-0.66921,56
172,14,0.13086,4.1621,-0.53711,-0.66921,47
172,14,0.13281,4.1836,-0.66602,-0.66921,16
172,14,0,4.123,-0.11914,-0.33461,48
172,14,0,4.1582,-0.17188,-0.33461,89
172,14,0.13086,4.1914,-0.22852,-0.33461,73
172,14,0,4.2207,-0.37891,-0.33461,23
172,14,-0.14258,4.5156,-0.74023,-0.33461,19
214,6,0,4.498,-0.20313,0,9
214,6,0,4.5293,-0.30078,0,10
214,6,0,4.4336,-0.51953,-0.33461,16
214,6,0,4.459,-0.625,-0.33461,23
214,6,0,4.5,-0.60742,-0.33461,23
214,6,0,4.5391,-0.5957,-0.33461,16
215,18,0,4.4258,0.023438,0,33
215,18,-0.13867,4.4609,-0.078125,0,67
215,18,0,4.5,-0.16992,0,64
215,18,0,4.5332,-0.23438,0,30
215,18,5.8281,2.7148,-0.14258,0,12
215,18,0,4.3906,-0.55664,-0.66921,31
215,18,0,4.4238,-0.59766,-0.66921,63
215,18,0,4.4531,-0.65625,-0.66921,60
215,18,0,4.4746,-0.77344,-0.66921,28
215,18,0,4.418,-0.26563,-0.33461,60
215,18,0,4.4512,-0.35156,-0.33461,122
215,18,0,4.4824,-0.41602,-0.33461,115
215,18,0,4.5098,-0.52539,-0.33461,52
215,18,0,4.5566,-0.43164,-0.33461,18
215,18,0,4.5859,-0.52734,-0.33461,17
215,18,6.2305,1.5176,-0.49219,-0.33461,23
215,18,-1.0059,6.3516,-0.15234,0,10
215,18,-0.80469,6.3574,-0.56055,-0.33461,18
216,23,0,4.3867,0.14063,0,12
216,23,0,4.4258,0.076172,0,18
216,23,0,4.4648,0,0,21
216,23,0,4.502,0,0,13
216,23,5.7949,2.6973,-0.17188,0,12
216,23,0,4.6484,-0.22266,0.33461,15
216,23,0,4.666,-0.48047,0.33461,12
216,23,0,4.375,-0.33789,-0.66921,17
216,23,0,4.4102,-0.36914,-0.66921,31
216,23,0,4.4355,-0.50391,-0.66921,41
216,23,0.14063,4.457,-0.625,-0.66921,27
216,23,5.9941,2.1016,-0.73047,-0.66921,14
216,23,0,4.3828,-0.21289,-0.33461,23
216,23,0,4.4238,-0.17969,-0.33461,38
216,23,0,4.459,-0.21484,-0.33461,46
216,23,0,4.4883,-0.36328,-0.33461,29
216,23,-3.2344,0,4.6191,-0.33461,15
216,23,5.9941,2.1719,-0.48633,-0.33461,22
216,23,8.3926,1.8496,-1.0957,-0.33461,16
216,23,-0.79883,6.3438,0,0,11
216,23,-0.79883,6.3066,-0.69141,-0.66921,13
216,23,-5.1074,1.6152,-0.99219,-0.33461,13
216,23,-0.79883,6.3301,-0.42773,-0.33461,19
217,27,0,4.3457,0.19727,0,12
217,27,0,4.3867,0.1582,0,21
217,27,0,4.4258,0.11328,0,18
217,27,0,4.459,0.20117,0,8
217,27,5.7598,2.6836,-0.14063,0,11
217,27,5.9941,2.1934,-0.36914,0,9
217,27,0,4.3027,-0.64648,-1.0038,15
217,27,0,4.3223,-0.75977,-1.0038,26
217,27,0,4.3516,-0.8125,-1.0038,21
217,27,0,4.3379,-0.33203,-0.66921,42
217,27,0,4.3711,-0.39453,-0.66921,73
217,27,0.13867,4.3965,-0.50195,-0.66921,60
217,27,0,4.4297,-0.55859,-0.66921,23
217,27,5.959,2.041,-0.85352,-0.66921,15
217,27,6.1934,1.2734,-0.94531,-0.66921,12
217,27,0,4.3516,-0.048828,-0.33461,37
217,27,0,4.3887,-0.09375,-0.33461,63
217,27,0,4.4238,-0.17188,-0.33461,53
217,27,0,4.4473,-0.38477,-0.33461,22
217,27,6.1582,1.5371,-0.34766,-0.33461,22
217,27,6.1934,1.4395,-0.66602,-0.33461,18
217,27,-0.79492,6.2871,-0.49609,0,9
217,27,-1,6.3086,-0.30273,0,8
217,27,-0.5957,6.2539,-0.96875,-0.66921,13
217,27,-0.59961,6.3105,-0.83203,-0.66921,11
217,27,-0.79492,6.2539,-0.8125,-0.33461,18
217,27,-0.59961,6.3008,-0.91016,-0.33461,16
218,18,0,4.252,0.44531,0,14
218,18,0,4.3047,0.2832,0,27
218,18,0,4.3496,0.13281,0,25
218,18,0,4.6094,-0.24805,0.33461,17
218,18,0,4.6406,-0.33594,0.33461,14
218,18,0,4.248,-0.48242,-1.0038,23
218,18,0,4.2793,-0.53906,-1.0038,50
218,18,0,4.3086,-0.60352,-1.0038,50
218,18,0.13672,4.332,-0.69531,-1.0038,24
218,18,0,4.2695,-0.21484,-0.66921,60
218,18,0,4.3027,-0.30664,-0.66921,127
218,18,0,4.3359,-0.35938,-0.66921,123
218,18,0.13672,4.3594,-0.48438,-0.66921,56
218,18,0,4.2754,0.041016,-0.33461,48
218,18,0,4.3125,-0.041016,-0.33461,99
218,18,0,4.3496,-0.10742,-0.33461,93
218,18,0,4.3848,-0.19336,-0.33461,40
218,18,0,4.5,-1.0273,-0.33461,19
219,19,8.2832,2.0938,0.3418,0,6
219,19,0,4.2129,-0.46094,-1.0038,18
219,19,0,4.252,-0.4375,-1.0038,32
219,19,0.13477,4.2852,-0.47266,-1.0038,25
219,19,0,4.2305,-0.25586,-0.66921,33
219,19,0,4.2676,-0.24219,-0.66921,56
219,19,0,4.3008,-0.31641,-0.66921,39
219,19,6.084,1.5293,-0.29492,-0.66921,20
219,19,-8.5508,0,-0.49805,-0.66921,11
219,19,0,4.2363,-0.10742,-0.33461,19
219,19,0,4.2754,-0.029297,-0.33461,29
219,19,0,4.3125,-0.060547,-0.33461,16
219,19,8.2832,2.0605,-0.50586,-0.33461,14
219,19,8.3203,2.041,-0.60938,-0.33461,10
219,19,0,8.543,-0.33789,0,5
219,19,-0.58789,6.2461,-0.29883,-0.66921,19
219,19,0.26758,8.4063,-1.5449,-0.66921,8
219,19,0.53516,8.5176,-0.53125,-0.33461,11
219,19,0,8.3379,-2.0586,-0.33461,7
220,8,0,4.1602,0.12891,0,11
220,8,0,4.1973,0.13281,0,20
220,8,0,4.2285,0.27344,0,14
220,8,0,4.1816,-0.38086,-0.66921,26
220,8,0,4.2188,-0.4043,-0.66921,17
220,8,0,4.1621,0.015625,-0.33461,19
220,8,0,4.1992,-0.074219,-0.33461,37
220,8,0,4.2363,-0.082031,-0.33461,25
221,6,0,4.1992,0.09375,0,14
221,6,0,4.2363,-0.050781,0,14
221,6,0,4.1641,-0.54688,-0.66921,16
221,6,0,4.1875,-0.64258,-0.66921,17
221,6,0,4.1895,-0.2832,-0.33461,25
221,6,0,4.2207,-0.37891,-0.33461,28
222,11,0,4.123,0.066406,0,20
222,11,0,4.1621,-0.033203,0,33
222,11,0,4.1953,-0.19727,0,26
222,11,0.13281,4.2168,-0.39648,0,9
222,11,0.12891,4.1074,-0.34375,-0.66921,20
222,11,0,4.1309,-0.50781,-0.66921,31
222,11,0.13086,4.1426,-0.67188,-0.66921,24
222,11,0,4.1211,-0.14453,-0.33461,36
222,11,0,4.1543,-0.23438,-0.33461,60
222,11,0,4.1816,-0.38477,-0.33461,46
222,11,0.13281,4.1699,-0.74414,-0.33461,15
223,10,0,4.0859,0.0078125,0,18
223,10,0,4.123,0,0,27
223,10,0.13086,4.1582,-0.085938,0,22
223,10,0,4.0625,-0.43555,-0.66921,15
223,10,0,4.0898,-0.53125,-0.66921,23
223,10,0.13086,4.1035,-0.67773,-0.66921,18
223,10,0,4.0801,-0.20313,-0.33461,31
223,10,0.12891,4.1113,-0.30273,-0.33461,49
223,10,0.13086,4.1445,-0.35156,-0.33461,39
223,10,0.13086,4.1602,-0.5625,-0.33461,16
224,2,0,4.041,-0.60352,-0.33461,13
224,2,0,4.0918,-0.51367,-0.33461,13
260,18,0,4.5,-0.125,0,12
260,18,0,4.5371,-0.14844,0,15
260,18,0,4.5391,-0.58984,0,10
260,18,-0.14453,4.5957,-0.39453,0,19
260,18,0,4.6309,-0.46484,0,17
260,18,-0.14453,4.5313,-0.86914,-0.66921,17
260,18,0,4.5293,-1.0664,-0.66921,16
260,18,0,4.4082,-0.70703,-0.33461,15
260,18,0,4.4688,-0.54102,-0.33461,25
260,18,0,4.5,-0.60156,-0.33461,29
260,18,0,4.5273,-0.67773,-0.33461,23
260,18,0,4.5801,-0.57422,-0.33461,44
260,18,0,4.5996,-0.70508,-0.33461,41
260,18,-0.14648,4.584,-0.98633,-0.33461,15
260,18,-3.2793,0,4.873,-0.33461,13
260,18,-3.3027,0,4.7773,-0.33461,13
260,18,-0.69141,1.0879,5.3711,-0.33461,9
260,18,-5.2148,1.9316,-0.125,-0.33461,9
261,25,0,4.4258,0.060547,0,18
261,25,0,4.4648,0.042969,0,28
261,25,0,4.502,0.017578,0,22
261,25,-0.28906,4.6035,-0.15039,0,16
261,25,-0.14453,4.6367,-0.37695,0,24
261,25,0,4.6641,-0.49805,0,17
261,25,6.0645,2.207,-0.44336,0,15
261,25,0,4.5762,-0.12305,0.33461,16
261,25,0,4.4043,-0.43945,-0.66921,23
261,25,0,4.4336,-0.52734,-0.66921,38
261,25,0,4.4629,-0.58789,-0.66921,35
261,25,0,4.4902,-0.67383,-0.66921,17
261,25,-0.29102,4.5625,-0.87305,-0.66921,18
261,25,0,4.4199,-0.23242,-0.33461,35
261,25,0,4.4551,-0.29102,-0.33461,54
261,25,0,4.4922,-0.30273,-0.33461,44
261,25,0,4.5117,-0.50977,-0.33461,22
261,25,-0.43359,4.5938,-0.14063,-0.33461,19
261,25,-0.29102,4.6152,-0.51953,-0.33461,34
261,25,-0.29297,4.6191,-0.76758,-0.33461,26
261,25,6.0293,2.1816,-0.49609,-0.33461,28
261,25,6.2676,1.4805,-0.62109,-0.33461,29
261,25,-1.0117,6.3887,0.076172,0,15
261,25,-0.80469,6.3652,-0.44531,-0.33461,24
261,25,-0.80859,6.3926,-0.57422,-0.33461,28
262,23,0,4.3867,0.1543,0,9
262,23,0,4.4238,0.17578,0,9
262,23,0,4.6406,-0.68164,0.33461,16
262,23,0,4.3496,-0.58203,-1.0038,33
262,23,0,4.3848,-0.61133,-1.0038,34
262,23,0,4.416,-0.6582,-1.0038,17
262,23,-0.13672,4.3379,-0.31445,-0.66921,31
262,23,0,4.375,-0.34375,-0.66921,72
262,23,0,4.4082,-0.41211,-0.66921,74
262,23,0,4.4336,-0.5293,-0.66921,35
262,23,-6.3945,0,-1.0469,-0.66921,17
262,23,6.0293,2.0098,-0.98633,-0.66921,15
262,23,-0.27148,4.3398,-0.12109,-0.33461,22
262,23,0,4.3867,-0.14063,-0.33461,49
262,23,-0.13867,4.4219,-0.11719,-0.33461,50
262,23,0,4.459,-0.23242,-0.33461,23
262,23,5.9941,2.1445,-0.58984,-0.33461,19
262,23,6.0293,2.209,-0.36133,-0.33461,17
262,23,8.123,2.8145,-1.082,-0.33461,13
262,23,3.5957,0,5.7148,-0.66921,12
262,23,-1.0059,6.3301,-0.53906,-0.66921,11
262,23,3.5957,0,6.1191,-0.33461,14
262,23,-1.0059,6.3457,-0.28125,-0.33461,12
263,23,0,4.6074,-0.26172,0,10
263,23,8.0879,2.9961,0.19531,0,8
263,23,0,4.6055,-0.30078,0.33461,18
263,23,0,4.6387,-0.36719,0.33461,17
263,23,0.14648,4.6855,-0.16992,0.33461,15
263,23,0,4.293,-0.42188,-1.0038,23
263,23,0,4.3047,-0.63086,-1.0038,30
263,23,0,4.3203,-0.77539,-1.0038,18
263,23,-0.13477,4.3066,-0.18164,-0.66921,36
263,23,0,4.3438,-0.25781,-0.66921,47
263,23,0,4.3691,-0.41797,-0.66921,29
263,23,-8.627,0,-1.3379,-0.66921,16
263,23,-8.6641,0,-1.5625,-0.66921,13
263,23,0,4.2949,0.39453,-0.33461,15
263,23,0,4.3477,0.15039,-0.33461,21
263,23,0,4.5176,-0.74219,-0.33461,20
263,23,0,4.5527,-0.76172,-0.33461,32
263,23,0,4.5762,-0.8418,-0.33461,26
263,23,8.3574,2.0469,-0.61914,-0.33461,18
263,23,-8.6641,0,-0.69727,-0.33461,15
263,23,0.26953,8.5547,1.082,0,5
263,23,0.26953,8.6191,0.19727,-0.66921,9
263,23,0.26953,8.6055,0.53906,-0.33461,10
264,30,8.3203,2.084,0.44336,0,9
264,30,0,4.6133,-0.12109,0.33461,12
264,30,0,4.6914,0.033203,0.33461,12
264,30,0,4.2109,-0.47656,-1.0038,32
264,30,0,4.248,-0.48633,-1.0038,58
264,30,0,4.2715,-0.59375,-1.0038,49
264,30,0,4.252,-0.92188,-1.0038,19
264,30,0,4.2305,-0.25195,-0.66921,63
264,30,0,4.2676,-0.26563,-0.66921,110
264,30,0,4.2988,-0.35352,-0.66921,93
264,30,0,4.3184,-0.53711,-0.66921,38
264,30,6.084,1.4258,-0.62695,-0.66921,26
264,30,6.1211,1.3379,-0.81445,-0.66921,24
264,30,8.3203,1.8145,-1.1152,-0.66921,15
264,30,0,4.2363,-0.060547,-0.33461,38
264,30,0,4.2754,-0.033203,-0.33461,63
264,30,0,4.3105,-0.13281,-0.33461,53
264,30,0,4.3457,-0.22266,-0.33461,23
264,30,5.8887,2.1777,-0.19141,-0.33461,24
264,30,6.1211,1.5293,-0.3418,-0.33461,22
264,30,8.0156,2.9668,-0.22656,-0.33461,15
264,30,8.3203,2.0605,-0.53711,-0.33461,19
