Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,37,-0.1875,1.9941,-0.097656,0,43
195,37,-0.19141,2.0313,-0.10742,0,22
195,37,0,1.8145,-0.056641,0.33461,28
195,37,0,1.8496,-0.125,0.33461,73
195,37,-0.058594,1.8867,-0.12109,0.33461,85
195,37,0,1.9258,-0.125,0.33461,68
195,37,-0.060547,1.9629,-0.10156,0.33461,59
195,37,0,1.998,-0.17773,0.33461,45
195,37,0,2.0352,-0.16992,0.33461,24
195,37,-0.11523,1.8496,0.042969,0.66921,25
195,37,0,1.8906,-0.03125,0.66921,29
195,37,0,1.9297,-0.042969,0.66921,24
195,37,0,1.9648,-0.11523,0.66921,23
195,37,-0.0625,1.9961,-0.18945,0.66921,21
195,37,-0.060547,1.9082,-0.47852,-1.0038,16
195,37,-0.0625,1.9434,-0.48633,-1.0038,27
195,37,-0.12695,1.9609,-0.55664,-1.0038,20
195,37,-0.20898,1.6133,-0.35547,-0.66921,12
195,37,-0.12109,1.9043,-0.29102,-0.66921,40
195,37,-0.12305,1.9336,-0.3418,-0.66921,89
195,37,-0.0625,1.9688,-0.37891,-0.66921,109
195,37,-0.12695,1.9883,-0.44922,-0.66921,70
195,37,-0.064453,2.0215,-0.49023,-0.66921,23
195,37,-0.15234,1.5742,-0.37891,-0.33461,14
195,37,-0.15625,1.6152,-0.37109,-0.33461,20
195,37,-0.16016,1.6543,-0.37305,-0.33461,15
195,37,0,1.8184,-0.35938,-0.33461,40
195,37,0,1.8633,-0.32227,-0.33461,54
195,37,-0.12109,1.9141,-0.2207,-0.33461,96
195,37,-0.12305,1.9473,-0.24609,-0.33461,152
195,37,-0.0625,1.9863,-0.26563,-0.33461,143
195,37,-0.12695,2.0137,-0.31836,-0.33461,78
195,37,-0.13086,2.0547,-0.30469,-0.33461,24
196,42,-0.11523,1.8281,-0.2832,0,13
196,42,-0.23633,1.8691,-0.16406,0,23
196,42,-0.24023,1.9063,-0.17188,0,47
196,42,-0.24609,1.9355,-0.25195,0,55
196,42,-0.25,1.9688,-0.29297,0,31
196,42,0,1.7891,-0.31445,0.33461,14
196,42,-0.058594,1.8164,-0.36719,0.33461,41
196,42,0,1.6895,-0.84961,0.33461,36
196,42,0.12109,1.8945,0.34961,0.33461,51
196,42,0.12305,1.9629,0.074219,0.33461,68
196,42,0.125,2.002,-0.033203,0.33461,41
196,42,0,1.8301,-0.29492,0.66921,13
196,42,0,1.9141,0.24414,0.66921,25
196,42,0,1.9648,0.097656,0.66921,34
196,42,0,2.0059,-0.0078125,0.66921,19
196,42,-0.10938,1.7344,-0.083984,1.0038,42
196,42,-0.16602,1.7656,-0.13281,1.0038,55
196,42,-0.11328,1.8027,-0.17969,1.0038,35
196,42,-0.16016,1.6914,0.10352,1.3384,25
196,42,-0.10938,1.7363,-0.0078125,1.3384,84
196,42,-0.11133,1.7734,-0.046875,1.3384,121
196,42,-0.11328,1.8105,-0.089844,1.3384,83
196,42,-0.11523,1.8438,-0.16406,1.3384,26
196,42,-0.16016,1.6816,0.21289,1.673,16
196,42,-0.16406,1.7285,0.11328,1.673,62
196,42,-0.11133,1.7734,0.050781,1.673,106
196,42,-0.11328,1.8125,-0.0058594,1.673,87
196,42,-0.11523,1.8496,-0.048828,1.673,33
196,42,-0.10938,1.7207,0.23242,2.0076,18
196,42,-0.11133,1.7695,0.14063,2.0076,40
196,42,-0.11328,1.8105,0.095703,2.0076,40
196,42,-0.11523,1.8477,0.078125,2.0076,19
196,42,-0.11914,1.8848,-0.09375,-0.66921,16
196,42,-0.12109,1.9063,-0.26953,-0.66921,49
196,42,-0.12305,1.9258,-0.38672,-0.66921,60
196,42,0,1.9414,-0.5,-0.66921,33
196,42,0,1.6953,-0.75,-0.33461,21
196,42,0,1.8535,0.37305,-0.33461,34
196,42,-0.060547,1.9258,-0.091797,-0.33461,103
196,42,-0.060547,1.9512,-0.24023,-0.33461,131
196,42,-0.0625,1.9727,-0.35938,-0.33461,75
196,42,0,1.9805,-0.50195,-0.33461,21
197,35,0,1.9238,0.15039,0,9
197,35,0,1.9629,-0.11719,0,15
197,35,-0.0625,1.9824,-0.29297,0,18
197,35,-0.11523,1.8457,-0.14258,0.33461,14
197,35,-0.17773,1.873,-0.20117,0.33461,30
197,35,-0.18164,1.918,-0.11523,0.33461,52
197,35,-0.12305,1.9609,-0.11523,0.33461,59
197,35,-0.125,1.9961,-0.14844,0.33461,48
197,35,-0.12695,2.0293,-0.20508,0.33461,27
197,35,-0.18164,1.9219,0.0058594,0.66921,21
197,35,-0.18359,1.959,0.0097656,0.66921,26
197,35,-0.125,2,-0.044922,0.66921,21
197,35,-0.12695,2.0371,-0.0625,0.66921,12
197,35,-0.16602,1.7695,0.03125,-2.0076,17
197,35,-0.16992,1.8066,-0.052734,-2.0076,28
197,35,-0.17383,1.8418,-0.10352,-2.0076,21
197,35,-0.16406,1.7305,-0.091797,-1.673,15
197,35,-0.16602,1.7695,-0.035156,-1.673,25
197,35,-0.16992,1.8066,0.052734,-1.673,31
197,35,-0.17383,1.8457,-0.0039063,-1.673,23
197,35,-0.16406,1.7324,0.033203,-1.3384,34
197,35,-0.11133,1.7734,-0.037109,-1.3384,54
197,35,-0.16992,1.8066,-0.074219,-1.3384,33
197,35,-0.16406,1.7285,0.12891,-1.0038,19
197,35,-0.16602,1.7695,0.070313,-1.0038,32
197,35,-0.16992,1.8086,-0.013672,-1.0038,22
197,35,-0.11914,1.8652,-0.29688,-0.66921,16
197,35,0,1.9082,-0.28906,-0.66921,24
197,35,0,1.9473,-0.2793,-0.66921,20
197,35,-0.11523,1.8359,-0.23242,-0.33461,19
197,35,-0.11914,1.8633,-0.30469,-0.33461,39
197,35,-0.12109,1.9063,-0.2793,-0.33461,62
197,35,-0.12305,1.9531,-0.19727,-0.33461,56
197,35,0,2,-0.14063,-0.33461,32
197,35,-0.79883,1.3574,1.1777,0,8
198,33,-0.15234,1.582,-0.3457,0,14
198,33,-0.10352,1.6035,-0.43359,0,24
198,33,-0.10547,1.6406,-0.44141,0,20
198,33,-0.16406,1.6699,-0.46289,0,7
198,33,-0.24023,1.9082,-0.14258,0,30
198,33,-0.18359,1.9434,-0.23828,0,45
198,33,-0.125,1.9727,-0.33203,0,31
198,33,-0.25586,2.0078,-0.27539,0,10
198,33,-0.10156,1.5996,-0.28125,0.33461,17
198,33,-0.15625,1.6172,-0.36133,0.33461,35
198,33,-0.16016,1.6504,-0.38672,0.33461,32
198,33,-0.16406,1.668,-0.4668,0.33461,13
198,33,0,1.8516,0.083984,0.33461,33
198,33,0,1.875,0.24414,0.33461,53
198,33,-0.18164,1.9199,0.074219,0.33461,70
198,33,-0.18359,1.959,-0.017578,0.33461,92
198,33,-0.125,1.998,-0.10156,0.33461,67
198,33,-0.19141,2.0273,-0.1543,0.33461,24
198,33,-0.15625,1.6426,-0.22266,0.66921,21
198,33,-0.16016,1.6699,-0.29297,0.66921,21
198,33,0,1.8672,0.30859,0.66921,20
198,33,-0.24023,1.9082,0.16406,0.66921,29
198,33,-0.18359,1.9531,0.14844,0.66921,35
198,33,-0.1875,1.9961,-0.03125,0.66921,26
198,33,-0.10156,1.5742,-0.40039,-0.33461,11
198,33,-0.10352,1.6074,-0.41992,-0.33461,13
198,33,0,1.8457,-0.16797,-0.33461,32
198,33,0.058594,1.8887,-0.091797,-0.33461,47
198,33,0.12109,1.8965,0.33203,-0.33461,28
198,33,-0.24609,1.9258,-0.32227,-0.33461,36
198,33,-0.125,1.9746,-0.32813,-0.33461,29
198,33,-0.70703,0.84961,1.3438,0,4
198,33,-0.42188,1.7129,-0.7832,-0.33461,21
199,46,0,1.8535,0.052734,0,11
199,46,-0.11914,1.873,-0.23047,0,53
199,46,-0.12109,1.8984,-0.32227,0,112
199,46,-0.18359,1.9082,-0.44531,0,122
199,46,-0.125,1.9316,-0.52539,0,76
199,46,-0.12695,1.9355,-0.64453,0,29
199,46,0,2.5527,-1.3242,0,8
199,46,-0.2168,1.5391,-0.7832,0.33461,14
199,46,-0.22266,1.5938,-0.75586,0.33461,29
199,46,-0.16992,1.6816,-0.66602,0.33461,32
199,46,-0.17773,1.8809,-0.085938,0.33461,92
199,46,-0.18164,1.9063,-0.23828,0.33461,251
199,46,-0.24609,1.9141,-0.38086,0.33461,292
199,46,-0.1875,1.9277,-0.52148,0.33461,184
199,46,-0.12695,1.9609,-0.55469,0.33461,70
199,46,-0.19531,1.957,-0.68164,0.33461,15
199,46,-0.17773,2.6406,-1.0215,0.33461,15
199,46,-0.26953,2.6875,-0.98438,0.33461,20
199,46,-0.27344,2.877,-0.375,0.33461,16
199,46,-0.2168,1.5938,-0.66406,0.66921,18
199,46,-0.22266,1.6309,-0.67383,0.66921,36
199,46,-0.22656,1.6855,-0.63477,0.66921,34
199,46,-0.23242,1.707,-0.68555,0.66921,12
199,46,-0.23633,1.877,0.035156,0.66921,35
199,46,-0.18164,1.916,-0.13672,0.66921,105
199,46,-0.18359,1.9434,-0.23828,0.66921,129
199,46,-0.1875,1.9629,-0.36523,0.66921,85
199,46,-0.19141,1.9844,-0.44727,0.66921,34
199,46,-0.26563,2.7422,-0.67773,0.66921,12
199,46,-0.26953,2.748,-0.79883,0.66921,17
199,46,-0.22266,1.6367,-0.6582,1.0038,14
199,46,-0.22656,1.6816,-0.64453,1.0038,13
199,46,0,1.8848,-0.16992,-0.66921,21
199,46,0,1.9238,-0.14648,-0.66921,34
199,46,-0.18359,1.9551,-0.13086,-0.66921,40
199,46,-0.25,1.9434,-0.42578,-0.66921,29
199,46,0,1.8496,-0.12305,-0.33461,17
199,46,0,1.8906,-0.056641,-0.33461,48
199,46,-0.12109,1.9258,0.017578,-0.33461,98
199,46,-0.18359,1.959,-0.029297,-0.33461,113
199,46,-0.1875,1.9414,-0.46094,-0.33461,67
199,46,-0.19141,1.7422,-1.0508,-0.33461,21
199,46,3.4824,0.81836,-0.35352,-0.33461,15
199,46,3.5176,0.82617,-0.35938,-0.33461,15
199,46,-0.060547,1.9297,-0.38281,0,121
199,46,-2.4707,0,3.3008,-0.33461,8
200,52,0,1.8164,-0.042969,0,11
200,52,0,1.8516,-0.097656,0,27
200,52,-0.058594,1.8867,-0.13477,0,28
200,52,-0.30078,1.8711,-0.36523,0,48
200,52,-0.30664,1.7813,-0.77539,0,57
200,52,0.25,1.9863,-0.09375,0,45
200,52,0.25586,2.002,-0.31641,0,20
200,52,0,1.8086,-0.16016,0.33461,14
200,52,0.058594,1.8477,-0.14844,0.33461,42
200,52,0,1.873,-0.26172,0.33461,54
200,52,-0.24023,1.9141,-0.048828,0.33461,77
200,52,-0.18359,1.9492,-0.18945,0.33461,100
200,52,-0.1875,1.9746,-0.28711,0.33461,63
200,52,-0.064453,1.9883,-0.46875,0.33461,18
200,52,0,1.8496,-0.12305,0.66921,15
200,52,0,1.8848,-0.16016,0.66921,20
200,52,-0.24023,1.9141,0.025391,0.66921,27
200,52,-0.24609,1.9492,-0.11328,0.66921,37
200,52,-0.25,1.9785,-0.19922,0.66921,24
200,52,-0.15625,1.4941,-0.71484,-2.0076,11
200,52,-0.16016,1.5508,-0.68359,-2.0076,19
200,52,-0.16406,1.5801,-0.70898,-2.0076,14
200,52,-0.15625,1.5723,-0.52344,-1.673,21
200,52,-0.16016,1.5938,-0.57617,-1.673,36
200,52,-0.16406,1.6309,-0.58398,-1.673,27
200,52,-0.16602,1.6621,-0.61133,-1.673,9
200,52,-0.20898,1.5723,-0.50391,-1.3384,12
200,52,-0.16016,1.627,-0.47656,-1.3384,21
200,52,-0.2168,1.6602,-0.47461,-1.3384,17
200,52,-0.24023,1.8535,-0.47656,-1.0038,15
200,52,-0.24609,1.916,-0.375,-1.0038,16
200,52,0,1.8047,-0.42578,-0.66921,34
200,52,0,1.8223,-0.50586,-0.66921,41
200,52,-0.24023,1.8496,-0.49414,-0.66921,58
200,52,-0.24609,1.75,-0.86523,-0.66921,70
200,52,-0.3125,1.5508,-1.2305,-0.66921,45
200,52,-0.31836,1.4629,-1.3906,-0.66921,19
200,52,0,1.8047,-0.20898,-0.33461,32
200,52,0.058594,1.8242,-0.32031,-0.33461,86
200,52,0,1.8535,-0.38086,-0.33461,97
200,52,-0.24023,1.8867,-0.32227,-0.33461,153
200,52,-0.24609,1.8613,-0.58594,-0.33461,183
200,52,-0.25,1.8086,-0.82813,-0.33461,108
200,52,-0.31836,1.6914,-1.0996,-0.33461,34
200,52,0.24609,1.9473,0.12695,0,45
200,52,-0.375,1.5781,-1.1777,0,35
200,52,-0.38281,1.2969,-1.5313,0,14
200,52,0.36914,1.9316,0.025391,-0.66921,38
200,52,0.3125,1.9688,-0.2207,-0.66921,37
200,52,0.31836,1.9844,-0.36719,-0.66921,16
200,52,0.375,1.9648,0.12891,-0.33461,66
200,52,0.31836,2.0176,-0.050781,-0.33461,27
201,54,-0.10352,1.6113,-0.4082,0,12
201,54,-0.10547,1.6328,-0.4707,0,13
201,54,0,1.6973,-0.38477,0,8
201,54,0,1.834,-0.46484,0,18
201,54,0,1.8398,-0.58398,0,18
201,54,-0.25,1.9707,-0.26563,0,21
201,54,-0.10352,1.6367,-0.28711,0.33461,29
201,54,-0.10547,1.6621,-0.34961,0.33461,32
201,54,-0.054688,1.6934,-0.39648,0.33461,15
201,54,-0.11523,1.8477,-0.085938,0.33461,31
201,54,-0.058594,1.8809,-0.1875,0.33461,75
201,54,-0.060547,1.918,-0.19336,0.33461,94
201,54,0.060547,1.957,-0.18359,0.33461,77
201,54,0.0625,1.9922,-0.2168,0.33461,40
201,54,-0.15234,1.6172,-0.089844,0.66921,21
201,54,-0.10352,1.6543,-0.15039,0.66921,66
201,54,-0.16016,1.6836,-0.20313,0.66921,80
201,54,-0.10938,1.7129,-0.29102,0.66921,43
201,54,-0.11914,1.8867,-0.089844,0.66921,38
201,54,-0.060547,1.9258,-0.11914,0.66921,47
201,54,0,1.9648,-0.087891,0.66921,31
201,54,3.3359,0.73047,-0.44336,0.66921,16
201,54,3.3711,0.68945,-0.51953,0.66921,18
201,54,-0.20313,1.6133,-0.0625,1.0038,17
201,54,-0.10352,1.6582,-0.10156,1.0038,53
201,54,-0.16016,1.6895,-0.13086,1.0038,67
201,54,-0.10938,1.7227,-0.21484,1.0038,39
201,54,3.3359,0.80664,-0.2832,1.0038,15
201,54,3.3711,0.76367,-0.4043,1.0038,18
201,54,-0.20313,1.6133,0.0019531,1.3384,16
201,54,-0.10352,1.6602,-0.056641,1.3384,44
201,54,-0.10547,1.6953,-0.11914,1.3384,52
201,54,-0.16406,1.7227,-0.18164,1.3384,28
201,54,-0.15625,1.6582,-0.019531,1.673,28
201,54,-0.10547,1.6953,-0.10547,1.673,38
201,54,-0.10938,1.7285,-0.16797,1.673,23
201,54,-0.15625,1.6563,0.046875,2.0076,18
201,54,-0.10547,1.6973,-0.060547,2.0076,26
201,54,-0.16406,1.7305,-0.070313,2.0076,16
201,54,0,1.7813,-0.51758,-0.66921,11
201,54,0,1.834,-0.4668,-0.66921,18
201,54,0,1.8906,-0.38281,-0.66921,26
201,54,-0.12305,1.9551,-0.17383,-0.66921,32
201,54,-0.1875,1.9746,-0.28711,-0.66921,30
201,54,-0.19141,1.9531,-0.56836,-0.66921,13
201,54,0,1.7871,-0.32227,-0.33461,13
201,54,0,1.8047,-0.42773,-0.33461,29
201,54,0,1.8496,-0.40039,-0.33461,49
201,54,0.060547,1.8984,-0.34375,-0.33461,70
201,54,0.12305,1.9277,-0.37695,-0.33461,69
201,54,-0.1875,1.9961,0.041016,-0.33461,38
201,54,-0.66406,1.0918,1.4473,0,12
201,54,0,3.4395,0.15625,1.0038,9
201,54,-0.2168,3.4629,-0.27734,1.0038,10
202,31,-0.10938,1.7363,-0.023438,0,27
202,31,-0.11133,1.7734,-0.087891,0,65
202,31,-0.11328,1.8086,-0.11328,0,63
202,31,-0.11523,1.8418,-0.17578,0,21
202,31,-0.12305,1.9609,-0.10352,0,10
202,31,0,2,-0.13867,0,9
202,31,-0.10938,1.7363,0.072266,0.33461,51
202,31,-0.11133,1.7754,0.019531,0.33461,123
202,31,-0.11328,1.8125,-0.035156,0.33461,129
202,31,-0.058594,1.8457,-0.15234,0.33461,68
202,31,0,1.8652,-0.31445,0.33461,22
202,31,0.24023,0.70703,-1.7793,0.33461,13
202,31,0.18359,1.9395,-0.27148,0.33461,32
202,31,0.1875,1.9727,-0.30078,0.33461,28
202,31,-0.16406,1.7188,0.22461,0.66921,27
202,31,-0.16602,1.7656,0.13086,0.66921,63
202,31,-0.11328,1.8105,0.078125,0.66921,58
202,31,-0.11523,1.8457,-0.11719,0.66921,19
202,31,0,1.748,-0.61523,-0.66921,14
202,31,0,1.7832,-0.63281,-0.66921,11
202,31,0,1.7734,-0.38672,-0.33461,17
202,31,0,1.7949,-0.46094,-0.33461,39
202,31,0,1.8203,-0.51172,-0.33461,34
202,31,-0.30078,1.8809,-0.30273,-0.33461,13
202,31,0.30664,1.7949,-0.74414,-0.33461,23
202,31,0.3125,1.7832,-0.86328,-0.33461,18
202,31,0,2.0684,-0.23242,-0.33461,14
202,31,-0.42188,1.8809,-0.076172,0.33461,9
202,31,0.36133,1.0957,-1.5469,-0.33461,11
202,31,-0.36914,1.9297,0.11328,-0.33461,19
202,31,-0.375,1.9277,0.40039,-0.33461,16
203,39,-0.16992,1.7988,-0.1875,0,9
203,39,-0.11523,1.8457,-0.12109,0,40
203,39,-0.17773,1.875,-0.17578,0,78
203,39,-0.18164,1.9082,-0.22461,0,76
203,39,-0.18359,1.9316,-0.32031,0,38
203,39,-0.0625,1.918,-0.58203,0,16
203,39,0,1.8535,-0.03125,0.33461,17
203,39,0,1.8906,-0.019531,0.33461,18
203,39,-0.060547,1.916,-0.22656,0.33461,31
203,39,-0.12305,1.9395,-0.30664,0.33461,41
203,39,-0.125,1.9434,-0.47656,0.33461,27
203,39,-0.060547,1.918,-0.20117,0.66921,16
203,39,-0.060547,1.9531,-0.23633,0.66921,21
203,39,-0.125,1.9824,-0.26953,0.66921,14
203,39,-0.10352,1.6602,-0.054688,-2.3422,16
203,39,-0.10547,1.6973,-0.082031,-2.3422,24
203,39,-0.16406,1.7266,-0.13867,-2.3422,16
203,39,-0.10352,1.6211,-0.36523,-2.0076,19
203,39,-0.10547,1.6621,-0.35156,-2.0076,21
203,39,-0.15234,1.6191,-0.039063,-1.673,19
203,39,-0.10352,1.6543,-0.14648,-1.673,46
203,39,-0.10547,1.6875,-0.20117,-1.673,47
203,39,-0.10938,1.7168,-0.26367,-1.673,22
203,39,-0.15234,1.6191,0.021484,-1.3384,13
203,39,-0.15625,1.6563,-0.066406,-1.3384,34
203,39,-0.10547,1.6953,-0.10742,-1.3384,37
203,39,-0.16406,1.7266,-0.15625,-1.3384,17
203,39,3.3359,0.78125,-0.3457,-1.0038,13
203,39,3.3711,0.79688,-0.33398,-1.0038,12
203,39,-0.11523,1.8066,-0.39648,-0.66921,39
203,39,-0.11914,1.8438,-0.40625,-0.66921,76
203,39,-0.060547,1.875,-0.44922,-0.66921,71
203,39,-0.12305,1.8848,-0.54883,-0.66921,31
203,39,-0.056641,1.793,-0.2793,-0.33461,25
203,39,-0.058594,1.8359,-0.24414,-0.33461,83
203,39,-0.058594,1.8711,-0.26563,-0.33461,155
203,39,-0.060547,1.9023,-0.32227,-0.33461,149
203,39,-0.12305,1.9238,-0.39453,-0.33461,72
203,39,0,1.9277,-0.54883,-0.33461,20
204,63,-0.34766,1.8203,0.039063,0,17
204,63,-0.23633,1.877,-0.03125,0,94
204,63,-0.18164,1.918,-0.10938,0,190
204,63,-0.18359,1.9512,-0.17969,0,174
204,63,-0.1875,1.9766,-0.2832,0,77
204,63,-0.19141,1.9941,-0.4043,0,14
204,63,-4.043,3.1797,4.4629,0,15
204,63,0,1.7832,-0.3457,0.33461,15
204,63,0,1.8047,-0.42188,0.33461,28
204,63,0,1.8008,-0.58008,0.33461,25
204,63,0,1.7578,-0.79688,0.33461,13
204,63,-0.1875,1.9941,-0.072266,0.33461,13
204,63,0.20117,3.1563,5.6016,0.33461,16
204,63,0,2.9844,5.7402,0.33461,13
204,63,-4.0215,2.1289,5.0156,0.33461,21
204,63,-4.043,2.4082,4.9219,0.33461,30
204,63,-4.0664,2.4609,4.9297,0.33461,20
204,63,0,1.7871,-0.49023,0.66921,16
204,63,0,1.7676,-0.67188,0.66921,20
204,63,0,1.7676,-0.77344,0.66921,13
204,63,-4.2559,0,5.7227,0.66921,14
204,63,-0.11914,1.8066,-0.54883,1.0038,18
204,63,-0.12109,1.8652,-0.47852,1.0038,18
204,63,-0.16016,1.5957,-0.57031,1.673,17
204,63,-0.16406,1.6328,-0.58008,1.673,12
204,63,-0.15625,1.5566,-0.56641,2.0076,26
204,63,-0.21289,1.5938,-0.55859,2.0076,30
204,63,-0.2168,1.6191,-0.59766,2.0076,16
204,63,-0.20313,1.5391,-0.48633,2.3422,14
204,63,-0.20898,1.5723,-0.50586,2.3422,31
204,63,-0.21289,1.6074,-0.52148,2.3422,32
204,63,-0.16406,1.6211,-0.61328,2.3422,15
204,63,0,1.1113,1.2383,-2.6769,12
204,63,0,1.1602,1.2461,-2.6769,11
204,63,0.085938,1.4336,2.3594,-2.0076,11
204,63,-0.17773,1.7988,-0.56055,-1.0038,18
204,63,-0.18164,1.8301,-0.58398,-1.0038,26
204,63,-0.18359,1.8652,-0.59961,-1.0038,17
204,63,-0.28906,1.8301,-0.070313,-0.66921,22
204,63,-0.17773,1.8613,-0.28906,-0.66921,121
204,63,-0.18164,1.8867,-0.36523,-0.66921,225
204,63,-0.12305,1.9199,-0.41602,-0.66921,186
204,63,-0.1875,1.9277,-0.51953,-0.66921,74
204,63,-0.19141,1.9277,-0.65039,-0.66921,15
204,63,0,1.7148,-0.5957,-0.33461,13
204,63,-0.40625,1.7715,0.36719,-0.33461,28
204,63,-0.23633,1.873,-0.10352,-0.33461,181
204,63,-0.18164,1.9082,-0.21875,-0.33461,375
204,63,-0.18359,1.9375,-0.29297,-0.33461,341
204,63,-0.125,1.9648,-0.37891,-0.33461,145
204,63,-0.12695,1.9746,-0.50586,-0.33461,31
204,63,-1.916,6.3594,-1.5078,0,13
204,63,-4.0195,0,5.4277,0.33461,16
204,63,-2.0215,6.0879,-0.8457,0.33461,13
204,63,-1.9043,6.4219,-1.002,0.33461,17
204,63,-1.916,6.4375,-1.123,0.33461,25
204,63,-1.7129,6.5059,-1.2813,0.33461,18
