Frame #,# Obj,X,Y,Z,Doppler,Intensity
108,34,0,2.7461,-0.29297,0.66921,21
108,34,0.17578,2.7598,-0.44141,0.66921,34
108,34,0.17773,2.7891,-0.49414,0.66921,33
108,34,0.089844,2.8281,-0.50781,0.66921,19
108,34,0.087891,2.7344,-0.5957,1.0038,12
108,34,0.087891,2.7969,-0.4707,1.0038,15
108,34,0.3125,2.4082,-0.58203,-1.0038,17
108,34,0.31641,2.4551,-0.54492,-1.0038,18
108,34,0.24023,2.5195,-0.46289,-1.0038,15
108,34,0.30664,2.4102,-0.37891,-0.66921,25
108,34,0.3125,2.4414,-0.42578,-0.66921,38
108,34,0.39648,2.4551,-0.49414,-0.66921,29
108,34,0.32227,2.4941,-0.54297,-0.66921,14
108,34,0,2.666,-0.32813,-0.66921,35
108,34,0,2.6855,-0.46094,-0.66921,37
108,34,0,2.6758,-0.68555,-0.66921,16
108,34,0.30664,2.4316,-0.21094,-0.33461,19
108,34,0.3125,2.4609,-0.2832,-0.33461,26
108,34,0.39648,2.4766,-0.36914,-0.33461,18
108,34,0,2.6758,-0.23828,-0.33461,45
108,34,0,2.6973,-0.38477,-0.33461,53
108,34,0,2.7051,-0.55859,-0.33461,29
108,34,0.78125,6.1074,-1.0273,-0.33461,19
108,34,0.78516,6.0918,-1.3066,-0.33461,26
109,41,0.22656,2.4082,-0.10352,0,23
109,41,0.30664,2.4336,-0.18164,0,46
109,41,0.39063,2.4512,-0.26953,0,40
109,41,0.31641,2.4961,-0.30078,0,14
109,41,0,2.6992,-0.37305,0,30
109,41,0,2.7383,-0.35938,0,33
109,41,0,2.7813,-0.32422,0,18
109,41,0.58789,6.2383,-0.41406,0,16
109,41,0.22656,2.4102,0.046875,0.33461,50
109,41,0.30664,2.4395,0.035156,0.33461,115
109,41,0.3125,2.4766,0.015625,0.33461,113
109,41,0.39648,2.502,-0.091797,0.33461,46
109,41,-0.085938,2.7188,-0.15039,0.33461,36
109,41,0,2.7461,-0.28711,0.33461,32
109,41,0,2.7734,-0.37695,0.33461,24
109,41,0.17773,2.8242,-0.21875,0.33461,26
109,41,0.17969,2.8652,-0.1582,0.33461,19
109,41,0.58594,6.2148,-0.10742,0.33461,22
109,41,0.58789,6.248,-0.22852,0.33461,34
109,41,0.5918,6.2871,-0.22656,0.33461,25
109,41,0.22656,2.4063,0.1543,0.66921,24
109,41,0.23047,2.4414,0.17188,0.66921,54
109,41,0.23438,2.4785,0.1875,0.66921,53
109,41,0.39648,2.502,0.10352,0.66921,22
109,41,0.58789,6.25,-0.15234,0.66921,15
109,41,0.095703,2.6523,-1.5332,1.0038,14
109,41,0.097656,2.7441,-1.4434,1.0038,18
109,41,0.23047,2.4355,-0.24609,-0.66921,16
109,41,0.3125,2.4609,-0.2793,-0.66921,20
109,41,0.23828,2.5078,-0.27539,-0.66921,10
109,41,0.30273,2.4023,-0.037109,-0.33461,15
109,41,0.23047,2.4453,-0.10938,-0.33461,43
109,41,0.23438,2.4824,-0.14844,-0.33461,51
109,41,0.23828,2.5156,-0.20117,-0.33461,25
109,41,0,2.6445,-0.6543,-0.33461,29
109,41,0,2.7246,-0.44727,-0.33461,28
109,41,0.087891,2.7949,-0.11719,-0.33461,21
109,41,0.17773,2.7949,-0.45508,-0.33461,32
109,41,0.17969,2.8066,-0.59375,-0.33461,25
109,41,-4.2383,0,-0.46094,-0.33461,10
109,41,-0.31641,2.2656,1.0918,0,10
110,58,0,2.459,0.025391,0,7
110,58,0.078125,2.4961,0.056641,0,24
110,58,0.1582,2.5293,-0.019531,0,31
110,58,0.080078,2.5703,-0.091797,0,18
110,58,0,2.6641,-0.34961,0,28
110,58,0,2.6992,-0.36914,0,55
110,58,0,2.7344,-0.39063,0,67
110,58,-0.087891,2.7656,-0.42578,0,66
110,58,0,2.7969,-0.47852,0,41
110,58,0.089844,2.8105,-0.59766,0,14
110,58,0.15625,2.4902,0.11523,0.33461,27
110,58,0.1582,2.5293,0.066406,0.33461,33
110,58,0.16016,2.5664,0.066406,0.33461,19
110,58,0,2.6387,-0.2207,0.33461,17
110,58,0,2.6777,-0.20703,0.33461,70
110,58,0,2.7129,-0.25,0.33461,102
110,58,0,2.7578,-0.15625,0.33461,78
110,58,-0.17578,2.793,0.058594,0.33461,76
110,58,-0.17773,2.8301,-0.074219,0.33461,45
110,58,0.076172,2.4395,0.30078,0.66921,30
110,58,0.15625,2.4766,0.27148,0.66921,109
110,58,0.1582,2.5176,0.24609,0.66921,155
110,58,0.080078,2.5605,0.23242,0.66921,95
110,58,0.082031,2.6035,0.18164,0.66921,23
110,58,-0.17578,2.793,0.056641,0.66921,37
110,58,-0.087891,2.834,-0.13281,0.66921,34
110,58,0.076172,2.4023,0.52344,1.0038,30
110,58,0.078125,2.4512,0.4707,1.0038,107
110,58,0.080078,2.4961,0.43164,1.0038,149
110,58,0.16016,2.5391,0.38672,1.0038,91
110,58,0.082031,2.5918,0.30664,1.0038,21
110,58,-0.099609,2.3711,-2.1133,1.0038,32
110,58,0,2.5723,-1.9297,1.0038,32
110,58,0,2.418,0.62109,1.3384,25
110,58,0.080078,2.4707,0.56055,1.3384,34
110,58,0.080078,2.5254,0.48633,1.3384,20
110,58,0,2.627,-1.7891,1.3384,23
110,58,0,2.7148,-1.7227,1.3384,24
110,58,-4.9941,0,0.53906,1.673,17
110,58,-5.0313,0,0.47461,1.673,17
110,58,0,2.5879,-0.85156,-1.0038,12
110,58,0,2.5898,-0.71484,-0.66921,40
110,58,0,2.6211,-0.74219,-0.66921,66
110,58,0.085938,2.6445,-0.78906,-0.66921,52
110,58,0.17578,2.6875,-0.76367,-0.66921,29
110,58,0.17773,2.7246,-0.77344,-0.66921,20
110,58,0.080078,2.5273,-0.16797,-0.33461,12
110,58,0,2.5996,-0.50195,-0.33461,28
110,58,0,2.6309,-0.53906,-0.33461,117
110,58,0,2.6641,-0.56641,-0.33461,190
110,58,0.085938,2.6973,-0.58789,-0.33461,153
110,58,0.087891,2.7402,-0.57031,-0.33461,83
110,58,0.26563,2.7793,-0.50977,-0.33461,57
110,58,0.26953,2.8066,-0.56836,-0.33461,30
110,58,0.20117,6.4082,0.50195,-0.33461,29
110,58,0.4043,6.4531,0.19727,-0.33461,30
110,58,-0.15625,4.9297,-0.78711,1.673,9
110,58,-0.31445,4.9316,-0.94531,1.673,10
111,60,0,2.7129,-0.24414,0,11
111,60,0,2.752,-0.24023,0,29
111,60,0,2.7852,-0.29102,0,44
111,60,0.087891,2.8086,-0.39063,0,35
111,60,0.35938,2.791,-0.58984,0,14
111,60,3.8301,1.1855,0.78516,0,15
111,60,3.9941,0.82813,0.59961,0,16
111,60,0,2.6797,-0.19727,0.33461,19
111,60,0,2.709,-0.2832,0.33461,24
111,60,0.17188,2.7559,-0.0625,0.33461,27
111,60,0.17578,2.7871,0.18555,0.33461,59
111,60,0.087891,2.8359,-0.0019531,0.33461,85
111,60,0,2.873,-0.10352,0.33461,69
111,60,0,2.9102,-0.11523,0.33461,41
111,60,-0.16016,2.5664,0.078125,0.66921,21
111,60,0,2.6094,0.089844,0.66921,26
111,60,0,2.6484,0,0.66921,14
111,60,0,2.748,0.27344,0.66921,50
111,60,0,2.793,0.18359,0.66921,114
111,60,-0.087891,2.834,0.097656,0.66921,121
111,60,0,2.875,0.044922,0.66921,65
111,60,0,2.5039,0.40039,1.0038,13
111,60,-0.080078,2.5508,0.33203,1.0038,46
111,60,-0.082031,2.5898,0.31445,1.0038,60
111,60,-0.16602,2.6328,0.23047,1.0038,33
111,60,-0.17188,2.7285,0.39063,1.0038,26
111,60,-0.17578,2.7754,0.31836,1.0038,60
111,60,-0.087891,2.8262,0.23828,1.0038,59
111,60,-0.16016,2.5098,0.54102,1.3384,30
111,60,-0.16406,2.5566,0.50391,1.3384,41
111,60,-0.16602,2.5977,0.49023,1.3384,25
111,60,0,2.6035,-0.79883,-0.66921,12
111,60,0.17188,2.6641,-0.70313,-0.66921,17
111,60,0.26172,2.7168,-0.62695,-0.66921,30
111,60,0.26563,2.7363,-0.70313,-0.66921,35
111,60,0.26953,2.748,-0.80078,-0.66921,23
111,60,-3.959,0.99414,0.19727,-0.66921,20
111,60,-3.9941,0.99023,0.25781,-0.66921,21
111,60,0,2.623,-0.57813,-0.33461,24
111,60,0,2.6563,-0.60742,-0.33461,34
111,60,0.17188,2.709,-0.50586,-0.33461,44
111,60,0.26172,2.7559,-0.41992,-0.33461,78
111,60,0.26563,2.7793,-0.50781,-0.33461,94
111,60,0.26953,2.7988,-0.60547,-0.33461,62
111,60,0.18164,2.8262,-0.68359,-0.33461,23
111,60,-4.0488,0,0.63281,-0.33461,13
111,60,-4.0859,0,0.50391,-0.33461,30
111,60,-4.123,0,0.42773,-0.33461,31
111,60,4.0313,1.0195,0.16602,-0.33461,16
111,60,-4.8242,1.6836,-0.60742,-0.33461,21
111,60,-5.0215,0.90625,-0.91211,-0.33461,18
111,60,-0.12695,4.0527,0.50977,0,10
111,60,-0.77734,1.9297,1.8164,0.33461,19
111,60,-0.78711,1.248,-2.3789,0.33461,32
111,60,-1.4043,1.5996,-3.4883,-0.66921,15
111,60,-1.5469,0.30664,-3.8105,-0.66921,11
111,60,-1.3906,1.7949,-3.3516,-0.33461,10
111,60,-1.5332,1.3379,-3.5449,-0.33461,19
111,60,-0.16016,5.0586,-0.92969,-0.33461,19
111,60,-0.16211,5.0898,-0.96289,-0.33461,16
112,50,-0.17578,2.7813,-0.26563,0,16
112,50,-0.17773,2.8184,-0.28516,0,16
112,50,0,2.8398,-0.44922,0,9
112,50,4.9648,1.7578,-0.55078,0,17
112,50,-2.2109,6.0195,0.5,0,16
112,50,-0.41406,2.6152,0.082031,0.33461,38
112,50,-0.33594,2.666,0.017578,0.33461,75
112,50,-0.33984,2.7031,0.035156,0.33461,66
112,50,-0.3457,2.7402,0.027344,0.33461,39
112,50,-0.17578,2.7832,-0.25,0.33461,44
112,50,-0.087891,2.8184,-0.31836,0.33461,50
112,50,0,2.8535,-0.35352,0.33461,31
112,50,4.7656,2.2227,0.03125,0.33461,28
112,50,4.8008,2.2344,-0.15039,0.33461,42
112,50,4.834,2.2383,-0.26758,0.33461,27
112,50,-0.49023,2.5391,0.35352,0.66921,15
112,50,-0.41406,2.6074,0.21289,0.66921,88
112,50,-0.41992,2.6484,0.16992,0.66921,166
112,50,-0.42578,2.6875,0.12695,0.66921,135
112,50,-0.43164,2.7266,0.095703,0.66921,52
112,50,-0.34961,2.7754,-0.10938,0.66921,22
112,50,-0.17773,2.8125,-0.33008,0.66921,20
112,50,4.7656,2.1797,0.43359,0.66921,22
112,50,4.8008,2.2324,0.18164,0.66921,35
112,50,4.668,2.5801,-0.11719,0.66921,23
112,50,-0.41406,2.584,0.41211,1.0038,57
112,50,-0.41992,2.6309,0.3457,1.0038,105
112,50,-0.42578,2.6758,0.28516,1.0038,84
112,50,-0.43164,2.7246,0.14844,1.0038,30
112,50,-1.1387,0.94727,3.7676,-1.0038,16
112,50,0.17773,2.7285,-0.75586,-0.66921,18
112,50,-1.2539,0,3.8867,-0.66921,15
112,50,-1.3906,0,3.8672,-0.66921,23
112,50,3.4473,2.0898,0.66602,-0.66921,18
112,50,-4.0195,0,6.2188,-0.66921,18
112,50,0.17578,2.7832,-0.24805,-0.33461,37
112,50,0.17773,2.7852,-0.50781,-0.33461,53
112,50,0.17969,2.8047,-0.61133,-0.33461,30
112,50,-2.0098,6.1035,0.25391,-0.33461,28
112,50,0,2.3574,-5.9844,0,13
112,50,-0.16602,5.2754,-0.4375,0.33461,23
112,50,-0.16602,5.3223,-0.32422,0.33461,19
112,50,-0.16602,5.293,0.10742,0.66921,22
112,50,-0.16602,5.332,0.058594,0.66921,21
112,50,3.416,2.1543,0.2832,-1.0038,13
112,50,3.3828,2.1484,0.14648,-0.66921,10
112,50,3.416,2.1465,0.3418,-0.66921,19
112,50,-1.2773,0.61719,3.832,-0.66921,18
112,50,-2.0098,6.1074,0.12891,-0.66921,15
112,50,-4.0195,0,-6.168,-0.33461,27
113,34,-0.41992,2.6484,-0.15625,0,44
113,34,-0.33984,2.6855,-0.29883,0,149
113,34,-0.43164,2.709,-0.32422,0,212
113,34,-0.4375,2.7324,-0.42383,0,135
113,34,-0.26563,2.7754,-0.5293,0,53
113,34,-0.089844,2.832,-0.49219,0,53
113,34,-0.091797,2.8496,-0.60156,0,30
113,34,-0.41992,2.6523,0.0097656,0.33461,114
113,34,-0.42578,2.6895,-0.085938,0.33461,402
113,34,-0.43164,2.7246,-0.14648,0.33461,554
113,34,-0.4375,2.7559,-0.21875,0.33461,360
113,34,-0.26563,2.8105,-0.27734,0.33461,126
113,34,-0.089844,2.8613,-0.27734,0.33461,100
113,34,-0.091797,2.8887,-0.36914,0.33461,53
113,34,-0.50391,2.6309,0.20898,0.66921,121
113,34,-0.51172,2.6738,0.11328,0.66921,413
113,34,-0.43164,2.7285,0.013672,0.66921,571
113,34,-0.4375,2.7656,-0.052734,0.66921,354
113,34,-0.44336,2.7969,-0.16992,0.66921,98
113,34,-0.17969,2.8672,-0.10547,0.66921,48
113,34,-0.18164,2.9004,-0.19141,0.66921,27
113,34,-0.50391,2.6133,0.36523,1.0038,38
113,34,-0.51172,2.6621,0.27148,1.0038,130
113,34,-0.51758,2.7051,0.19727,1.0038,178
113,34,-0.52539,2.748,0.12305,1.0038,108
113,34,-0.62109,2.7676,0.052734,1.0038,25
113,34,-0.51172,2.627,0.51172,1.3384,11
113,34,-0.60352,2.6543,0.46094,1.3384,14
113,34,-0.42578,2.6426,-0.50586,-0.33461,30
113,34,-0.51758,2.6484,-0.58594,-0.33461,42
113,34,0.26172,2.7617,-0.375,-0.33461,32
113,34,0.26563,2.7773,-0.51367,-0.33461,32
113,34,-1.4668,0.72656,2.2246,-0.33461,22
113,34,-0.61328,2.5488,-0.98438,-0.33461,30
114,25,-0.33984,2.6777,-0.36719,0,46
114,25,-0.3457,2.7031,-0.45313,0,144
114,25,-0.34961,2.7266,-0.52734,0,192
114,25,-0.35547,2.752,-0.59375,0,116
114,25,-0.26953,2.7793,-0.6875,0,36
114,25,-0.18164,2.8301,-0.66211,0,14
114,25,0,2.6621,-0.35742,0.33461,25
114,25,-0.42578,2.6895,-0.10156,0.33461,80
114,25,-0.43164,2.7109,-0.29688,0.33461,266
114,25,-0.34961,2.7539,-0.36719,0.33461,363
114,25,-0.35547,2.7852,-0.41406,0.33461,220
114,25,-0.26953,2.8223,-0.47461,0.33461,71
114,25,-0.18164,2.8789,-0.41211,0.33461,30
114,25,-0.42578,2.6914,0.017578,0.66921,42
114,25,-0.43164,2.7246,-0.12109,0.66921,142
114,25,-0.4375,2.7598,-0.18555,0.66921,190
114,25,-0.35547,2.8047,-0.24414,0.66921,116
114,25,-0.35938,2.832,-0.33594,0.66921,34
114,25,0,2.625,-0.57227,-0.33461,24
114,25,0,2.6797,-0.48438,-0.33461,30
114,25,-0.25977,2.6348,-0.78711,-0.33461,20
114,25,0.17578,2.7168,-0.65234,-0.33461,19
114,25,0.17773,2.7813,-0.5332,-0.33461,15
114,25,-0.69922,1.9609,-1.8711,-0.33461,17
114,25,-0.70898,1.7383,-2.1289,-0.33461,10
115,63,-0.17188,2.7168,-0.4668,0,61
115,63,-0.17578,2.7188,-0.64844,0,130
115,63,-0.17773,2.6895,-0.88477,0,108
115,63,-0.17969,2.6094,-1.1934,0,43
115,63,0,2.9121,-0.087891,0,15
115,63,-3.8418,1.873,4.8574,0,20
115,63,-3.8633,2.0996,4.7969,0,23
115,63,-3.8867,2.3613,4.707,0,17
115,63,-0.42578,2.6777,0.25195,0.33461,13
115,63,-0.25977,2.7129,-0.44922,0.33461,91
115,63,-0.17578,2.7441,-0.52148,0.33461,239
115,63,-0.26563,2.7676,-0.5625,0.33461,262
115,63,-0.17969,2.8047,-0.60742,0.33461,127
115,63,-0.091797,2.8359,-0.66406,0.33461,30
115,63,-4.2383,0,-0.64844,0.33461,16
115,63,-3.8418,0,5.4375,0.33461,41
115,63,-3.8633,0,5.2988,0.33461,46
115,63,-3.8867,0.16602,5.2637,0.33461,35
115,63,-0.25977,2.7344,-0.29297,0.66921,40
115,63,-0.26172,2.7656,-0.3418,0.66921,109
115,63,-0.26563,2.7988,-0.37695,0.66921,119
115,63,-0.26953,2.8359,-0.39063,0.66921,59
115,63,4.1055,0.8457,-0.62305,0.66921,18
115,63,0,1.3398,-6.3301,0.66921,27
115,63,-3.8633,0,5.8262,0.66921,29
115,63,-3.8867,0,5.6855,0.66921,23
115,63,3.9023,0.3125,-1.4141,1.3384,16
115,63,4.0684,0,-1.3535,1.3384,15
115,63,3.9023,0.85938,-1.166,1.673,13
115,63,3.9375,0.90039,-1.1523,1.673,12
115,63,-0.17969,2.7246,-0.90039,-1.3384,16
115,63,-0.18164,2.791,-0.81641,-1.3384,14
115,63,-0.26563,2.6211,-1.0547,-1.0038,17
115,63,-0.17969,2.748,-0.82422,-1.0038,28
115,63,-0.18164,2.8027,-0.77344,-1.0038,25
115,63,-0.18359,2.8633,-0.69336,-1.0038,12
115,63,-0.085938,2.7383,-0.3457,-0.66921,16
115,63,0,2.6445,-0.92188,-0.66921,11
115,63,-0.087891,2.7441,-0.71484,-0.66921,43
115,63,0,2.7988,-0.66016,-0.66921,32
115,63,0,2.5469,-0.85156,-0.33461,11
115,63,0,2.6309,-0.70898,-0.33461,23
115,63,0,2.7598,-0.11719,-0.33461,25
115,63,0,2.7168,-0.67578,-0.33461,21
115,63,-0.17773,2.7773,-0.55078,-0.33461,90
115,63,-0.17969,2.8223,-0.51563,-0.33461,83
115,63,-0.091797,2.8535,-0.58008,-0.33461,27
115,63,0,3.459,5.4668,0,19
115,63,-0.20313,3.498,5.4844,0,15
