Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,21,0,3.6152,-0.3418,-1.0038,18
136,21,0,3.6504,-0.375,-1.0038,50
136,21,0,3.6836,-0.41406,-1.0038,63
136,21,0,3.707,-0.54102,-1.0038,36
136,21,0,3.6289,-0.13281,-0.66921,28
136,21,0,3.666,-0.18164,-0.66921,77
136,21,0,3.7012,-0.23438,-0.66921,94
136,21,0,3.7305,-0.33008,-0.66921,53
136,21,0,3.7539,-0.47461,-0.66921,13
136,21,5.6445,1.3867,-0.40625,-0.66921,27
136,21,5.6816,1.3281,-0.5918,-0.66921,34
136,21,0,3.6328,0,-0.33461,13
136,21,0,3.6699,-0.039063,-0.33461,34
136,21,0,3.707,-0.089844,-0.33461,39
136,21,0,3.7441,-0.095703,-0.33461,21
136,21,5.6816,1.4492,-0.12109,-0.33461,31
136,21,3.459,0,4.9141,-0.66921,17
136,21,-0.73242,5.7773,-0.69141,-0.66921,22
136,21,3.4824,0,5.0742,-0.33461,20
137,26,0,3.5879,0.2168,0,20
137,26,0,3.6289,0.16602,0,42
137,26,0,3.6699,0.076172,0,41
137,26,0,3.707,-0.0625,0,19
137,26,-4.6465,1.6992,-0.29297,0,10
137,26,0,4.0098,0.013672,0.33461,13
137,26,0.12695,4.0449,-0.097656,0.33461,17
137,26,0.12695,4.0742,-0.29492,0.33461,14
137,26,0,3.5762,-0.35352,-1.0038,26
137,26,0,3.6016,-0.46484,-1.0038,54
137,26,0.11523,3.6289,-0.5293,-1.0038,49
137,26,0,3.6504,-0.64844,-1.0038,20
137,26,0,3.5566,0.0625,-0.66921,12
137,26,0,3.5898,-0.17969,-0.66921,72
137,26,0,3.6211,-0.27539,-0.66921,148
137,26,0,3.6543,-0.3457,-0.66921,136
137,26,0,3.6797,-0.45508,-0.66921,58
137,26,0,3.5938,0.03125,-0.33461,61
137,26,0,3.6309,-0.052734,-0.33461,128
137,26,0,3.668,-0.14258,-0.33461,121
137,26,0,3.6992,-0.23633,-0.33461,54
137,26,0.12695,4.0449,0.070313,-0.33461,15
137,26,0.12695,4.0684,-0.34766,-0.33461,18
137,26,-4.4922,2.0781,-0.26367,-0.33461,19
137,26,0.61914,4.9063,0.33398,0,7
137,26,-1.3945,0,4.9297,-0.33461,12
138,28,0,3.5137,0.18555,0,12
138,28,0,3.5547,0.10938,0,55
138,28,0,3.5938,0.052734,0,92
138,28,0,3.6328,-0.029297,0,64
138,28,0.11523,3.6523,-0.33398,0,16
138,28,0,3.916,-0.38867,0,10
138,28,5.5703,1.416,-0.16797,0,12
138,28,5.6074,1.4355,-0.019531,0,13
138,28,0,3.5781,0.33008,0.33461,13
138,28,0,3.5488,-0.57227,-1.0038,17
138,28,0,3.5078,-0.94531,-1.0038,12
138,28,0,3.5117,-0.21484,-0.66921,16
138,28,0,3.543,-0.30469,-0.66921,73
138,28,0.11328,3.5703,-0.40039,-0.66921,120
138,28,0.11328,3.5957,-0.50195,-0.66921,84
138,28,0.11523,3.5977,-0.71094,-0.66921,22
138,28,0,3.5176,-0.015625,-0.33461,23
138,28,0,3.5547,-0.10742,-0.33461,107
138,28,0,3.5898,-0.17773,-0.33461,175
138,28,0,3.623,-0.26367,-0.33461,123
138,28,0,3.6445,-0.42773,-0.33461,30
138,28,0,3.8965,-0.54688,-0.33461,16
138,28,-5.75,0,-0.57813,-0.33461,22
138,28,-5.7891,0,-0.54297,-0.33461,23
138,28,-0.71875,5.6523,-0.78125,0,9
138,28,-0.72266,5.7363,-0.26172,0,10
138,28,-0.71875,5.6699,-0.63867,-0.33461,18
138,28,-0.72266,5.7207,-0.49805,-0.33461,18
139,12,0,3.5176,0.050781,0,29
139,12,0.11133,3.5547,-0.029297,0,67
139,12,0,3.5938,-0.078125,0,60
139,12,0,3.627,-0.18555,0,23
139,12,0,3.5,-0.36719,-0.66921,31
139,12,0.11133,3.5293,-0.42969,-0.66921,69
139,12,0.11328,3.5488,-0.55664,-0.66921,62
139,12,0.11328,3.5742,-0.63477,-0.66921,23
139,12,0,3.5156,-0.1543,-0.33461,54
139,12,0.11133,3.5469,-0.24219,-0.33461,121
139,12,0.11328,3.5801,-0.30859,-0.33461,109
139,12,0.11328,3.5977,-0.48047,-0.33461,42
140,6,0.10938,3.5156,0.041016,0,11
140,6,0,3.5566,-0.0097656,0,14
140,6,0,3.5898,-0.16211,0,8
140,6,0,3.5098,-0.24414,-0.33461,18
140,6,0,3.5449,-0.28516,-0.33461,26
140,6,0,3.5762,-0.36523,-0.33461,14
141,2,0,3.4746,-0.19727,-0.33461,11
141,2,0,3.5059,-0.30078,-0.33461,14
142,1,0.12695,4.0469,-0.0019531,0.33461,10
177,26,-0.11914,3.8184,0.074219,0,17
177,26,-0.12109,3.8574,-0.070313,0,40
177,26,-0.12109,3.8906,-0.17969,0,42
177,26,0,3.9219,-0.30664,0,22
177,26,0,3.9902,-0.41016,0,12
177,26,0,4.0137,-0.5293,0,13
177,26,5.6035,2.0723,-0.17969,0,12
177,26,5.8281,1.4512,-0.34961,0,17
177,26,0,4.0488,0,0.33461,15
177,26,0,3.8242,-0.51758,-0.66921,34
177,26,0,3.8496,-0.60547,-0.66921,37
177,26,0,3.877,-0.67773,-0.66921,18
177,26,-0.11914,3.8105,-0.27148,-0.33461,31
177,26,0,3.8457,-0.3125,-0.33461,73
177,26,0,3.873,-0.42188,-0.33461,77
177,26,0,3.8945,-0.55469,-0.33461,37
177,26,0,3.9141,-0.68359,-0.33461,18
177,26,0,3.9766,-0.51367,-0.33461,30
177,26,0,3.998,-0.63086,-0.33461,32
177,26,0,3.9805,-0.92188,-0.33461,15
177,26,-5.2207,0,-0.70313,-0.33461,15
177,26,5.8281,1.3652,-0.59961,-0.33461,30
177,26,-0.74805,5.8652,-0.88281,0,7
177,26,-0.75195,5.957,-0.37891,0,12
177,26,-3.0996,0,4.668,-0.33461,12
177,26,-0.75195,5.9238,-0.72266,-0.33461,22
178,19,0,3.8203,-0.042969,0,13
178,19,0,3.8594,0.0625,0,17
178,19,0,3.8945,-0.13086,0,12
178,19,-0.25,4.002,-0.070313,0,11
178,19,-0.12695,4.0234,-0.42188,0.33461,18
178,19,0,3.7852,-0.52539,-1.0038,15
178,19,0,3.791,-0.72461,-1.0038,20
178,19,0,3.8125,-0.80859,-1.0038,13
178,19,0,3.8086,-0.32227,-0.66921,41
178,19,0,3.8359,-0.42578,-0.66921,57
178,19,0,3.8633,-0.51172,-0.66921,37
178,19,-0.56055,5.8281,-1.2031,-0.66921,17
178,19,0,3.8203,-0.10547,-0.33461,36
178,19,0,3.8555,-0.15625,-0.33461,50
178,19,0,3.8828,-0.32227,-0.33461,33
178,19,0,3.8887,-0.60156,-0.33461,14
178,19,-0.74805,5.8691,-0.84961,-0.33461,25
178,19,5.791,1.3008,-0.71289,-0.66921,15
178,19,5.791,1.4375,-0.36523,-0.33461,24
179,19,5.7539,1.459,-0.19922,0,11
179,19,0,3.7148,-0.47461,-1.0038,14
179,19,0,3.7676,-0.35352,-1.0038,21
179,19,0.11914,3.7988,-0.39258,-1.0038,14
179,19,0,3.7422,-0.14844,-0.66921,30
179,19,0,3.7773,-0.2207,-0.66921,44
179,19,0,3.8125,-0.24414,-0.66921,29
179,19,5.7168,1.3262,-0.61914,-0.66921,33
179,19,-5.9395,0,-0.72852,-0.66921,35
179,19,-0.11719,3.7441,-0.0058594,-0.33461,19
179,19,0,3.7832,0.0097656,-0.33461,27
179,19,0,3.8184,-0.16016,-0.33461,19
179,19,5.7168,1.4395,-0.26953,-0.33461,32
179,19,5.7539,1.4121,-0.41797,-0.33461,32
179,19,-0.92773,5.8652,0.1543,0,11
179,19,-0.73828,5.8008,-0.79492,-0.66921,23
179,19,-0.74219,5.8379,-0.79883,-0.66921,31
179,19,-0.73828,5.8418,-0.39453,-0.33461,22
179,19,-0.74219,5.8809,-0.37305,-0.33461,32
180,18,0,4.0098,-0.060547,0.33461,12
180,18,0,3.6738,-0.49414,-1.0038,22
180,18,0,3.7051,-0.55078,-1.0038,19
180,18,0,3.6582,-0.2793,-0.66921,23
180,18,0,3.6992,-0.25195,-0.66921,42
180,18,0,3.7363,-0.25977,-0.66921,36
180,18,0,3.752,-0.49219,-0.66921,14
180,18,5.6445,1.416,-0.28906,-0.66921,18
180,18,-5.8633,0,-0.44531,-0.66921,34
180,18,-5.9023,0,-0.63672,-0.66921,26
180,18,0,3.6699,-0.068359,-0.33461,14
180,18,0,3.707,-0.0625,-0.33461,25
180,18,0,3.7441,-0.083984,-0.33461,21
180,18,5.6816,1.4355,-0.22852,-0.33461,29
180,18,-0.54688,5.7246,-0.9375,-0.66921,13
180,18,-0.54883,5.7637,-0.92773,-0.66921,21
180,18,-0.55273,5.793,-0.98438,-0.66921,16
180,18,-0.73242,5.7949,-0.51758,-0.33461,19
181,47,0,3.584,0.2793,0,13
181,47,0,3.6289,0.16406,0,36
181,47,0,3.6699,0.060547,0,43
181,47,-0.11523,3.7051,0.025391,0,25
181,47,-4.918,0,0.25,0,8
181,47,-4.8008,1.2246,0.10156,0,16
181,47,-4.6816,1.7363,0.078125,0,15
181,47,5.6074,1.4004,0.31836,0,12
181,47,5.6445,1.416,0.28516,0,19
181,47,5.6816,1.4551,-0.011719,0,14
181,47,0,3.5996,-0.48047,-1.0038,22
181,47,0,3.6387,-0.48047,-1.0038,24
181,47,0,3.6582,-0.59766,-1.0038,12
181,47,0,3.5898,-0.19531,-0.66921,30
181,47,0,3.623,-0.26758,-0.66921,79
181,47,0,3.6543,-0.32813,-0.66921,91
181,47,0,3.6836,-0.42773,-0.66921,49
181,47,0,3.7031,-0.55859,-0.66921,12
181,47,-4.4922,2.043,-0.46484,-0.66921,21
181,47,-4.6816,1.6836,-0.43164,-0.66921,19
181,47,-5.7891,0,-0.44141,-0.66921,17
181,47,-5.8262,0,-0.53906,-0.66921,28
181,47,-5.8633,0,-0.64063,-0.66921,21
181,47,0,3.5938,0.0078125,-0.33461,31
181,47,0,3.6309,-0.070313,-0.33461,84
181,47,0,3.668,-0.13867,-0.33461,99
181,47,0,3.7012,-0.2207,-0.33461,55
181,47,0,3.7363,-0.26758,-0.33461,14
181,47,-4.7656,1.207,-0.17383,-0.33461,16
181,47,-4.6465,1.7129,-0.19531,-0.33461,31
181,47,-4.6816,1.7227,-0.23047,-0.33461,28
181,47,5.6074,1.4316,-0.095703,-0.33461,23
181,47,-5.8262,0,-0.23047,-0.33461,38
181,47,-5.8633,0,-0.32227,-0.33461,28
181,47,0.66992,7.1172,-0.15234,-0.33461,16
181,47,0.67383,7.1211,-0.71094,-0.33461,16
181,47,-2.7656,0,-4.5254,0,5
181,47,-0.72266,5.7422,-0.087891,0,8
181,47,-0.72852,5.7813,-0.021484,0,15
181,47,-0.91602,5.791,-0.076172,0,12
181,47,-0.72266,5.7031,-0.67383,-0.66921,13
181,47,-0.72852,5.7402,-0.67578,-0.66921,22
181,47,-0.54883,5.7695,-0.89258,-0.66921,19
181,47,-2.7656,0,-4.8066,-0.33461,9
181,47,-0.72266,5.7383,-0.22852,-0.33461,18
181,47,-0.72852,5.7734,-0.27539,-0.33461,31
181,47,-0.54883,5.8301,-0.32617,-0.33461,28
182,29,0,3.5547,0.13086,0,37
182,29,0,3.5918,0.10938,0,98
182,29,0,3.6309,0.0625,0,115
182,29,0,3.6699,-0.044922,0,61
182,29,0,3.7051,-0.11133,0,14
182,29,5.6074,1.4355,0.029297,0,17
182,29,5.6445,1.4453,-0.025391,0,15
182,29,0,3.5859,0.23633,0.33461,14
182,29,0,3.6074,0.42773,0.33461,17
182,29,0,3.5605,-0.49219,-1.0038,17
182,29,0.11328,3.5742,-0.63281,-1.0038,20
182,29,0,3.543,-0.31055,-0.66921,46
182,29,0,3.5781,-0.33594,-0.66921,125
182,29,0.11328,3.6074,-0.41016,-0.66921,146
182,29,0,3.6328,-0.51367,-0.66921,77
182,29,0.11523,3.6191,-0.79492,-0.66921,18
182,29,0,3.5547,-0.076172,-0.33461,68
182,29,0,3.5918,-0.12305,-0.33461,184
182,29,0,3.627,-0.17969,-0.33461,217
182,29,0,3.6602,-0.27539,-0.33461,116
182,29,0,3.6797,-0.45703,-0.33461,27
182,29,-4.4922,2.0605,-0.37695,-0.33461,14
182,29,5.6074,1.4121,-0.26172,-0.33461,31
182,29,5.6445,1.3809,-0.42773,-0.33461,27
182,29,-0.72266,5.7402,-0.19531,0,12
182,29,-0.91016,5.748,-0.27539,0,11
182,29,0.46484,4.9336,-0.085938,-0.33461,9
182,29,-0.72266,5.7168,-0.54688,-0.33461,22
182,29,-0.72852,5.7559,-0.52734,-0.33461,19
183,12,0,3.5156,0.13867,0,28
183,12,0,3.5566,0.029297,0,62
183,12,0,3.5938,-0.03125,0,58
183,12,0,3.627,-0.18945,0,25
183,12,0,3.5078,-0.26367,-0.66921,29
183,12,0,3.5371,-0.375,-0.66921,63
183,12,0,3.5605,-0.49219,-0.66921,58
183,12,0,3.5684,-0.68164,-0.66921,23
183,12,0,3.5176,-0.080078,-0.33461,51
183,12,0,3.5527,-0.17383,-0.33461,113
183,12,0,3.584,-0.26367,-0.33461,104
183,12,0,3.6074,-0.41602,-0.33461,44
184,15,0,3.4766,0.17773,0,29
184,15,0,3.5156,0.12109,0,72
184,15,0,3.5547,0.072266,0,76
184,15,0,3.5938,-0.064453,0,37
184,15,0,3.498,0.38672,0.33461,11
184,15,0,3.4863,-0.47266,-1.0038,14
184,15,0,3.5234,-0.48242,-1.0038,15
184,15,0,3.4727,-0.24023,-0.66921,40
184,15,0,3.5059,-0.29297,-0.66921,96
184,15,0,3.5371,-0.36328,-0.66921,101
184,15,0.11328,3.5586,-0.49023,-0.66921,49
184,15,0,3.4805,-0.068359,-0.33461,56
184,15,0,3.5176,-0.091797,-0.33461,139
184,15,0,3.5527,-0.16211,-0.33461,147
184,15,0.11328,3.582,-0.26758,-0.33461,70
185,16,0,3.4434,0,0,19
185,16,0,3.4805,0.039063,0,43
185,16,0,3.5176,-0.0019531,0,45
185,16,0,3.5566,-0.046875,0,20
185,16,0.44727,7.084,-0.86914,0,10
185,16,0.89844,7.0371,-1.1602,0,11
185,16,0.89453,7.0801,-0.44922,0.33461,22
185,16,0.89844,7.1055,-0.61719,0.33461,22
185,16,0,3.418,-0.41211,-0.66921,18
185,16,0,3.4512,-0.44531,-0.66921,39
185,16,0.10938,3.4883,-0.44727,-0.66921,40
185,16,0,3.5176,-0.52734,-0.66921,17
185,16,0,3.4395,-0.15039,-0.33461,35
185,16,0.10938,3.4746,-0.19336,-0.33461,79
185,16,0,3.5098,-0.24414,-0.33461,82
185,16,0,3.5449,-0.28516,-0.33461,37
221,19,0,3.8574,-0.10352,0,9
221,19,0,3.8945,-0.11328,0,8
221,19,-0.25,3.9902,-0.32031,0,22
221,19,-0.25391,4.0215,-0.38281,0,27
221,19,-0.12695,4.0527,-0.5,0,15
221,19,0,4.0098,-0.0625,0.33461,17
221,19,0,4.041,-0.25391,0.33461,15
221,19,0,3.9141,-0.87109,-0.66921,21
221,19,0,3.9473,-0.90234,-0.66921,23
221,19,0,3.8301,-0.47461,-0.33461,19
221,19,0,3.8672,-0.48242,-0.33461,20
221,19,-0.125,3.9434,-0.46289,-0.33461,21
221,19,0,3.9727,-0.55273,-0.33461,53
221,19,-0.12695,4,-0.60938,-0.33461,61
221,19,0,4.0117,-0.77148,-0.33461,30
221,19,5.791,1.3047,-0.70508,-0.33461,14
221,19,5.6387,1.9434,-0.7793,-0.33461,19
221,19,3.3633,0,5.4258,-0.33461,10
221,19,3.5723,0,4.9316,-0.33461,13
222,26,0,3.8184,-0.16406,0,12
222,26,0,3.8457,-0.32813,0,14
222,26,-0.24805,3.9648,-0.0625,0,12
222,26,0,3.998,-0.30859,0,21
222,26,-0.12695,4.0215,-0.44531,0,22
222,26,5.791,1.4609,-0.25586,0,26
222,26,5.8281,1.4316,-0.41797,0,22
222,26,0.12305,3.9141,-0.37891,0.33461,13
222,26,0,4.0039,0.24219,0.33461,15
222,26,0,4.0449,-0.16797,0.33461,22
222,26,5.791,1.1074,-0.98633,-0.66921,22
222,26,-6.0156,0,-1.2031,-0.66921,20
222,26,0,3.8086,-0.31055,-0.33461,22
222,26,0,3.834,-0.44141,-0.33461,24
222,26,0,3.8926,-0.57227,-0.33461,15
222,26,-0.125,3.9473,-0.4375,-0.33461,21
222,26,0,3.9805,-0.48438,-0.33461,29
222,26,-0.12695,3.9922,-0.6582,-0.33461,23
222,26,5.791,1.3789,-0.54297,-0.33461,46
222,26,5.8281,1.2969,-0.73828,-0.33461,41
222,26,-0.74805,5.9258,-0.25781,0,16
222,26,-0.75195,5.9648,-0.20898,0,16
222,26,3.5488,0.54492,4.7793,-0.66921,15
222,26,3.7598,1.3027,4.5117,-0.66921,13
222,26,3.5488,0,5.166,-0.33461,29
222,26,-0.75195,5.9609,-0.31055,-0.33461,26
223,34,0,3.7441,0.12109,0,11
223,34,-0.11914,3.7793,0.099609,0,32
223,34,0,3.8203,0.050781,0,41
223,34,0,3.8594,-0.052734,0,29
223,34,0,3.8945,-0.13672,0,9
223,34,-0.24805,3.957,-0.24219,0,15
223,34,-0.25,3.998,-0.19336,0,13
223,34,5.5684,2.0566,-0.20508,0,16
223,34,0,3.9336,-0.054688,0.33461,16
223,34,0,3.9707,-0.083984,0.33461,23
223,34,0,4.0098,-0.052734,0.33461,19
223,34,0,4.0391,-0.28125,0.33461,16
223,34,0,3.7285,-0.64648,-1.0038,18
223,34,0,3.7695,-0.63086,-1.0038,25
223,34,0,3.7969,-0.69141,-1.0038,19
223,34,0,3.7383,-0.24023,-0.66921,23
223,34,0,3.7656,-0.36328,-0.66921,67
223,34,0,3.7969,-0.42188,-0.66921,91
223,34,0,3.832,-0.45117,-0.66921,66
223,34,0,3.8574,-0.55664,-0.66921,21
223,34,0,3.9023,-0.74414,-0.66921,20
223,34,0,3.9102,-0.88672,-0.66921,17
223,34,0,3.7461,-0.039063,-0.33461,26
223,34,0,3.7813,-0.13477,-0.33461,73
223,34,0,3.8164,-0.18359,-0.33461,98
223,34,0,3.8516,-0.23633,-0.33461,68
223,34,0,3.8887,-0.26563,-0.33461,17
223,34,0,3.9102,-0.4375,-0.33461,27
223,34,0,3.9434,-0.47461,-0.33461,48
223,34,0,3.9688,-0.57617,-0.33461,40
223,34,0,3.9883,-0.69141,-0.33461,17
223,34,5.7539,1.3926,-0.48047,-0.33461,30
223,34,3.3418,0,5.4805,0,10
223,34,-0.74219,5.8711,-0.51563,-0.33461,18
224,24,0,3.6973,0.28906,0,9
224,24,0,3.7422,0.14844,0,18
224,24,0,3.7832,0,0,17
224,24,0,3.8203,0,0,8
224,24,0.125,3.9707,-0.046875,0.33461,26
224,24,0.125,4.0078,-0.076172,0.33461,28
224,24,0.12695,4.0449,-0.095703,0.33461,19
224,24,0,3.6836,-0.42773,-1.0038,26
224,24,0,3.7109,-0.51172,-1.0038,58
224,24,0,3.7363,-0.5957,-1.0038,57
224,24,0,3.748,-0.74805,-1.0038,25
224,24,0,3.7012,-0.20703,-0.66921,58
224,24,0,3.7344,-0.27734,-0.66921,126
224,24,0,3.7676,-0.34961,-0.66921,127
224,24,0.11914,3.793,-0.45508,-0.66921,56
224,24,-0.11523,3.7051,0.0625,-0.33461,41
224,24,0,3.7441,-0.060547,-0.33461,88
224,24,0,3.7813,-0.13672,-0.33461,86
224,24,0,3.8164,-0.20508,-0.33461,40
224,24,0,3.9199,-0.64844,-0.33461,19
224,24,0,3.9668,-0.58398,-0.33461,26
224,24,0,3.998,-0.63477,-0.33461,22
224,24,0.12695,3.9902,-0.86523,-0.33461,12
224,24,-0.11914,3.7949,-0.4375,-0.66921,56
225,19,0.125,4.0078,0.039063,0.33461,17
225,19,0.12695,4.0449,-0.10742,0.33461,19
225,19,0.12695,4.0762,-0.26367,0.33461,16
225,19,0,3.6426,-0.45117,-1.0038,27
225,19,0.11523,3.6621,-0.57227,-1.0038,24
225,19,0,3.7188,-0.44922,-1.0038,15
225,19,0,3.627,-0.17383,-0.66921,27
225,19,0,3.6621,-0.23438,-0.66921,55
225,19,0,3.6934,-0.32422,-0.66921,48
225,19,0,3.7227,-0.40625,-0.66921,22
225,19,0,3.6309,0.076172,-0.33461,17
225,19,0,3.6699,0.033203,-0.33461,36
225,19,0,3.707,-0.10156,-0.33461,32
225,19,0,3.7402,-0.19727,-0.33461,14
225,19,0.12695,4.0137,-0.51758,-0.33461,15
225,19,-4.8008,1.2168,-0.17969,-0.33461,16
225,19,-4.6816,1.6992,-0.36914,-0.33461,17
225,19,-1.2383,0,-4.957,-0.33461,12
225,19,-1.248,0.80273,4.7676,-0.33461,10
226,23,-4.8008,1.2266,-0.066406,0,11
226,23,-4.5254,2.1074,-0.11133,0,11
226,23,0,3.5762,-0.36719,-1.0038,20
226,23,0,3.6289,-0.16016,-1.0038,16
226,23,0,3.5938,-0.09375,-0.66921,26
226,23,0,3.6309,-0.076172,-0.66921,21
226,23,0,3.6582,-0.29883,-0.66921,30
226,23,0,3.6836,-0.42578,-0.66921,26
226,23,-4.6465,1.5918,-0.66602,-0.66921,19
226,23,-4.5254,2.0039,-0.66602,-0.66921,19
226,23,0,3.6328,-0.037109,-0.33461,14
226,23,0,3.668,-0.125,-0.33461,27
226,23,0,3.6992,-0.24023,-0.33461,21
226,23,0.76758,4.8574,-0.076172,-0.33461,10
226,23,-4.6465,1.7109,-0.2207,-0.33461,23
226,23,-4.5254,2.0488,-0.50781,-0.33461,23
226,23,0.61914,4.9082,0.31055,0,9
226,23,0.3125,4.9844,-0.058594,0,6
226,23,-1.2383,0.35352,4.7852,-0.66921,13
226,23,-1.0918,1.3301,4.6875,-0.66921,11
226,23,-4.6113,1.7109,-0.048828,-0.33461,10
226,23,-1.2383,0,4.9336,-0.33461,16
226,23,-1.0918,0,4.9063,-0.33461,13
227,14,0,3.5527,0.17773,0,25
227,14,0,3.5918,0.11914,0,37
227,14,0,3.6309,0.085938,0,22
227,14,0,3.5273,-0.45508,-1.0038,25
227,14,0.11328,3.5605,-0.48047,-1.0038,31
227,14,0,3.5859,-0.58203,-1.0038,17
227,14,0,3.5156,-0.11914,-0.66921,26
227,14,0.11133,3.5488,-0.21875,-0.66921,73
227,14,0.11328,3.5801,-0.29102,-0.66921,96
227,14,0.11328,3.6094,-0.39063,-0.66921,56
227,14,0,3.5176,0.070313,-0.33461,22
227,14,0.11133,3.5547,0.0039063,-0.33461,68
227,14,0.11328,3.5918,-0.091797,-0.33461,94
227,14,0,3.6289,-0.15039,-0.33461,55
228,14,0,3.5176,-0.035156,0,24
228,14,0.11133,3.5547,-0.060547,0,32
228,14,0,3.5938,-0.078125,0,18
228,14,0,3.9258,-0.25391,0.33461,23
228,14,0,3.9551,-0.37695,0.33461,19
228,14,0,3.4824,-0.50781,-0.66921,21
228,14,0.11133,3.5215,-0.48828,-0.66921,29
228,14,0,3.5234,-0.70703,-0.66921,16
228,14,0,3.4746,-0.21875,-0.33461,10
228,14,0,3.5117,-0.22852,-0.33461,42
228,14,0.11133,3.541,-0.30469,-0.33461,57
228,14,0,3.5762,-0.35938,-0.33461,33
228,14,0,3.832,-0.89648,-0.33461,19
228,14,0,3.8633,-0.92578,-0.33461,19
229,1,0.11133,3.5156,-0.52734,-0.33461,17
230,1,0,3.4883,-0.46094,-0.33461,11
267,3,0,3.8652,-0.49414,-0.33461,12
