Frame #,# Obj,X,Y,Z,Doppler,Intensity
105,64,-0.052734,1.6504,-0.20703,-2.0076,72
105,64,-0.052734,1.6895,-0.21094,-2.0076,92
105,64,0,1.7246,-0.23047,-2.0076,61
105,64,0,1.7559,-0.28516,-2.0076,18
105,64,-0.099609,1.582,-0.099609,-1.673,18
105,64,-0.10156,1.6211,-0.097656,-1.673,101
105,64,-0.052734,1.6602,-0.11914,-1.673,241
105,64,-0.052734,1.6973,-0.12695,-1.673,277
105,64,-0.054688,1.7344,-0.14063,-1.673,171
105,64,0,1.7676,-0.19531,-1.673,49
105,64,-0.14844,1.5781,0.12109,-1.3384,16
105,64,-0.10156,1.623,0.0039063,-1.3384,96
105,64,-0.052734,1.6641,-0.021484,-1.3384,219
105,64,-0.052734,1.7012,-0.033203,-1.3384,241
105,64,-0.054688,1.7383,-0.050781,-1.3384,139
105,64,0,1.7754,-0.09375,-1.3384,37
105,64,-0.15234,1.6152,0.11719,-1.0038,23
105,64,-0.10352,1.6602,0.074219,-1.0038,49
105,64,-0.052734,1.7012,0.052734,-1.0038,49
105,64,-0.054688,1.7383,0.072266,-1.0038,24
105,64,3.2285,1.1914,-0.125,-1.0038,15
105,64,3.3711,0.8457,-0.17188,-1.0038,20
105,64,3.4082,0.75,-0.44531,-1.0038,13
105,64,0,1.8027,-0.43555,-0.66921,22
105,64,0,1.8574,-0.35742,-0.66921,39
105,64,-0.060547,1.9082,-0.27344,-0.66921,42
105,64,-0.12305,1.9414,-0.29297,-0.66921,30
105,64,3.3711,0.85938,-0.087891,-0.66921,18
105,64,-0.26563,4.1719,-0.69531,-0.66921,28
105,64,-0.10547,1.6738,0.28906,-0.33461,10
105,64,0,1.793,-0.28711,-0.33461,19
105,64,0,1.8359,-0.26172,-0.33461,67
105,64,0,1.8809,-0.20898,-0.33461,113
105,64,-0.060547,1.9238,-0.14648,-0.33461,119
105,64,-0.12305,1.959,-0.12305,-0.33461,77
106,60,-0.13867,1.3809,0.5,0,10
106,60,-0.14258,1.4063,0.54102,0,23
106,60,-0.097656,1.4629,0.50586,0,25
106,60,-0.14844,1.5273,0.41016,0,11
106,60,-0.11523,1.8457,-0.12695,0,41
106,60,-0.11914,1.8828,-0.14063,0,59
106,60,-0.060547,1.9199,-0.17969,0,44
106,60,0.060547,1.9629,-0.12891,0,32
106,60,0.125,1.9961,-0.13281,0,18
106,60,-0.097656,1.4355,0.58203,0.33461,13
106,60,0,1.8535,-0.027344,0.33461,49
106,60,0,1.8906,-0.023438,0.33461,94
106,60,0.060547,1.9277,-0.019531,0.33461,110
106,60,0.12305,1.9629,-0.015625,0.33461,102
106,60,0.125,2,-0.074219,0.33461,61
106,60,0.12695,2.0391,-0.029297,0.33461,22
106,60,0,2.0801,-0.03125,0.33461,12
106,60,0,1.8535,0.017578,0.66921,17
106,60,0,1.8906,0.068359,0.66921,32
106,60,0,1.9258,0.125,0.66921,38
106,60,0.12305,1.959,0.11719,0.66921,36
106,60,0.125,2,0.044922,0.66921,22
106,60,0,1.4727,0.099609,-2.3422,28
106,60,0,1.5137,0.023438,-2.3422,62
106,60,-0.048828,1.5508,-0.037109,-2.3422,62
106,60,0,1.5879,-0.076172,-2.3422,28
106,60,0,1.4375,0.023438,-2.0076,25
106,60,-0.046875,1.4746,-0.019531,-2.0076,127
106,60,0,1.5117,-0.056641,-2.0076,258
106,60,0,1.5488,-0.087891,-2.0076,252
106,60,0,1.584,-0.12891,-2.0076,117
106,60,0,1.6094,-0.23438,-2.0076,22
106,60,-0.089844,1.4277,0.14844,-1.673,49
106,60,-0.046875,1.4727,0.070313,-1.673,227
106,60,-0.046875,1.5117,0.035156,-1.673,425
106,60,-0.048828,1.5508,0.011719,-1.673,380
106,60,0,1.5879,-0.033203,-1.673,162
106,60,0,1.623,-0.10352,-1.673,29
106,60,-0.089844,1.416,0.23438,-1.3384,31
106,60,-0.091797,1.4609,0.18164,-1.3384,140
106,60,-0.046875,1.5059,0.14063,-1.3384,243
106,60,-0.048828,1.5449,0.125,-1.3384,193
106,60,-0.048828,1.584,0.10547,-1.3384,71
106,60,-0.091797,1.4648,0.14844,-1.0038,16
106,60,-0.09375,1.5,0.17188,-1.0038,30
106,60,-0.097656,1.541,0.15625,-1.0038,24
106,60,-0.17383,1.8086,-0.37109,-0.66921,21
106,60,-0.17773,1.7988,-0.55469,-0.66921,25
106,60,0.18164,1.9199,-0.056641,-0.66921,16
106,60,0.18359,1.9395,-0.26953,-0.66921,15
106,60,-0.14258,1.459,0.37695,-0.33461,11
106,60,-0.14453,1.5156,0.30078,-0.33461,12
106,60,-0.17383,1.8066,-0.37305,-0.33461,34
106,60,-0.23633,1.7637,-0.64063,-0.33461,39
106,60,0.18164,1.9199,-0.048828,-0.33461,50
106,60,0.18359,1.9414,-0.25391,-0.33461,50
106,60,0.1875,1.9688,-0.33398,-0.33461,31
106,60,0.91602,0,1.4883,-2.0076,12
106,60,0.86523,0,1.5898,-1.673,15
106,60,-0.48242,1.1309,-1.4883,-0.33461,28
107,45,-0.125,1.2832,0.30273,0,10
107,45,-0.085938,1.3359,0.25391,0,35
107,45,-0.13086,1.377,0.21094,0,48
107,45,-0.13477,1.4238,0.1543,0,29
107,45,0,1.4668,0.15039,0,10
107,45,-0.11914,1.8828,-0.13867,0,63
107,45,-0.060547,1.918,-0.19922,0,77
107,45,-0.12305,1.9492,-0.24023,0,54
107,45,0,1.9746,-0.34766,0,25
107,45,-0.13867,2.1992,0.35742,0,19
107,45,-0.21289,2.082,0.88086,0,14
107,45,0.17383,1.8281,-0.24805,0.33461,17
107,45,0.058594,1.8906,-0.0019531,0.33461,23
107,45,0.24023,1.8691,-0.41602,0.33461,28
107,45,0.18359,1.9141,-0.41211,0.33461,54
107,45,0.125,1.9785,-0.30664,0.33461,52
107,45,0.12695,2.0254,-0.22656,0.33461,22
107,45,0.12305,1.9316,-0.35352,0.66921,18
107,45,0.125,1.9922,-0.19336,0.66921,17
107,45,0,1.3574,0.11719,-1.0038,22
107,45,0,1.4004,0.017578,-1.0038,28
107,45,0.044922,1.4336,-0.085938,-1.0038,27
107,45,0,1.4629,-0.18555,-1.0038,15
107,45,-0.041016,1.3066,0.20508,-0.66921,23
107,45,-0.085938,1.3535,0.13477,-0.66921,57
107,45,-0.042969,1.3965,0.089844,-0.66921,65
107,45,0,1.4375,-0.0039063,-0.66921,57
107,45,0,1.4746,-0.052734,-0.66921,38
107,45,-0.11914,1.8672,-0.27734,-0.66921,51
107,45,-0.12109,1.8945,-0.3457,-0.66921,63
107,45,-0.12305,1.9141,-0.43555,-0.66921,40
107,45,-0.25,1.8223,-0.79688,-0.66921,14
107,45,-0.125,1.2949,0.24414,-0.33461,22
107,45,-0.12695,1.3457,0.17383,-0.33461,68
107,45,-0.087891,1.3906,0.13867,-0.33461,87
107,45,-0.089844,1.4336,0.070313,-0.33461,53
107,45,0,1.4746,0.056641,-0.33461,31
107,45,-0.11914,1.8828,-0.12891,-0.33461,116
107,45,-0.12109,1.916,-0.19922,-0.33461,142
107,45,-0.18359,1.9297,-0.33398,-0.33461,84
107,45,-0.25,1.707,-1.0215,-0.33461,32
107,45,-0.20898,2.1543,0.54883,-0.33461,34
107,45,-0.14258,2.1621,0.67773,-0.33461,26
107,45,-0.36133,1.6758,0.88477,0.33461,23
107,45,0.3125,1.957,-0.30859,-0.33461,29
108,23,0.12305,1.875,-0.58203,0,15
108,23,0.1875,1.9141,-0.56445,0,15
108,23,-0.11914,1.8457,-0.40039,0.33461,15
108,23,0.12109,1.8809,-0.41406,0.33461,38
108,23,0.12305,1.9141,-0.44141,0.33461,76
108,23,0.125,1.957,-0.41602,0.33461,75
108,23,0.12695,1.998,-0.4043,0.33461,37
108,23,0.060547,1.9063,-0.29297,0.66921,13
108,23,0.12305,1.9414,-0.28906,0.66921,26
108,23,0.125,1.9805,-0.28906,0.66921,26
108,23,0.064453,2.0078,-0.36914,0.66921,12
108,23,0,1.7188,-0.87891,-0.66921,10
108,23,0.12305,1.7637,-0.86133,-0.66921,16
108,23,0.125,1.8281,-0.81445,-0.66921,16
108,23,0,1.3145,0.16016,-0.33461,11
108,23,0,1.3594,0.091797,-0.33461,21
108,23,0,1.4004,0.017578,-0.33461,21
108,23,0,1.4316,-0.13672,-0.33461,13
108,23,0,1.7773,-0.64844,-0.33461,23
108,23,0.060547,1.7891,-0.7207,-0.33461,30
108,23,0.12305,1.8281,-0.7168,-0.33461,50
108,23,0.1875,1.8926,-0.63477,-0.33461,51
108,23,0.19141,1.9355,-0.62891,-0.33461,26
109,10,0,1.7637,-0.57031,0.33461,16
109,10,-0.11914,1.8164,-0.51563,0.33461,14
109,10,0.060547,1.9238,-0.14258,0.33461,14
109,10,0.12305,1.957,-0.16016,0.33461,24
109,10,0.125,1.9863,-0.25,0.33461,22
109,10,0,1.6719,-0.80273,-0.33461,18
109,10,0,1.7207,-0.78516,-0.33461,16
109,10,0.060547,1.8887,-0.39453,-0.33461,14
109,10,0.12305,1.9258,-0.38672,-0.33461,24
109,10,0.1875,1.9414,-0.46289,-0.33461,22
126,10,-0.11523,1.8223,-0.32227,0.33461,19
126,10,0,1.8555,-0.37109,0.33461,18
126,10,0,1.9199,-0.20117,0.33461,17
126,10,-0.24609,1.9395,-0.22461,0.33461,17
126,10,-0.11328,1.8047,-0.17383,-0.33461,14
126,10,0,1.8008,-0.4375,-0.33461,22
126,10,0,1.8145,-0.53516,-0.33461,21
126,10,0,1.8828,-0.41992,-0.33461,20
126,10,-0.18359,1.8965,-0.49219,-0.33461,22
126,10,-0.1875,1.9043,-0.60156,-0.33461,13
127,9,0,1.5371,-1.0371,0.33461,14
127,9,0.058594,1.7031,-0.82227,0.33461,18
127,9,-0.12109,1.8594,-0.5,0.33461,14
127,9,-0.24609,1.9414,-0.20703,0.33461,19
127,9,-0.1875,1.9941,-0.10156,0.33461,17
127,9,0.058594,1.498,-1.1523,-0.33461,16
127,9,-0.060547,1.7617,-0.78516,-0.33461,15
127,9,-0.24609,1.9082,-0.41016,-0.33461,21
127,9,-0.1875,1.9707,-0.32031,-0.33461,19
128,16,-0.11328,1.8027,-0.18945,0.33461,27
128,16,-0.11523,1.8164,-0.35352,0.33461,44
128,16,0,1.834,-0.46094,0.33461,36
128,16,-0.24609,1.8672,0.57031,0.33461,14
128,16,-0.1875,1.9883,0.18359,0.33461,14
128,16,-0.17383,1.8281,-0.25,0.66921,14
128,16,-0.058594,1.8477,-0.40039,0.66921,12
128,16,0,1.7246,-0.67773,-0.66921,17
128,16,0,1.6895,-0.85156,-0.66921,14
128,16,-0.11328,1.7676,-0.4043,-0.33461,33
128,16,-0.058594,1.7715,-0.54492,-0.33461,53
128,16,0,1.7773,-0.64453,-0.33461,43
128,16,0,1.5234,-1.1855,-0.33461,11
128,16,-0.24609,1.9375,0.23242,-0.33461,17
128,16,-0.1875,1.9961,-0.03125,-0.33461,16
128,16,0,2.041,-0.091797,-0.33461,10
129,21,-0.16992,1.8066,-0.041016,0,16
129,21,-0.17383,1.8398,-0.1543,0,16
129,21,-0.16602,1.7695,0.041016,0.33461,14
129,21,-0.11328,1.8125,0.023438,0.33461,37
129,21,-0.058594,1.8516,-0.064453,0.33461,43
129,21,0,1.8867,-0.125,0.33461,25
129,21,-0.24023,1.9102,-0.13477,0.33461,17
129,21,-0.24609,1.9512,-0.060547,0.33461,27
129,21,-0.25,1.9863,-0.099609,0.33461,17
129,21,-0.11328,1.8086,0.125,0.66921,13
129,21,-0.11523,1.8496,0.041016,0.66921,14
129,21,-0.11328,1.7813,-0.33008,-0.66921,23
129,21,-0.058594,1.8145,-0.37891,-0.66921,24
129,21,-0.24609,1.9219,-0.3457,-0.66921,11
129,21,-0.11133,1.7676,-0.16797,-0.33461,24
129,21,-0.11328,1.8008,-0.20313,-0.33461,63
129,21,-0.058594,1.8281,-0.30078,-0.33461,68
129,21,-0.058594,1.8418,-0.43164,-0.33461,31
129,21,-0.18164,1.9004,-0.27539,-0.33461,22
129,21,-0.18359,1.9434,-0.24414,-0.33461,37
129,21,-0.1875,1.9707,-0.32227,-0.33461,24
130,37,-0.11133,1.7676,0.15039,0,28
130,37,-0.11328,1.8086,0.11914,0,64
130,37,-0.11523,1.8477,0.091797,0,68
130,37,-0.29492,1.8672,-0.054688,0,56
130,37,-0.24023,1.9141,-0.035156,0,240
130,37,-0.18359,1.9551,-0.10156,0,326
130,37,-0.1875,1.9883,-0.17773,0,192
130,37,-0.25586,2.0059,-0.28906,0,44
130,37,0,1.8867,-0.125,0.33461,17
130,37,0,1.9297,0,0.33461,14
130,37,0.0625,2,0.12109,0.33461,21
130,37,0,2.043,0.019531,0.33461,16
130,37,-0.12305,1.9609,0.095703,0.66921,12
130,37,-0.11133,1.7656,-0.17773,-1.0038,30
130,37,-0.11328,1.7988,-0.22266,-1.0038,63
130,37,-0.11523,1.832,-0.25391,-1.0038,61
130,37,0,1.8691,-0.29102,-1.0038,23
130,37,-0.18359,1.8926,-0.50391,-1.0038,19
130,37,-0.1875,1.9434,-0.45703,-1.0038,11
130,37,-0.16406,1.7324,-0.03125,-0.66921,16
130,37,-0.11133,1.7734,-0.078125,-0.66921,85
130,37,-0.11328,1.8086,-0.11523,-0.66921,191
130,37,-0.11523,1.8438,-0.1582,-0.66921,194
130,37,-0.058594,1.875,-0.23828,-0.66921,60
130,37,-0.18164,1.8984,-0.29883,-0.66921,242
130,37,-0.18359,1.9258,-0.35547,-0.66921,337
130,37,-0.1875,1.9512,-0.42383,-0.66921,201
130,37,-0.19141,1.957,-0.55469,-0.66921,46
130,37,-0.10938,1.7324,0.13086,-0.33461,14
130,37,-0.11133,1.7734,0.037109,-0.33461,78
130,37,-0.11328,1.8125,-0.0058594,-0.33461,183
130,37,-0.11523,1.8496,-0.060547,-0.33461,196
130,37,-0.29492,1.8281,-0.38672,-0.33461,94
130,37,-0.24023,1.9063,-0.17188,-0.33461,439
130,37,-0.18359,1.9453,-0.22656,-0.33461,608
130,37,-0.1875,1.9746,-0.29688,-0.33461,366
130,37,-0.19141,1.9922,-0.41406,-0.33461,87
131,60,-0.15625,1.6191,0.35742,0,9
131,60,-0.16016,1.668,0.30273,0,22
131,60,-0.16406,1.6992,0.33984,0,24
131,60,-0.16602,1.748,0.27734,0,15
131,60,0,1.8145,0.091797,0,8
131,60,0,1.8535,-0.044922,0,17
131,60,0,1.8906,-0.066406,0,21
131,60,-0.12305,1.9551,-0.18359,0,34
131,60,-0.125,1.9688,-0.36133,0,26
131,60,-0.21289,1.6133,0.49805,0.33461,9
131,60,-0.16406,1.6738,0.44336,0.33461,11
131,60,0,1.7578,0.26172,0.33461,9
131,60,0,1.8164,0.0097656,0.33461,33
131,60,0,1.8535,0.041016,0.33461,103
131,60,0,1.8906,0.064453,0.33461,135
131,60,-0.060547,1.918,0.20313,0.33461,76
131,60,-0.12305,1.9434,0.2832,0.33461,52
131,60,0,1.9902,-0.24805,0.33461,63
131,60,0,2.0137,-0.34375,0.33461,32
131,60,0,1.8477,0.1582,0.66921,36
131,60,0,1.8809,0.20898,0.66921,46
131,60,-0.12109,1.8535,0.52344,0.66921,17
131,60,0,1.9395,-0.33008,0.66921,40
131,60,0,1.9844,-0.29297,0.66921,57
131,60,0,2.0195,-0.30859,0.66921,33
131,60,-0.060547,1.9648,-0.048828,1.0038,19
131,60,-0.0625,1.9961,-0.18359,1.0038,25
131,60,0,2.0254,-0.27148,1.0038,18
131,60,-0.10352,1.6504,-0.19727,-1.673,38
131,60,-0.10547,1.6855,-0.21875,-1.673,93
131,60,-0.054688,1.7207,-0.25195,-1.673,110
131,60,-0.054688,1.7539,-0.28516,-1.673,69
131,60,0,1.7832,-0.3457,-1.673,24
131,60,-0.15234,1.6191,-0.013672,-1.3384,17
131,60,-0.10352,1.6602,-0.082031,-1.3384,108
131,60,-0.10547,1.6953,-0.10742,-1.3384,258
131,60,-0.054688,1.7344,-0.12891,-1.3384,298
131,60,-0.054688,1.7695,-0.15625,-1.3384,181
131,60,-0.056641,1.8047,-0.19922,-1.3384,58
131,60,-0.15234,1.6191,0.0625,-1.0038,14
131,60,-0.10352,1.6621,0.019531,-1.0038,84
131,60,-0.10547,1.6992,0,-1.0038,199
131,60,-0.10938,1.7363,-0.015625,-1.0038,229
131,60,-0.11133,1.7754,-0.03125,-1.0038,135
131,60,-0.11328,1.8105,-0.082031,-1.0038,43
131,60,-0.15625,1.6504,0.14258,-0.66921,14
131,60,-0.10547,1.6953,0.125,-0.66921,32
131,60,-0.16406,1.7285,0.11523,-0.66921,35
131,60,-0.11133,1.7695,0.12695,-0.66921,20
131,60,0.058594,1.8145,-0.37695,-0.66921,23
131,60,0,1.877,-0.23438,-0.66921,34
131,60,-0.060547,1.918,-0.20703,-0.66921,32
131,60,-0.12305,1.9492,-0.24219,-0.66921,30
131,60,-0.25,1.957,-0.35352,-0.66921,20
131,60,0,1.7949,-0.27734,-0.33461,23
131,60,0.058594,1.8398,-0.22461,-0.33461,73
131,60,0,1.8848,-0.16211,-0.33461,101
131,60,-0.060547,1.9258,-0.10352,-0.33461,84
131,60,-0.18359,1.957,-0.095703,-0.33461,68
131,60,-0.25,1.9727,-0.25195,-0.33461,44
132,49,-0.14844,1.4336,0.66992,0,8
132,49,0.24023,1.9063,-0.18555,0,31
132,49,0.18359,1.9316,-0.32813,0,40
132,49,0.1875,1.9609,-0.37891,0,25
132,49,-2.4336,0,3.4102,0,10
132,49,0,1.7461,0.62109,0.33461,35
132,49,0.058594,1.8828,0.18164,0.33461,94
132,49,0.060547,1.9277,-0.044922,0.33461,159
132,49,0.12305,1.957,-0.16016,0.33461,153
132,49,0.1875,1.9883,-0.18945,0.33461,78
132,49,0.064453,2.041,-0.042969,0.33461,31
132,49,0.064453,2.0742,-0.15625,0.33461,20
132,49,0,1.8594,0.3457,0.66921,31
132,49,0.12109,1.9238,0.082031,0.66921,57
132,49,0.060547,1.9668,-0.046875,0.66921,54
132,49,0.125,2,-0.064453,0.66921,29
132,49,0,1.9238,0.15234,1.0038,10
132,49,-0.046875,1.5117,0.021484,-2.0076,15
132,49,-0.048828,1.5488,-0.058594,-2.0076,35
132,49,-0.099609,1.5723,-0.20703,-2.0076,20
132,49,0,1.627,-0.019531,-2.0076,27
132,49,0,1.6621,-0.085938,-2.0076,23
132,49,-0.09375,1.4922,0.23438,-1.673,30
132,49,-0.097656,1.541,0.14063,-1.673,71
132,49,-0.099609,1.582,0.12109,-1.673,51
132,49,0,1.625,0.068359,-1.673,40
132,49,0,1.6641,0.044922,-1.673,36
132,49,-0.046875,1.3887,0.59766,-1.3384,13
132,49,-0.048828,1.457,0.53125,-1.3384,29
132,49,-0.099609,1.4199,0.70703,-1.3384,20
132,49,0,1.627,0.037109,-1.3384,22
132,49,0,1.6602,0.11328,-1.3384,18
132,49,0,3.3164,-0.57813,-1.3384,19
132,49,0,3.3652,-0.51758,-1.3384,19
132,49,-0.099609,1.5781,-0.16406,-1.0038,15
132,49,0,1.8828,-0.17578,-0.66921,36
132,49,0,1.8965,-0.35742,-0.66921,43
132,49,0.12305,1.9043,-0.47461,-0.66921,30
132,49,0,1.8496,0.13086,-0.33461,44
132,49,-0.058594,1.8906,-0.044922,-0.33461,93
132,49,0.060547,1.9121,-0.25586,-0.33461,122
132,49,0.12305,1.9238,-0.39063,-0.33461,88
132,49,0.125,1.9766,-0.30664,-0.33461,36
132,49,0,2.043,0.0097656,-0.33461,23
132,49,-2.4336,0,3.2422,-0.33461,18
132,49,-0.42188,0.019531,1.8828,0,19
132,49,3.4766,1.2871,0.083984,0,9
132,49,0.79492,0.83789,-1.0918,-1.3384,11
132,49,-0.58008,1.6191,-3.2852,-0.33461,17
133,39,0,1.3945,0.3457,0,10
133,39,-0.091797,1.4375,0.32227,0,9
133,39,-0.058594,1.8418,-0.19922,0,24
133,39,0,1.873,-0.26172,0,29
133,39,0,1.8613,-0.50781,0,25
133,39,0,1.8145,-0.046875,0.33461,24
133,39,0,1.8535,0.037109,0.33461,65
133,39,-0.058594,1.8848,0.14844,0.33461,81
133,39,-0.12109,1.8672,0.4707,0.33461,42
133,39,0.18359,1.7051,-0.96484,0.33461,38
133,39,0.125,1.9648,-0.38477,0.33461,39
133,39,0.12695,2.0137,-0.32031,0.33461,20
133,39,0,1.8496,0.12891,0.66921,20
133,39,-0.11914,1.8691,0.26953,0.66921,26
133,39,-0.18164,1.8477,0.52734,0.66921,13
133,39,-0.087891,1.3887,0.1582,-1.673,13
133,39,0,1.4316,0.13281,-1.673,19
133,39,-0.091797,1.4648,0.1582,-1.673,12
133,39,-0.17578,1.3535,0.31055,-1.3384,13
133,39,0.044922,1.3379,-0.52148,-1.3384,30
133,39,0,1.4609,-0.20313,-1.3384,84
133,39,0,1.5078,-0.14063,-1.3384,69
133,39,0,1.5449,-0.13281,-1.3384,19
133,39,0,1.3789,-0.24414,-1.0038,19
133,39,0,1.4355,-0.066406,-1.0038,123
133,39,0,1.4746,-0.03125,-1.0038,207
133,39,0,1.5137,-0.03125,-1.0038,139
133,39,0,1.5508,-0.0625,-1.0038,35
133,39,-0.042969,1.3965,0.09375,-0.66921,24
133,39,-0.044922,1.4336,0.089844,-0.66921,91
133,39,-0.046875,1.4707,0.097656,-0.66921,132
133,39,-0.046875,1.5117,0.066406,-0.66921,80
133,39,0,1.5508,0.041016,-0.66921,17
133,39,0,1.8691,-0.29297,-0.66921,36
133,39,-0.056641,1.8066,-0.17578,-0.33461,23
133,39,0,1.8457,-0.16406,-0.33461,71
133,39,0,1.8828,-0.18359,-0.33461,108
