Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,53,-0.52148,5.498,-0.65234,-0.66921,10
121,53,-0.69922,5.5215,-0.62109,-0.66921,12
122,22,0,3.1738,0.17969,0,24
122,22,0,3.2148,0.095703,0,34
122,22,0,3.2539,0.042969,0,24
122,22,0.23438,3.4648,-1.4043,0,12
122,22,0.11914,3.6191,-1.0977,0,10
122,22,0,3.7695,-0.63086,0,8
122,22,0.11719,3.6133,-0.98242,0.33461,23
122,22,0.23633,3.7402,-0.51172,0.33461,31
122,22,0.11914,3.7969,-0.41016,0.33461,33
122,22,0.12109,3.8398,-0.35742,0.33461,19
122,22,0,3.7617,-0.40039,0.66921,11
122,22,0.11914,3.8164,-0.16602,0.66921,12
122,22,0,3.1699,-0.23438,-0.66921,32
122,22,0,3.2051,-0.25977,-0.66921,45
122,22,0,3.2344,-0.35547,-0.66921,30
122,22,0,3.1406,-0.011719,-0.33461,14
122,22,0,3.1777,-0.027344,-0.33461,45
122,22,0,3.2148,-0.064453,-0.33461,66
122,22,0,3.25,-0.16406,-0.33461,46
122,22,0,3.2754,-0.32227,-0.33461,14
122,22,0.35547,3.7109,-0.64453,-0.33461,14
122,22,0.11914,3.7344,-0.80078,-0.33461,19
123,9,0,3.668,-0.54688,0.33461,10
123,9,0,3.7266,-0.38281,0.33461,16
123,9,0.11914,3.7656,-0.3457,0.33461,27
123,9,0.11914,3.8008,-0.38477,0.33461,32
123,9,0.12109,3.8438,-0.32813,0.33461,21
123,9,0,3.668,-0.76367,-0.33461,13
123,9,0.11914,3.7148,-0.70898,-0.33461,20
123,9,0.11914,3.7617,-0.66016,-0.33461,24
123,9,0.12109,3.7891,-0.72266,-0.33461,15
143,1,0,3.707,-0.089844,-0.33461,17
144,24,0,3.7383,-0.23438,0,10
144,24,0,3.7793,-0.19531,0,19
144,24,0,3.8086,-0.30469,0,20
144,24,0,3.668,0.11133,0.33461,19
144,24,0,3.7051,0.15234,0.33461,32
144,24,0.11719,3.7441,-0.027344,0.33461,33
144,24,0,3.7734,-0.26758,0.33461,28
144,24,0,3.8164,-0.20117,0.33461,19
144,24,0,3.5586,-0.5,-1.0038,17
144,24,-0.11328,3.6016,-0.45313,-1.0038,23
144,24,0,3.6016,-0.69922,-1.0038,13
144,24,0,3.6133,-0.83203,-1.0038,13
144,24,-0.11328,3.5879,-0.16797,-0.66921,38
144,24,-0.11328,3.6211,-0.26367,-0.66921,52
144,24,-0.11523,3.6563,-0.30664,-0.66921,27
144,24,-0.11523,3.6738,-0.48633,-0.66921,16
144,24,-0.22461,3.5859,0.060547,-0.33461,26
144,24,-0.22656,3.625,-0.0039063,-0.33461,34
144,24,-0.34375,3.6484,0.20508,-0.33461,14
144,24,0,3.7441,-0.066406,-0.33461,21
144,24,-0.23633,3.752,-0.42578,-0.33461,25
144,24,-0.35742,3.7813,-0.42383,-0.33461,23
144,24,-4.5762,1.6875,-0.19531,-0.33461,14
144,24,-1.2207,0,-4.7402,-0.33461,11
145,35,0,3.707,-0.085938,0,16
145,35,0.11719,3.7422,-0.10742,0,18
145,35,0.11914,3.7422,-0.53906,0,11
145,35,0.11523,3.668,-0.029297,0.33461,23
145,35,0.11523,3.7051,0.019531,0.33461,45
145,35,0.11719,3.7422,0.091797,0.33461,51
145,35,0.11914,3.7813,-0.044922,0.33461,38
145,35,0.11914,3.7988,-0.38867,0.33461,22
145,35,0,3.6953,0.31055,0.66921,17
145,35,0,3.7285,0.35742,0.66921,18
145,35,0.11914,3.7734,0.24805,0.66921,14
145,35,-0.2168,3.4707,-0.14063,-1.673,13
145,35,-0.10938,3.5,-0.33789,-1.673,28
145,35,0,3.5273,-0.45898,-1.673,25
145,35,-0.10938,3.4766,-0.12695,-1.3384,26
145,35,-0.10938,3.5137,-0.16797,-1.3384,58
145,35,-0.11133,3.5469,-0.23047,-1.3384,53
145,35,0,3.5723,-0.40039,-1.3384,20
145,35,5.3906,1.8398,-0.78711,-1.3384,23
145,35,5.6074,1.1738,-0.82813,-1.3384,25
145,35,-0.2168,3.4727,-0.044922,-1.0038,16
145,35,-0.2207,3.5117,-0.0019531,-1.0038,34
145,35,-0.11133,3.5547,-0.0019531,-1.0038,33
145,35,-4.541,1.6289,-0.43555,-1.0038,15
145,35,5.3906,1.9609,-0.40234,-1.0038,28
145,35,-5.7891,0,-0.49219,-1.0038,31
145,35,5.6445,1.2891,-0.6543,-1.0038,14
145,35,0,3.5781,-0.8125,-0.33461,12
145,35,0.23242,3.625,-0.74219,-0.33461,19
145,35,0,3.7363,-0.27344,-0.33461,20
145,35,0,3.7676,-0.3457,-0.33461,20
145,35,0.11914,3.8027,-0.35547,-0.33461,15
145,35,-0.72266,5.6387,-1.0859,-1.3384,14
145,35,-0.72266,5.6973,-0.72266,-1.0038,17
145,35,-0.72852,5.7402,-0.68164,-1.0038,10
146,32,0,3.6387,-0.70898,0,21
146,32,0,3.6855,-0.66602,0,20
146,32,0,3.7422,-0.55859,0,16
146,32,0.11914,3.7598,-0.66602,0,12
146,32,0,3.668,-0.11719,0.33461,31
146,32,0,3.7051,-0.11328,0.33461,60
146,32,0,3.7422,-0.16992,0.33461,50
146,32,0.11914,3.7715,-0.2832,0.33461,40
146,32,0.23828,3.7969,-0.36328,0.33461,36
146,32,0,3.7051,0.11719,0.66921,23
146,32,0,3.7441,0.10938,0.66921,19
146,32,0,3.7832,0.078125,0.66921,14
146,32,0,3.3672,-0.50195,-2.3422,13
146,32,0,3.3633,-0.15234,-2.0076,30
146,32,0,3.3945,-0.25781,-2.0076,61
146,32,0,3.4238,-0.36133,-2.0076,49
146,32,0,3.4316,-0.58203,-2.0076,16
146,32,0,3.3652,0.10352,-1.673,27
146,32,0,3.4043,-0.027344,-1.673,62
146,32,0,3.4395,-0.13281,-1.673,55
146,32,0,3.4668,-0.30859,-1.673,19
146,32,0,3.3906,0.31641,-1.3384,15
146,32,0,3.4336,0.25391,-1.3384,15
146,32,5.4609,1.3789,-0.23438,-1.3384,24
146,32,-5.6758,0,-0.49609,-1.3384,23
146,32,-5.6367,0,-0.082031,-1.0038,19
146,32,5.498,1.3984,-0.16016,-1.0038,18
146,32,0,3.6133,-0.64648,-0.33461,27
146,32,0,3.6504,-0.6543,-0.33461,43
146,32,0,3.6953,-0.61133,-0.33461,27
146,32,-0.70898,5.6094,-0.48047,-1.3384,13
146,32,-0.70898,5.6211,-0.31055,-1.0038,11
147,23,0,3.2695,0.37305,0,9
147,23,0,3.7949,-0.45313,0,12
147,23,0,3.7422,-0.17383,0.33461,28
147,23,0.11914,3.7773,-0.18164,0.33461,45
147,23,0.11914,3.8105,-0.24414,0.33461,43
147,23,0.24023,3.8379,-0.32617,0.33461,23
147,23,0,3.7832,-0.011719,0.66921,14
147,23,0.11914,3.8184,-0.044922,0.66921,15
147,23,0,3.1992,-0.32031,-1.3384,20
147,23,0,3.2461,-0.23242,-1.3384,34
147,23,0,3.2793,-0.29102,-1.3384,26
147,23,0,3.2148,-0.017578,-1.0038,37
147,23,0,3.2539,-0.0625,-1.0038,66
147,23,0,3.2871,-0.17773,-1.0038,59
147,23,0,3.3203,-0.25781,-1.0038,31
147,23,0,3.2129,0.15234,-0.66921,24
147,23,0,3.2539,0.064453,-0.66921,47
147,23,0,3.291,-0.0058594,-0.66921,48
147,23,0,3.3281,-0.052734,-0.66921,26
147,23,0,3.6797,-0.46289,-0.33461,22
147,23,0.11719,3.7012,-0.55859,-0.33461,22
147,23,0.23633,3.7148,-0.67383,-0.33461,23
147,23,0.23828,3.7402,-0.75,-0.33461,19
148,13,0,3.2168,0,0,10
148,13,0,3.6953,-0.30078,0.33461,20
148,13,0,3.7324,-0.32031,0.33461,23
148,13,0,3.7773,-0.21289,0.33461,23
148,13,0,3.8105,-0.2832,0.33461,25
148,13,0,3.8477,-0.29688,0.33461,19
148,13,0,3.1777,-0.044922,-0.33461,16
148,13,0,3.2129,-0.12695,-0.33461,22
148,13,0,3.248,-0.20508,-0.33461,15
148,13,0,3.5801,-0.9668,-0.33461,20
148,13,0,3.6543,-0.82422,-0.33461,21
148,13,0.11914,3.7207,-0.66992,-0.33461,17
148,13,0.11914,3.7559,-0.69141,-0.33461,16
169,1,0,3.6172,-0.625,-0.33461,14
171,19,-0.33789,3.5781,-0.023438,0,13
171,19,0,3.627,-0.20898,0,23
171,19,-0.11523,3.6602,-0.23633,0,19
171,19,-4.9941,0,-0.44336,0,10
171,19,0.11914,3.7598,-0.40234,0.33461,15
171,19,0.11914,3.8125,-0.21875,0.33461,13
171,19,-0.11328,3.5547,-0.73633,-0.66921,19
171,19,0,3.6172,-0.62109,-0.66921,16
171,19,-0.11328,3.5684,-0.41406,-0.33461,27
171,19,-0.22656,3.6074,-0.35352,-0.33461,47
171,19,-0.11523,3.6484,-0.38477,-0.33461,39
171,19,-0.23242,3.6992,-0.083984,-0.33461,13
171,19,-4.8008,0.96484,-0.76172,-0.33461,16
171,19,-4.9941,0,-0.76367,-0.33461,23
171,19,-4.875,0.89063,-0.87305,-0.33461,17
171,19,-2.9648,0,4.7129,0,8
171,19,-1.2383,2.9023,3.8223,-0.33461,11
171,19,-2.9648,0,4.0762,-0.33461,17
171,19,-2.8301,0,4.1875,-0.33461,12
172,39,0.11719,3.7383,-0.19336,0,12
172,39,0,3.7754,-0.24219,0,16
172,39,0,3.7949,-0.44141,0,14
172,39,0,3.6699,-0.037109,0.33461,24
172,39,0,3.7051,0.13477,0.33461,37
172,39,0,3.7441,0.091797,0.33461,56
172,39,0,3.7832,-0.041016,0.33461,73
172,39,0,3.8164,-0.17383,0.33461,60
172,39,0,3.8379,-0.41016,0.33461,25
172,39,0,3.7383,0.24023,0.66921,21
172,39,0,3.7813,0.11328,0.66921,30
172,39,0,3.8184,-0.16992,0.66921,28
172,39,0,3.8438,-0.33594,0.66921,16
172,39,0,3.5078,-0.58008,-1.3384,27
172,39,0,3.5352,-0.64453,-1.3384,29
172,39,0,3.5859,-0.57813,-1.3384,12
172,39,-0.2207,3.5078,-0.1543,-1.0038,28
172,39,0,3.543,-0.30469,-1.0038,68
172,39,-0.11328,3.5703,-0.4043,-1.0038,69
172,39,-0.11328,3.5938,-0.50977,-1.0038,25
172,39,5.6074,1.2246,-0.75,-1.0038,18
172,39,5.6445,1.1914,-0.81836,-1.0038,17
172,39,0,3.5176,0.089844,-0.66921,20
172,39,-0.11133,3.5547,-0.066406,-0.66921,51
172,39,-0.11328,3.5879,-0.17773,-0.66921,50
172,39,-0.22656,3.6094,-0.32617,-0.66921,15
172,39,-0.11719,3.7246,-0.375,-0.66921,24
172,39,0,3.7422,-0.5625,-0.66921,24
172,39,0,3.752,-0.72461,-0.66921,15
172,39,5.6074,1.3945,-0.3457,-0.66921,21
172,39,5.6445,1.3984,-0.36328,-0.66921,19
172,39,0,3.7051,-0.1582,-0.33461,26
172,39,0,3.7383,-0.24805,-0.33461,42
172,39,0,3.7598,-0.41406,-0.33461,49
172,39,0,3.7813,-0.54492,-0.33461,35
172,39,-0.72266,5.6797,-0.85352,-1.0038,10
172,39,-0.72852,5.7227,-0.82031,-1.0038,11
172,39,-0.9043,5.7109,-0.26367,-0.66921,13
172,39,-0.72852,5.7637,-0.44336,-0.66921,15
173,40,0,3.3535,0.78125,0,8
173,40,0,3.4492,0.46094,0,10
173,40,0,3.6328,-0.74219,0.33461,26
173,40,0.11719,3.6953,-0.59766,0.33461,26
173,40,0.11914,3.7813,0.029297,0.33461,22
173,40,0,3.8203,-0.0097656,0.33461,21
173,40,0,3.4004,-0.16602,-1.3384,18
173,40,0,3.4336,-0.25391,-1.3384,48
173,40,0,3.4648,-0.33008,-1.3384,48
173,40,0,3.5,-0.36133,-1.3384,16
173,40,5.498,1.3066,-0.52344,-1.3384,37
173,40,5.5352,1.2852,-0.59961,-1.3384,49
173,40,-5.75,0,-0.81445,-1.3384,28
173,40,0,3.4043,0.029297,-1.0038,19
173,40,-0.10742,3.4414,-0.0019531,-1.0038,53
173,40,0,3.4805,-0.074219,-1.0038,60
173,40,0,3.5156,-0.125,-1.0038,29
173,40,5.498,1.3848,-0.25,-1.0038,50
173,40,-5.7129,0,-0.28125,-1.0038,65
173,40,-5.75,0,-0.41602,-1.0038,37
173,40,0,3.4297,0.30469,-0.66921,15
173,40,-0.10938,3.4688,0.26367,-0.66921,19
173,40,-2.9199,0,4.4473,-0.66921,16
173,40,-2.9434,0,4.2734,-0.66921,18
173,40,5.3203,1.9727,0.10938,-0.66921,21
173,40,5.5352,1.416,-0.029297,-0.66921,28
173,40,5.5703,1.4219,0.10352,-0.66921,15
173,40,0.11523,3.5,-1.2168,-0.33461,26
173,40,0.23438,3.5742,-1.0957,-0.33461,32
173,40,0.11914,3.6914,-0.81641,-0.33461,20
173,40,-2.9434,0,4.6367,-0.33461,19
173,40,3.3691,0,4.8574,-1.3384,20
173,40,-0.71484,5.5879,-0.94727,-1.3384,27
173,40,-0.71875,5.625,-0.95703,-1.3384,17
173,40,-0.71484,5.6465,-0.48828,-1.0038,36
173,40,-0.71875,5.6699,-0.63281,-1.0038,22
173,40,-0.46094,2.5332,4.1914,-0.66921,12
173,40,-4.8008,1.1074,-0.53516,-0.66921,16
173,40,-0.89844,5.6777,0.1875,-0.66921,8
173,40,-4.8008,1.1543,-0.42188,-0.33461,18
174,39,0,3.2715,0.62305,0,10
174,39,0,3.3164,0.58398,0,12
174,39,0,3.707,-0.046875,0.33461,25
174,39,0,3.7441,-0.11523,0.33461,22
174,39,0,3.2852,-0.21094,-1.673,16
174,39,0,3.3164,-0.2832,-1.673,52
174,39,0.10547,3.3496,-0.33398,-1.673,68
174,39,0.10547,3.3809,-0.39063,-1.673,41
174,39,0,3.291,-0.064453,-1.3384,45
174,39,0,3.3281,-0.11523,-1.3384,139
174,39,0,3.3633,-0.16797,-1.3384,174
174,39,0,3.3984,-0.2168,-1.3384,99
174,39,0,3.4258,-0.34961,-1.3384,23
174,39,-0.10352,3.2871,0.13086,-1.0038,39
174,39,0,3.3281,0.0625,-1.0038,115
174,39,0,3.3672,0.015625,-1.0038,140
174,39,0,3.4043,-0.064453,-1.0038,77
174,39,0,3.4297,-0.30469,-1.0038,17
174,39,-4.3984,1.6309,-0.048828,-1.0038,20
174,39,-4.4336,1.6387,-0.14648,-1.0038,18
174,39,-5.5996,0,-0.65625,-1.0038,20
174,39,5.4609,1.2578,-0.60938,-1.0038,16
174,39,0,3.3242,0.19531,-0.66921,26
174,39,0,3.3633,0.16797,-0.66921,30
174,39,0,3.4043,0.037109,-0.66921,14
174,39,-4.5449,1.1504,0.17383,-0.66921,13
174,39,-4.582,1.1719,0.025391,-0.66921,12
174,39,5.4238,1.3555,-0.30664,-0.66921,23
174,39,-5.6367,0,-0.48828,-0.66921,20
174,39,0,3.6445,-0.68359,-0.33461,24
174,39,0,3.6973,-0.5957,-0.33461,25
174,39,0,3.7422,-0.55859,-0.33461,15
174,39,0.43945,4.6699,-0.10742,-1.0038,12
174,39,0.29492,4.7207,-0.017578,-1.0038,10
174,39,-0.69922,5.5332,-0.50586,-1.0038,13
174,39,-0.5293,5.5527,-0.81641,-1.0038,12
174,39,0.14648,4.6836,0.23828,-0.66921,8
174,39,-0.69922,5.5527,-0.1543,-0.66921,15
174,39,-0.70508,5.5879,-0.22656,-0.66921,14
175,21,0,3.2109,0.18359,0,11
175,21,0,3.2422,0.2832,0,23
175,21,0,3.2852,0.20898,0,22
175,21,0,3.707,-0.10156,0.33461,21
175,21,0,3.7441,0.072266,0.33461,18
175,21,0,3.7832,-0.042969,0.33461,16
175,21,0,3.2109,-0.1875,-1.0038,19
175,21,0.10156,3.2441,-0.22656,-1.0038,41
175,21,0,3.2813,-0.25391,-1.0038,38
175,21,0,3.3262,-0.14453,-1.0038,15
175,21,0,3.2148,-0.044922,-0.66921,47
175,21,0,3.252,-0.072266,-0.66921,104
175,21,0,3.2891,-0.12891,-0.66921,96
175,21,0,3.3262,-0.16602,-0.66921,39
175,21,0,3.2129,0.13477,-0.33461,38
175,21,0,3.252,0.09375,-0.33461,82
175,21,0,3.291,0.056641,-0.33461,77
175,21,0,3.3301,0,-0.33461,31
175,21,-4.3281,1.5996,0.15234,-0.33461,14
175,21,-4.5078,1.1445,-0.15039,-0.33461,14
175,21,0.28906,4.5508,0.71094,-0.33461,8
176,5,0,3.6797,-0.44922,0.33461,26
176,5,0,3.7383,-0.24023,0.33461,23
176,5,0,3.5879,-0.77148,-0.33461,16
176,5,0,3.5879,-0.93164,-0.33461,27
176,5,0,3.6641,-0.77539,-0.33461,21
177,1,0.11914,3.8086,-0.28711,0.33461,13
198,16,-0.11328,3.5918,-0.013672,0,18
198,16,-0.11328,3.6309,-0.033203,0,40
198,16,-0.11523,3.6641,-0.16016,0,44
198,16,0,3.6992,-0.24414,0,27
198,16,0,3.668,-0.13867,0.33461,18
198,16,0,3.7031,-0.19336,0.33461,22
198,16,0,3.7461,0.017578,0.33461,14
198,16,-0.11328,3.5645,-0.44336,-0.66921,17
198,16,0,3.5957,-0.51367,-0.66921,37
198,16,0,3.6211,-0.59375,-0.66921,43
198,16,0,3.6465,-0.67188,-0.66921,29
198,16,-0.22461,3.582,-0.20313,-0.33461,33
198,16,-0.11328,3.6172,-0.30273,-0.33461,77
198,16,-0.11523,3.6484,-0.37109,-0.33461,93
198,16,0,3.6797,-0.46094,-0.33461,66
198,16,0,3.6914,-0.63477,-0.33461,28
199,51,0,3.541,0.32227,0,13
199,51,-0.22461,3.5801,0.24023,0,22
199,51,-0.22656,3.6152,0.26367,0,18
199,51,0,3.6699,0.076172,0,10
199,51,0,3.7012,-0.21094,0,11
199,51,0,3.7422,-0.14844,0,14
199,51,0,3.7793,-0.16016,0,14
199,51,-0.11523,3.668,0.085938,0.33461,19
199,51,0,3.707,0.0058594,0.33461,45
199,51,0,3.7461,0.021484,0.33461,65
199,51,0,3.7832,-0.029297,0.33461,66
199,51,0,3.8203,-0.099609,0.33461,43
199,51,0,3.6992,0.25391,0.66921,15
199,51,0,3.7363,0.27344,0.66921,20
199,51,0,3.748,0.51758,0.66921,18
199,51,0,3.5313,-0.42969,-1.3384,16
199,51,-0.11328,3.5566,-0.50195,-1.3384,26
199,51,0,3.584,-0.58789,-1.3384,20
199,51,-0.2207,3.5039,-0.2207,-1.0038,19
199,51,-0.11133,3.543,-0.29297,-1.0038,72
199,51,0,3.5762,-0.35938,-1.0038,116
199,51,-0.11328,3.6055,-0.41797,-1.0038,92
199,51,0,3.6289,-0.54102,-1.0038,37
199,51,-0.2207,3.5117,0.025391,-0.66921,19
199,51,-0.11133,3.5547,-0.076172,-0.66921,76
199,51,-0.11328,3.5898,-0.14063,-0.66921,126
199,51,-0.11328,3.625,-0.18359,-0.66921,100
199,51,0,3.6621,-0.22266,-0.66921,41
199,51,0,3.6816,-0.4375,-0.66921,19
199,51,-0.11719,3.7148,-0.4707,-0.66921,26
199,51,0,3.7383,-0.58594,-0.66921,25
199,51,-4.6914,1.1152,-0.44727,-0.66921,19
199,51,-4.7285,1.0566,-0.58984,-0.66921,25
199,51,-4.7656,1.0703,-0.58789,-0.66921,17
199,51,-0.33398,3.5332,0.23438,-0.33461,16
199,51,-0.22461,3.5859,0.09375,-0.33461,27
199,51,-0.11328,3.627,0.15625,-0.33461,22
199,51,0,3.6602,-0.25586,-0.33461,12
199,51,0,3.6914,-0.35156,-0.33461,29
199,51,0,3.7266,-0.375,-0.33461,48
199,51,0,3.7539,-0.46875,-0.33461,51
199,51,0,3.7754,-0.58984,-0.33461,30
199,51,-4.6914,1.1992,-0.066406,-0.33461,18
199,51,-4.7285,1.1816,-0.26563,-0.33461,24
199,51,-4.7656,1.1602,-0.37695,-0.33461,16
199,51,-1.2109,0,-4.8105,-0.66921,13
199,51,-2.8984,0,4.0762,-0.66921,14
199,51,-2.9199,1.0234,3.8223,-0.66921,10
199,51,-2.875,0,-4.8164,-0.33461,14
199,51,-2.8984,0,4.3984,-0.33461,15
199,51,-2.9199,0,4.1699,-0.33461,10
200,19,0,3.6406,-0.4668,0.33461,35
200,19,0,3.6719,-0.50977,0.33461,42
200,19,0,3.6895,-0.64063,0.33461,17
200,19,0,3.7012,-0.21289,0.66921,14
200,19,0,3.4609,-0.36719,-2.0076,31
200,19,0,3.4902,-0.44531,-2.0076,41
200,19,0,3.5078,-0.58984,-2.0076,23
200,19,0,3.3926,-0.29297,-1.673,13
200,19,0,3.4082,-0.48438,-1.673,29
200,19,0,3.4727,-0.24219,-1.673,74
200,19,0,3.5098,-0.23438,-1.673,100
200,19,0,3.543,-0.30859,-1.673,58
200,19,-0.10547,3.3984,-0.17578,-1.3384,13
200,19,-0.10742,3.4297,-0.29102,-1.3384,26
200,19,0,3.4805,-0.087891,-1.3384,50
200,19,0,3.5176,-0.039063,-1.3384,72
200,19,0,3.5527,-0.14258,-1.3384,43
200,19,0,3.5391,-0.97266,-0.33461,22
200,19,0,3.4902,-1.2539,-0.33461,22
201,40,0,3.6504,-0.375,0,14
201,40,0.11523,3.6797,-0.44141,0,21
201,40,0,3.7207,-0.42383,0,13
201,40,0,3.668,-0.13867,0.33461,25
201,40,0,3.7012,-0.22656,0.33461,37
201,40,0.11719,3.7441,-0.015625,0.33461,29
201,40,0,3.7813,0.125,0.33461,27
201,40,0,3.8203,-0.068359,0.33461,27
201,40,0.12109,3.8477,-0.26172,0.33461,15
201,40,0,3.7051,0.13477,0.66921,12
201,40,0,3.2539,0.060547,-2.0076,12
201,40,0,3.2871,-0.1543,-2.0076,42
201,40,0,3.3242,-0.17383,-2.0076,61
201,40,0,3.3594,-0.22656,-2.0076,38
201,40,0,3.252,0.09375,-1.673,15
201,40,0,3.291,0.082031,-1.673,56
