Frame #,# Obj,X,Y,Z,Doppler,Intensity
262,53,0,2.75,-0.25781,0.33461,28
262,53,0.087891,2.7969,-0.091797,0.33461,29
262,53,0.087891,2.834,-0.10742,0.33461,51
262,53,0.089844,2.8711,-0.10547,0.33461,49
262,53,0.091797,2.9082,-0.14844,0.33461,24
262,53,4.1055,0.50586,-0.92188,0.33461,14
262,53,0.087891,2.8359,0.068359,0.66921,21
262,53,0,2.873,0.125,0.66921,20
262,53,-0.076172,2.4473,-0.22461,-2.3422,18
262,53,0,2.4824,-0.26172,-2.3422,38
262,53,0,2.5195,-0.28711,-2.3422,36
262,53,0.080078,2.5508,-0.32031,-2.3422,16
262,53,0,2.416,-0.16797,-2.0076,27
262,53,-0.076172,2.4551,-0.11523,-2.0076,101
262,53,0,2.4941,-0.13672,-2.0076,166
262,53,0,2.5293,-0.1582,-2.0076,136
262,53,0,2.5625,-0.2207,-2.0076,53
262,53,-0.076172,2.4199,-0.064453,-1.673,49
262,53,-0.076172,2.457,-0.042969,-1.673,153
262,53,-0.078125,2.4961,-0.037109,-1.673,216
262,53,0,2.5332,-0.064453,-1.673,152
262,53,0,2.5703,-0.12891,-1.673,53
262,53,-0.15039,2.416,0.058594,-1.3384,30
262,53,-0.076172,2.457,0.023438,-1.3384,84
262,53,-0.078125,2.4961,0.029297,-1.3384,102
262,53,-0.080078,2.5332,0.033203,-1.3384,57
262,53,0,2.5723,0.019531,-1.3384,14
262,53,-4.9941,0,-0.21094,-1.3384,16
262,53,-5.0313,0,-0.25977,-1.3384,35
262,53,4.9121,1.1543,-0.49805,-1.3384,32
262,53,4.875,1.248,-0.0058594,-1.0038,29
262,53,4.9121,1.2461,-0.16602,-1.0038,26
262,53,0,2.7129,-0.51367,-0.66921,14
262,53,0.087891,2.7656,-0.625,-0.66921,12
262,53,-4.0684,0.83789,-0.61914,-0.66921,49
262,53,-4.2383,0,-0.74805,-0.66921,63
262,53,-4.2754,0,-0.9375,-0.66921,36
262,53,0,2.6797,-0.49219,-0.33461,26
262,53,0,2.7207,-0.4707,-0.33461,35
262,53,0.087891,2.7578,-0.47461,-0.33461,31
262,53,0.087891,2.8027,-0.42969,-0.33461,30
262,53,0.17969,2.8477,-0.35938,-0.33461,20
262,53,-4.1992,0,-0.41211,-0.33461,63
262,53,-4.2383,0,-0.51367,-0.33461,85
262,53,-4.2754,0,-0.6875,-0.33461,50
262,53,-2.625,0,4.0547,0,17
262,53,-0.31641,5.0332,-0.50781,-1.3384,20
262,53,-0.31641,5.0547,-0.23242,-1.0038,17
263,36,0,2.3047,0.43945,0,9
263,36,0.17773,2.8086,-0.36133,0,19
263,36,0.17969,2.8398,-0.4082,0,19
263,36,0,2.8477,-0.61133,0,8
263,36,0,2.7598,-0.091797,0.33461,20
263,36,0.087891,2.7969,-0.097656,0.33461,46
263,36,0.087891,2.834,-0.125,0.33461,70
263,36,0.089844,2.8691,-0.16602,0.33461,61
263,36,0.18164,2.9004,-0.19727,0.33461,27
263,36,0,2.7988,0.041016,0.66921,16
263,36,0.17773,2.832,0.048828,0.66921,26
263,36,0.089844,2.873,0.054688,0.66921,22
263,36,0,2.3086,-0.03125,-2.0076,15
263,36,0,2.334,-0.22461,-2.0076,17
263,36,0,2.2695,0.070313,-1.673,28
263,36,0,2.3086,-0.015625,-1.673,85
263,36,-0.074219,2.3438,-0.070313,-1.673,106
263,36,0,2.3789,-0.1543,-1.673,59
263,36,0,2.4043,-0.28906,-1.673,14
263,36,-0.070313,2.2617,0.17188,-1.3384,39
263,36,0,2.3047,0.11914,-1.3384,119
263,36,0,2.3438,0.076172,-1.3384,150
263,36,0,2.3828,0.0097656,-1.3384,83
263,36,0,2.418,-0.10938,-1.3384,20
263,36,-0.070313,2.2539,0.25781,-1.0038,18
263,36,-0.072266,2.2832,0.32617,-1.0038,50
263,36,-0.074219,2.3184,0.34766,-1.0038,55
263,36,0,2.3672,0.28711,-1.0038,25
263,36,0,2.3438,-0.10742,-0.66921,13
263,36,0,2.3828,-0.033203,-0.66921,13
263,36,0,2.6875,-0.44922,-0.33461,15
263,36,0,2.7188,-0.48438,-0.33461,27
263,36,0,2.7598,-0.47266,-0.33461,38
263,36,0.17773,2.7949,-0.45313,-0.33461,39
263,36,0.17969,2.8281,-0.48438,-0.33461,30
263,36,0.27344,2.8379,-0.60156,-0.33461,12
264,31,0,2.1699,0.32422,0,10
264,31,-0.070313,2.2188,0.23242,0,23
264,31,-0.14258,2.2617,0.13867,0,25
264,31,0,2.3047,0.13672,0,15
264,31,0,2.7949,-0.16211,0,16
264,31,0.087891,2.8262,-0.23242,0,23
264,31,0.17969,2.8633,-0.18164,0,19
264,31,0,2.541,-1.084,0.33461,24
264,31,0,2.7949,0.15039,0.33461,34
264,31,0.087891,2.8359,-0.066406,0.33461,65
264,31,0.089844,2.8652,-0.21875,0.33461,74
264,31,0.18164,2.877,-0.41797,0.33461,39
264,31,-4.2383,0,-0.32617,0.33461,20
264,31,-4.2754,0,-0.55078,0.33461,14
264,31,0,2.8359,0.0625,0.66921,23
264,31,0.089844,2.873,-0.037109,0.66921,27
264,31,0.091797,2.9023,-0.22852,0.66921,14
264,31,0,2.2324,-0.029297,-0.66921,19
264,31,0,2.2676,-0.10547,-0.66921,21
264,31,0,2.3047,-0.13086,-0.66921,13
264,31,0.089844,2.6445,-1.123,-0.66921,14
264,31,0,2.1895,0.15625,-0.33461,18
264,31,0,2.2305,0.074219,-0.33461,44
264,31,-0.070313,2.2695,0.011719,-0.33461,52
264,31,-0.072266,2.3047,-0.074219,-0.33461,33
264,31,0,2.3418,-0.13867,-0.33461,12
264,31,0,2.7578,0.48047,-0.33461,25
264,31,0.087891,2.8223,-0.26953,-0.33461,31
264,31,0.17969,2.7754,-0.73242,-0.33461,43
264,31,0,2.6738,-1.1582,-0.33461,34
264,31,0.13281,4.2715,-0.095703,0.33461,8
265,13,0.17773,2.6934,-0.87695,0,8
265,13,0.089844,2.7949,-0.66992,0,9
265,13,0,2.748,-0.26953,0.33461,17
265,13,0,2.7715,-0.38867,0.33461,25
265,13,0.087891,2.8008,-0.44141,0.33461,34
265,13,0.17969,2.8359,-0.4375,0.33461,34
265,13,0.091797,2.873,-0.47461,0.33461,17
265,13,0,2.8301,-0.2168,0.66921,13
265,13,0.089844,2.8633,-0.24414,0.66921,13
265,13,0,2.6563,-0.75586,-0.33461,19
265,13,0,2.6992,-0.74414,-0.33461,20
265,13,0.087891,2.7285,-0.77344,-0.33461,22
265,13,0.17969,2.752,-0.8125,-0.33461,19
283,4,0,2.7227,-0.070313,0.33461,12
283,4,0,2.7559,-0.17578,0.33461,11
283,4,0,2.7012,-0.35156,-0.33461,12
283,4,0,2.7207,-0.47461,-0.33461,11
285,1,0.087891,2.8184,-0.31055,-0.33461,12
286,3,0,2.748,-0.2832,0.33461,11
286,3,0,2.6289,-0.71094,-0.33461,13
286,3,0,2.6602,-0.74219,-0.33461,13
287,1,0,2.6738,-0.69141,-0.33461,10
288,16,-0.25195,2.6504,-0.36328,0,9
288,16,0,2.7949,-0.14648,0,11
288,16,-0.17773,2.8164,-0.30469,0,18
288,16,-0.17969,2.8398,-0.41406,0,14
288,16,-0.16797,2.6816,0.025391,0.33461,11
288,16,-0.085938,2.7227,-0.0625,0.33461,10
288,16,0.087891,2.7969,-0.10742,0.33461,19
288,16,0.17773,2.832,-0.064453,0.33461,27
288,16,0.26953,2.8594,-0.14844,0.33461,18
288,16,-0.082031,2.6309,-0.28516,-0.33461,15
288,16,-0.16797,2.6641,-0.29102,-0.33461,26
288,16,-0.16992,2.6816,-0.45117,-0.33461,21
288,16,-0.34961,2.666,-0.7793,-0.33461,22
288,16,-0.35547,2.6934,-0.81836,-0.33461,33
288,16,-0.26953,2.7383,-0.83398,-0.33461,25
288,16,0.53125,2.7109,0.64453,-0.33461,17
289,46,-0.24414,2.5762,0.33789,0,7
289,46,-0.16602,2.6328,0.22461,0,16
289,46,-0.16797,2.6777,0.14453,0,16
289,46,-0.16992,2.7031,0.2832,0,11
289,46,-0.26172,2.7832,-0.14648,0,24
289,46,-0.17773,2.8242,-0.21875,0,43
289,46,-0.17969,2.8438,-0.38672,0,33
289,46,-0.091797,2.8633,-0.53125,0,12
289,46,0,2.7227,0.072266,0.33461,32
289,46,0,2.7598,0.10547,0.33461,44
289,46,-0.26172,2.7695,0.31836,0.33461,8
289,46,0,2.8242,-0.27734,0.33461,38
289,46,0,2.8633,-0.25781,0.33461,41
289,46,0,2.8965,-0.31836,0.33461,19
289,46,-0.085938,2.7461,0.2832,0.66921,15
289,46,0,2.8359,-0.11328,0.66921,18
289,46,0,2.8711,-0.1582,0.66921,20
289,46,0,2.5957,-0.52344,-1.3384,14
289,46,-0.083984,2.6582,-0.37695,-1.3384,17
289,46,0,2.7012,-0.35156,-1.3384,12
289,46,-0.16406,2.5898,-0.2793,-1.0038,36
289,46,-0.082031,2.623,-0.35156,-1.0038,71
289,46,-0.083984,2.6621,-0.35156,-1.0038,80
289,46,0,2.6992,-0.36133,-1.0038,62
289,46,-0.085938,2.7383,-0.35156,-1.0038,31
289,46,-0.087891,2.7695,-0.4043,-1.0038,15
289,46,-0.16406,2.6035,-0.12109,-0.66921,45
289,46,-0.16602,2.6367,-0.18359,-0.66921,81
289,46,-0.083984,2.6777,-0.18945,-0.66921,87
289,46,-0.085938,2.7188,-0.15234,-0.66921,66
289,46,-0.085938,2.748,-0.26172,-0.66921,40
289,46,-0.17578,2.7656,-0.40234,-0.66921,41
289,46,-0.17773,2.7988,-0.43555,-0.66921,39
289,46,-0.17969,2.8242,-0.51367,-0.66921,19
289,46,5.0215,1.1719,-0.5293,-0.66921,19
289,46,-0.16406,2.6055,0.027344,-0.33461,12
289,46,-0.16602,2.6426,-0.076172,-0.33461,17
289,46,-0.25195,2.6445,0.40234,-0.33461,15
289,46,0,2.7383,-0.36133,-0.33461,33
289,46,-0.17578,2.7754,-0.33008,-0.33461,55
289,46,-0.17773,2.8184,-0.27539,-0.33461,61
289,46,-0.17969,2.8516,-0.32227,-0.33461,31
289,46,-5.1836,0,-0.25391,-0.33461,23
289,46,1.4883,0,-2.5137,0.33461,6
289,46,-0.64844,5.1152,-0.53125,-0.66921,13
289,46,-0.48633,5.1172,-0.66602,-0.33461,15
290,59,0,2.543,0.5918,0,8
290,59,0,2.6719,-0.27148,0,12
290,59,0,2.6699,-0.54102,0,23
290,59,0,2.5938,-0.94922,0,16
290,59,0.087891,2.7969,0.0625,0,22
290,59,0.087891,2.8262,-0.24219,0,33
290,59,0.089844,2.8496,-0.38086,0,22
290,59,0,2.8809,-0.42969,0,9
290,59,0,2.6699,-0.28711,0.33461,41
290,59,0,2.7012,-0.34961,0.33461,102
290,59,-0.085938,2.7227,-0.45898,0.33461,99
290,59,0.087891,2.7813,-0.31445,0.33461,35
290,59,0.17773,2.8301,-0.078125,0.33461,80
290,59,0.089844,2.873,-0.083984,0.33461,63
290,59,0.18164,2.9063,-0.068359,0.33461,23
290,59,-5.1445,0,-0.24414,0.33461,14
290,59,-5.1836,0,-0.31055,0.33461,14
290,59,0,2.6797,-0.17773,0.66921,14
290,59,0,2.7168,-0.21094,0.66921,35
290,59,-0.085938,2.7422,-0.31055,0.66921,34
290,59,0.087891,2.834,0.11523,0.66921,29
290,59,0.089844,2.8594,0.2793,0.66921,18
290,59,0,2.543,-0.39063,-2.0076,19
290,59,0,2.5781,-0.4043,-2.0076,21
290,59,-0.078125,2.4844,-0.23047,-1.673,37
290,59,-0.080078,2.5176,-0.27734,-1.673,102
290,59,0,2.5586,-0.27734,-1.673,153
290,59,-0.082031,2.5938,-0.28906,-1.673,136
290,59,0,2.627,-0.33984,-1.673,67
290,59,0,2.6602,-0.37695,-1.673,13
290,59,-0.15625,2.4902,-0.083984,-1.3384,71
290,59,-0.080078,2.5293,-0.13086,-1.3384,186
290,59,0,2.5684,-0.15039,-1.3384,240
290,59,-0.082031,2.6055,-0.14648,-1.3384,188
290,59,0,2.6426,-0.17773,-1.3384,85
290,59,0,2.666,-0.32031,-1.3384,19
290,59,-0.15625,2.4902,0.11328,-1.0038,42
290,59,-0.080078,2.5332,0.019531,-1.0038,104
290,59,-0.16016,2.5684,0.0058594,-1.0038,121
290,59,-0.082031,2.6094,-0.0097656,-1.0038,81
290,59,-0.082031,2.6465,-0.013672,-1.0038,33
290,59,4.9473,1.248,-0.2168,-1.0038,16
290,59,0,2.5703,-0.90234,-0.66921,19
290,59,0,2.6387,-0.81445,-0.66921,25
290,59,-0.087891,2.7246,-0.63672,-0.66921,18
290,59,4.0313,0.94141,-0.42578,-0.66921,14
290,59,-3.959,0,6.7637,-0.66921,15
290,59,0,2.5898,-0.71289,-0.33461,22
290,59,0,2.6348,-0.69336,-0.33461,61
290,59,0,2.6797,-0.66992,-0.33461,75
290,59,-0.17578,2.7344,-0.57227,-0.33461,47
290,59,0.35547,2.748,-0.60938,-0.33461,29
290,59,0.17969,2.8398,-0.41797,-0.33461,30
290,59,0.18164,2.8848,-0.36328,-0.33461,12
290,59,3.2168,0,4.7148,0.33461,12
290,59,-0.48633,5.1523,-0.30469,0.33461,11
290,59,-2.7305,0,3.4336,-0.66921,13
290,59,-1.8633,7.1328,1.0996,-0.66921,14
290,59,-0.44336,2.6309,0.96484,-0.33461,22
291,33,-0.22266,2.2891,0.62305,0,12
291,33,-0.22656,2.3125,0.67773,0,16
291,33,-0.1543,2.3652,0.6582,0,11
291,33,0,2.6953,-0.39063,0.33461,44
291,33,0,2.7246,-0.44727,0.33461,51
291,33,0.17578,2.7012,-0.7168,0.33461,25
291,33,0.17969,2.8535,-0.31055,0.33461,14
291,33,0,2.7188,-0.1582,0.66921,15
291,33,0,2.748,-0.26563,0.66921,17
291,33,0,2.3652,-0.29297,-2.3422,12
291,33,0,2.4082,-0.25,-2.3422,22
291,33,0,2.4355,-0.33398,-2.3422,19
291,33,0,2.3828,0.033203,-2.0076,44
291,33,0,2.4219,-0.037109,-2.0076,90
291,33,0,2.457,-0.11914,-2.0076,83
291,33,0,2.4902,-0.18359,-2.0076,35
291,33,-0.074219,2.3438,-0.056641,-1.673,26
291,33,-0.14844,2.3789,-0.023438,-1.673,57
291,33,0,2.416,0.1543,-1.673,64
291,33,0.076172,2.4531,0.16406,-1.673,68
291,33,0,2.4961,0,-1.673,35
291,33,-0.074219,2.3438,0.072266,-1.3384,37
291,33,-0.074219,2.3828,0.0058594,-1.3384,94
291,33,-0.15039,2.416,-0.050781,-1.3384,87
291,33,-0.1543,2.4512,-0.14063,-1.3384,27
291,33,-0.14648,2.3398,0.052734,-1.0038,15
291,33,-0.074219,2.3789,0.12695,-1.0038,42
291,33,-0.076172,2.418,0.09375,-1.0038,49
291,33,0,2.457,0.097656,-1.0038,24
291,33,0,2.6328,-0.70313,-0.33461,35
291,33,0,2.6484,-0.78516,-0.33461,39
291,33,0.087891,2.584,-1.0742,-0.33461,17
291,33,-0.076172,2.4531,0.16211,-1.673,68
292,37,0,2.2148,0.49609,0,10
292,37,0,2.209,0.66797,0,8
292,37,0.087891,2.7676,-0.41797,0,14
292,37,0.17773,2.8066,-0.37891,0,24
292,37,0.17969,2.8438,-0.38672,0,21
292,37,0.17578,2.752,-0.48438,0.33461,42
292,37,0.17773,2.8145,-0.30664,0.33461,71
292,37,0.17969,2.8555,-0.28711,0.33461,58
292,37,0.27344,2.875,-0.37891,0.33461,23
292,37,0.087891,2.7852,-0.27148,0.66921,15
292,37,0.17773,2.8301,-0.097656,0.66921,26
292,37,0.089844,2.873,-0.097656,0.66921,21
292,37,0,2.2617,-0.19727,-1.3384,22
292,37,0,2.2969,-0.21875,-1.3384,25
292,37,0,2.3359,-0.2207,-1.3384,12
292,37,0,2.2324,0.029297,-1.0038,53
292,37,0,2.2695,-0.076172,-1.0038,163
292,37,0,2.3047,-0.125,-1.0038,209
292,37,0,2.3379,-0.17969,-1.0038,125
292,37,0,2.3691,-0.26953,-1.0038,29
292,37,-0.070313,2.2266,0.13867,-0.66921,75
292,37,-0.070313,2.2676,0.0625,-0.66921,246
292,37,0,2.3086,0.0039063,-0.66921,341
292,37,-0.074219,2.3438,-0.039063,-0.66921,207
292,37,0,2.3789,-0.15234,-0.66921,50
292,37,0,2.3418,-1.7324,-0.66921,19
292,37,0,2.4609,-1.627,-0.66921,20
292,37,-0.070313,2.2168,0.25586,-0.33461,30
292,37,-0.070313,2.2617,0.17773,-0.33461,112
292,37,-0.072266,2.3027,0.14453,-0.33461,163
292,37,0,2.3438,0.083984,-0.33461,103
292,37,0,2.3828,-0.023438,-0.33461,25
292,37,0.26172,2.5566,-1.1113,-0.33461,18
292,37,0.17773,2.6934,-0.875,-0.33461,30
292,37,0.089844,2.7305,-0.89844,-0.33461,24
292,37,0,2.5527,-1.4043,-0.33461,20
292,37,0,2.6191,-1.3594,-0.33461,18
293,9,0,2.7617,0.048828,0.33461,21
293,9,0,2.791,-0.23242,0.33461,31
293,9,0.087891,2.7832,-0.54492,0.33461,20
293,9,0.17969,2.8672,-0.10547,0.33461,21
293,9,0,2.7988,-0.080078,0.66921,11
293,9,0,2.7559,-0.19141,-0.33461,15
293,9,0,2.7383,-0.58594,-0.33461,24
293,9,0,2.7188,-0.80859,-0.33461,14
293,9,0.26953,2.8223,-0.48438,-0.33461,14
294,6,0,2.7441,-0.3125,0.33461,11
294,6,0,2.7363,-0.58984,0.33461,12
294,6,0,2.7734,-0.60156,0.33461,13
294,6,0,2.8105,-0.60547,0.33461,12
294,6,0,2.6738,-0.69141,-0.33461,12
294,6,0,2.7148,-0.68164,-0.33461,11
295,4,0,2.2598,0.22461,0.33461,14
295,4,0,2.3027,0.16211,0.33461,13
295,4,0,2.7988,-0.076172,0.33461,14
295,4,0,2.8359,-0.066406,0.33461,11
315,5,0,2.7598,-0.097656,0.33461,11
315,5,0.17773,2.8223,-0.22852,0.33461,12
315,5,0.089844,2.8691,-0.15625,0.33461,10
315,5,0.17773,2.793,-0.4668,-0.33461,14
315,5,0.089844,2.8359,-0.46289,-0.33461,12
316,1,0,2.7129,-0.51758,-0.33461,15
317,13,4.1426,0.91602,-0.53516,0,7
317,13,0,2.7617,-0.076172,0.33461,15
317,13,4.1055,0.83008,-0.64453,0.33461,10
317,13,-4.2754,0,-0.51758,0.33461,12
317,13,0,2.6973,-0.5957,-0.33461,17
317,13,0,2.8301,-0.20313,-0.33461,12
317,13,0,2.8418,-0.4375,-0.33461,15
317,13,4.1055,0.71875,-0.76758,-0.33461,19
317,13,4.1426,0.61328,-0.86523,-0.33461,23
317,13,-2.8047,0,3.7402,0,4
317,13,-2.6719,0,3.9883,0.33461,7
317,13,-2.6484,0,3.5371,-0.33461,11
317,13,-2.8047,0,3.5313,-0.33461,12
318,28,-0.16797,2.6797,0.060547,0,13
318,28,-0.16992,2.7188,0.039063,0,30
318,28,-0.17188,2.7559,0.015625,0,44
318,28,-0.17578,2.793,-0.058594,0,75
318,28,-0.26563,2.8223,-0.10352,0,101
318,28,-0.17969,2.8613,-0.21484,0,68
318,28,-0.27344,2.8867,-0.28125,0,19
318,28,-4.2383,0,-0.33008,0,9
318,28,0,2.791,-0.21289,0.33461,12
318,28,0,2.8301,-0.20703,0.33461,21
318,28,0,2.8711,-0.14063,0.33461,17
318,28,-0.085938,2.7109,-0.24414,-0.66921,25
318,28,-0.17188,2.7402,-0.29883,-0.66921,39
318,28,-0.17578,2.7695,-0.37109,-0.66921,70
318,28,-0.17773,2.7949,-0.45703,-0.66921,95
318,28,-0.17969,2.8105,-0.58398,-0.66921,65
318,28,-0.27344,2.7969,-0.76563,-0.66921,18
318,28,-0.16602,2.6387,-0.14648,-0.33461,10
318,28,-0.16797,2.6797,-0.080078,-0.33461,19
318,28,-0.16992,2.7188,-0.015625,-0.33461,49
318,28,-0.17188,2.7559,-0.0625,-0.33461,75
318,28,-0.26172,2.7832,-0.16602,-0.33461,127
318,28,-0.26563,2.8105,-0.2832,-0.33461,170
318,28,-0.17969,2.8418,-0.39844,-0.33461,111
318,28,-0.27344,2.8555,-0.51172,-0.33461,30
318,28,4.1055,0.79883,-0.68164,-0.33461,19
318,28,-2.6484,0,3.9063,0,6
318,28,-2.6484,0,3.8828,-0.33461,11
319,42,-0.16406,2.5859,0.31445,0,14
319,42,-0.16602,2.6328,0.24414,0,18
319,42,-0.16797,2.6699,0.23633,0,14
319,42,0,2.6934,0.40234,0,8
319,42,-0.18164,2.8184,-0.71289,0,14
319,42,0,2.6758,0.68164,0.33461,22
319,42,0,2.791,0.22461,0.33461,14
319,42,0,2.8262,-0.24805,0.33461,22
319,42,0.089844,2.8633,0.24023,0.33461,20
319,42,0,2.8145,-0.35742,0.66921,24
319,42,-0.089844,2.8535,-0.33789,0.66921,20
319,42,0,2.832,-0.17773,1.0038,12
319,42,0,2.8672,-0.21875,1.0038,11
319,42,-0.24023,2.5352,-0.37109,-1.3384,15
319,42,-0.082031,2.5762,-0.4082,-1.3384,40
319,42,0,2.6074,-0.46289,-1.3384,48
319,42,0,2.6426,-0.48633,-1.3384,35
319,42,0,2.6836,-0.46484,-1.3384,16
319,42,-0.16016,2.5625,-0.1582,-1.0038,42
319,42,-0.082031,2.5996,-0.21875,-1.0038,115
319,42,-0.082031,2.6348,-0.25977,-1.0038,143
319,42,-0.083984,2.6699,-0.28516,-1.0038,105
319,42,-0.085938,2.7051,-0.3125,-1.0038,48
319,42,-0.16016,2.5684,-0.013672,-0.66921,35
319,42,-0.16406,2.6055,-0.021484,-0.66921,95
319,42,-0.082031,2.6465,-0.085938,-0.66921,126
319,42,-0.083984,2.6836,-0.10547,-0.66921,95
319,42,-0.085938,2.7207,-0.11133,-0.66921,45
319,42,4.0684,0.82031,-0.64258,-0.66921,15
319,42,-4.1055,0.75195,-0.73438,-0.66921,16
319,42,-0.16406,2.5957,0.22266,-0.33461,14
319,42,-0.24805,2.6328,0.1543,-0.33461,21
319,42,-0.16797,2.6719,0.22266,-0.33461,19
319,42,0,2.7227,0.10352,-0.33461,18
319,42,-0.085938,2.7598,0.042969,-0.33461,24
319,42,-0.17578,2.7871,-0.19141,-0.33461,25
319,42,0,2.8516,-0.36328,-0.33461,27
319,42,0,2.8828,-0.41797,-0.33461,26
319,42,-4.1992,0,-0.30469,-0.33461,18
319,42,-2.4941,0,3.4746,-0.66921,15
319,42,-2.6484,0,3.3887,-0.66921,14
319,42,-2.625,0,3.625,-0.33461,13
320,38,-0.1582,2.418,0.74414,0,12
320,38,-0.24023,2.4961,0.57227,0,10
320,38,0,2.7578,-0.14648,0,18
320,38,-0.087891,2.793,-0.17578,0,17
320,38,0,2.7246,-0.0097656,0.33461,29
320,38,-0.085938,2.7598,0.042969,0.33461,51
320,38,-0.087891,2.7988,-0.013672,0.33461,34
320,38,0.26563,2.8066,-0.31836,0.33461,31
320,38,0.17969,2.8613,-0.20703,0.33461,38
320,38,0.091797,2.9043,-0.20117,0.33461,18
320,38,-0.085938,2.7559,0.15625,0.66921,19
320,38,-0.17578,2.793,0.10938,0.66921,15
320,38,0.089844,2.873,-0.052734,0.66921,13
320,38,0,2.4922,-0.15039,-2.0076,15
320,38,0,2.5273,-0.20508,-2.0076,30
320,38,0,2.5625,-0.2207,-2.0076,30
320,38,0,2.5938,-0.29297,-2.0076,13
320,38,-0.076172,2.4551,-0.099609,-1.673,26
320,38,-0.078125,2.4922,-0.11914,-1.673,87
320,38,-0.080078,2.5313,-0.10742,-1.673,143
320,38,-0.080078,2.5684,-0.12109,-1.673,122
320,38,-0.082031,2.6055,-0.13867,-1.673,50
320,38,-0.1543,2.4551,0.025391,-1.3384,37
320,38,-0.078125,2.4961,-0.015625,-1.3384,114
320,38,-0.080078,2.5332,0.0078125,-1.3384,165
320,38,-0.080078,2.5723,0.019531,-1.3384,127
320,38,-0.082031,2.6094,0.033203,-1.3384,47
