Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,28,-0.18164,1.8672,-0.45117,0,79
112,28,-0.12305,1.9082,-0.46289,0,122
112,28,-0.1875,1.9375,-0.48438,0,87
112,28,-0.19141,1.959,-0.54688,0,27
112,28,0,1.8926,-0.011719,0.33461,27
112,28,-0.060547,1.9219,-0.16602,0.33461,84
112,28,-0.12305,1.9473,-0.24609,0.33461,123
112,28,-0.125,1.9824,-0.27148,0.33461,86
112,28,-0.12695,2.0215,-0.26758,0.33461,30
112,28,-0.12109,1.9258,-0.017578,0.66921,28
112,28,-0.12305,1.959,-0.13086,0.66921,40
112,28,-0.1875,1.9902,-0.16016,0.66921,28
112,28,-0.18359,1.959,0.039063,1.0038,11
112,28,-0.12305,1.8027,-0.7793,-1.0038,16
112,28,0,1.8535,-0.76758,-1.0038,11
112,28,-0.11914,1.8242,-0.48633,-0.66921,21
112,28,-0.12109,1.8203,-0.62695,-0.66921,79
112,28,-0.12305,1.8457,-0.67188,-0.66921,120
112,28,-0.125,1.875,-0.70117,-0.66921,85
112,28,-0.12695,1.9102,-0.71289,-0.66921,27
112,28,-0.11914,1.8398,-0.42383,-0.33461,58
112,28,-0.12109,1.8574,-0.50781,-0.33461,213
112,28,-0.12305,1.8848,-0.54688,-0.33461,320
112,28,-0.125,1.918,-0.57227,-0.33461,231
112,28,-0.12695,1.9512,-0.5918,-0.33461,75
112,28,3.3691,0.8457,-0.92188,-0.33461,16
112,28,3.4043,0.54688,-1.1387,-0.33461,14
113,29,-0.23242,1.7891,-0.42383,0,17
113,29,-0.17773,1.8359,-0.42188,0,91
113,29,-0.18164,1.873,-0.42578,0,183
113,29,-0.18359,1.9121,-0.42578,0,175
113,29,-0.1875,1.9473,-0.4375,0,83
113,29,-0.19141,1.9805,-0.46289,0,20
113,29,-0.17773,1.8828,-0.03125,0.33461,25
113,29,-0.18164,1.9199,0.044922,0.33461,69
113,29,-0.18359,1.957,0.072266,0.33461,96
113,29,-0.1875,1.9961,0.056641,0.33461,66
113,29,-0.12695,2.0391,0.054688,0.33461,24
113,29,-0.18164,1.9082,0.21484,0.66921,19
113,29,-0.24609,1.9414,0.19336,0.66921,28
113,29,-0.25,1.9805,0.18945,0.66921,19
113,29,-0.17773,1.7324,-0.73828,-1.0038,14
113,29,-0.18164,1.7363,-0.82031,-1.0038,25
113,29,-0.12305,1.7754,-0.83789,-1.0038,22
113,29,-0.17383,1.6973,-0.72656,-0.66921,20
113,29,-0.11914,1.7461,-0.7207,-0.66921,106
113,29,-0.18164,1.791,-0.69531,-0.66921,202
113,29,-0.18359,1.8379,-0.67578,-0.66921,184
113,29,-0.125,1.8965,-0.64063,-0.66921,81
113,29,-0.19141,1.9238,-0.66016,-0.66921,18
113,29,-0.17383,1.7148,-0.68359,-0.33461,31
113,29,-0.17773,1.7852,-0.60156,-0.33461,165
113,29,-0.18164,1.8438,-0.53906,-0.33461,338
113,29,-0.18359,1.8984,-0.48633,-0.33461,340
113,29,-0.1875,1.9453,-0.45313,-0.33461,174
113,29,-0.12695,1.9941,-0.42969,-0.33461,47
114,50,-0.29492,1.8672,0.037109,0,14
114,50,-0.24023,1.9121,-0.099609,0,30
114,50,-0.12305,1.9609,-0.082031,0,53
114,50,-0.125,1.9863,-0.24023,0,63
114,50,-0.12695,2.0059,-0.36523,0,36
114,50,-0.13086,2.0078,-0.52734,0,11
114,50,0,1.8574,0.36328,0.33461,21
114,50,0.060547,1.9102,0.26172,0.33461,43
114,50,0.18359,1.9355,0.30664,0.33461,44
114,50,0.25,1.9883,0.089844,0.33461,30
114,50,0.19141,2.0215,-0.22461,0.33461,17
114,50,0.060547,1.8789,0.4375,0.66921,14
114,50,0.18359,1.8965,0.49219,0.66921,14
114,50,-0.16992,1.6328,-0.77539,-1.3384,16
114,50,-0.17383,1.6738,-0.77539,-1.3384,31
114,50,-0.17773,1.7168,-0.77344,-1.3384,28
114,50,-0.16992,1.6816,-0.66406,-1.0038,29
114,50,-0.17383,1.7168,-0.67773,-1.0038,59
114,50,-0.17773,1.7578,-0.67383,-1.0038,57
114,50,-0.18164,1.7871,-0.70313,-1.0038,29
114,50,3.334,0,-1.4746,-1.0038,16
114,50,-0.75977,7.8418,-1.8691,-1.0038,21
114,50,-0.16992,1.7207,-0.55664,-0.66921,19
114,50,-0.17383,1.7578,-0.56445,-0.66921,54
114,50,-0.17773,1.7988,-0.55664,-0.66921,70
114,50,-0.18164,1.8965,-0.30273,-0.66921,47
114,50,-0.18359,1.9395,-0.26758,-0.66921,42
114,50,-0.125,1.9473,-0.46094,-0.66921,46
114,50,-0.12695,1.9453,-0.60938,-0.66921,28
114,50,3.2988,0.3418,-1.1758,-0.66921,29
114,50,3.334,0.35547,-1.1855,-0.66921,37
114,50,3.3691,0,-1.291,-0.66921,21
114,50,-0.17383,1.7969,-0.41992,-0.33461,27
114,50,-0.29492,1.8691,-0.03125,-0.33461,34
114,50,-0.36133,1.8945,0.054688,-0.33461,41
114,50,-0.24609,1.9414,-0.21094,-0.33461,80
114,50,-0.125,1.9688,-0.35742,-0.33461,111
114,50,-0.12695,1.9863,-0.45703,-0.33461,70
114,50,-0.13086,2.0293,-0.44531,-0.33461,28
114,50,3.2988,0.79492,-0.93164,-0.33461,24
114,50,3.334,0.80273,-0.94141,-0.33461,31
114,50,-0.43945,1.6914,-0.98242,0.33461,19
114,50,-0.31836,1.8184,0.875,0.33461,11
114,50,-2.4453,1.377,2.1836,-1.0038,9
114,50,-2.4199,0.54492,2.4961,-0.66921,19
114,50,-2.4453,1.0176,2.373,-0.66921,23
114,50,-2.4707,1.252,2.2891,-0.66921,13
114,50,0.30078,1.4707,-1.2109,-0.33461,22
114,50,-2.4199,0,2.6523,-0.33461,15
114,50,-2.4453,0.55078,2.5234,-0.33461,20
115,58,-0.17383,1.8359,-0.19922,0,13
115,58,-0.11914,1.8711,-0.24805,0,33
115,58,-0.12109,1.918,-0.17969,0,51
115,58,0,1.9648,-0.095703,0,49
115,58,0,1.9961,-0.18164,0,32
115,58,0,2.0254,-0.26953,0,19
115,58,-0.064453,2.0469,-0.37305,0,10
115,58,-0.17578,2.7188,0.64258,0,12
115,58,0,2.7598,0.65625,0,11
115,58,0,1.8535,-0.052734,0.33461,20
115,58,0,1.8477,-0.4082,0.33461,24
115,58,0.18164,1.8047,0.65625,0.33461,37
115,58,0.12305,1.9375,0.32031,0.33461,69
115,58,0.125,1.998,0.097656,0.33461,59
115,58,0,2.0195,-0.31445,0.33461,24
115,58,0.060547,1.7344,0.84375,0.66921,13
115,58,0.060547,1.9258,0.40039,0.66921,25
115,58,0,2.002,0.11328,0.66921,23
115,58,-0.16016,1.5703,-0.63867,-1.673,15
115,58,-0.2168,1.5762,-0.70313,-1.673,46
115,58,-0.22266,1.5977,-0.74805,-1.673,59
115,58,-0.22656,1.627,-0.77539,-1.673,31
115,58,-0.10547,1.6074,-0.55078,-1.3384,29
115,58,-0.16406,1.625,-0.59961,-1.3384,65
115,58,-0.16602,1.6641,-0.60547,-1.3384,75
115,58,-0.22656,1.6836,-0.64063,-1.3384,40
115,58,-0.085938,2.7402,-0.33203,-1.3384,19
115,58,-0.17578,2.7754,-0.33008,-1.3384,41
115,58,-0.17773,2.8066,-0.37109,-1.3384,39
115,58,-0.17969,2.8535,-0.30469,-1.3384,18
115,58,-0.16016,1.6348,-0.44531,-1.0038,16
115,58,-0.16406,1.6563,-0.51172,-1.0038,30
115,58,-0.16602,1.6973,-0.50195,-1.0038,37
115,58,-0.22656,1.7285,-0.50586,-1.0038,28
115,58,-0.17383,1.7832,-0.47656,-1.0038,17
115,58,-0.17188,2.75,-0.19922,-1.0038,34
115,58,-0.17578,2.7871,-0.20703,-1.0038,67
115,58,-0.17773,2.8223,-0.22461,-1.0038,58
115,58,-0.26953,2.8535,-0.22461,-1.0038,22
115,58,-0.16992,1.7754,-0.33984,-0.66921,23
115,58,-0.17383,1.8008,-0.40625,-0.66921,28
115,58,-0.17773,1.8125,-0.51172,-0.66921,32
115,58,-0.12109,1.8281,-0.60352,-0.66921,36
115,58,-0.12305,1.8047,-0.77344,-0.66921,22
115,58,-0.17188,2.7559,0.0625,-0.66921,31
115,58,-0.17578,2.793,0.056641,-0.66921,52
115,58,-0.17773,2.832,0.023438,-0.66921,39
115,58,-0.17383,1.8223,-0.28906,-0.33461,22
115,58,-0.17773,1.8301,-0.44727,-0.33461,50
115,58,-0.12109,1.8594,-0.50195,-0.33461,74
115,58,-0.18359,1.8477,-0.64844,-0.33461,51
115,58,-0.375,1.7324,-0.93945,-0.33461,18
115,58,-0.12695,2.0215,-0.27344,-0.33461,24
115,58,0,2.0605,-0.29297,-0.33461,12
115,58,-0.17188,2.7051,0.52734,-0.33461,15
115,58,-0.17578,2.7559,0.46484,-0.33461,24
115,58,-0.17773,2.7969,0.44922,-0.33461,19
115,58,-1.002,0.27539,1.7148,-0.33461,15
116,37,-0.29883,1.5566,-0.10352,0,9
116,37,-0.30664,1.9082,-0.36719,0,20
116,37,0,1.8516,0.54297,0.33461,20
116,37,0,1.9258,0.39844,0.33461,47
116,37,0,1.9844,0.28906,0.33461,52
116,37,0.064453,2.0234,0.27734,0.33461,25
116,37,0,1.9121,0.46289,0.66921,17
116,37,0,1.9609,0.41992,0.66921,19
116,37,-0.14453,1.4004,-0.65039,-2.0076,17
116,37,-0.14844,1.4414,-0.65234,-2.0076,28
116,37,-0.20313,1.4766,-0.65039,-2.0076,21
116,37,-0.14258,1.4121,-0.52344,-1.673,22
116,37,-0.14453,1.4414,-0.55664,-1.673,80
116,37,-0.14844,1.4727,-0.57617,-1.673,119
116,37,-0.15234,1.5137,-0.57617,-1.673,88
116,37,-0.10352,1.5508,-0.5957,-1.673,31
116,37,-0.14258,1.4199,-0.50586,-1.3384,26
116,37,-0.14453,1.4707,-0.4707,-1.3384,93
116,37,-0.19922,1.5039,-0.47266,-1.3384,138
116,37,-0.10156,1.5469,-0.49609,-1.3384,107
116,37,-0.15625,1.5723,-0.52539,-1.3384,44
116,37,-0.19336,1.4922,-0.38086,-1.0038,32
116,37,-0.14844,1.5313,-0.39648,-1.0038,54
116,37,-0.15234,1.5684,-0.4082,-1.0038,49
116,37,-0.20898,1.5938,-0.43555,-1.0038,25
116,37,-0.17383,1.8223,-0.29492,-0.66921,19
116,37,-0.12305,1.9492,-0.22852,-0.66921,32
116,37,-0.22656,1.7969,-0.125,-0.33461,21
116,37,-0.17383,1.8359,-0.19531,-0.33461,30
116,37,-0.12109,1.9258,-0.025391,-0.33461,50
116,37,-0.12305,1.9629,-0.0625,-0.33461,69
116,37,-0.0625,2.0039,-0.046875,-0.33461,51
116,37,0,2.043,-0.052734,-0.33461,23
116,37,-3.8086,3.4648,4.3984,-0.33461,18
116,37,-4.043,2.7012,4.7676,-0.33461,18
116,37,-1.9043,6.4531,-0.77148,-0.33461,15
116,37,-1.916,6.4785,-0.85352,-0.33461,15
117,37,-0.18359,1.457,-0.14063,0,9
117,37,-0.12109,1.9219,-0.12305,0,20
117,37,0,1.9609,-0.14648,0,15
117,37,-0.63867,1.6992,-0.93945,0,7
117,37,-0.32422,2,-0.47461,0,9
117,37,0,1.8867,-0.125,0.33461,14
117,37,0,1.9297,-0.050781,0.33461,18
117,37,0,1.9453,0.28711,0.33461,31
117,37,0.0625,1.9922,0.21875,0.33461,48
117,37,0.064453,2.0391,0.11914,0.33461,33
117,37,0,2.0801,0.042969,0.33461,12
117,37,0,1.9707,0.37305,0.66921,16
117,37,-0.1582,2.5215,-0.2168,-1.673,17
117,37,-0.27734,1.3926,-0.40234,-1.3384,12
117,37,-0.15625,2.4922,-0.056641,-1.3384,15
117,37,-0.1582,2.5293,0.033203,-1.3384,24
117,37,-0.24023,2.5586,0.12891,-1.3384,17
117,37,-0.091797,1.4473,-0.27734,-1.0038,24
117,37,-0.09375,1.4746,-0.32422,-1.0038,31
117,37,-0.14453,1.4922,-0.39844,-1.0038,16
117,37,-0.089844,1.4258,-0.16406,-0.66921,13
117,37,-0.13867,1.4512,-0.23047,-0.66921,30
117,37,-0.14258,1.4844,-0.26172,-0.66921,31
117,37,-0.14453,1.5176,-0.29102,-0.66921,16
117,37,0,2.0254,-0.26172,-0.66921,18
117,37,0,2.0547,-0.32422,-0.66921,13
117,37,-0.20898,1.6387,-0.20117,-0.33461,14
117,37,-0.21289,1.6816,-0.16602,-0.33461,14
117,37,0.0625,2.0039,0.029297,-0.33461,34
117,37,0,2.041,-0.087891,-0.33461,38
117,37,0,2.0742,-0.1582,-0.33461,27
117,37,-0.066406,2.1133,-0.14844,-0.33461,22
117,37,-0.13477,2.1484,-0.13477,-0.33461,16
117,37,0.38281,0.91211,1.7871,0,6
117,37,-0.70313,0.69727,-1.7871,-0.66921,11
117,37,-0.58594,1.1074,-1.6621,-0.66921,11
117,37,-0.65039,1.1582,-1.6016,-0.33461,14
118,34,-0.16992,1.3516,0.035156,0,13
118,34,-0.13086,1.3926,-0.046875,0,24
118,34,-0.13477,1.4297,-0.046875,0,25
118,34,-0.091797,1.4688,-0.11719,0,15
118,34,-0.44336,4.6094,0.96094,0,15
118,34,-0.29883,4.6621,0.95117,0,16
118,34,0,1.8281,-0.3125,0.33461,15
118,34,0.12109,1.9102,0.24023,0.33461,12
118,34,0,1.9414,0.31836,0.33461,21
118,34,0.0625,1.957,0.43555,0.33461,19
118,34,-0.22266,2.3691,0.13867,-1.3384,14
118,34,-0.22656,2.4082,0.12695,-1.3384,20
118,34,-0.30664,2.4316,0.20898,-1.3384,12
118,34,-0.22266,2.3496,0.33398,-1.0038,18
118,34,-0.22656,2.3906,0.31445,-1.0038,26
118,34,-0.23047,2.4258,0.33008,-1.0038,16
118,34,-0.12695,1.3359,-0.22852,-0.66921,12
118,34,-0.042969,1.377,-0.24219,-0.66921,23
118,34,-0.089844,1.4102,-0.26172,-0.66921,23
118,34,-0.091797,1.4512,-0.25195,-0.66921,12
118,34,-0.12695,1.3535,-0.089844,-0.33461,23
118,34,-0.087891,1.3926,-0.11719,-0.33461,44
118,34,-0.044922,1.4297,-0.14453,-0.33461,46
118,34,-0.091797,1.4629,-0.16602,-0.33461,27
118,34,-0.125,1.9941,0.17773,-0.33461,22
118,34,-0.12695,2.0352,-0.13867,-0.33461,23
118,34,-0.13281,2.1133,0.046875,-0.33461,16
118,34,-0.44336,4.6816,0.49219,-0.33461,28
118,34,-0.29883,4.7246,0.56055,-0.33461,30
118,34,-0.72266,5.7285,-0.41016,-0.33461,22
118,34,-0.72852,5.7402,-0.67773,-0.33461,26
118,34,-0.72266,0,1.8418,0.33461,9
118,34,-0.75195,0.58594,-1.7637,-0.33461,15
118,34,-0.76563,0.39648,-1.8516,-0.33461,14
119,25,-0.085938,1.3594,0.042969,0,11
119,25,-0.13086,1.3926,0.027344,0,15
119,25,0,1.4336,0.10156,0,14
119,25,-0.046875,1.4746,0.042969,0,12
119,25,-0.16602,1.293,0.23242,0.33461,8
119,25,-0.085938,1.3457,0.1875,0.33461,20
119,25,-0.087891,1.3848,0.18164,0.33461,27
119,25,-0.044922,1.4219,0.20703,0.33461,26
119,25,-0.091797,1.4629,0.16992,0.33461,21
119,25,0,1.877,-0.23047,0.33461,26
119,25,0,1.9668,-0.03125,0.33461,26
119,25,0.0625,1.9785,-0.31445,0.33461,25
119,25,-0.72852,5.7813,-0.056641,0.33461,38
119,25,-0.73242,5.8125,-0.25,0.33461,27
119,25,-0.13086,1.375,0.22461,0.66921,14
119,25,-0.089844,1.4063,0.28906,0.66921,12
119,25,0,1.8145,-0.37891,-0.33461,26
119,25,0,1.8281,-0.48242,-0.33461,29
119,25,0.060547,1.4492,-1.2715,-0.33461,13
119,25,0.18359,1.957,-0.074219,-0.33461,18
119,25,0.0625,1.8867,-0.67578,-0.33461,14
119,25,-0.72852,5.7324,-0.75,-0.33461,23
119,25,-0.54883,5.791,-0.73438,-0.33461,19
119,25,0.12305,1.9629,0.0097656,0.33461,26
119,25,-0.60352,1.7188,0.63672,-0.33461,7
120,37,-0.16016,1.6953,0.033203,0,19
120,37,-0.16406,1.7324,-0.013672,0,19
120,37,0,1.9277,0.10156,0,12
120,37,-0.060547,1.9648,0.091797,0,17
120,37,0,1.998,0.16797,0,12
120,37,0,2.0215,-0.30078,0,9
120,37,-0.15625,1.6426,0.2207,0.33461,10
120,37,-0.16016,1.6895,0.14453,0.33461,35
120,37,-0.16406,1.7285,0.11719,0.33461,36
120,37,-0.11133,1.7715,0.10352,0.33461,20
120,37,0.058594,1.834,-0.26758,0.33461,35
120,37,0.11914,1.832,-0.45898,0.33461,26
120,37,-0.18164,1.8516,0.51172,0.33461,21
120,37,-0.18359,1.9199,0.39258,0.33461,38
120,37,-0.25,1.8594,0.70898,0.33461,27
120,37,-0.12695,1.5898,1.2773,0.33461,16
120,37,-0.046875,1.498,0.21289,0.66921,19
120,37,0,1.5352,0.22852,0.66921,15
120,37,-0.18359,1.9102,0.42969,0.66921,18
120,37,-0.1875,1.8438,0.76367,0.66921,13
120,37,-0.22461,1.418,0.087891,1.0038,15
120,37,-0.09375,1.4746,0.33008,1.0038,17
120,37,-0.14453,1.5137,0.31055,1.0038,15
120,37,0.058594,1.7129,-0.70508,-0.66921,14
120,37,0.11914,1.7637,-0.67578,-0.66921,12
120,37,0.056641,1.7363,-0.52734,-0.33461,19
120,37,0.11523,1.7734,-0.53125,-0.33461,42
120,37,0.11914,1.7988,-0.57422,-0.33461,37
120,37,0.30664,1.8008,-0.73047,-0.33461,23
120,37,0.3125,1.7891,-0.84961,-0.33461,23
120,37,-0.83008,0,1.9863,0,6
120,37,0.36914,1.793,-0.72266,0.33461,21
120,37,0.43945,1.7227,-0.92969,0.33461,22
120,37,0.44727,1.6543,-1.1133,0.33461,12
120,37,-0.87695,0,-1.9824,0.66921,9
120,37,-0.30664,1.8887,0.45313,-0.33461,13
120,37,-0.3125,1.9141,0.50977,-0.33461,15
121,43,-0.16406,1.7285,-0.10742,0,13
121,43,-0.16602,1.7676,-0.11523,0,10
121,43,0,1.8438,-0.18945,0,13
121,43,0.11914,1.8652,-0.28906,0,16
121,43,0,1.9668,-0.068359,0,19
121,43,0,2.0059,0.013672,0,23
121,43,0,2.043,0.048828,0,18
121,43,0,2.0762,0.13086,0,11
121,43,-0.16016,1.6934,0.089844,0.33461,17
121,43,-0.16406,1.7305,0.099609,0.33461,42
121,43,-0.16602,1.7676,0.087891,0.33461,36
121,43,0,1.8164,0,0.33461,21
121,43,0.058594,1.8477,-0.12891,0.33461,59
121,43,0.058594,1.8867,-0.13281,0.33461,74
121,43,0.060547,1.9121,-0.25391,0.33461,44
121,43,-0.1875,1.9121,0.57422,0.33461,22
121,43,-0.19141,2.0156,0.27539,0.33461,17
121,43,-0.16016,1.6738,0.26953,0.66921,23
121,43,-0.16406,1.7168,0.22852,0.66921,53
121,43,-0.16602,1.7617,0.18164,0.66921,49
121,43,-0.16992,1.8027,0.13867,0.66921,16
121,43,0.058594,1.8516,-0.054688,0.66921,18
121,43,0,1.8906,-0.035156,0.66921,23
121,43,0,2.0391,0.12891,0.66921,21
121,43,-0.16406,1.6973,0.34375,1.0038,22
121,43,0,1.998,0.42188,1.0038,21
121,43,-0.14258,1.4395,0.44336,1.3384,15
121,43,-0.19336,1.4824,0.41602,1.3384,23
121,43,-0.24805,1.5059,0.43945,1.3384,20
121,43,-0.25391,1.5332,0.48438,1.3384,12
121,43,-0.19336,1.4414,0.54102,1.673,14
121,43,-0.19922,1.4629,0.58984,1.673,12
121,43,0.058594,1.8008,-0.4375,-0.66921,27
121,43,0.058594,1.832,-0.46484,-0.66921,33
121,43,0.060547,1.8262,-0.61914,-0.66921,20
121,43,0.056641,1.7832,-0.33984,-0.33461,29
121,43,0.058594,1.8203,-0.34375,-0.33461,77
121,43,0.058594,1.8535,-0.37305,-0.33461,97
121,43,0.060547,1.873,-0.46094,-0.33461,60
121,43,0.060547,1.9199,-0.42188,-0.33461,30
121,43,0.125,1.9746,-0.32422,-0.33461,25
121,43,0.064453,2.0801,0.033203,-0.33461,16
121,43,0,2.1191,0,-0.33461,14
122,35,-0.11133,1.7715,0.11719,0,10
122,35,-0.11328,1.8105,0.068359,0,19
122,35,-0.17383,1.8398,0.14258,0,15
122,35,-0.11133,1.7715,0.11133,0.33461,31
122,35,-0.11328,1.8086,0.11133,0.33461,71
122,35,-0.058594,1.8535,0.0078125,0.33461,87
122,35,0,1.8828,-0.17578,0.33461,50
122,35,-0.060547,1.9043,0.30078,0.33461,14
122,35,0.060547,1.9395,0.32227,0.33461,40
122,35,0.0625,1.9824,0.29492,0.33461,31
122,35,-0.16406,1.7051,0.30469,0.66921,13
122,35,-0.11133,1.7539,0.27344,0.66921,44
122,35,-0.11328,1.7969,0.24219,0.66921,77
122,35,-0.11523,1.8398,0.1875,0.66921,70
122,35,-0.058594,1.8887,0.072266,0.66921,31
122,35,-0.16406,1.6816,0.42188,1.0038,20
122,35,-0.11133,1.7227,0.42773,1.0038,33
122,35,-0.11328,1.7695,0.39063,1.0038,34
122,35,-0.17383,1.8086,0.36914,1.0038,20
122,35,-0.16602,1.7676,1.9648,1.0038,20
122,35,-0.15625,1.5879,0.47266,1.3384,12
122,35,-0.2168,1.6426,0.53125,1.3384,15
122,35,-0.16602,1.6797,0.5625,1.3384,15
122,35,-0.16602,2.0488,1.6699,1.3384,19
122,35,-0.083984,1.9238,1.873,1.3384,17
122,35,0,1.7559,-0.5957,-0.66921,15
122,35,0,1.7617,-0.68945,-0.66921,14
122,35,0.060547,1.9629,0.099609,-0.66921,13
122,35,0.056641,1.7578,-0.45508,-0.33461,16
122,35,0.058594,1.793,-0.46484,-0.33461,44
122,35,0,1.7988,-0.58594,-0.33461,43
122,35,0.24023,1.5918,1.0625,-0.33461,6
122,35,0.12305,1.9551,0.17383,-0.33461,41
122,35,0.0625,2,0.11914,-0.33461,31
122,35,0.84375,1.0195,1.4043,-0.33461,5
123,38,-0.056641,1.8105,0.13281,0,20
123,38,-0.11523,1.8477,0.091797,0,43
123,38,-0.11914,1.8867,0.091797,0,35
123,38,-0.18164,1.9219,-0.019531,0,10
123,38,3.4453,0.85742,0.20898,0,12
123,38,-0.056641,1.7871,0.3125,0.33461,37
123,38,-0.058594,1.8281,0.29688,0.33461,99
123,38,-0.11914,1.8672,0.27734,0.33461,95
123,38,-0.060547,1.9121,0.24609,0.33461,58
123,38,0,1.9609,0.15625,0.33461,66
123,38,0.0625,2,0.125,0.33461,40
123,38,0,2.0254,0.26172,0.33461,18
123,38,-3.5566,0,0.3457,0.33461,22
123,38,3.4824,0.84375,0.28711,0.33461,19
123,38,-0.11328,1.7793,0.3457,0.66921,42
123,38,-0.11523,1.8184,0.33984,0.66921,117
123,38,-0.058594,1.8594,0.34375,0.66921,128
123,38,-0.12109,1.9004,0.31445,0.66921,60
123,38,-0.060547,1.9434,0.29297,0.66921,29
123,38,-0.16992,1.7559,0.43164,1.0038,31
123,38,-0.11523,1.7871,0.48242,1.0038,70
123,38,-0.11914,1.832,0.45508,1.0038,69
123,38,-0.18164,1.8789,0.4043,1.0038,30
123,38,-0.16992,1.6953,0.62891,1.3384,18
123,38,-0.17383,1.7363,0.625,1.3384,33
123,38,-0.17773,1.7656,0.65625,1.3384,29
123,38,0.12109,1.916,-0.20313,-0.66921,17
123,38,0.060547,1.9531,-0.22461,-0.66921,21
123,38,0.0625,1.9863,-0.26172,-0.66921,13
123,38,0,1.7891,-0.3125,-0.33461,12
123,38,0,1.8281,-0.30859,-0.33461,24
123,38,0,1.8828,-0.17773,-0.33461,28
123,38,0.060547,1.9277,-0.064453,-0.33461,49
123,38,0.12305,1.9629,-0.078125,-0.33461,62
123,38,0.125,1.998,-0.125,-0.33461,41
123,38,0,2.043,-0.041016,-0.33461,21
123,38,-1.4453,1.168,3.0332,0,7
123,38,-1.4453,0,3.3984,0.33461,12
124,36,-0.058594,1.8359,0.24805,0,20
124,36,-0.058594,1.8809,0.18945,0,67
124,36,-0.060547,1.9219,0.16406,0,92
124,36,-0.060547,1.9609,0.13867,0,54
124,36,0,2.0039,-0.054688,0,11
124,36,0.056641,1.7598,-0.44727,0.33461,15
124,36,0,0.53906,1.7734,0.33461,23
124,36,-0.17773,1.8418,0.39453,0.33461,91
124,36,-0.18164,1.8984,0.29688,0.33461,128
124,36,-0.18359,1.9453,0.23242,0.33461,75
124,36,-0.125,1.9824,0.26953,0.33461,27
124,36,0,2.0098,0.36719,0.33461,28
124,36,-0.11523,1.7773,0.51367,0.66921,22
124,36,-0.11914,1.832,0.45703,0.66921,72
124,36,-0.060547,1.8711,0.46875,0.66921,87
124,36,-0.12305,1.9121,0.44922,0.66921,43
124,36,0,1.916,0.58789,0.66921,17
124,36,-0.17383,1.7344,0.63086,1.0038,14
124,36,-0.11914,1.7871,0.60938,1.0038,62
124,36,-0.12109,1.8164,0.64063,1.0038,95
124,36,-0.12305,1.8457,0.66992,1.0038,72
124,36,-0.125,1.877,0.69531,1.0038,30
124,36,-0.17773,1.7227,0.76172,1.3384,23
124,36,-0.18164,1.7383,0.81641,1.3384,39
