Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,64,0,1.3594,-0.091797,1.673,696
179,64,0,1.3926,-0.13477,1.673,339
179,64,0,1.4219,-0.21875,1.673,61
179,64,0,2.7578,-0.67188,1.673,20
179,64,0.089844,2.7129,-0.94727,1.673,15
179,64,0,1.2441,0.097656,2.0076,17
179,64,0,1.2852,0.054688,2.0076,119
179,64,0,1.3242,0.019531,2.0076,299
179,64,0,1.3613,-0.011719,2.0076,325
179,64,0,1.3984,-0.050781,2.0076,157
179,64,0,1.4297,-0.15234,2.0076,30
179,64,0,1.2734,0.18359,2.3422,12
179,64,0,1.3164,0.14453,2.3422,21
179,64,0,1.3555,0.12695,2.3422,13
179,64,0,1.5938,-0.48047,-1.0038,13
179,64,0,1.6582,-0.38867,-1.0038,32
179,64,0,1.6895,-0.41602,-1.0038,45
179,64,0,1.7207,-0.45117,-1.0038,29
179,64,-0.14453,1.1973,0.97461,-0.66921,14
179,64,0.20313,1.4688,-0.67188,-0.66921,21
179,64,0.25977,1.3848,-0.88672,-0.66921,19
179,64,-0.10547,1.6934,-0.14844,-0.66921,39
179,64,-0.054688,1.7168,-0.27344,-0.66921,56
179,64,0,1.7461,-0.33984,-0.66921,37
179,64,0,1.7793,-0.36719,-0.66921,11
179,64,0.041016,1.2012,-0.55469,-0.33461,12
179,64,0.042969,1.2168,-0.60938,-0.33461,10
179,64,-0.09375,0.77148,1.2988,-0.33461,26
179,64,-0.097656,1.0664,1.123,-0.33461,42
179,64,-0.14844,0,1.5859,-0.33461,25
180,64,0,1.373,-0.27344,0,21
180,64,0,1.4023,-0.32031,0,47
180,64,0,1.4336,-0.35156,0,53
180,64,0,1.459,-0.40234,0,29
180,64,-0.14453,1.541,-0.10547,0,21
180,64,-0.14844,1.5742,-0.14844,0,55
180,64,-0.10156,1.6133,-0.1875,0,66
180,64,-0.10352,1.6563,-0.12109,0,40
180,64,-0.26563,1.6641,0.24219,0,12
180,64,0,1.4063,-0.29688,0.33461,11
180,64,-0.097656,1.5469,-0.068359,0.33461,41
180,64,-0.099609,1.5801,-0.13477,0.33461,130
180,64,-0.15234,1.5996,-0.24805,0.33461,163
180,64,0,1.6523,-0.19336,0.33461,94
180,64,0.16016,1.6953,0.011719,0.33461,35
180,64,-0.62891,3.6602,-3.3945,0.33461,22
180,64,-0.085938,1.3574,-0.064453,0.66921,22
180,64,-0.042969,1.3945,-0.125,0.66921,101
180,64,-0.044922,1.4297,-0.13672,0.66921,186
180,64,0,1.4668,-0.16602,0.66921,181
180,64,0,1.502,-0.18945,0.66921,95
180,64,0,1.5449,-0.12891,0.66921,32
180,64,-0.14844,1.582,-0.039063,0.66921,66
180,64,-0.15234,1.6152,-0.12891,0.66921,89
180,64,-0.15625,1.6426,-0.21875,0.66921,52
180,64,0.26563,1.627,0.42773,0.66921,12
180,64,-0.47266,4.8223,-1.3555,0.66921,25
180,64,-0.085938,1.3574,-0.060547,1.0038,30
180,64,-0.087891,1.3965,-0.027344,1.0038,150
180,64,0,1.4355,-0.0625,1.0038,357
180,64,0,1.4727,-0.074219,1.0038,439
180,64,0,1.5098,-0.10156,1.0038,261
180,64,0,1.5449,-0.14453,1.0038,65
180,64,-0.099609,1.5781,-0.1543,1.0038,17
180,64,0,1.6191,-0.15234,1.0038,15
180,64,0,2.875,-0.66992,1.0038,32
180,64,0,2.9102,-0.68555,1.0038,30
180,64,0,4.9883,-0.23047,1.0038,23
180,64,0,5.0098,-0.4707,1.0038,36
180,64,0,5.0234,-0.69141,1.0038,26
180,64,-0.042969,1.3984,0.041016,1.3384,84
180,64,-0.044922,1.4355,0.044922,1.3384,252
180,64,-0.046875,1.4746,0.023438,1.3384,343
180,64,0,1.5137,-0.013672,1.3384,207
180,64,0,1.5488,-0.070313,1.3384,48
180,64,0,2.9238,-0.40039,1.3384,19
180,64,0,2.9531,-0.4668,1.3384,18
180,64,0,4.9922,-0.11523,1.3384,16
180,64,0,5.0313,-0.11719,1.3384,26
180,64,0,5.0586,-0.32227,1.3384,17
180,64,-0.042969,1.3945,0.10938,1.673,13
180,64,0,1.4336,0.10547,1.673,41
180,64,0,1.4727,0.10156,1.673,57
180,64,0,1.5117,0.085938,1.673,34
180,64,0.050781,1.5781,-0.39258,-1.0038,23
180,64,0.052734,1.6113,-0.41602,-1.0038,25
180,64,0.052734,1.6348,-0.4707,-1.0038,11
180,64,0,1.5,-0.52734,-0.66921,19
180,64,0.15234,1.5273,-0.53711,-0.66921,30
180,64,0.25977,1.5586,-0.52148,-0.66921,26
180,64,0.31836,1.5957,-0.50195,-0.66921,13
180,64,0,1.377,-0.41211,-0.33461,21
180,64,0,1.3926,-0.48828,-0.33461,27
180,64,0.046875,1.4141,-0.53711,-0.33461,21
181,39,-0.089844,1.4277,-0.14453,0,34
181,39,-0.091797,1.4609,-0.18555,0,68
181,39,-0.046875,1.498,-0.20508,0,60
181,39,0,1.541,-0.17773,0,25
181,39,-0.19922,1.5586,-0.23438,0,165
181,39,-0.15234,1.5977,-0.26563,0,366
181,39,-0.15625,1.627,-0.31445,0,345
181,39,-0.16016,1.6504,-0.38281,0,144
181,39,-0.2168,1.6621,-0.4668,0,29
181,39,-0.13086,1.3926,0.046875,0.33461,11
181,39,-0.089844,1.4336,-0.058594,0.33461,68
181,39,-0.091797,1.4688,-0.09375,0.33461,136
181,39,-0.09375,1.5059,-0.11328,0.33461,119
181,39,0,1.5391,-0.19727,0.33461,44
181,39,-0.19922,1.5762,-0.048828,0.33461,331
181,39,-0.20313,1.6094,-0.12305,0.33461,730
181,39,-0.20898,1.6426,-0.17969,0.33461,678
181,39,-0.16016,1.6777,-0.24609,0.33461,285
181,39,-0.16406,1.7031,-0.31445,0.33461,54
181,39,-0.13477,1.4316,0.025391,0.66921,29
181,39,-0.13867,1.4688,0,0.66921,58
181,39,-0.046875,1.5117,0.0019531,0.66921,51
181,39,-0.33984,1.3828,-0.61719,0.66921,20
181,39,-0.19922,1.5762,0.025391,0.66921,151
181,39,-0.20313,1.6133,-0.035156,0.66921,340
181,39,-0.15625,1.6543,-0.087891,0.66921,309
181,39,-0.21289,1.6816,-0.1543,0.66921,132
181,39,-0.2168,1.7148,-0.19727,0.66921,25
181,39,-0.20313,1.5977,0.22852,1.0038,11
181,39,0,1.582,-0.1543,-0.66921,17
181,39,-0.10156,1.6094,-0.20898,-0.66921,33
181,39,-0.15625,1.6367,-0.26172,-0.66921,27
181,39,-0.091797,1.4473,-0.26758,-0.33461,15
181,39,0,1.4785,-0.32422,-0.33461,17
181,39,-0.048828,1.5879,-0.046875,-0.33461,46
181,39,-0.10156,1.6191,-0.12109,-0.33461,80
181,39,-0.10352,1.6504,-0.18945,-0.33461,65
181,39,-0.21289,1.6836,-0.14453,-0.33461,25
181,39,-0.33984,1.1738,-0.95508,0,22
182,27,-0.09375,1.5098,-0.0058594,0,8
182,27,0.14844,1.5156,-0.45117,0,8
182,27,0.20313,1.5391,-0.48828,0,14
182,27,0.25977,1.5566,-0.52734,0,11
182,27,-0.091797,1.4727,0.017578,0.33461,29
182,27,-0.09375,1.5098,-0.0058594,0.33461,38
182,27,-0.24219,1.5176,-0.21484,0.33461,17
182,27,0.14844,1.5723,-0.17383,0.33461,52
182,27,0.15234,1.6016,-0.24023,0.33461,76
182,27,0.10352,1.6406,-0.25977,0.33461,52
182,27,0.10547,1.6934,-0.14648,0.33461,17
182,27,-0.09375,1.5098,0.033203,0.66921,13
182,27,0.099609,1.584,-0.087891,0.66921,17
182,27,0.10156,1.6152,-0.16211,0.66921,25
182,27,0.10352,1.6543,-0.14844,0.66921,17
182,27,0.24805,1.4883,-0.49805,-0.66921,22
182,27,0.20313,1.5137,-0.55859,-0.66921,32
182,27,0.20898,1.5391,-0.59766,-0.66921,22
182,27,-0.091797,1.459,-0.20313,-0.33461,19
182,27,-0.09375,1.4941,-0.2168,-0.33461,24
182,27,0.24219,1.5137,-0.24023,-0.33461,16
182,27,0.19922,1.5215,-0.41016,-0.33461,65
182,27,0.15234,1.5527,-0.46289,-0.33461,94
182,27,0.20898,1.5703,-0.51367,-0.33461,67
182,27,0.21289,1.5977,-0.55078,-0.33461,23
182,27,0.24219,1.502,0.30078,0.33461,12
182,27,-0.29102,0.83984,1.2715,-0.33461,12
183,19,0,1.502,-0.17969,0,8
183,19,0,1.5508,-0.033203,0,12
183,19,0,1.4746,0.021484,0.33461,14
183,19,-0.046875,1.5117,0.033203,0.33461,47
183,19,0,1.5508,0.037109,0.33461,76
183,19,0,1.5898,0.019531,0.33461,58
183,19,0,1.627,-0.019531,0.33461,26
183,19,0,1.6602,-0.11914,0.33461,14
183,19,0,1.502,0.1875,0.66921,15
183,19,0,1.543,0.1582,0.66921,26
183,19,0,1.582,0.1582,0.66921,20
183,19,0,1.5371,-0.20703,-0.66921,18
183,19,0,1.5664,-0.26172,-0.66921,14
183,19,0,1.4746,-0.035156,-0.33461,11
183,19,0,1.5039,-0.16016,-0.33461,34
183,19,0,1.5449,-0.14648,-0.33461,57
183,19,0,1.5801,-0.16016,-0.33461,46
183,19,0,1.6152,-0.20117,-0.33461,23
183,19,0,1.6367,-0.30078,-0.33461,15
202,7,0,1.4766,-0.32813,0.33461,10
202,7,0,1.5273,-0.27148,0.33461,21
202,7,0,1.5781,-0.18555,0.33461,20
202,7,0,1.6074,-0.25586,0.33461,11
202,7,0.048828,1.4863,-0.4375,-0.33461,19
202,7,0,1.5352,-0.41406,-0.33461,17
202,7,0.050781,1.5254,-0.56445,-0.33461,9
203,2,0.048828,1.5781,0.17188,0.33461,14
203,2,0,1.5879,-0.03125,-0.33461,13
204,7,0,1.0469,0.16797,0.33461,16
204,7,0,1.084,0.16602,0.33461,21
204,7,0,1.1309,0.087891,0.33461,13
204,7,0.033203,1.0586,0.029297,-0.33461,13
204,7,0,1.0977,0.0078125,-0.33461,16
204,7,0,1.1348,-0.044922,-0.33461,9
204,7,0,1.582,-0.13867,-0.33461,13
205,32,0,1.0586,0.046875,0,62
205,32,0,1.0977,-0.0039063,0,176
205,32,0.035156,1.1348,-0.035156,0,203
205,32,0,1.1699,-0.072266,0,100
205,32,0,1.2051,-0.12305,0,18
205,32,0,0.98633,0.26172,0.33461,15
205,32,0,1.0508,0.13867,0.33461,132
205,32,0,1.0938,0.076172,0.33461,378
205,32,0,1.1348,0.041016,0.33461,430
205,32,0,1.1719,-0.0019531,0.33461,215
205,32,0,1.209,-0.074219,0.33461,38
205,32,0.10352,1.6523,-0.16797,0.33461,23
205,32,0,0.99414,0.23047,0.66921,24
205,32,0,1.0391,0.20703,0.66921,128
205,32,0,1.0859,0.15625,0.66921,324
205,32,0,1.1289,0.11719,0.66921,356
205,32,0,1.1699,0.080078,0.66921,178
205,32,0,1.2109,0.015625,0.66921,31
205,32,0,0.99609,0.22266,1.0038,14
205,32,0,1.0313,0.24023,1.0038,51
205,32,0,1.0723,0.22852,1.0038,93
205,32,0,1.1191,0.19531,1.0038,88
205,32,0,1.1621,0.15234,1.0038,40
205,32,0,1.0625,0.27344,1.3384,12
205,32,0,1.1113,0.23242,1.3384,13
205,32,0,1.0586,-0.019531,-0.33461,11
205,32,0,1.0957,-0.068359,-0.33461,32
205,32,0.035156,1.1289,-0.10938,-0.33461,38
205,32,0,1.168,-0.11133,-0.33461,18
205,32,0.15234,1.5684,-0.4082,-0.33461,20
205,32,0.20898,1.6152,-0.34375,-0.33461,25
205,32,0.26563,1.6426,-0.36133,-0.33461,12
206,52,0.037109,1.166,-0.32617,0,17
206,52,0.039063,1.2051,-0.32422,0,19
206,52,0.041016,1.2422,-0.33008,0,8
206,52,0,1.5859,-0.09375,0,12
206,52,0,1.6152,-0.19141,0,15
206,52,0,1.627,-0.35547,0,11
206,52,0,1.5,-0.20313,0.33461,34
206,52,0,1.543,-0.16602,0.33461,74
206,52,0,1.584,-0.11719,0.33461,82
206,52,0.10156,1.6074,-0.23438,0.33461,43
206,52,-0.3125,1.5625,0.48242,0.33461,16
206,52,-0.16016,1.6445,0.41406,0.33461,16
206,52,0,1.2402,-0.14648,0.66921,12
206,52,0,1.5488,-0.089844,0.66921,25
206,52,0,1.5879,-0.050781,0.66921,28
206,52,0,1.1211,0.18359,1.0038,23
206,52,-0.037109,1.1641,0.13281,1.0038,60
206,52,-0.076172,1.1992,0.14648,1.0038,57
206,52,-0.15625,1.2148,0.24023,1.0038,25
206,52,0,2,-0.57031,1.0038,24
206,52,0,2.0293,-0.60938,1.0038,17
206,52,0,1.1113,0.23438,1.3384,53
206,52,-0.037109,1.1445,0.25,1.3384,112
206,52,-0.15039,1.1504,0.3457,1.3384,63
206,52,0.11719,1.2227,-0.22461,1.3384,66
206,52,0.080078,1.2813,-0.09375,1.3384,45
206,52,0,1.0977,0.28711,1.673,44
206,52,0,1.125,0.33203,1.673,90
206,52,0.037109,1.1914,-0.20898,1.673,65
206,52,0.039063,1.2461,-0.078125,1.673,84
206,52,0,1.2852,0.023438,1.673,49
206,52,0,1.0977,0.29102,2.0076,13
206,52,0.037109,1.1445,0.25586,2.0076,35
206,52,0.037109,1.1973,0.17383,2.0076,39
206,52,0,1.2461,0.082031,2.0076,26
206,52,0,1.2813,0.11523,2.0076,12
206,52,0.046875,1.4043,-0.56055,-0.66921,13
206,52,0.048828,1.4746,-0.48047,-0.66921,28
206,52,0.048828,1.5352,-0.41016,-0.66921,31
206,52,0.10156,1.5469,-0.49219,-0.66921,20
206,52,0.078125,1.1973,-0.3457,-0.33461,10
206,52,0.09375,1.4531,-0.41406,-0.33461,39
206,52,0.048828,1.5098,-0.34961,-0.33461,83
206,52,0.048828,1.5625,-0.28711,-0.33461,91
206,52,0.10156,1.582,-0.36719,-0.33461,59
206,52,0.20898,1.4082,-0.86133,-0.33461,23
206,52,-0.21289,1.6055,0.52344,-0.33461,11
206,52,0.25977,1.4395,-0.79492,0.33461,15
206,52,-0.54688,0,-1.1797,1.0038,13
206,52,-0.56836,0.31445,-1.0215,1.3384,34
206,52,-0.41602,1.4219,0.75781,-0.33461,12
206,52,0.31836,0.77344,-1.4824,-0.33461,6
207,64,0,1.2578,-0.27148,0,11
207,64,0,1.2793,-0.3418,0,35
207,64,0,1.3086,-0.38086,0,47
207,64,0,1.332,-0.42969,0,29
207,64,0,1.3555,-0.48047,0,8
207,64,-0.048828,1.5449,-0.12305,0,25
207,64,-0.048828,1.5801,-0.16406,0,47
207,64,0,1.6074,-0.24414,0,43
207,64,0,1.627,-0.34961,0,20
207,64,2.9492,1.2305,-0.61719,0,17
207,64,0,1.2988,-0.26172,0.33461,15
207,64,0,1.332,-0.2832,0.33461,21
207,64,0,1.3516,-0.36523,0.33461,13
207,64,-0.24219,1.5273,0.11523,0.33461,28
207,64,-0.19922,1.5762,-0.0625,0.33461,84
207,64,-0.20313,1.6016,-0.20117,0.33461,87
207,64,0.25977,1.6172,-0.29297,0.33461,53
207,64,0.21289,1.6504,-0.36133,0.33461,24
207,64,2.9492,1.2852,-0.49219,0.33461,36
207,64,0,1.3125,-0.17969,0.66921,13
207,64,0,1.3496,-0.17969,0.66921,18
207,64,0,1.3848,-0.20313,0.66921,12
207,64,-0.19922,1.5762,0.037109,0.66921,33
207,64,-0.20313,1.6133,-0.054688,0.66921,36
207,64,2.9492,1.3379,-0.31641,0.66921,30
207,64,2.9824,1.3379,-0.38281,0.66921,23
207,64,-0.041016,1.2832,-0.068359,1.0038,33
207,64,0,1.3203,-0.10547,1.0038,100
207,64,0,1.3555,-0.14063,1.0038,129
207,64,0,1.3867,-0.18555,1.0038,75
207,64,0,1.4102,-0.2832,1.0038,17
207,64,0,1.2402,0.13672,1.3384,14
207,64,-0.041016,1.2852,0.037109,1.3384,137
207,64,-0.041016,1.3242,-0.0058594,1.3384,427
207,64,-0.042969,1.3613,-0.041016,1.3384,577
207,64,0,1.3965,-0.091797,1.3384,360
207,64,0,1.4277,-0.16211,1.3384,98
207,64,0.074219,2.332,0.24414,1.3384,21
207,64,0.074219,2.3633,0.30469,1.3384,18
207,64,0,1.2285,0.22461,1.673,14
207,64,-0.041016,1.2793,0.125,1.673,147
207,64,-0.041016,1.3203,0.082031,1.673,475
207,64,-0.042969,1.3613,0.046875,1.673,654
207,64,-0.042969,1.3984,0.0058594,1.673,424
207,64,0,1.4355,-0.064453,1.673,127
207,64,0,1.4629,-0.18945,1.673,16
207,64,0,2.8066,-0.625,1.673,14
207,64,-0.080078,1.2637,0.22266,2.0076,44
207,64,-0.041016,1.3125,0.16992,2.0076,148
207,64,-0.042969,1.3555,0.13477,2.0076,215
207,64,-0.042969,1.3965,0.095703,2.0076,150
207,64,0,1.4375,0.035156,2.0076,49
207,64,-0.085938,1.3379,0.23828,2.3422,12
207,64,0,1.7168,-0.28125,-1.0038,22
207,64,0,1.7539,-0.29688,-1.0038,24
207,64,0,1.7891,-0.3125,-1.0038,12
207,64,0.19922,1.5293,-0.38086,-0.66921,18
207,64,0.20313,1.5332,-0.50391,-0.66921,28
207,64,0.25977,1.543,-0.56836,-0.66921,27
207,64,0.10547,1.6113,-0.54102,-0.66921,15
207,64,0,1.707,-0.34375,-0.66921,19
207,64,0,1.7617,-0.24219,-0.66921,23
207,64,0,1.7949,-0.26953,-0.66921,13
207,64,0,1.2617,-0.39844,-0.33461,18
208,57,0,1.418,-0.23633,0,19
208,57,0,1.4512,-0.26172,0,38
208,57,0,1.4922,-0.25781,0,41
208,57,-0.14453,1.5332,-0.1875,0,43
208,57,-0.19922,1.541,-0.33008,0,68
208,57,-0.20313,1.5586,-0.41602,0,56
208,57,-0.15625,1.5664,-0.54102,0,30
208,57,-0.21289,1.4688,-0.83203,0,13
208,57,-0.13867,1.8398,-1.2539,0,12
208,57,-0.087891,1.3926,-0.10352,0.33461,38
208,57,-0.044922,1.4258,-0.17188,0.33461,104
208,57,-0.046875,1.4629,-0.19141,0.33461,134
208,57,0,1.502,-0.18164,0.33461,91
208,57,-0.19336,1.5332,-0.13281,0.33461,79
208,57,-0.19922,1.5742,-0.097656,0.33461,153
208,57,-0.20313,1.6133,-0.072266,0.33461,131
208,57,-0.15625,1.6543,-0.099609,0.33461,60
208,57,-0.10547,1.6523,-0.39258,0.33461,29
208,57,-0.20508,1.9063,-1.0684,0.33461,24
208,57,-0.20898,2.0352,-0.89258,0.33461,22
208,57,-0.087891,1.3965,-0.039063,0.66921,86
208,57,-0.044922,1.4355,-0.082031,0.66921,253
208,57,-0.046875,1.4707,-0.099609,0.66921,376
208,57,-0.046875,1.5078,-0.11719,0.66921,303
208,57,-0.048828,1.5449,-0.12305,0.66921,136
208,57,-0.19922,1.5723,-0.12109,0.66921,104
208,57,-0.20313,1.6133,-0.074219,0.66921,83
208,57,-0.15625,1.6543,-0.099609,0.66921,36
208,57,-0.087891,1.3965,0.033203,1.0038,55
208,57,-0.089844,1.4355,0.013672,1.0038,175
208,57,-0.091797,1.4727,0,1.0038,280
208,57,-0.046875,1.5117,-0.023438,1.0038,251
208,57,-0.048828,1.5488,-0.054688,1.0038,114
208,57,-0.099609,1.5781,-0.15039,1.0038,28
208,57,-0.20313,1.6016,-0.20117,1.0038,13
208,57,-0.089844,1.4316,0.097656,1.3384,22
208,57,-0.046875,1.4727,0.083984,1.3384,46
208,57,-0.046875,1.5117,0.074219,1.3384,48
208,57,-0.048828,1.5488,0.046875,1.3384,24
208,57,0.25391,1.4629,-0.66406,-0.66921,11
208,57,0.15625,1.623,-0.33594,-0.66921,12
208,57,0.10547,1.6914,-0.16016,-0.66921,15
208,57,0.054688,1.7305,-0.17969,-0.66921,15
208,57,0,1.4473,-0.28906,-0.33461,17
208,57,0,1.5117,-0.072266,-0.33461,25
208,57,-0.048828,1.4766,0.47266,-0.33461,29
208,57,-0.099609,1.3809,0.78125,-0.33461,25
208,57,0.30469,1.4609,-0.64648,-0.33461,36
208,57,0.25977,1.5762,-0.4668,-0.33461,34
208,57,0.10547,1.6914,-0.16016,-0.33461,17
208,57,0.054688,1.7344,-0.13867,-0.33461,16
208,57,-0.74414,0.35352,1.4902,0,10
208,57,-0.78125,0.45508,1.3984,0.33461,31
208,57,-0.69141,0.49609,1.4746,0.33461,19
208,57,-0.25391,1.5176,0.5293,-0.66921,9
208,57,0.39648,1.2539,-0.89063,-0.33461,16
208,57,-0.25391,1.3848,0.81445,-0.33461,21
209,39,-0.13477,1.4277,-0.097656,0,37
209,39,-0.091797,1.4648,-0.14844,0,99
209,39,-0.09375,1.502,-0.16406,0,128
209,39,-0.048828,1.541,-0.17383,0,94
209,39,-0.099609,1.5703,-0.21484,0,48
209,39,-0.20313,1.6074,-0.14453,0,32
209,39,-0.20898,1.6504,0.048828,0,22
209,39,3.1211,0.97266,-0.62891,0,20
209,39,3.2617,0.56055,-0.61914,0,22
209,39,-0.089844,1.4355,-0.013672,0.33461,71
209,39,-0.091797,1.4727,-0.052734,0.33461,198
209,39,-0.09375,1.5098,-0.058594,0.33461,267
209,39,-0.048828,1.5488,-0.054688,0.33461,210
209,39,-0.048828,1.5879,-0.041016,0.33461,119
209,39,-0.10156,1.6133,-0.18945,0.33461,79
209,39,-0.10352,1.6309,-0.31836,0.33461,52
209,39,0,1.6387,-0.46289,0.33461,22
209,39,3.1211,1.1133,-0.32227,0.33461,43
209,39,3.2617,0.74023,-0.38477,0.33461,46
209,39,-0.13477,1.4297,0.082031,0.66921,33
209,39,-0.091797,1.4727,0.037109,0.66921,89
209,39,-0.09375,1.5098,0.027344,0.66921,117
209,39,-0.097656,1.5469,0.044922,0.66921,88
209,39,-0.099609,1.5859,0.03125,0.66921,46
209,39,-0.15234,1.6152,-0.11523,0.66921,29
209,39,-0.15625,1.6367,-0.25781,0.66921,20
209,39,3.1563,1.1582,-0.17578,0.66921,18
209,39,0,1.4844,-0.29102,-0.66921,14
209,39,0,1.5215,-0.30664,-0.66921,15
209,39,0,1.5684,-0.25195,-0.66921,13
209,39,0.10156,1.5586,-0.45508,-0.66921,14
209,39,0.10352,1.5703,-0.54297,-0.66921,14
209,39,-0.091797,1.4609,-0.18359,-0.33461,20
209,39,-0.046875,1.498,-0.21094,-0.33461,39
209,39,0,1.541,-0.17188,-0.33461,44
209,39,0,1.582,-0.1582,-0.33461,37
209,39,0.10156,1.5859,-0.35156,-0.33461,40
209,39,0.15625,1.5918,-0.46484,-0.33461,41
209,39,0.21289,1.5918,-0.56445,-0.33461,26
210,36,-0.13867,1.4688,-0.0097656,0,9
210,36,-0.09375,1.5098,-0.021484,0,21
210,36,-0.048828,1.5508,-0.023438,0,34
210,36,0,1.5898,0,0,22
210,36,-0.25391,1.5547,-0.4082,0,24
