Frame #,# Obj,X,Y,Z,Doppler,Intensity
120,17,0,3.1758,-0.5,-0.33461,20
120,17,0,3.1387,-0.86133,-0.33461,13
120,17,-1.2656,1.5332,4.0391,0.33461,15
120,17,-1.2773,1.3242,4.1504,0.33461,13
121,20,0,2.8457,-0.41211,0,12
121,20,-0.091797,2.877,-0.44531,0,10
121,20,-0.19531,3.1348,-0.041016,0,22
121,20,-0.19922,3.168,-0.15039,0,44
121,20,-0.20117,3.2031,-0.19922,0,35
121,20,-0.30469,3.2344,-0.19141,0,14
121,20,0,3.0977,-0.15234,0.33461,22
121,20,0,3.1309,-0.25,0.33461,31
121,20,-0.19922,3.1621,-0.25195,0.33461,30
121,20,-0.30078,3.1816,-0.36328,0.33461,16
121,20,0,3.0957,-0.52734,-0.66921,23
121,20,-0.099609,3.1289,-0.54688,-0.66921,44
121,20,-0.099609,3.1621,-0.57813,-0.66921,36
121,20,0,3.209,-0.54102,-0.66921,14
121,20,-0.089844,2.834,-0.47461,-0.33461,13
121,20,0,2.8691,-0.50195,-0.33461,11
121,20,-0.19531,3.1074,-0.41406,-0.33461,64
121,20,-0.099609,3.1484,-0.41797,-0.33461,106
121,20,-0.20117,3.1719,-0.49023,-0.33461,78
121,20,-0.30469,3.1953,-0.53711,-0.33461,25
122,20,-0.19922,3.1641,-0.21875,0,19
122,20,0,3.1875,-0.42773,0,14
122,20,0,2.918,-0.43555,0.33461,11
122,20,-0.09375,2.9707,-0.31641,0.33461,15
122,20,-0.18164,2.9063,-0.074219,0.66921,14
122,20,-0.091797,2.9434,-0.19727,0.66921,43
122,20,-0.09375,2.9785,-0.24023,0.66921,60
122,20,-0.09375,3.0059,-0.33594,0.66921,42
122,20,-0.095703,3.041,-0.375,0.66921,14
122,20,-0.091797,2.9492,0,1.0038,42
122,20,-0.09375,2.9863,-0.091797,1.0038,64
122,20,0,3.0234,-0.14063,1.0038,47
122,20,-0.095703,3.0547,-0.21289,1.0038,16
122,20,-0.09375,2.9863,0.11133,1.3384,22
122,20,0,3.0254,0.072266,1.3384,17
122,20,0,3.0898,-0.74609,-0.66921,21
122,20,0,3.0352,-1.0645,-0.66921,15
122,20,-0.19531,3.1289,-0.19531,-0.33461,21
122,20,-0.099609,3.1328,-0.52539,-0.33461,45
122,20,-0.099609,3.1465,-0.6543,-0.33461,33
123,41,0,3.0996,-0.11328,0,11
123,41,-0.097656,3.1348,-0.16211,0,25
123,41,0,3.1563,-0.37891,0,35
123,41,0,3.168,-0.55664,0,27
123,41,0,3.1699,-0.73438,0,12
123,41,0,3.0898,0.2793,0.33461,26
123,41,0,3.1387,0.11914,0.33461,57
123,41,0,3.1758,-0.11133,0.33461,86
123,41,0,3.207,-0.24023,0.33461,69
123,41,0,3.2305,-0.39453,0.33461,27
123,41,0,3.123,0.32227,0.66921,19
123,41,0,3.1758,0.09375,0.66921,32
123,41,0,3.2148,-0.072266,0.66921,28
123,41,-0.17969,2.8477,-0.34961,-2.0076,14
123,41,-0.091797,2.9023,-0.24023,-2.0076,16
123,41,-0.17969,2.8516,-0.32617,-1.673,19
123,41,-0.18164,2.8984,-0.24023,-1.673,20
123,41,-4.043,1.3242,-0.70508,-1.673,13
123,41,-0.17969,2.8516,-0.32031,-1.3384,22
123,41,-0.18164,2.8867,-0.3418,-1.3384,22
123,41,-4.2754,0,-0.24609,-1.3384,15
123,41,-4.3125,0,-0.4707,-1.3384,22
123,41,-4.3516,0,-0.59961,-1.3384,14
123,41,-0.17969,2.8691,-0.080078,-1.0038,17
123,41,-0.18164,2.9023,-0.16211,-1.0038,17
123,41,-4.2754,0,-0.33398,-1.0038,17
123,41,-4.3125,0,-0.38477,-1.0038,26
123,41,-4.3516,0,-0.5918,-1.0038,20
123,41,-4.3125,0,-0.19531,-0.66921,16
123,41,-4.2148,1.0391,-0.28906,-0.66921,14
123,41,0.19531,3.1289,-0.18164,-0.33461,17
123,41,0.19922,3.1367,-0.47461,-0.33461,28
123,41,0.20117,3.1641,-0.5332,-0.33461,23
123,41,-1.3477,2.5352,3.2188,-1.673,8
123,41,-1.2031,1.375,3.8652,-1.3384,12
123,41,-1.2129,1.8984,3.6777,-1.3384,15
123,41,-1.3594,1.4141,3.8848,-1.3384,9
123,41,-2.6719,0,-4.1875,-1.0038,14
123,41,-2.6953,0,4.0664,-1.0038,16
123,41,-2.6953,0,-4.1426,-0.66921,11
123,41,-2.8555,0,4.2461,-0.66921,8
124,18,-0.29492,3.1172,-0.24023,0,12
124,18,-0.39648,3.1113,-0.51758,0,13
124,18,-0.30078,3.0469,-0.98047,0,11
124,18,-0.097656,2.9883,-0.83008,0.33461,18
124,18,0,3.1191,-0.35742,0.33461,35
124,18,0.099609,3.166,-0.25391,0.33461,44
124,18,0.20117,3.1973,-0.27148,0.33461,29
124,18,-0.097656,3.084,-0.58203,0.66921,15
124,18,0,3.1777,0.03125,0.66921,13
124,18,-0.26953,2.6934,-0.9707,1.673,13
124,18,-0.26953,2.7891,-0.64844,2.0076,18
124,18,-0.27344,2.8164,-0.69141,2.0076,14
124,18,0,3.0313,-0.81641,-0.66921,17
124,18,0,3.0371,-0.9375,-0.66921,19
124,18,0,3.0176,-0.7168,-0.33461,23
124,18,0,3.0723,-0.64648,-0.33461,48
124,18,0,3.1152,-0.62695,-0.33461,56
124,18,0,3.1543,-0.62109,-0.33461,30
125,48,0,3.0195,-0.52734,0,9
125,48,-0.19336,3.0391,-0.5957,0,47
125,48,-0.19531,3.0645,-0.65234,0,108
125,48,-0.19922,3.0898,-0.71484,0,112
125,48,-0.099609,3.1309,-0.73047,0,58
125,48,0,3.1348,-0.875,0,14
125,48,0.095703,3.0391,-0.39063,0.33461,16
125,48,-0.19336,3.0488,-0.54492,0.33461,69
125,48,-0.19531,3.084,-0.55664,0.33461,190
125,48,-0.099609,3.1133,-0.62695,0.33461,184
125,48,-0.20117,3.1094,-0.79688,0.33461,73
125,48,-0.20313,3.1133,-0.92383,0.33461,13
125,48,-0.29102,3.0723,-0.3125,0.66921,56
125,48,-0.19531,3.1133,-0.35352,0.66921,141
125,48,-0.19922,3.1426,-0.42383,0.66921,135
125,48,-0.20117,3.168,-0.51367,0.66921,53
125,48,0,2.6621,-1.5938,1.0038,20
125,48,-0.19531,3.1328,0.070313,1.0038,22
125,48,-0.29883,3.1641,-0.048828,1.0038,21
125,48,-4.4258,0,-1.5195,1.0038,27
125,48,-4.4648,0,-1.5469,1.0038,26
125,48,-0.19141,2.9277,-0.88281,1.3384,27
125,48,-0.19336,2.9629,-0.89844,1.3384,51
125,48,-0.19531,3.0078,-0.88281,1.3384,43
125,48,-0.29883,3.0313,-0.9082,1.3384,15
125,48,4.2891,0,-1.3359,1.3384,30
125,48,4.3242,0,-1.3672,1.3384,28
125,48,-0.28711,2.9336,-0.83594,1.673,19
125,48,-0.19336,3.0039,-0.74805,1.673,37
125,48,-0.19531,3.0391,-0.76367,1.673,37
125,48,-0.19922,3.041,-0.9043,1.673,20
125,48,-0.097656,3.082,-0.59766,-0.66921,20
125,48,0,3.0957,-0.7168,-0.66921,25
125,48,0,3.1074,-0.83008,-0.66921,17
125,48,0,2.9609,-0.62695,-0.33461,13
125,48,0,3.0117,-0.57031,-0.33461,29
125,48,0,3.0469,-0.58594,-0.33461,37
125,48,0,3.0898,-0.55664,-0.33461,56
125,48,-0.099609,3.1172,-0.61523,-0.33461,70
125,48,0,3.1445,-0.67188,-0.33461,45
125,48,-4.4648,0,-1.3867,-0.33461,17
125,48,-4.2207,0.9668,-1.2344,-0.33461,24
125,48,-4.2559,1.0215,-1.2051,-0.33461,18
125,48,-2.7656,1.9199,2.873,1.0038,17
125,48,-2.791,1.9902,2.8613,1.0038,17
125,48,-2.9043,1.3516,3.0547,1.3384,19
125,48,-2.9297,1.2148,3.1426,1.3384,18
125,48,-2.791,1.4004,3.1914,-0.33461,10
142,32,-0.29102,3.0645,-0.38281,0,17
142,32,-0.19531,3.0859,-0.54688,0,27
142,32,-0.19922,3.0938,-0.69727,0,20
142,32,-0.099609,3.0703,-0.94727,0,10
142,32,0,3.0566,0.2207,0.33461,20
142,32,0,3.1016,0.046875,0.33461,26
142,32,0,3.1387,-0.125,0.33461,11
142,32,0,3.2168,0.011719,0.33461,11
142,32,0,2.8457,-1.2344,-1.3384,14
142,32,-0.19531,2.9297,-1.1133,-1.3384,19
142,32,0,2.9883,-1.084,-1.3384,13
142,32,-0.19141,2.9043,-0.95898,-1.0038,25
142,32,-0.19336,2.9355,-0.98633,-1.0038,76
142,32,-0.19531,2.9668,-1.0098,-1.0038,98
142,32,-0.19922,3,-1.0313,-1.0038,59
142,32,-0.20117,3.0059,-1.125,-1.0038,17
142,32,4.3242,0,-1.5723,-1.0038,13
142,32,-0.095703,2.957,-0.79883,-0.66921,27
142,32,-0.19336,3.0039,-0.74805,-0.66921,81
142,32,-0.19531,3.041,-0.75781,-0.66921,107
142,32,-0.19922,3.0664,-0.80859,-0.66921,70
142,32,-0.20117,3.0723,-0.92773,-0.66921,27
142,32,-4.4648,0,-1.3184,-0.66921,20
142,32,-4.502,0,-1.1934,-0.66921,16
142,32,0,3.0547,-0.23438,-0.33461,16
142,32,0.097656,3.0723,-0.42188,-0.33461,15
142,32,-0.39258,3.1152,0.013672,-0.33461,15
142,32,-0.099609,3.1309,-0.53516,-0.33461,37
142,32,0,3.1445,-0.67188,-0.33461,30
142,32,0,3.1523,-0.80273,-0.33461,12
142,32,-2.9297,2.0801,2.6504,-1.0038,8
142,32,-2.791,1.6484,3.0703,-0.66921,12
143,30,0,3.0527,-0.54688,0,16
143,30,0,3.0742,-0.64258,0,18
143,30,0,3.0625,-0.125,0.33461,32
143,30,0,3.0938,-0.23633,0.33461,42
143,30,0,3.1152,-0.39453,0.33461,28
143,30,-0.19922,3.1211,-0.56445,0.33461,20
143,30,-0.20117,3.1992,-0.25586,0.33461,18
143,30,-4.3613,1.0625,-0.34375,0.33461,13
143,30,-4.541,0,-0.55469,0.33461,11
143,30,-0.09375,2.8145,-1,-2.6769,13
143,30,-0.18359,2.7793,-0.97266,-2.3422,21
143,30,-0.1875,2.8359,-0.92578,-2.3422,28
143,30,-0.09375,2.873,-0.94531,-2.3422,18
143,30,-0.18359,2.832,-0.80664,-2.0076,26
143,30,-0.1875,2.8672,-0.82031,-2.0076,36
143,30,-0.2832,2.8887,-0.85938,-2.0076,23
143,30,-0.18359,2.8301,-0.81641,-1.673,16
143,30,-0.2793,2.8945,-0.6875,-1.673,24
143,30,-0.2832,2.8945,-0.83594,-1.673,16
143,30,-4.3516,0,-1.3809,-1.673,15
143,30,0,3.0195,-0.52148,-0.33461,23
143,30,0,3.0508,-0.56055,-0.33461,30
143,30,0.097656,3.0195,-0.85547,-0.33461,20
143,30,0,3.1641,-0.57422,-0.33461,23
143,30,-0.10156,3.1699,-0.72852,-0.33461,21
143,30,-3.457,1.1816,5.3848,-0.33461,19
143,30,-2.8145,0,3.8574,0.33461,8
143,30,-2.8379,0,3.7598,0.33461,6
143,30,-2.7188,1.1602,3.1914,-1.673,8
143,30,-0.20313,1.7676,6.2598,-0.33461,12
144,24,0,2.8066,-0.625,0,10
144,24,-0.29492,3.125,0.11914,0,19
144,24,-0.19922,3.168,-0.14844,0,31
144,24,-0.20117,3.2051,-0.18555,0,19
144,24,-0.26953,2.8457,-0.31445,0.33461,15
144,24,-0.27344,2.8691,-0.43164,0.33461,12
144,24,0,3.0605,0.1582,0.33461,24
144,24,0,3.0977,0.15625,0.33461,42
144,24,-0.097656,3.1387,0.039063,0.33461,41
144,24,-0.19922,3.1719,0.068359,0.33461,27
144,24,-0.097656,3.0859,0.30273,0.66921,18
144,24,-0.097656,3.127,0.28125,0.66921,18
144,24,0,2.8066,-0.62695,1.0038,11
144,24,-0.18164,2.8652,-0.49414,1.0038,10
144,24,-0.26953,2.8535,-0.22461,1.3384,17
144,24,0,2.8984,-0.29883,1.3384,14
144,24,-0.19531,3.1016,-0.45117,-0.66921,28
144,24,-0.099609,3.1387,-0.48633,-0.66921,35
144,24,-0.20117,3.1758,-0.46289,-0.66921,25
144,24,0,3.2129,-0.50977,-0.66921,14
144,24,-0.097656,3.0957,-0.17383,-0.33461,34
144,24,-0.19531,3.123,-0.25781,-0.33461,68
144,24,-0.19922,3.1582,-0.29883,-0.33461,78
144,24,-0.20117,3.1875,-0.36914,-0.33461,45
145,19,0,3.168,-0.25195,0,12
145,19,0,3.2109,-0.18359,0,11
145,19,0.29883,3.1465,-0.33008,0.33461,15
145,19,-2.584,0,3.6797,0.33461,12
145,19,0,3.0059,-0.36133,1.0038,20
145,19,-0.095703,3.0254,-0.47656,1.0038,15
145,19,0,2.9844,-0.15625,1.3384,27
145,19,-0.09375,3.0215,-0.16797,1.3384,51
145,19,0,3.0527,-0.27344,1.3384,44
145,19,0,3.084,-0.33984,1.3384,18
145,19,0,2.9883,0.0078125,1.673,18
145,19,-0.09375,3.0254,-0.0097656,1.673,39
145,19,-0.19141,3.0586,-0.068359,1.673,38
145,19,0,3.0957,-0.19141,1.673,18
145,19,-0.097656,3.1016,-0.025391,-0.33461,12
145,19,-0.19531,3.1328,-0.070313,-0.33461,16
145,19,-0.29883,3.1621,0.083984,-0.33461,16
145,19,-0.20117,3.2051,-0.1875,-0.33461,15
145,19,-0.67969,2.6797,3.3594,0.33461,8
146,33,0.097656,3.0898,-0.26367,0,9
146,33,0.097656,3.1172,-0.36914,0,28
146,33,0.099609,3.1543,-0.375,0,46
146,33,0.099609,3.1875,-0.41992,0,33
146,33,0,3.2324,-0.375,0,12
146,33,0,3.0645,-0.019531,0.33461,34
146,33,0,3.1016,-0.027344,0.33461,77
146,33,0,3.1387,-0.078125,0.33461,136
146,33,0.099609,3.1719,-0.18164,0.33461,160
146,33,0.099609,3.2012,-0.2832,0.33461,94
146,33,0,3.2402,-0.29688,0.33461,23
146,33,-4.541,0,-0.12891,0.33461,15
146,33,0,3.0996,0.11914,0.66921,28
146,33,0,3.1367,0.14063,0.66921,51
146,33,0,3.1777,0.027344,0.66921,60
146,33,0,3.2148,-0.070313,0.66921,35
146,33,-0.18359,2.9336,-0.27148,-2.3422,23
146,33,-0.1875,2.9688,-0.29492,-2.3422,22
146,33,-0.18164,2.8984,-0.23242,-2.0076,14
146,33,-0.18359,2.9336,-0.26172,-2.0076,26
146,33,-0.2793,2.9727,-0.13281,-2.0076,22
146,33,-0.27344,2.8984,-0.11133,-1.673,13
146,33,-0.18359,2.9434,-0.11328,-1.673,18
146,33,0,3.0508,-0.56836,-0.66921,26
146,33,0,3.0898,-0.56445,-0.66921,38
146,33,0,3.0996,-0.70313,-0.66921,32
146,33,0.099609,3.0918,-0.875,-0.66921,15
146,33,0,3.041,-0.38281,-0.33461,28
146,33,0,3.0762,-0.40625,-0.33461,65
146,33,0,3.1113,-0.42969,-0.33461,95
146,33,0.099609,3.1289,-0.54297,-0.33461,86
146,33,0.20117,3.1289,-0.71875,-0.33461,42
146,33,-0.77539,2.1621,2.084,0,6
147,19,-0.29492,3.1211,-0.18359,0,25
147,19,-0.19922,3.166,-0.19727,0,37
147,19,0,3.2012,-0.30859,0,21
147,19,0,3.0938,-0.22852,0.33461,15
147,19,0,3.1719,0.20117,0.33461,18
147,19,0,3.2168,0.0078125,0.33461,38
147,19,0.10156,3.252,-0.03125,0.33461,29
147,19,-5.2402,1.2012,-0.59961,0.33461,12
147,19,-0.26953,2.8164,-0.51172,0.66921,14
147,19,-0.26953,2.8379,-0.37695,1.0038,15
147,19,-0.27344,2.8613,-0.47656,1.0038,11
147,19,-0.097656,3.0879,-0.56445,-0.66921,22
147,19,-0.19922,3.1035,-0.65625,-0.66921,25
147,19,-0.19336,3.082,-0.30664,-0.33461,20
147,19,-0.097656,3.1133,-0.40039,-0.33461,51
147,19,-0.29883,3.1289,-0.46484,-0.33461,54
147,19,-0.40234,3.1289,-0.62891,-0.33461,21
147,19,0,3.2227,-0.44141,-0.33461,20
147,19,-0.33789,5.3789,-0.46875,0.33461,10
148,16,-0.19531,3.0957,-0.48242,0,25
148,16,-0.19922,3.1152,-0.59961,0,31
148,16,-0.20117,3.127,-0.72266,0,20
148,16,0,3.0996,-0.13086,0.33461,15
148,16,-0.29492,3.125,0.11523,0.33461,30
148,16,-0.29883,3.1582,-0.19336,0.33461,45
148,16,-0.30078,3.1719,-0.43164,0.33461,21
148,16,-0.29492,3.1191,0.21875,0.66921,17
148,16,-0.29883,3.1641,-0.046875,0.66921,25
148,16,-0.40234,3.1738,-0.33008,0.66921,12
148,16,0,2.9531,-0.81641,-0.33461,11
148,16,0,2.9844,-0.85156,-0.33461,24
148,16,0.097656,3.0156,-0.87109,-0.33461,24
148,16,0,3.0469,-0.90234,-0.33461,19
148,16,0,3.1094,-0.81836,-0.33461,21
148,16,0,3.1523,-0.80469,-0.33461,18
149,26,0.097656,3.1387,0.017578,0,10
149,26,0.29883,3.1621,-0.083984,0,14
149,26,0,3.0625,0.11719,0.33461,15
149,26,0,3.1016,0.042969,0.33461,19
149,26,-0.39648,3.1504,0.13672,0.33461,42
149,26,-0.30078,3.2012,-0.037109,0.33461,38
149,26,-0.30469,3.2324,-0.20703,0.33461,15
149,26,4.3613,0.99414,-0.50977,0.33461,11
149,26,-0.39648,3.1484,0.18359,0.66921,14
149,26,-0.40234,3.1895,0.070313,0.66921,12
149,26,-0.091797,2.7988,-0.80273,-1.3384,14
149,26,0,2.8164,-0.88281,-1.3384,10
149,26,-0.17969,2.8145,-0.55859,-1.0038,18
149,26,-0.18164,2.8281,-0.67188,-1.0038,27
149,26,-0.18359,2.8496,-0.74219,-1.0038,18
149,26,-0.27344,2.8516,-0.5293,-0.66921,15
149,26,-0.19141,3.0586,0.039063,-0.33461,9
149,26,0,3.0957,-0.1875,-0.33461,17
149,26,0.39258,3.1152,-0.037109,-0.33461,25
149,26,-0.49609,3.1113,-0.41797,-0.33461,47
149,26,-0.40234,3.1602,-0.44531,-0.33461,46
149,26,-0.20313,3.1758,-0.68164,-0.33461,21
149,26,-0.69531,2.2441,-2.1406,0,8
149,26,-2.9551,0,3.9082,0.33461,7
149,26,-0.6875,1.3281,-2.7617,-0.33461,19
149,26,0.5957,3.082,-0.49414,-0.33461,31
150,10,0,3.0527,-0.25977,0.33461,24
150,10,0,3.0801,-0.37109,0.33461,26
150,10,-0.097656,3.0859,-0.57031,0.33461,14
150,10,-0.18164,2.8945,-0.27734,0.66921,15
150,10,-0.091797,2.9297,-0.33984,0.66921,14
150,10,-0.091797,2.9102,-0.09375,1.0038,20
150,10,-0.18359,2.9395,-0.19727,1.0038,17
150,10,-0.18359,2.9375,-0.20508,1.673,17
150,10,0,2.998,-0.63086,-0.33461,28
150,10,0,3.0234,-0.69141,-0.33461,28
151,8,0,3.0566,-0.22461,0.33461,16
151,8,0,3.084,-0.3457,0.33461,18
151,8,0,2.9863,-0.13477,-0.66921,13
151,8,0,3.0156,-0.26367,-0.66921,17
151,8,-0.1875,2.9824,-0.050781,-0.33461,15
151,8,0,3.0234,-0.12695,-0.33461,16
151,8,-0.095703,3.041,-0.36719,-0.33461,23
151,8,0,3.0332,-0.65039,-0.33461,21
152,18,0,3.1191,-0.36914,0,15
152,18,0,3.1406,-0.48633,0,17
152,18,0,3.1855,-0.4375,0,8
152,18,-0.29492,3.1191,-0.22461,0.33461,20
152,18,-0.19922,3.1621,-0.24609,0.33461,29
152,18,-0.20117,3.1992,-0.25195,0.33461,18
152,18,-0.099609,3.166,-0.25,0.66921,16
152,18,-0.26563,2.8105,-0.27734,-1.3384,23
152,18,-0.17969,2.8457,-0.36328,-1.3384,44
152,18,-0.18164,2.8809,-0.39648,-1.3384,38
152,18,0,2.9121,-0.47266,-1.3384,14
152,18,-0.17773,2.8301,-0.11328,-1.0038,25
152,18,-0.17969,2.8652,-0.16797,-1.0038,47
152,18,-0.18164,2.9004,-0.21289,-1.0038,39
152,18,-0.27734,2.9258,-0.27344,-1.0038,14
152,18,0,3.0547,-0.72656,-0.33461,18
152,18,0,3.0879,-0.74805,-0.33461,18
152,18,-0.099609,3.1113,-0.80664,-0.33461,14
153,15,0,3.1758,-0.13477,0,20
153,15,0,3.1914,-0.39258,0,19
153,15,0,3.0547,-0.24414,0.33461,14
153,15,-0.19336,3.0684,-0.41797,0.33461,14
153,15,0.097656,3.1387,-0.060547,0.33461,24
153,15,0.099609,3.1738,-0.12109,0.33461,49
