Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,58,-0.20703,1.2637,-0.33984,-1.0038,19
121,58,-0.21289,1.2988,-0.35352,-1.0038,19
121,58,-0.10547,1.1309,-0.013672,-0.66921,39
121,58,-0.10938,1.1621,0.10938,-0.66921,40
121,58,-0.037109,1.2051,0.11133,-0.66921,61
121,58,-0.11719,1.2422,-0.056641,-0.66921,83
121,58,-0.16016,1.2637,-0.17969,-0.66921,210
121,58,-0.16602,1.293,-0.23828,-0.66921,373
121,58,-0.16992,1.3203,-0.28516,-0.66921,332
121,58,-0.21875,1.3379,-0.3457,-0.66921,128
121,58,-0.22461,1.3613,-0.40625,-0.66921,18
121,58,2.8809,1.0449,-0.84375,-0.66921,17
121,58,-0.10352,1.0879,0.099609,-0.33461,18
121,58,-0.10547,1.1289,0.035156,-0.33461,72
121,58,-0.074219,1.1621,0.13281,-0.33461,104
121,58,-0.037109,1.2031,0.13281,-0.33461,193
121,58,-0.11719,1.2422,0.027344,-0.33461,190
121,58,-0.20117,1.2656,-0.11719,-0.33461,451
121,58,-0.16602,1.3047,-0.1582,-0.33461,848
121,58,-0.21289,1.3301,-0.19727,-0.33461,757
121,58,-0.21875,1.3594,-0.25195,-0.33461,296
121,58,-0.22461,1.3906,-0.28906,-0.33461,44
121,58,2.8457,1.2598,-0.41797,-0.33461,34
121,58,2.8809,1.1914,-0.62109,-0.33461,36
121,58,2.9141,1.1563,-0.71484,-0.33461,20
121,58,-2.2578,0,2.916,0,11
121,58,-2.3828,0,2.666,0,10
121,58,-0.40234,0.35938,-1.168,-1.0038,8
121,58,-2.2578,0,2.793,-0.33461,19
122,64,-0.10352,1.0391,0.33789,0,20
122,64,-0.10547,1.082,0.32617,0,30
122,64,-0.10938,1.1309,0.29102,0,22
122,64,-0.039063,1.2461,-0.078125,0,11
122,64,-0.16016,1.2754,-0.0019531,0,35
122,64,-0.16602,1.3125,0.042969,0,60
122,64,-0.16992,1.3496,0.050781,0,45
122,64,-0.13086,1.3945,0.015625,0,17
122,64,-0.10352,1.0156,0.40039,0.33461,9
122,64,-0.10547,1.0566,0.40039,0.33461,15
122,64,-0.14648,1.127,0.29297,0.33461,12
122,64,0,1.1973,-0.17773,0.33461,24
122,64,0,1.2402,-0.13672,0.33461,58
122,64,-0.041016,1.2852,-0.042969,0.33461,61
122,64,0.041016,1.3203,0.091797,0.33461,68
122,64,0.085938,1.3574,0.070313,0.33461,89
122,64,0.13086,1.3926,0.033203,0.33461,46
122,64,-0.13477,1.3691,-0.41602,0.33461,13
122,64,0,1.2461,-0.085938,0.66921,19
122,64,0,1.2871,0.011719,0.66921,20
122,64,0.041016,1.3027,0.23047,0.66921,18
122,64,0.16992,1.3008,0.36328,0.66921,21
122,64,-0.13086,1.2949,-0.51758,0.66921,29
122,64,-0.044922,1.4004,-0.31836,0.66921,28
122,64,0,1.4648,-0.17969,0.66921,14
122,64,-0.041016,1.3184,0.11328,1.0038,10
122,64,-0.042969,1.3613,-0.044922,1.0038,19
122,64,0,1.3867,-0.19336,1.0038,21
122,64,0,1.3965,-0.33984,1.0038,15
122,64,0,1.5508,-0.021484,1.0038,10
122,64,0,1.0898,-0.12891,-2.0076,38
122,64,-0.035156,1.127,-0.13477,-2.0076,64
122,64,-0.037109,1.1621,-0.15625,-2.0076,45
122,64,0,1.1875,-0.23828,-2.0076,13
122,64,-0.12695,1.0137,0.013672,-1.673,17
122,64,-0.13281,1.041,-0.14063,-1.673,33
122,64,-0.035156,1.0938,0.076172,-1.673,92
122,64,-0.035156,1.1348,-0.0058594,-1.673,237
122,64,-0.037109,1.1719,-0.044922,-1.673,197
122,64,-0.037109,1.207,-0.095703,-1.673,60
122,64,-0.095703,1.0176,0.023438,-1.3384,35
122,64,-0.099609,1.0547,-0.011719,-1.3384,99
122,64,-0.068359,1.0371,0.34961,-1.3384,115
122,64,-0.035156,1.1289,0.11914,-1.3384,268
122,64,-0.037109,1.1719,0.054688,-1.3384,233
122,64,-0.037109,1.2109,-0.0039063,-1.3384,73
122,64,-0.11719,1.2344,-0.14258,-1.3384,10
122,64,-0.16016,0.99805,0.14258,-1.0038,21
122,64,-0.13281,1.0488,0.076172,-1.0038,69
122,64,-0.10352,1.0664,0.23633,-1.0038,86
122,64,-0.070313,1.1035,0.25586,-1.0038,109
122,64,-0.074219,1.1582,0.16602,-1.0038,90
122,64,-0.11328,1.2012,0.091797,-1.0038,27
122,64,-0.16602,1.2852,-0.26953,-1.0038,11
122,64,-0.11914,1.877,-0.20117,-1.0038,18
122,64,-0.18164,1.9199,0.083984,-1.0038,43
122,64,-0.18359,1.8984,0.48438,-1.0038,54
122,64,-0.1875,1.8809,0.66602,-1.0038,32
122,64,3.8066,1.7539,-0.27539,-1.0038,23
122,64,0,4.7539,0.35352,-1.0038,14
122,64,-0.17188,1.0645,0.20508,-0.66921,12
122,64,-0.14258,1.1133,0.16797,-0.66921,13
122,64,0,1.2168,-0.27539,-0.66921,18
122,64,-0.080078,1.2734,-0.1582,-0.66921,33
123,64,-0.14258,0.81445,0.375,0,13
123,64,-0.087891,0.88672,0.31445,0,34
123,64,-0.091797,0.92773,0.3125,0,34
123,64,-0.12695,0.9668,0.30664,0,14
123,64,0.085938,1.3457,-0.18945,0,23
123,64,0.087891,1.3848,-0.17969,0,12
123,64,-0.11914,0.85156,0.39453,0.33461,16
123,64,-0.12305,0.9082,0.35547,0.33461,17
123,64,-0.12109,1.2734,0.13477,0.33461,48
123,64,0.082031,1.3164,-0.12695,0.33461,68
123,64,0.12695,1.3516,-0.097656,0.33461,98
123,64,0.13086,1.3926,-0.072266,0.33461,50
123,64,0,1.5879,-0.052734,0.33461,12
123,64,-0.1582,2.2871,-1.082,0.33461,13
123,64,-0.40234,1.9063,-1.6797,0.33461,14
123,64,-0.12109,1.2598,0.22656,0.66921,15
123,64,0.041016,1.3223,-0.039063,0.66921,24
123,64,0.12695,1.3555,-0.03125,0.66921,34
123,64,0.13086,1.3926,0.021484,0.66921,16
123,64,-0.10938,0.86133,0.046875,-2.3422,11
123,64,-0.11328,0.90039,0.033203,-2.3422,37
123,64,-0.087891,0.94141,0.011719,-2.3422,54
123,64,-0.060547,0.98242,-0.015625,-2.3422,47
123,64,0,1.0195,-0.048828,-2.3422,20
123,64,-0.082031,0.86328,0.083984,-2.0076,81
123,64,-0.085938,0.90234,0.046875,-2.0076,276
123,64,-0.087891,0.94141,0.017578,-2.0076,359
123,64,-0.12305,0.97656,-0.0097656,-2.0076,197
123,64,-0.12695,0.98633,0.23242,-2.0076,42
123,64,-0.10352,0.78125,0.26563,-1.673,10
123,64,-0.082031,0.85547,0.13672,-1.673,128
123,64,-0.085938,0.90039,0.082031,-1.673,469
123,64,-0.087891,0.94141,0.029297,-1.673,666
123,64,-0.091797,0.97852,-0.041016,-1.673,432
123,64,-0.064453,1.0078,-0.1582,-1.673,113
123,64,-0.082031,0.84766,0.17578,-1.3384,66
123,64,-0.085938,0.89648,0.11719,-1.3384,265
123,64,-0.058594,0.94141,0.070313,-1.3384,434
123,64,-0.091797,0.97852,0.019531,-1.3384,329
123,64,-0.064453,1.0195,-0.039063,-1.3384,110
123,64,-0.099609,1.043,-0.15039,-1.3384,15
123,64,0,2.0645,0.26758,-1.3384,17
123,64,-0.056641,0.89844,0.11914,-1.0038,24
123,64,-0.087891,0.9375,0.095703,-1.0038,52
123,64,-0.060547,0.97852,0.072266,-1.0038,51
123,64,-0.095703,1.0176,0,-1.0038,22
123,64,2.8379,1.0488,0.089844,-1.0038,17
123,64,2.9688,0.74609,0.14648,-1.0038,12
123,64,-0.19531,1.2227,-0.16016,-0.66921,29
123,64,-0.20117,1.248,-0.23633,-0.66921,28
123,64,0,1.2813,-0.33008,-0.66921,18
123,64,0.12695,1.3242,-0.29492,-0.66921,20
123,64,-0.11914,0.89453,0.2832,-0.33461,14
123,64,-0.091797,0.94531,0.25781,-0.33461,14
123,64,-0.23438,1.207,-0.21484,-0.33461,40
123,64,-0.12109,1.2559,-0.25,-0.33461,45
123,64,0.082031,1.2988,-0.24805,-0.33461,47
123,64,0.16992,1.3223,-0.2832,-0.33461,59
123,64,0.17578,1.373,-0.20898,-0.33461,30
123,64,0,1.4629,-0.19336,-0.33461,8
123,64,0.79297,1.9688,1.3867,0.33461,7
123,64,0.72266,2.1465,1.2188,0.33461,8
123,64,0.99023,0.25,-0.039063,-2.0076,22
123,64,0.49609,0,-1.043,-1.3384,8
124,55,0,0.69336,0.30078,0,8
124,55,-0.048828,0.73242,0.30078,0,27
124,55,-0.052734,0.7793,0.28906,0,34
124,55,-0.082031,0.81641,0.28906,0,17
124,55,0,1.2305,-0.21484,0,23
124,55,0.041016,1.2656,-0.22852,0,22
124,55,-0.052734,0.74609,0.36523,0.33461,12
124,55,0,1.2012,-0.15039,0.33461,43
124,55,0.039063,1.2441,-0.089844,0.33461,100
124,55,0.041016,1.2852,-0.015625,0.33461,111
124,55,0.082031,1.3203,0.064453,0.33461,71
124,55,0.12695,1.3535,0.080078,0.33461,46
124,55,0.17578,1.3887,-0.0019531,0.33461,41
124,55,0.13477,1.4316,-0.0039063,0.33461,22
124,55,0,1.209,-0.078125,0.66921,15
124,55,0,1.248,0.013672,0.66921,35
124,55,0,1.2832,0.078125,0.66921,38
124,55,0.041016,1.3086,0.19922,0.66921,24
124,55,0.12695,1.3379,0.2207,0.66921,16
124,55,0.13086,1.3906,0.087891,0.66921,14
124,55,0,0.70898,0.11914,-1.673,7
124,55,0,0.75391,0.068359,-1.673,46
124,55,0,0.79297,0.048828,-1.673,103
124,55,0,0.83203,0.029297,-1.673,98
124,55,0,0.87109,-0.0039063,-1.673,39
124,55,-0.089844,0.69922,0.14258,-1.3384,12
124,55,-0.023438,0.75586,-0.0058594,-1.3384,64
124,55,0,0.79492,-0.027344,-1.3384,143
124,55,0,0.83203,-0.0097656,-1.3384,153
124,55,0,0.86914,0.013672,-1.3384,74
124,55,0,0.9082,0.017578,-1.3384,14
124,55,-0.044922,0.70508,0.12891,-1.0038,35
124,55,-0.046875,0.75,0.082031,-1.0038,204
124,55,-0.025391,0.79297,0.048828,-1.0038,428
124,55,-0.025391,0.83203,0.027344,-1.0038,402
124,55,0,0.87109,0.0039063,-1.0038,167
124,55,0,0.9082,-0.011719,-1.0038,30
124,55,-0.044922,0.69727,0.17188,-0.66921,22
124,55,-0.046875,0.74023,0.14453,-0.66921,138
124,55,-0.048828,0.7832,0.12695,-0.66921,297
124,55,-0.052734,0.82422,0.10938,-0.66921,279
124,55,-0.027344,0.86523,0.078125,-0.66921,119
124,55,-0.056641,0.90625,0.0019531,-0.66921,23
124,55,0.039063,1.209,-0.3125,-0.66921,21
124,55,0,1.2734,-0.17773,-0.66921,24
124,55,0,0.75977,0.23438,-0.33461,12
124,55,-0.052734,0.81836,0.14258,-0.33461,17
124,55,-0.054688,0.86719,0.048828,-0.33461,13
124,55,0.039063,1.2285,-0.2207,-0.33461,62
124,55,0.041016,1.2793,-0.12109,-0.33461,75
124,55,0.082031,1.3223,-0.015625,-0.33461,56
124,55,0.085938,1.3574,-0.054688,-0.33461,35
124,55,0.13086,1.3828,-0.17578,-0.33461,27
124,55,-0.36914,0,-0.87109,-1.3384,9
124,55,-0.33984,0,-0.88867,-1.0038,16
125,50,0,0.66992,0.12695,0,8
125,50,-0.023438,0.71094,0.10547,0,22
125,50,-0.023438,0.75,0.095703,0,27
125,50,-0.025391,0.79297,0.050781,0,17
125,50,-0.052734,0.82813,0.066406,0,7
125,50,0.080078,1.2266,-0.37695,0,17
125,50,0.125,1.2813,-0.31055,0,22
125,50,0.16992,1.3281,-0.25,0,46
125,50,0.17578,1.3633,-0.26367,0,52
125,50,0.17969,1.3965,-0.29492,0,29
125,50,0,0.66602,0.14258,0.33461,7
125,50,0,0.70313,0.1543,0.33461,19
125,50,0,0.74609,0.12891,0.33461,26
125,50,-0.025391,0.78906,0.095703,0.33461,22
125,50,-0.052734,0.83008,0.044922,0.33461,10
125,50,0.039063,1.2031,-0.32813,0.33461,55
125,50,0.080078,1.207,-0.4375,0.33461,64
125,50,0.125,1.3105,-0.14063,0.33461,81
125,50,0.12695,1.3496,-0.13867,0.33461,174
125,50,0.17578,1.3789,-0.16797,0.33461,195
125,50,0.13477,1.418,-0.19141,0.33461,107
125,50,0.18359,1.4414,-0.25781,0.33461,28
125,50,0.33594,2.6387,-0.37891,0.33461,18
125,50,0.74414,4.6426,-0.7832,0.33461,13
125,50,0.039063,1.2305,-0.21094,0.66921,20
125,50,0.041016,1.2461,-0.31445,0.66921,23
125,50,0.082031,1.3203,-0.066406,0.66921,29
125,50,0.12695,1.3555,-0.050781,0.66921,62
125,50,0.13086,1.3926,-0.0625,0.66921,71
125,50,0.17969,1.4238,-0.097656,0.66921,38
125,50,0.087891,1.3965,-0.056641,1.0038,11
125,50,0,0.67969,0.050781,-0.66921,7
125,50,0,0.71875,0.015625,-0.66921,21
125,50,0,0.75586,-0.017578,-0.66921,26
125,50,0,0.79297,-0.052734,-0.66921,18
125,50,0.125,1.3008,-0.21094,-0.66921,13
125,50,0.16992,1.2969,-0.37695,-0.66921,29
125,50,0.17578,1.3164,-0.44336,-0.66921,34
125,50,0.17969,1.3418,-0.48438,-0.66921,19
125,50,0,0.67773,0.066406,-0.33461,19
125,50,0,0.7168,0.060547,-0.33461,55
125,50,0,0.75586,0.03125,-0.33461,69
125,50,-0.025391,0.79492,0,-0.33461,49
125,50,-0.025391,0.83203,0,-0.33461,21
125,50,0.078125,1.1387,-0.50586,-0.33461,32
125,50,0.080078,1.0586,-0.72656,-0.33461,34
125,50,0.125,1.3047,-0.19336,-0.33461,43
125,50,0.16992,1.3164,-0.30078,-0.33461,95
125,50,0.17578,1.3457,-0.33984,-0.33461,107
125,50,0.17969,1.373,-0.38477,-0.33461,59
126,14,-0.070313,0.74609,0.10547,0.33461,8
126,14,0.041016,1.1777,0.51758,0.33461,10
126,14,0.082031,1.3145,0.13086,0.33461,30
126,14,0.12695,1.3516,-0.11328,0.33461,49
126,14,0.13086,1.3848,-0.16406,0.33461,42
126,14,0.17969,1.3887,-0.33008,0.33461,14
126,14,0.085938,1.3594,-0.048828,0.66921,16
126,14,0.087891,1.3965,-0.046875,0.66921,13
126,14,0.12695,1.3027,-0.37891,-0.66921,12
126,14,0.17578,1.3184,-0.4375,-0.66921,10
126,14,0.082031,1.3203,-0.033203,-0.33461,23
126,14,0.12695,1.3281,-0.27539,-0.33461,38
126,14,0.13086,1.3535,-0.33398,-0.33461,31
126,14,0.13477,1.373,-0.40625,-0.33461,10
127,14,0,0.70898,0.11914,0.33461,16
127,14,-0.023438,0.75195,0.082031,0.33461,27
127,14,-0.048828,0.78906,0.085938,0.33461,21
127,14,0,1.2129,0.29688,0.33461,14
127,14,0,1.2578,0.27148,0.33461,29
127,14,0,1.3008,0.24414,0.33461,25
127,14,0,0.74219,0.14453,0.66921,9
127,14,0,0.71875,0.0039063,-0.33461,11
127,14,0,0.75586,0,-0.33461,19
127,14,-0.025391,0.79492,-0.0097656,-0.33461,15
127,14,0.041016,1.2793,0.13086,-0.33461,23
127,14,0,1.3223,0.083984,-0.33461,19
127,14,-0.44141,0.57031,-1.0645,-0.33461,12
127,14,-0.49609,0.51758,-1.1133,-0.33461,10
128,14,-0.068359,0.70898,0.10156,0.33461,10
128,14,-0.070313,0.74609,0.097656,0.33461,21
128,14,-0.074219,0.78711,0.083984,0.33461,20
128,14,-0.041016,1.1523,0.57031,0.33461,24
128,14,-0.125,1.2754,0.33398,0.33461,21
128,14,-0.16992,1.3203,0.29102,0.33461,12
128,14,0,0.71875,0,-0.33461,8
128,14,0,0.75586,0.0097656,-0.33461,16
128,14,-0.048828,0.79297,-0.025391,-0.33461,15
128,14,0,1.2402,0.33789,-0.33461,17
128,14,-0.041016,1.3203,0.091797,-0.33461,17
128,14,0,1.3398,-0.24023,-0.33461,10
128,14,-0.023438,0.71289,0.089844,0.33461,10
128,14,-0.52344,0.53711,-1.0449,-0.33461,9
144,6,-0.24805,1.2852,-0.19727,0.33461,17
144,6,-0.25586,1.3203,-0.21875,0.33461,19
144,6,-0.26172,1.3555,-0.23438,0.33461,9
144,6,-0.24805,1.2578,-0.33203,-0.33461,17
144,6,-0.16992,1.3008,-0.36523,-0.33461,20
144,6,-0.13086,1.3457,-0.36328,-0.33461,10
145,4,0.082031,1.3125,-0.16016,0.33461,15
145,4,0.12695,1.3457,-0.16992,0.33461,18
145,4,0.082031,1.291,-0.2832,-0.33461,16
145,4,0.085938,1.2852,-0.44336,-0.33461,18
146,5,0.16602,1.2441,-0.42383,0.33461,19
146,5,0.16992,1.2578,-0.49219,0.33461,23
146,5,0.20703,1.1543,-0.61523,-0.33461,17
146,5,0.21289,1.1602,-0.68164,-0.33461,20
146,5,-0.16992,0.79883,1.0898,-0.33461,13
147,7,0,1.3086,0.20703,0.33461,12
147,7,-0.085938,1.3145,0.3457,0.33461,16
147,7,-0.087891,1.3574,0.33203,0.33461,13
147,7,0,1.3203,0.10547,-0.33461,11
147,7,0,1.3516,0.16992,-0.33461,13
147,7,0,1.3887,0.17383,-0.33461,11
147,7,0.044922,1.4375,0.033203,-0.33461,9
148,52,-0.14258,1.125,0.037109,0,22
148,52,-0.10938,1.168,-0.0058594,0,79
148,52,-0.11328,1.2051,-0.025391,0,118
148,52,-0.11719,1.2422,-0.041016,0,90
148,52,-0.20117,1.2695,-0.046875,0,54
148,52,-0.20703,1.3027,-0.12305,0,118
148,52,-0.21289,1.3359,-0.16406,0,113
148,52,-0.21875,1.3594,-0.25,0,45
148,52,2.748,1.4355,-0.50195,0,10
148,52,2.8809,1.2734,-0.42578,0,10
148,52,-0.14648,1.1602,0.080078,0.33461,26
148,52,-0.15039,1.1992,0.056641,0.33461,44
148,52,-0.11719,1.2422,-0.0058594,0.33461,36
148,52,-0.24023,1.2383,0.25391,0.33461,48
148,52,-0.20703,1.3066,0.048828,0.33461,120
148,52,-0.21289,1.3438,-0.046875,0.33461,110
148,52,-0.26172,1.3633,-0.17578,0.33461,43
148,52,0,2.3809,-0.61523,0.33461,13
148,52,-0.18359,1.1543,0.10352,0.66921,9
148,52,-0.18945,1.1855,0.16016,0.66921,15
148,52,-0.15625,1.2344,0.10156,0.66921,11
148,52,-0.28125,1.207,0.34375,0.66921,16
148,52,-0.24805,1.2949,0.12695,0.66921,39
148,52,-0.21289,1.3438,0.044922,0.66921,37
148,52,-0.26172,1.373,-0.087891,0.66921,15
148,52,-0.28906,1.2793,0.17773,1.0038,10
148,52,-0.16602,1.2715,-0.33008,-1.0038,15
148,52,-0.21289,1.2832,-0.40234,-1.0038,14
148,52,-0.10547,1.1211,-0.14258,-0.66921,19
148,52,-0.10938,1.1563,-0.1582,-0.66921,67
148,52,-0.11328,1.1914,-0.18164,-0.66921,102
148,52,-0.078125,1.2305,-0.19922,-0.66921,74
148,52,-0.20117,1.2637,-0.13281,-0.66921,52
148,52,-0.20703,1.2832,-0.25586,-0.66921,116
148,52,-0.21289,1.3066,-0.31836,-0.66921,108
148,52,-0.21875,1.3145,-0.42773,-0.66921,43
148,52,-0.10547,1.1289,-0.0625,-0.33461,45
148,52,-0.10938,1.1641,-0.078125,-0.33461,160
148,52,-0.11328,1.2012,-0.099609,-0.33461,247
148,52,-0.11719,1.2383,-0.11133,-0.33461,181
148,52,-0.20117,1.2695,-0.039063,-0.33461,138
148,52,-0.20703,1.2969,-0.16992,-0.33461,315
148,52,-0.21289,1.3242,-0.23242,-0.33461,291
148,52,-0.21875,1.3418,-0.33789,-0.33461,115
148,52,-0.26953,1.2793,-0.59766,-0.33461,16
148,52,2.9434,0.91602,-0.5957,-0.33461,23
148,52,2.8809,1.1172,-0.74805,-0.33461,22
148,52,-2.3555,0,2.3555,0,6
148,52,-2.2852,0,2.3613,0,6
148,52,1.3477,0,-0.51758,-0.33461,9
148,52,-1.2754,1.3594,2.5273,-0.33461,14
148,52,-1.1914,0.43945,2.9141,-0.33461,14
149,64,-0.17773,1.1191,0.066406,0,10
149,64,-0.18359,1.1563,0.064453,0,9
149,64,-0.15039,1.1973,-0.09375,0,6
149,64,0,1.2266,-0.22852,0,14
149,64,0.080078,1.2734,-0.1582,0,17
149,64,-0.28906,1.2871,0.10352,0,26
149,64,-0.29883,1.3281,0.023438,0,20
149,64,0,1.2988,-0.52344,0,13
149,64,-0.044922,1.3945,-0.3457,0,10
149,64,2.7148,1.4941,-0.14648,0,21
149,64,2.748,1.4961,-0.26563,0,24
149,64,2.7813,1.4648,-0.46875,0,13
149,64,-0.076172,1.1992,-0.14453,0.33461,28
149,64,-0.078125,1.2422,-0.10547,0.33461,86
149,64,-0.080078,1.2832,-0.0078125,0.33461,140
149,64,-0.082031,1.3184,0.09375,0.33461,150
149,64,-0.085938,1.3496,0.16211,0.33461,99
149,64,-0.13086,1.2813,-0.54883,0.33461,32
149,64,0.089844,1.4336,-0.060547,0.33461,29
149,64,-0.36914,1.2402,0.71094,0.33461,13
149,64,-0.076172,1.207,-0.037109,0.66921,12
149,64,-0.11719,1.2422,-0.033203,0.66921,30
149,64,-0.080078,1.2813,0.070313,0.66921,46
149,64,-0.082031,1.3066,0.19727,0.66921,46
149,64,-0.12695,1.2949,0.40039,0.66921,24
149,64,0,1.373,-0.27734,0.66921,19
149,64,0,1.4375,-0.050781,0.66921,24
149,64,-0.46094,0.88672,1.0859,0.66921,12
149,64,-0.080078,1.2734,0.16016,1.0038,11
149,64,-0.082031,1.3145,0.13281,1.0038,18
149,64,-0.085938,1.3594,-0.029297,1.0038,20
149,64,-0.087891,1.3945,-0.085938,1.0038,20
149,64,0,1.4375,-0.027344,1.0038,17
149,64,-0.10352,1.084,-0.13672,-1.3384,51
149,64,-0.070313,1.123,-0.14453,-1.3384,107
149,64,-0.074219,1.166,-0.10352,-1.3384,133
149,64,-0.076172,1.2051,-0.076172,-1.3384,118
149,64,-0.039063,1.2422,-0.11523,-1.3384,57
149,64,-0.080078,1.2734,-0.16602,-1.3384,12
149,64,-0.16602,1.0449,0.042969,-1.0038,19
149,64,-0.10352,1.0918,-0.050781,-1.0038,107
149,64,-0.10547,1.127,-0.074219,-1.0038,219
149,64,-0.074219,1.1699,-0.046875,-1.0038,239
149,64,-0.076172,1.209,0.0097656,-1.0038,194
149,64,-0.078125,1.2461,0.015625,-1.0038,87
149,64,-0.13672,1.0879,0.013672,-0.66921,66
149,64,-0.10547,1.1309,-0.0078125,-0.66921,132
149,64,-0.10938,1.168,0.013672,-0.66921,136
149,64,-0.076172,1.207,0.048828,-0.66921,104
149,64,-0.078125,1.2441,-0.068359,-0.66921,68
149,64,-0.12109,1.2695,-0.17578,-0.66921,57
149,64,-0.125,1.3086,-0.16016,-0.66921,68
149,64,-0.12695,1.3457,-0.16992,-0.66921,47
149,64,-0.21875,1.334,-0.36133,-0.66921,15
149,64,2.9082,0.98438,-0.44336,-0.66921,42
149,64,2.8457,1.168,-0.63086,-0.66921,48
149,64,2.8809,1.1348,-0.7207,-0.66921,23
149,64,-0.11328,1.1934,-0.16992,-0.33461,24
149,64,-0.078125,1.2305,-0.20117,-0.33461,67
149,64,-0.080078,1.2773,-0.12695,-0.33461,129
149,64,-0.082031,1.3203,-0.074219,-0.33461,169
