Frame #,# Obj,X,Y,Z,Doppler,Intensity
184,29,-0.22461,3.584,-0.16797,0.66921,102
184,29,-0.11328,3.6211,-0.24609,0.66921,144
184,29,-0.11523,3.6543,-0.30859,0.66921,102
184,29,0,3.6914,-0.3457,0.66921,35
184,29,-0.35742,3.8047,0.015625,0.66921,17
184,29,5.6816,1.3164,-0.62109,0.66921,19
184,29,-0.22461,3.5859,0.058594,1.0038,39
184,29,-0.22656,3.625,0.0019531,1.0038,55
184,29,-0.22852,3.6621,-0.082031,1.0038,37
184,29,0,3.6582,-0.28711,-0.33461,12
184,29,0.11523,3.6875,-0.36328,-0.33461,28
184,29,0.11719,3.7207,-0.41211,-0.33461,23
184,29,0.11914,3.8145,-0.21094,-0.33461,26
184,29,0.12109,3.8496,-0.25586,-0.33461,22
185,25,-0.11328,3.5645,-0.45117,0,22
185,25,-0.22656,3.5918,-0.48242,0,74
185,25,-0.11523,3.627,-0.54883,0,107
185,25,-0.11523,3.6563,-0.60547,0,73
185,25,0,3.7012,-0.56836,0,23
185,25,0,3.7832,-0.044922,0,12
185,25,0,3.8047,-0.36328,0,13
185,25,-0.22461,3.5801,-0.22852,0.33461,39
185,25,-0.11328,3.6191,-0.27539,0.33461,134
185,25,-0.11523,3.6523,-0.3418,0.33461,192
185,25,-0.23242,3.6738,-0.44531,0.33461,120
185,25,-0.11719,3.6855,-0.6582,0.33461,31
185,25,0,3.7832,0.027344,0.33461,20
185,25,-0.33789,3.5781,-0.070313,0.66921,23
185,25,-0.11328,3.6289,-0.0625,0.66921,81
185,25,-0.22852,3.6602,-0.11328,0.66921,119
185,25,-0.23242,3.6953,-0.18164,0.66921,77
185,25,0,3.7266,-0.375,0.66921,20
185,25,0,3.7324,-0.62305,-0.66921,14
185,25,0,3.5938,-0.74219,-0.33461,19
185,25,0,3.6719,-0.51367,-0.33461,23
185,25,0.11719,3.7383,-0.21094,-0.33461,30
185,25,0.11914,3.7637,-0.375,-0.33461,40
185,25,0.11914,3.7734,-0.5918,-0.33461,34
185,25,0.24023,3.8164,-0.51563,-0.33461,18
186,13,-0.11523,3.6563,-0.29688,0,14
186,13,-0.23242,3.6797,-0.39453,0,21
186,13,0,3.7168,-0.46094,0,13
186,13,-0.22852,3.6621,-0.097656,0.33461,32
186,13,-0.23242,3.6992,-0.12695,0.33461,48
186,13,0,3.7344,-0.30078,0.33461,37
186,13,0,3.7402,-0.56836,0.33461,15
186,13,-0.22852,3.6621,0.082031,0.66921,13
186,13,-0.11523,3.7051,0.09375,0.66921,19
186,13,0,3.7441,0.0625,0.66921,14
186,13,0,3.6406,-0.70508,-0.33461,15
186,13,0.11719,3.666,-0.75977,-0.33461,19
186,13,0.11914,3.6289,-1.0605,-0.33461,15
226,6,0,3.2422,-0.27734,0,14
226,6,0,3.2656,-0.41406,0,13
226,6,0,3.2168,0,0.33461,15
226,6,0.10156,3.25,-0.12891,0.33461,27
226,6,0,3.2852,-0.19141,0.33461,23
226,6,0,3.2539,0.060547,0.66921,12
227,7,0.10352,3.2813,-0.54883,0.33461,14
227,7,0,3.3418,-0.4082,0.33461,12
227,7,0,3.5293,-1.3652,0.33461,17
227,7,0,3.2539,-0.019531,0.66921,19
227,7,0.10352,3.2891,-0.013672,0.66921,24
227,7,0,3.3281,-0.066406,0.66921,16
227,7,0,3.291,-0.074219,1.0038,12
228,29,0,3.2617,-0.66797,0,12
228,29,0,3.3145,-0.59766,0,16
228,29,0,3.3125,-0.79297,0,12
228,29,-4.5078,0.98242,-0.60547,0,10
228,29,-4.3984,1.4824,-0.68555,0,15
228,29,-4.4336,1.4688,-0.74023,0,11
228,29,0,3.2773,-0.30469,0.33461,46
228,29,0,3.3105,-0.35156,0.33461,122
228,29,0,3.3418,-0.41992,0.33461,147
228,29,0,3.3691,-0.49414,0.33461,83
228,29,0,3.3965,-0.56836,0.33461,23
228,29,-4.5078,1.1152,-0.29883,0.33461,18
228,29,-4.3984,1.6035,-0.30273,0.33461,28
228,29,-4.4336,1.6016,-0.37695,0.33461,20
228,29,0,3.291,-0.082031,0.66921,77
228,29,0,3.3262,-0.13672,0.66921,212
228,29,0,3.3613,-0.20508,0.66921,248
228,29,0,3.3926,-0.29297,0.66921,131
228,29,0,3.4199,-0.4043,0.66921,31
228,29,-4.3984,1.6309,0.091797,0.66921,20
228,29,-4.4336,1.6445,-0.080078,0.66921,15
228,29,0,3.2891,0.125,1.0038,40
228,29,0,3.3281,0.052734,1.0038,111
228,29,-0.10547,3.3652,0.0097656,1.0038,127
228,29,0,3.4043,-0.076172,1.0038,65
228,29,0,3.4355,-0.2168,1.0038,14
228,29,-1.1641,0,-4.6055,0.33461,10
228,29,-2.6602,0,4.2051,0.33461,11
228,29,-2.8086,0,4.6289,0.66921,8
229,38,0,3.3086,-0.80273,0,23
229,38,0,3.3516,-0.79102,0,27
229,38,0,3.3398,-0.98438,0,15
229,38,-0.11719,3.7324,-0.28906,0,12
229,38,0,3.7422,-0.55859,0,13
229,38,0,3.377,-0.43945,0.33461,16
229,38,0,3.4219,-0.37695,0.33461,18
229,38,0,3.752,-0.48438,0.33461,19
229,38,-0.11914,3.7813,-0.53711,0.33461,17
229,38,-3.2031,0,-4.4922,0.33461,12
229,38,-3.0742,0,4.8145,0.33461,11
229,38,0,3.3594,-0.22852,0.66921,49
229,38,0,3.3926,-0.29883,0.66921,136
229,38,0,3.4258,-0.34961,0.66921,155
229,38,0,3.4512,-0.44922,0.66921,81
229,38,0,3.4727,-0.57031,0.66921,15
229,38,-5.6367,0,-0.4707,0.66921,15
229,38,-5.6758,0,-0.49023,0.66921,28
229,38,5.5352,1.2637,-0.63867,0.66921,22
229,38,-0.10547,3.3652,0.0019531,1.0038,58
229,38,-0.10547,3.4023,-0.082031,1.0038,159
229,38,0,3.4395,-0.14453,1.0038,188
229,38,0,3.4727,-0.22461,1.0038,99
229,38,0,3.5078,-0.2793,1.0038,20
229,38,5.498,1.4043,-0.10938,1.0038,22
229,38,5.5352,1.3887,-0.2793,1.0038,18
229,38,-0.21094,3.3535,0.23047,1.3384,19
229,38,0,3.4023,0.11523,1.3384,51
229,38,0,3.4414,0.064453,1.3384,62
229,38,0,3.4805,-0.025391,1.3384,33
229,38,0,3.7012,-0.2168,-0.33461,20
229,38,-0.60938,2.6973,4.0215,0.33461,11
229,38,-0.46094,3.3398,3.582,0.33461,10
229,38,-0.70508,5.5547,-0.64648,0.66921,9
229,38,-0.53125,5.5859,-0.84375,0.66921,17
229,38,-0.53516,5.6406,-0.73438,0.66921,15
229,38,-0.70898,5.6133,-0.43164,1.0038,14
229,38,-0.53516,5.6758,-0.36719,1.0038,13
230,44,0,3.4336,-0.56641,0,9
230,44,0,3.4453,-0.71484,0,12
230,44,0,3.4746,-0.75977,0,9
230,44,0,3.7539,-0.71484,0,10
230,44,-0.58203,3.7813,2.6504,0,10
230,44,-0.58594,3.6992,2.8262,0,13
230,44,0,3.7012,0.21484,0.33461,24
230,44,0,3.7441,0.13281,0.33461,29
230,44,-0.11914,3.7695,-0.30859,0.33461,19
230,44,-0.11914,3.7637,-0.64453,0.33461,23
230,44,0,3.8164,-0.57031,0.33461,16
230,44,-0.58203,3.4688,3.0469,0.33461,18
230,44,-0.58594,3.5488,3.0117,0.33461,24
230,44,-0.10742,3.4375,-0.14258,0.66921,17
230,44,0,3.4727,-0.24609,0.66921,51
230,44,0,3.5039,-0.31055,0.66921,68
230,44,0,3.5332,-0.39844,0.66921,48
230,44,0,3.5547,-0.52734,0.66921,17
230,44,-0.58594,3.0859,3.4844,0.66921,14
230,44,5.5703,1.3184,-0.54492,0.66921,22
230,44,-5.7891,0,-0.71484,0.66921,20
230,44,-0.21484,3.4355,0.078125,1.0038,19
230,44,-0.10938,3.4785,0.0039063,1.0038,57
230,44,-0.10938,3.5156,-0.050781,1.0038,79
230,44,-0.11133,3.5508,-0.16797,1.0038,58
230,44,0,3.5723,-0.39453,1.0038,21
230,44,-5.75,0,-0.28711,1.0038,20
230,44,5.6074,1.3223,-0.56055,1.0038,16
230,44,-0.10938,3.4668,0.29688,1.3384,17
230,44,0,3.5176,0.10938,1.3384,24
230,44,0,3.5566,-0.050781,1.3384,19
230,44,0,3.6582,-0.28711,-0.33461,16
230,44,0,3.6992,-0.23828,-0.33461,36
230,44,0,3.7422,-0.17773,-0.33461,35
230,44,0.11914,3.7793,-0.15039,-0.33461,12
230,44,-3.0547,0,3.752,0,8
230,44,-2.9316,0,3.8457,0,10
230,44,-3.0547,0,4.293,0.33461,15
230,44,-3.0781,0,4.457,0.33461,17
230,44,-3.0781,0,-4.6895,0.66921,11
230,44,3.2344,0,5.166,0.66921,12
230,44,-0.72266,5.7188,-0.5332,0.66921,11
230,44,-0.71875,5.6895,-0.42578,1.0038,11
230,44,-0.9043,5.7109,-0.25977,1.0038,10
231,32,-0.10938,3.4922,-0.41016,0,21
231,32,-0.11133,3.5156,-0.52344,0,59
231,32,0,3.5449,-0.59766,0,73
231,32,0,3.5586,-0.72266,0,44
231,32,0,3.4531,-1.2402,0,10
231,32,0,3.7402,-0.21289,0,11
231,32,0,3.7715,-0.30469,0,13
231,32,-0.2207,3.5078,-0.17578,0.33461,46
231,32,-0.11133,3.543,-0.29688,0.33461,137
231,32,-0.11328,3.5762,-0.35156,0.33461,175
231,32,-0.11328,3.6055,-0.42969,0.33461,111
231,32,0,3.6484,-0.40039,0.33461,46
231,32,0,3.707,-0.10352,0.33461,29
231,32,0,3.7422,0.16602,0.33461,20
231,32,-0.2207,3.5117,0.011719,0.66921,43
231,32,-0.11133,3.5547,-0.066406,0.66921,124
231,32,-0.11328,3.5898,-0.13281,0.66921,162
231,32,-0.11328,3.623,-0.21484,0.66921,99
231,32,-0.11523,3.6582,-0.26172,0.66921,32
231,32,-0.73828,2.9941,3.5859,0.66921,21
231,32,-0.11133,3.5527,0.14063,1.0038,33
231,32,-0.11328,3.5918,0.095703,1.0038,44
231,32,-0.11328,3.6309,-0.019531,1.0038,27
231,32,0,3.6406,-0.70508,-0.66921,14
231,32,0,3.6855,-0.66211,-0.66921,13
231,32,0,3.4805,-0.89844,-0.33461,15
231,32,0.11523,3.6504,-0.36133,-0.33461,23
231,32,0.11523,3.6914,-0.33594,-0.33461,40
231,32,0.11719,3.7227,-0.40039,-0.33461,38
231,32,0.11914,3.7578,-0.42773,-0.33461,28
231,32,0.11914,3.7871,-0.49805,-0.33461,16
231,32,-3.1035,0,4.5762,0.66921,17
232,28,-0.11133,3.543,-0.28516,0,17
232,28,-0.11328,3.5723,-0.38672,0,40
232,28,0,3.6016,-0.46875,0,47
232,28,-0.11523,3.6289,-0.53516,0,29
232,28,0,3.6582,-0.60742,0,12
232,28,5.4629,1.8867,-0.74414,0,26
232,28,5.6816,1.1094,-0.93945,0,34
232,28,5.7168,0.95313,-1.1113,0,19
232,28,-0.11133,3.5547,0.0039063,0.33461,31
232,28,-0.22461,3.5859,-0.12305,0.33461,74
232,28,-0.11328,3.6211,-0.26172,0.33461,86
232,28,-0.11523,3.6465,-0.39453,0.33461,42
232,28,-0.23633,3.7715,-0.19727,0.33461,26
232,28,5.6445,1.3906,-0.39453,0.33461,56
232,28,5.6816,1.3652,-0.50391,0.33461,70
232,28,5.7168,1.332,-0.60938,0.33461,39
232,28,-0.22266,3.5273,0.39453,0.66921,15
232,28,-0.22461,3.5859,0.11328,0.66921,37
232,28,-0.22656,3.625,0.0078125,0.66921,42
232,28,-0.11523,3.6641,-0.18555,0.66921,22
232,28,5.4629,2.0273,0.017578,0.66921,27
232,28,5.6816,1.4473,-0.14844,0.66921,35
232,28,5.5332,2.0371,-0.26953,0.66921,20
232,28,0,3.6875,-0.39453,-0.33461,21
232,28,0.11914,3.7754,-0.20898,-0.33461,15
232,28,0.11914,3.8105,-0.26563,-0.33461,15
232,28,-0.91016,5.6191,-1.2383,0,14
232,28,-0.73242,5.6211,-1.498,0,18
233,18,-0.22461,3.5723,-0.33789,0,15
233,18,-0.22656,3.5977,-0.43945,0,31
233,18,-0.11523,3.623,-0.57031,0,31
233,18,0,3.6426,-0.69336,0,12
233,18,-0.23633,3.7363,-0.54297,0,12
