Frame #,# Obj,X,Y,Z,Doppler,Intensity
122,29,-0.69922,1.5684,2.2109,0,8
122,29,-0.60352,0.56055,2.6367,0.33461,9
122,29,-0.69141,0.74023,2.5703,-0.66921,10
122,29,-0.60352,0.72852,2.5938,-0.33461,25
122,29,-0.69922,1.4355,2.2988,-0.33461,22
123,14,0,2.6465,0.085938,0,8
123,14,0,2.6465,-0.45898,0.33461,17
123,14,0.085938,2.6719,-0.52148,0.33461,29
123,14,0.17188,2.6738,-0.67188,0.33461,26
123,14,0.17578,2.5234,-1.1992,0.33461,11
123,14,0,2.6094,-0.078125,-0.66921,14
123,14,-0.082031,2.6426,-0.15039,-0.66921,15
123,14,0,2.5684,-0.14648,-0.33461,11
123,14,0,2.6074,0.12695,-0.33461,13
123,14,-0.082031,2.6465,-0.060547,-0.33461,19
123,14,0,2.623,-0.58203,-0.33461,25
123,14,0.085938,2.5938,-0.83008,-0.33461,37
123,14,0.17188,2.5723,-0.99219,-0.33461,38
123,14,0.17578,2.5059,-1.2383,-0.33461,21
124,19,-0.16992,2.6973,-0.33984,0,9
124,19,0,2.7344,-0.39453,0,11
124,19,0,2.7676,-0.41992,0,10
124,19,-0.087891,2.7852,-0.53711,0,9
124,19,0.087891,2.7949,0.12305,0.33461,16
124,19,0,2.8223,-0.29102,0.33461,22
124,19,0,2.4395,-0.31641,-1.673,18
124,19,0,2.4785,-0.30273,-1.673,16
124,19,-0.076172,2.4082,-0.24219,-1.3384,19
124,19,-0.076172,2.4434,-0.26367,-1.3384,27
124,19,0,2.4766,-0.32422,-1.3384,18
124,19,-0.15039,2.4141,-0.10938,-1.0038,20
124,19,-0.1543,2.4434,-0.22656,-1.0038,29
124,19,-0.078125,2.4746,-0.32422,-1.0038,19
124,19,0,2.4551,-0.15625,-0.66921,17
124,19,0,2.4785,-0.31055,-0.66921,13
124,19,-0.16992,2.668,-0.51758,-0.33461,17
124,19,-0.25977,2.5996,-0.89844,-0.33461,20
124,19,4.875,1.1113,-0.56641,-0.33461,20
125,34,-0.16992,2.5879,-0.83203,0,13
125,34,-0.17188,2.6992,-0.56055,0,24
125,34,0,2.7695,-0.41602,0,30
125,34,0,2.8125,-0.37695,0,22
125,34,0,2.8672,-0.22461,0,9
125,34,0,2.5996,-0.67578,0.33461,25
125,34,0,2.5996,-0.81445,0.33461,40
125,34,0,2.625,-0.86133,0.33461,21
125,34,0,2.7988,-0.060547,0.33461,17
125,34,0,2.832,-0.17773,0.33461,15
125,34,-3.6602,0,5.873,0.33461,15
125,34,0,2.6328,-0.70117,0.66921,18
125,34,0,2.7129,-0.51953,1.0038,12
125,34,3.8848,0.35156,-0.93164,1.673,10
125,34,-0.1543,2.3594,-0.67578,2.3422,12
125,34,-0.15625,2.3496,-0.83008,2.3422,25
125,34,-0.1582,2.375,-0.875,2.3422,23
125,34,0.15625,1.7324,1.791,-2.6769,19
125,34,0.1582,1.7637,1.8145,-2.6769,19
125,34,0.080078,1.8477,1.7871,-2.6769,9
125,34,-0.17188,2.7246,-0.41211,-0.66921,10
125,34,-0.087891,2.7324,-0.60547,-0.66921,25
125,34,0,2.7227,-0.80078,-0.66921,21
125,34,0,2.5,-0.98047,-0.33461,17
125,34,0,2.4199,-1.25,-0.33461,19
125,34,-0.17188,2.7461,-0.23633,-0.33461,26
125,34,-0.087891,2.7637,-0.43359,-0.33461,65
125,34,0,2.7813,-0.5625,-0.33461,54
125,34,0,2.8086,-0.61328,-0.33461,19
125,34,-4.2383,0,-1.0586,-0.33461,12
125,34,-0.20313,2.5059,6.002,0.33461,12
125,34,-0.78125,2.293,-0.60547,-2.6769,16
125,34,-0.79297,2.3184,-0.65039,-2.6769,18
125,34,-0.80469,2.3418,-0.70117,-2.6769,9
126,43,0,2.6836,-0.47266,0,31
126,43,-0.085938,2.709,-0.52734,0,83
126,43,-0.087891,2.7402,-0.56836,0,102
126,43,-0.087891,2.7695,-0.61133,0,61
126,43,0,2.7988,-0.6582,0,19
126,43,0,2.6855,-0.052734,0.33461,26
126,43,-0.085938,2.7148,-0.20703,0.33461,70
126,43,-0.085938,2.7227,-0.45117,0.33461,151
126,43,-0.087891,2.752,-0.50586,0.33461,183
126,43,-0.087891,2.7793,-0.56445,0.33461,113
126,43,0,2.7832,-0.72656,0.33461,34
126,43,-4.2383,0,-0.625,0.33461,14
126,43,-0.16797,2.6309,-0.51758,0.66921,17
126,43,-0.085938,2.7129,-0.23438,0.66921,45
126,43,-0.085938,2.748,-0.26172,0.66921,101
126,43,-0.087891,2.7773,-0.33594,0.66921,115
126,43,-0.087891,2.8027,-0.43555,0.66921,67
126,43,-0.089844,2.8066,-0.61914,0.66921,20
126,43,-0.16602,2.4629,-0.96289,1.0038,18
126,43,-0.083984,2.5215,-0.91992,1.0038,58
126,43,-0.16992,2.5684,-0.88867,1.0038,74
126,43,-0.17188,2.623,-0.8457,1.0038,42
126,43,-0.17578,2.7539,-0.47656,1.0038,14
126,43,-0.24805,2.5469,-0.68359,1.3384,20
126,43,-0.16797,2.582,-0.72461,1.3384,65
126,43,-0.16992,2.6172,-0.73828,1.3384,83
126,43,-0.17188,2.6523,-0.75195,1.3384,46
126,43,-0.25195,2.6211,-0.53125,1.673,17
126,43,-0.16992,2.6758,-0.48047,1.673,17
126,43,0,2.5762,-1.0977,1.673,16
126,43,-0.17188,2.6543,-0.74023,2.0076,16
126,43,-0.26172,2.6777,-0.77344,2.0076,15
126,43,0,2.5527,-0.83789,-0.66921,14
126,43,0,2.6328,-0.69922,-0.66921,21
126,43,0,2.7266,-0.44141,-0.66921,26
126,43,0,2.7734,-0.38477,-0.66921,24
126,43,0,2.5918,-0.54297,-0.33461,14
126,43,0,2.6328,-0.53125,-0.33461,41
126,43,0,2.6797,-0.48633,-0.33461,64
126,43,0,2.7422,-0.33594,-0.33461,82
126,43,0,2.7852,-0.2832,-0.33461,78
126,43,0,2.8262,-0.26367,-0.33461,37
126,43,-2.6484,0,3.5469,0.33461,8
127,33,0,2.6719,-0.27539,0,12
127,33,0,2.7188,-0.16016,0,17
127,33,-0.25977,2.7461,0.14453,0,20
127,33,-0.26172,2.7832,-0.16016,0,19
127,33,0,2.6465,-0.082031,0.33461,14
127,33,0,2.6797,-0.19922,0.33461,31
127,33,0,2.6035,-0.79883,0.33461,20
127,33,-0.17188,2.75,0.1875,0.33461,72
127,33,-0.087891,2.7969,0.082031,0.33461,94
127,33,0,2.8379,-0.054688,0.33461,48
127,33,-4.1992,0,-0.29883,0.33461,14
127,33,-4.2383,0,-0.41992,0.33461,25
127,33,-4.2754,0,-0.35742,0.33461,22
127,33,-0.17188,2.7383,0.30859,0.66921,30
127,33,-0.087891,2.7891,0.2168,0.66921,40
127,33,0,2.8379,0.050781,0.66921,22
127,33,0.083984,2.6055,-0.65234,-0.66921,18
127,33,0,2.5957,-0.82422,-0.66921,17
127,33,0,2.7148,-0.50195,-0.66921,17
127,33,0.087891,2.7617,-0.45117,-0.66921,24
127,33,0.17773,2.7441,-0.69727,-0.66921,16
127,33,0.082031,2.6191,-0.37695,-0.33461,22
127,33,0.083984,2.6426,-0.4707,-0.33461,51
127,33,0.085938,2.6504,-0.625,-0.33461,42
127,33,0,2.752,-0.23633,-0.33461,44
127,33,0.087891,2.7813,-0.31445,-0.33461,71
127,33,0.17773,2.7949,-0.45117,-0.33461,48
127,33,0.26953,2.7773,-0.69531,-0.33461,19
127,33,-4.2383,0,-0.77539,-0.33461,17
127,33,-4.2754,0,-1.0918,-0.33461,15
127,33,-2.7559,0,3.9375,0.33461,9
127,33,-2.7813,0,3.9727,0.33461,15
127,33,-2.8047,0,3.9395,0.33461,12
137,2,0,2.8301,-0.19727,0.33461,12
137,2,0,2.7871,-0.53125,-0.33461,11
138,5,0.083984,2.6797,-0.16211,0.33461,12
138,5,0,2.7227,-0.074219,0.33461,21
138,5,0.085938,2.7559,-0.17383,0.33461,18
138,5,0,2.7012,-0.35156,-0.33461,17
138,5,0.085938,2.7246,-0.44727,-0.33461,15
139,7,0,2.7227,0.050781,0.33461,20
139,7,0.085938,2.7598,-0.076172,0.33461,20
139,7,0.26172,2.7852,-0.089844,0.33461,14
139,7,0,2.6738,-0.25,-0.33461,10
139,7,0,2.6934,-0.40234,-0.33461,18
139,7,0.085938,2.7168,-0.48633,-0.33461,18
139,7,0.34961,2.6953,-0.66797,-0.33461,13
140,7,0,2.6816,-0.16797,0.33461,11
140,7,0,2.7246,-0.017578,0.33461,21
140,7,0,2.7617,0.044922,0.33461,17
140,7,0,2.7988,0.085938,0.33461,10
140,7,0.083984,2.6582,-0.38281,-0.33461,10
140,7,0,2.7012,-0.35352,-0.33461,18
140,7,0,2.7422,-0.33398,-0.33461,15
141,34,-0.083984,2.5879,-0.71484,0,21
141,34,-0.16992,2.6504,-0.60742,0,54
141,34,-0.17188,2.6895,-0.60352,0,64
141,34,-0.17578,2.748,-0.50195,0,42
141,34,-0.17773,2.8047,-0.39648,0,16
141,34,-4.1621,0,-0.56055,0,9
141,34,4.0684,0.66211,-0.80469,0,13
141,34,4.1055,0.78516,-0.69922,0,9
141,34,0,2.6738,-0.25195,0.33461,28
141,34,0,2.7246,-0.019531,0.33461,42
141,34,0,2.7617,0.054688,0.33461,42
141,34,0,2.7988,-0.097656,0.33461,53
141,34,0,2.834,-0.14648,0.33461,46
141,34,-0.17969,2.8613,-0.21094,0.33461,20
141,34,0,2.7168,0.19727,0.66921,14
141,34,0,2.7578,0.16016,0.66921,15
141,34,0,2.7988,0.083984,0.66921,19
141,34,0,2.8379,0.029297,0.66921,16
141,34,-0.16797,2.5098,-0.94141,-0.66921,20
141,34,-0.16992,2.5586,-0.92188,-0.66921,66
141,34,-0.085938,2.6035,-0.91992,-0.66921,90
141,34,-0.087891,2.6563,-0.88086,-0.66921,63
141,34,0,2.7227,-0.79883,-0.66921,28
141,34,-4.1992,0,-1.2988,-0.66921,13
141,34,-0.25195,2.5684,-0.74609,-0.33461,26
141,34,-0.16992,2.6172,-0.73633,-0.33461,100
141,34,-0.085938,2.6738,-0.6875,-0.33461,153
141,34,-0.087891,2.7246,-0.63867,-0.33461,130
141,34,0,2.7852,-0.54688,-0.33461,74
141,34,0,2.8184,-0.56836,-0.33461,30
141,34,-4.1621,0,-1.0977,-0.33461,16
141,34,-4.1992,0,-1.0059,-0.33461,26
141,34,-4.2383,0,-0.91602,-0.33461,21
141,34,-2.6484,0,3.8789,0,5
142,39,-0.25586,2.6035,-0.75781,0,9
142,39,-0.17188,2.6777,-0.6543,0,15
142,39,0,2.7344,-0.60156,0,12
142,39,0,2.7988,-0.47266,0,8
142,39,0,2.6719,-0.27539,0.33461,16
142,39,0,2.7129,-0.25,0.33461,23
142,39,0,2.7227,-0.45898,0.33461,15
142,39,-0.34961,2.6992,-0.6543,0.33461,15
142,39,-0.082031,2.4043,-1.0137,-2.6769,17
142,39,-0.16602,2.4336,-1.0332,-2.6769,22
142,39,-0.16797,2.4551,-1.0781,-2.6769,13
142,39,-0.16016,2.3965,-0.92188,-2.3422,21
142,39,-0.16406,2.4336,-0.93359,-2.3422,68
142,39,-0.16602,2.4707,-0.94141,-2.3422,88
142,39,-0.083984,2.498,-0.98242,-2.3422,50
142,39,-0.085938,2.5352,-0.99219,-2.3422,12
142,39,-0.16016,2.4414,-0.79492,-2.0076,34
142,39,-0.16406,2.4824,-0.79102,-2.0076,107
142,39,-0.16602,2.5117,-0.82422,-2.0076,139
142,39,-0.083984,2.5371,-0.88086,-2.0076,80
142,39,-0.085938,2.5234,-1.0215,-2.0076,18
142,39,-0.16016,2.4648,-0.71875,-1.673,22
142,39,-0.16406,2.5117,-0.68945,-1.673,71
142,39,-0.16602,2.5488,-0.69922,-1.673,91
142,39,-0.16797,2.5723,-0.75391,-1.673,52
142,39,-0.16992,2.5664,-0.89844,-1.673,11
142,39,-0.16406,2.5371,-0.59375,-1.3384,16
142,39,-0.16602,2.5898,-0.52539,-1.3384,20
142,39,-0.16797,2.6152,-0.58984,-1.3384,11
