Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,7,0,4.4883,-0.68359,0.33461,25
101,7,0,4.5527,-0.47266,0.33461,26
101,7,0,4.6016,-0.36523,0.33461,16
101,7,0.14258,4.3516,-1.2871,-0.33461,26
101,7,0.28516,4.4512,-1.0293,-0.33461,31
101,7,0.14453,4.4922,-1.0488,-0.33461,18
103,4,0,4.4824,-0.42773,0.33461,20
103,4,0,4.5176,-0.45898,0.33461,19
103,4,0.14063,4.3457,-1.166,-0.33461,17
103,4,0.14258,4.4199,-1.0313,-0.33461,15
123,9,0,4.041,-0.25195,0.66921,30
123,9,0.12695,4.0723,-0.31445,0.66921,36
123,9,0,4.0996,-0.4375,0.66921,20
123,9,0,4.0098,-0.097656,1.0038,17
123,9,0,4.0469,-0.10547,1.0038,39
123,9,0,4.0859,-0.078125,1.0038,45
123,9,0,4.1211,-0.16406,1.0038,26
123,9,-0.12695,4.0449,-0.13281,1.3384,15
123,9,0,4.084,0.13281,1.3384,16
124,19,0,4.5391,0.12109,0.33461,19
124,19,0,4.5781,0.070313,0.33461,21
124,19,0.14453,4.6094,-0.18359,0.33461,16
124,19,0,4.2148,-0.43359,2.0076,22
124,19,0,4.2402,-0.53906,2.0076,34
124,19,0,4.2637,-0.64648,2.0076,20
124,19,0,4.2324,-0.22266,2.3422,35
124,19,0,4.2656,-0.29297,2.3422,54
124,19,0,4.2969,-0.38281,2.3422,35
124,19,0.26563,1.4824,-3.9609,-2.6769,15
124,19,0.40039,0.79688,4.1816,-2.6769,21
124,19,0.4043,0.32031,4.2813,-2.6769,12
124,19,0,4.4746,-0.49219,-0.33461,18
124,19,0,4.5273,-0.32813,-0.33461,25
124,19,0.14258,4.5371,-0.58594,-0.33461,22
124,19,0.14453,4.541,-0.81641,-0.33461,19
124,19,-1.1914,4.0645,-0.097656,-2.6769,11
124,19,-1.0684,4.1367,-0.14063,-2.6769,18
124,19,-1.2129,4.1348,-0.19336,-2.6769,11
125,28,0,4.4883,-0.35156,0,11
125,28,0,4.5371,-0.16406,0,19
125,28,0,4.5703,-0.25977,0,28
125,28,0,4.5996,-0.39258,0,24
125,28,0,4.6309,-0.44922,0,12
125,28,0.14258,4.4785,0.72852,0.33461,15
125,28,0.14258,4.5625,0.33984,0.33461,20
125,28,0.14453,4.6133,0.0097656,0.33461,22
125,28,0,4.3633,-0.47852,1.0038,21
125,28,0,4.3945,-0.53906,1.0038,33
125,28,0,4.416,-0.6582,1.0038,28
125,28,0,4.4297,-0.80664,1.0038,14
125,28,-0.27344,4.3789,-0.064453,1.3384,25
125,28,-0.13867,4.4199,-0.2168,1.3384,50
125,28,-0.13867,4.4492,-0.33398,1.3384,54
125,28,0,4.4707,-0.53711,1.3384,31
125,28,-0.13867,4.4238,-0.087891,1.673,28
125,28,0,4.4609,-0.16406,1.673,33
125,28,-0.14063,4.498,-0.10352,1.673,20
125,28,0.14258,4.4902,-0.66016,-0.66921,18
125,28,0.14258,4.5156,-0.74023,-0.66921,27
125,28,0.14453,4.5391,-0.82031,-0.66921,26
125,28,0,4.5605,-0.92383,-0.66921,14
125,28,0,4.4961,-0.25,-0.33461,28
125,28,0.14258,4.5234,-0.34961,-0.33461,50
125,28,0.14258,4.5527,-0.46289,-0.33461,71
125,28,0.14453,4.5742,-0.59766,-0.33461,66
125,28,0.14453,4.5859,-0.77734,-0.33461,34
126,34,0,4.4805,-0.73242,0,15
126,34,0,4.5293,-0.66992,0,23
126,34,0,4.5332,-0.87305,0,20
126,34,-3.2578,0,4.8359,0,12
126,34,-3.2793,0,4.5977,0,19
126,34,-3.3027,0,4.5605,0,13
126,34,-0.13867,4.457,-0.23242,0.33461,26
126,34,0,4.4805,-0.43945,0.33461,23
126,34,-0.14258,4.5527,-0.45313,0.33461,36
126,34,-0.28906,4.5605,-0.65234,0.33461,38
126,34,-3.2578,0,5.1641,0.33461,22
126,34,-0.51758,3.7969,3.9766,0.33461,37
126,34,-0.69531,3.7402,4.0566,0.33461,25
126,34,-3.5703,1.3242,4.2578,0.33461,20
126,34,-0.28516,4.5625,-0.22656,0.66921,22
126,34,-0.28906,4.5801,-0.49023,0.66921,23
126,34,-3.4277,0,-5.2539,0.66921,16
126,34,-3.4531,0,5.3945,0.66921,26
126,34,-3.4766,0,5.4902,0.66921,18
126,34,0,4.3789,-1.0469,-0.66921,14
126,34,0,4.4316,-0.54102,-0.33461,27
126,34,0,4.4395,-0.75391,-0.33461,36
126,34,0,4.4395,-0.95117,-0.33461,25
126,34,0.14258,4.459,-1.0254,-0.33461,12
126,34,-0.51367,3.9414,3.7813,0,10
126,34,-0.3457,4.2441,3.5176,0,18
126,34,-0.69531,3.7734,4.0254,0,12
126,34,-0.34375,4.0332,3.7031,0.33461,22
126,34,-3.2793,0,5.0215,0.33461,36
126,34,-3.3027,0,4.9082,0.33461,24
126,34,-0.71484,0.79492,-5.6113,0.33461,18
126,34,-0.34375,3.5879,4.1348,0.66921,16
126,34,-0.51758,3.2832,4.4121,0.66921,25
126,34,-0.69531,3.1777,4.5098,0.66921,17
150,5,0,4.0391,-0.28516,0.33461,12
150,5,0,4.498,-0.18555,0.33461,16
150,5,0,4.5215,-0.41211,0.33461,15
150,5,0.14063,4.3809,-1.0254,-0.33461,20
150,5,0,4.4336,-0.97852,-0.33461,20
151,26,-4.4922,6.0742,0.42383,0,11
151,26,0,4.4863,-0.37305,0.33461,29
151,26,0,4.5352,-0.22266,0.33461,29
151,26,0,4.5781,-0.037109,0.33461,15
151,26,0,4.6133,-0.13867,0.33461,13
151,26,0,4.0293,-0.39648,1.0038,14
151,26,0,4.0625,-0.44531,1.0038,31
151,26,0,4.0977,-0.4707,1.0038,32
151,26,0,4.1191,-0.5957,1.0038,16
151,26,0,4.043,-0.22266,1.3384,20
151,26,0,4.082,-0.18359,1.3384,45
151,26,0,4.1172,-0.22852,1.3384,49
151,26,0,4.1445,-0.36914,1.3384,26
151,26,0,4.0859,0.058594,1.673,20
151,26,0,4.123,-0.076172,1.673,23
151,26,0,4.1602,-0.12695,1.673,14
151,26,0,4.3574,-0.9707,-0.33461,18
151,26,0.14063,4.4004,-0.94141,-0.33461,39
151,26,0,4.4551,-0.87305,-0.33461,38
151,26,0,4.4941,-0.875,-0.33461,16
151,26,0,4.5254,-0.9082,-0.33461,14
151,26,-4.4922,6.0859,-0.20117,-0.33461,20
151,26,-4.5156,6.1133,-0.26172,-0.33461,16
151,26,-7.3301,0,-6.6191,0,8
151,26,-7.3301,0,-6.9082,-0.33461,14
151,26,-7.3672,0,-7.1289,-0.33461,11
152,19,0,4.4668,-0.5625,0,15
152,19,0,4.5117,-0.5,0,17
152,19,0,4.5566,-0.43359,0,12
152,19,0,4.4805,-0.43164,0.33461,25
152,19,0,4.5254,-0.35938,0.33461,25
152,19,0,4.5566,-0.44727,0.33461,20
152,19,0,4.5938,-0.45508,0.33461,16
152,19,6.1211,1.5313,-0.33203,2.0076,17
152,19,0,4.2715,-0.16406,2.3422,16
152,19,0,4.3555,-1.1406,-0.66921,18
152,19,0,4.3906,-1.1563,-0.66921,21
152,19,0.14258,4.4473,-1.0742,-0.66921,17
152,19,0,4.3984,-0.76563,-0.33461,26
152,19,0,4.418,-0.86719,-0.33461,49
152,19,0,4.4629,-0.83789,-0.33461,53
152,19,0.14258,4.5195,-0.71289,-0.33461,41
152,19,0.14453,4.5684,-0.64648,-0.33461,29
152,19,0,4.6074,-0.65234,-0.33461,18
152,19,-0.98633,6.2344,-0.26563,2.0076,14
153,29,0,4.5313,-0.65039,0,14
153,29,0,4.5684,-0.6582,0,14
153,29,0,4.4824,-0.41406,0.33461,21
153,29,0,4.5273,-0.3457,0.33461,27
153,29,0,4.5586,-0.42383,0.33461,30
153,29,0,4.5977,-0.41797,0.33461,21
153,29,0,4.3809,-0.25195,0.66921,14
153,29,0,4.4004,-0.47852,0.66921,33
153,29,0,4.4199,-0.62891,0.66921,36
153,29,0,4.4629,-0.5918,0.66921,24
153,29,-0.14258,4.5254,-0.33984,0.66921,30
153,29,-0.28516,4.5488,-0.43359,0.66921,43
153,29,-0.14453,4.582,-0.54492,0.66921,27
153,29,0,4.3867,-0.15625,1.0038,25
153,29,0,4.418,-0.27148,1.0038,57
153,29,0,4.4492,-0.37695,1.0038,67
153,29,0,4.4766,-0.48828,1.0038,43
153,29,-0.14258,4.5332,-0.18359,1.0038,26
153,29,-0.14258,4.5742,-0.10938,1.0038,31
153,29,-0.14453,4.6074,-0.22266,1.0038,20
153,29,-0.13867,4.4238,0.068359,1.3384,35
153,29,0,4.4648,-0.042969,1.3384,46
153,29,0,4.5,-0.15625,1.3384,32
153,29,0,4.3984,-0.75977,-0.33461,16
153,29,0.14063,4.4355,-0.75977,-0.33461,29
153,29,0,4.4844,-0.71094,-0.33461,32
153,29,0.14258,4.5156,-0.74219,-0.33461,29
153,29,0.14453,4.5391,-0.82227,-0.33461,27
153,29,0.14453,4.5527,-0.95313,-0.33461,19
154,4,0,4.4102,-0.69531,0,10
154,4,0,4.4609,-0.16016,0.33461,28
154,4,0,4.4961,-0.22656,0.33461,32
154,4,0,4.4512,-0.67578,-0.33461,17
155,5,0,4.457,-0.25977,0.33461,15
155,5,0,4.4648,-0.58008,0.33461,26
155,5,0,4.4746,-0.76953,0.33461,20
155,5,0,4.3887,-1.0059,-0.33461,20
155,5,0,4.3828,-1.1836,-0.33461,17
178,7,0,4.0059,-0.19531,0.66921,18
178,7,0,4.041,-0.22852,0.66921,33
178,7,0,4.0742,-0.31055,0.66921,30
178,7,0,4.0977,-0.46094,0.66921,14
178,7,0,4.0098,0.11133,1.0038,14
178,7,0,4.0469,0.083984,1.0038,27
178,7,0,4.0859,0,1.0038,25
179,30,0,4.5273,0.32813,0.33461,19
179,30,0,4.5762,0.14844,0.33461,22
179,30,0,4.6133,-0.14453,0.33461,16
179,30,0,4.1309,-0.75977,1.3384,14
179,30,0,4.1895,-0.63281,1.3384,12
179,30,6.0117,1.4668,-0.46484,1.3384,22
179,30,6.0469,1.3809,-0.70117,1.3384,27
179,30,-6.2813,0,-1.0215,1.3384,16
179,30,0,4.1543,-0.25195,1.673,21
179,30,0,4.1816,-0.39063,1.673,36
179,30,0,4.2207,-0.36914,1.673,32
179,30,0,4.2461,-0.50195,1.673,12
179,30,5.8164,2.1582,-0.066406,1.673,25
179,30,6.0469,1.5273,-0.25977,1.673,31
179,30,-6.2813,0,-0.54492,1.673,18
179,30,0,4.1621,0,2.0076,15
179,30,-0.13086,4.1953,-0.14453,2.0076,27
179,30,0,4.2305,-0.24805,2.0076,24
179,30,0,4.498,-0.85156,-0.66921,12
179,30,0,4.502,0,-0.33461,15
179,30,0,4.5293,-0.30273,-0.33461,30
179,30,0,4.5566,-0.45117,-0.33461,35
179,30,0.14453,4.5723,-0.62109,-0.33461,31
179,30,0.14453,4.5938,-0.73242,-0.33461,19
179,30,-0.77539,6.1406,-0.42578,1.3384,19
179,30,-0.78125,6.1797,-0.40234,1.3384,26
179,30,-0.98047,6.1914,-0.39258,1.3384,16
179,30,-0.77539,6.1543,-0.12109,1.673,19
179,30,-0.78125,6.1934,-0.068359,1.673,27
179,30,-0.98047,6.2012,-0.13867,1.673,16
180,20,0,4.5215,-0.40234,0,11
180,20,0,4.5605,-0.39453,0,21
180,20,0,4.5684,-0.66602,0,19
180,20,0,4.5,-0.10547,0.33461,22
180,20,0,4.5313,-0.26953,0.33461,29
180,20,0,4.5723,-0.24023,0.33461,26
180,20,0.14453,4.6016,-0.34375,0.33461,18
180,20,0,4.3262,-0.46484,1.3384,14
180,20,0,4.3008,-0.31445,1.673,13
180,20,0,4.375,-0.3418,1.673,14
180,20,0,4.377,-0.66406,1.673,16
180,20,-0.13672,4.3848,0.091797,2.0076,18
180,20,0,4.4199,-0.23438,2.0076,14
180,20,0.28516,4.4785,-0.90625,-0.66921,15
180,20,0,4.416,-0.6582,-0.33461,14
180,20,0,4.4688,-0.54883,-0.33461,25
180,20,0.14258,4.5078,-0.51563,-0.33461,34
180,20,0.14258,4.5371,-0.59961,-0.33461,46
180,20,0.28906,4.5508,-0.71875,-0.33461,42
180,20,0.29102,4.5508,-0.92383,-0.33461,20
181,51,0,4.4219,-0.61523,0,19
181,51,0,4.4531,-0.6582,0,23
181,51,0,4.4824,-0.7207,0,20
181,51,0,4.5352,-0.62891,0,22
181,51,0,4.584,-0.53516,0,20
181,51,0.14453,4.6289,-0.46094,0,11
181,51,-0.34375,4.3809,3.2832,0,16
181,51,-3.2793,0,4.748,0,21
181,51,-0.69531,3.9102,3.8945,0,14
181,51,-5.4609,0.97656,-1,0,9
181,51,-5.498,1.002,-0.98828,0,14
181,51,-3.3926,0,4.6426,0,14
181,51,0,4.418,-0.64453,0.33461,27
181,51,-0.14063,4.4043,-0.91992,0.33461,25
181,51,-0.42578,4.4336,-0.87891,0.33461,16
181,51,-3.4277,0,5.1563,0.33461,31
181,51,-3.2793,0,4.9766,0.33461,43
181,51,-0.69531,3.4297,4.3223,0.33461,24
181,51,-3.3691,0,4.7559,0.33461,30
181,51,-3.2129,0,4.9336,0.33461,30
181,51,-0.13867,4.4219,-0.13086,0.66921,17
181,51,-0.13867,4.4531,-0.29297,0.66921,28
181,51,-0.14063,4.4805,-0.41211,0.66921,25
181,51,0,4.5273,-0.33398,0.66921,15
181,51,-3.4277,0,-5.457,0.66921,24
181,51,-3.4531,0,5.4512,0.66921,35
181,51,-0.69531,3.2285,4.4746,0.66921,20
181,51,-3.5469,0,5.3027,0.66921,19
181,51,-3.3926,0,5.2871,0.66921,21
181,51,0,4.4316,-0.54102,-0.33461,16
181,51,0.14063,4.4492,-0.67188,-0.33461,25
181,51,0.2832,4.4648,-0.77734,-0.33461,26
181,51,0.28516,4.5391,-0.52344,-0.33461,30
181,51,0.28906,4.5703,-0.57227,-0.33461,30
181,51,0.29102,4.6152,-0.51367,-0.33461,18
181,51,-3.4277,0,4.832,0,15
181,51,-0.51758,4.2734,3.4609,0,21
181,51,-3.4766,0,5.4004,0,8
181,51,-3.3477,0,4.541,0,9
181,51,-3.5469,0,4.5391,0,14
181,51,-5.5352,1.0625,-0.9375,0,13
181,51,-0.34375,3.8027,3.9395,0.33461,30
181,51,-0.51758,3.8398,3.9375,0.33461,41
181,51,-3.3027,0,5.1602,0.33461,19
181,51,-5.498,1.2559,-0.63672,0.33461,24
181,51,-5.5352,1.2773,-0.61328,0.33461,25
181,51,-0.34375,3.4844,4.2227,0.66921,24
181,51,-0.51758,3.5234,4.2227,0.66921,35
181,51,-3.3027,0,5.2852,0.66921,18
181,51,-5.498,1.3789,-0.2832,0.66921,14
181,51,-5.7129,0,-0.30078,0.66921,14
182,7,0,4.5566,-0.44727,0,9
182,7,0.14258,4.5371,-0.015625,0.33461,15
182,7,0,4.5703,-0.27344,0.33461,22
182,7,0.14258,4.4707,-0.78125,-0.33461,26
182,7,0.14258,4.5059,-0.80078,-0.33461,34
182,7,0.14453,4.5098,-0.97266,-0.33461,25
182,7,0.42969,4.502,-0.7168,-0.33461,34
183,5,0,4.4629,-0.12109,0,10
183,5,0,4.4941,-0.2832,0,11
183,5,0,4.4395,-0.48047,-0.33461,28
183,5,0,4.4668,-0.55664,-0.33461,33
183,5,0,4.502,-0.58008,-0.33461,19
206,8,0,4.4473,-0.39453,0.33461,14
206,8,0,4.4941,-0.25781,0.33461,22
206,8,0,4.5313,-0.2793,0.33461,15
206,8,0,4.043,-0.20703,1.0038,20
206,8,-0.12695,4.041,-0.19336,1.3384,15
206,8,0,4.4199,-0.63477,-0.33461,17
206,8,0,4.4082,-0.91797,-0.33461,26
206,8,0,4.4082,-1.0898,-0.33461,18
207,29,0,4.459,-0.21094,0.33461,21
207,29,0,4.4922,-0.30859,0.33461,30
207,29,0,4.5059,-0.55859,0.33461,20
207,29,0,4.1816,-0.38867,2.0076,22
207,29,0,4.2188,-0.40039,2.0076,40
207,29,0,4.2422,-0.52539,2.0076,37
207,29,0,4.2422,-0.7832,2.0076,16
207,29,6.0469,1.498,-0.39063,2.0076,27
207,29,6.084,1.4844,-0.47461,2.0076,29
207,29,0,4.1973,-0.12891,2.3422,31
207,29,0,4.2324,-0.21875,2.3422,56
207,29,0,4.2656,-0.29102,2.3422,52
207,29,0,4.2773,-0.55078,2.3422,23
207,29,5.8516,2.1699,0.10547,2.3422,16
207,29,5.8887,2.1836,-0.074219,2.3422,17
207,29,0.26172,0.84766,-4.1055,-2.6769,13
207,29,0.39648,0.54883,-4.1836,-2.6769,25
207,29,0.53516,0,-4.2656,-2.6769,24
207,29,0,4.3516,-1.1543,-0.66921,16
207,29,0,4.3887,-0.82422,-0.33461,31
207,29,0,4.4121,-0.89258,-0.33461,44
207,29,0,4.4219,-1.0273,-0.33461,28
207,29,-0.78125,6.1699,-0.55273,2.0076,20
207,29,-0.78516,6.2188,-0.39844,2.0076,24
207,29,-0.78125,6.1934,0.052734,2.3422,12
207,29,-0.98047,6.2031,-0.080078,2.3422,14
207,29,-1.3125,3.9883,-0.03125,-2.6769,10
207,29,-1.0586,4.1035,-0.029297,-2.6769,21
207,29,-1.0684,4.1387,-0.027344,-2.6769,19
208,25,0,4.5605,-0.40625,0,11
208,25,0,4.5938,-0.45117,0,9
208,25,0,4.459,-0.20117,0.33461,18
208,25,0,4.498,-0.20313,0.33461,22
208,25,0,4.5332,-0.25195,0.33461,18
208,25,0,4.5762,-0.13867,0.33461,19
208,25,0,4.6055,-0.30273,0.33461,17
208,25,-0.27148,4.3262,-0.37109,1.0038,14
208,25,-0.13672,4.3613,-0.47266,1.0038,32
208,25,-0.13867,4.3789,-0.63281,1.0038,30
208,25,-0.27148,4.3418,0.033203,1.3384,15
208,25,-0.27344,4.375,-0.20508,1.3384,38
208,25,-0.13867,4.4121,-0.33398,1.3384,45
208,25,0,4.4277,-0.56445,1.3384,25
208,25,-0.27344,4.3809,-0.033203,1.673,17
208,25,-0.13867,4.4219,-0.16406,1.673,26
208,25,0,4.4551,-0.27344,1.673,21
208,25,0.14063,4.3828,-1.0176,-0.66921,12
208,25,0,4.4688,-0.99219,-0.66921,12
208,25,0.13867,4.4199,-0.61328,-0.33461,29
208,25,0,4.418,-0.87109,-0.33461,34
208,25,0.14258,4.4395,-0.94141,-0.33461,32
208,25,0.14258,4.5059,-0.79492,-0.33461,37
208,25,0.14453,4.5605,-0.69531,-0.33461,31
208,25,0,4.5684,-0.88867,-0.33461,17
209,17,0,4.418,-0.26172,0,8
209,17,0,4.4336,-0.5293,0,17
209,17,0,4.4805,-0.44336,0,17
209,17,0,4.5098,-0.51758,0,9
209,17,0,4.4258,-0.097656,0.33461,17
209,17,-0.13867,4.4531,-0.27734,0.33461,37
209,17,0,4.4922,-0.30078,0.33461,39
209,17,0,4.5195,-0.42188,0.33461,33
209,17,0,4.5684,-0.30273,0.33461,33
209,17,0,4.5957,-0.42188,0.33461,27
209,17,-0.13867,4.4629,0.0058594,0.66921,15
209,17,0,4.502,-0.050781,0.66921,16
209,17,0,4.5391,-0.12695,0.66921,15
209,17,0,4.5703,-0.26953,0.66921,16
209,17,0.14258,4.5059,-0.53906,-0.33461,19
209,17,0.28516,4.5352,-0.54883,-0.33461,36
209,17,0.28906,4.543,-0.75977,-0.33461,30
210,6,0,4.4414,-0.44336,0.33461,26
210,6,0,4.4766,-0.48828,0.33461,32
210,6,0,4.4805,-0.73242,0.33461,20
210,6,0.13867,4.3301,-1.0742,-0.33461,15
210,6,0,4.3184,-1.2715,-0.33461,21
210,6,0,4.3906,-1.1543,-0.33461,14
212,4,0.14258,4.5059,-0.53516,0.33461,18
212,4,0.14258,4.5371,-0.58594,0.33461,22
212,4,0.14453,4.5781,-0.57031,0.33461,15
212,4,0.28516,4.4785,-0.90625,-0.33461,15
235,4,0.125,3.9688,-0.11328,0,13
235,4,0,4.0059,-0.20898,0,13
235,4,0,3.9727,0.027344,0.33461,25
235,4,0,4.0098,0,0.33461,26
236,15,0,4.4609,-0.17578,0.33461,13
236,15,0,4.4922,-0.28906,0.33461,22
236,15,0,4.5078,-0.53906,0.33461,19
236,15,0.14258,4.5664,-0.2832,0.33461,19
236,15,0,4.5957,-0.42969,0.33461,15
236,15,0,4.0449,-0.16211,1.3384,25
236,15,0,4.0781,-0.24219,1.3384,39
236,15,0,4.1035,-0.41797,1.3384,28
236,15,0,4.0488,-0.0058594,1.673,21
236,15,0,4.0859,-0.039063,1.673,31
236,15,0,4.1172,-0.24023,1.673,23
236,15,0,4.4199,-0.85352,-0.33461,16
236,15,0.14258,4.4629,-0.81641,-0.33461,19
236,15,0.14258,4.5313,-0.63281,-0.33461,22
236,15,0.28906,4.5684,-0.5957,-0.33461,21
237,23,0,4.5195,-0.43359,0,14
237,23,0,4.5625,-0.37305,0,21
237,23,0,4.6055,-0.29883,0,17
237,23,0,4.498,-0.19336,0.33461,16
237,23,0,4.5234,-0.39063,0.33461,16
237,23,6.916,4.9063,-0.75195,0.66921,14
237,23,0,4.2246,-0.31836,2.0076,31
237,23,0,4.252,-0.4375,2.0076,41
237,23,0,4.2715,-0.59766,2.0076,24
237,23,6.1211,1.5176,-0.39453,2.0076,20
237,23,-0.13281,4.2344,-0.11914,2.3422,36
237,23,0,4.2676,-0.26367,2.3422,50
237,23,0,4.2988,-0.35742,2.3422,31
237,23,0.39648,0.70508,4.1602,-2.6769,12
237,23,0.40039,1.0762,4.1172,-2.6769,16
237,23,0,4.3926,-0.98438,-0.33461,18
237,23,0,4.4609,-0.8457,-0.33461,15
237,23,0.14258,4.5449,-0.53125,-0.33461,31
237,23,0.28906,4.5645,-0.625,-0.33461,34
237,23,0.29102,4.5684,-0.83594,-0.33461,15
237,23,-0.98633,6.2344,-0.28906,2.0076,13
237,23,-1.3242,4.0234,0.095703,-2.6769,9
237,23,-1.2031,4.1016,0.072266,-2.6769,13
238,26,0.13867,4.459,-0.17773,0,8
238,26,0.14063,4.4922,-0.25977,0,11
238,26,0,4.5098,-0.51563,0,13
238,26,0.14258,4.5508,-0.4707,0,19
238,26,0.28906,4.582,-0.47656,0,12
238,26,0,4.4551,-0.29688,0.33461,24
238,26,0,4.4883,-0.34766,0.33461,37
238,26,0,4.5273,-0.33789,0.33461,43
238,26,0,4.5664,-0.31641,0.33461,42
238,26,0.14453,4.5996,-0.36328,0.33461,39
238,26,0,4.6191,-0.56445,0.33461,21
238,26,0,4.5371,-0.18359,0.66921,15
238,26,0,4.5762,0.14258,0.66921,14
238,26,0,4.6113,-0.20898,0.66921,18
238,26,-0.27734,4.3789,-0.58398,1.0038,13
238,26,0,4.4941,-0.2832,1.3384,17
238,26,0.14063,4.3574,-1.127,-0.66921,18
238,26,0.14258,4.3574,-1.2637,-0.66921,19
238,26,0.14258,4.4434,-1.0957,-0.66921,22
238,26,0.14453,4.4766,-1.1133,-0.66921,17
238,26,0.13867,4.416,-0.64063,-0.33461,37
238,26,0.14063,4.4258,-0.80859,-0.33461,53
238,26,0.14258,4.4434,-0.92188,-0.33461,54
238,26,0.28516,4.4785,-0.90625,-0.33461,60
238,26,0.28906,4.5313,-0.83008,-0.33461,48
238,26,0.29102,4.5352,-1,-0.33461,18
239,20,-0.2793,4.4199,-0.55859,0,20
239,20,-0.28125,4.3926,-0.94922,0,20
239,20,0.2832,4.5234,-0.25195,0,9
239,20,0.14258,4.5645,-0.32422,0,19
239,20,0.14453,4.5879,-0.48047,0,17
239,20,-0.27734,4.4082,-0.29492,0.33461,17
239,20,-0.2793,4.4414,-0.35547,0.33461,42
239,20,-0.28125,4.4766,-0.39063,0.33461,44
239,20,0,4.5371,-0.14453,0.33461,38
239,20,0,4.5723,-0.21875,0.33461,39
239,20,-0.41797,4.4434,-0.095703,0.66921,18
239,20,-0.42188,4.4824,-0.035156,0.66921,19
239,20,0.14258,4.4316,-0.98047,-0.66921,17
