Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,14,-0.26758,4.2676,-0.021484,0.33461,19
131,14,0,4.3027,0.28711,0.33461,15
131,14,0,4.2852,-0.48828,-0.66921,19
131,14,0,4.3086,-0.60547,-0.66921,28
131,14,0,4.3281,-0.72461,-0.66921,18
131,14,0,4.2656,-0.27734,-0.33461,24
131,14,0,4.3027,-0.28906,-0.33461,42
131,14,0,4.334,-0.39258,-0.33461,56
131,14,0,4.3535,-0.54688,-0.33461,41
131,14,0,4.375,-0.67383,-0.33461,17
132,19,-0.13477,4.3047,0.24219,0,18
132,19,0,4.3457,-0.20508,0,47
132,19,0,4.373,-0.36719,0,50
132,19,0,4.3867,-0.58984,0,23
132,19,0,4.2539,-0.43555,0.33461,20
132,19,0,4.2988,-0.3418,0.33461,27
132,19,-0.13672,4.3301,-0.39453,0.33461,26
132,19,-0.13672,4.375,-0.32227,0.33461,15
132,19,0,4.2324,-0.83398,-0.66921,25
132,19,0,4.2578,-0.89063,-0.66921,50
132,19,-0.13672,4.2656,-1.0254,-0.66921,50
132,19,0,4.2969,-1.0645,-0.66921,23
132,19,-0.19531,6.1719,-1.1426,-0.66921,20
132,19,0,6.2051,-1.1895,-0.66921,17
132,19,0,4.2734,-0.12109,-0.33461,18
132,19,0,4.2891,-0.44727,-0.33461,57
132,19,-0.13672,4.3047,-0.61328,-0.33461,109
132,19,0,4.334,-0.69336,-0.33461,105
132,19,0,4.3535,-0.80664,-0.33461,46
133,9,-0.13672,4.3418,-0.62305,0,11
133,9,0,4.252,-0.4375,0.33461,24
133,9,-0.13477,4.2832,-0.48047,0.33461,25
133,9,0,4.3457,-0.21094,0.33461,20
133,9,-3.5371,0,6.0664,0.33461,25
133,9,0,4.2695,-0.22461,-0.33461,19
133,9,0,4.2793,-0.53125,-0.33461,21
133,9,0,4.2852,-0.74805,-0.33461,20
133,9,0,4.3242,-0.75586,-0.33461,15
160,19,0,4.2441,-0.76758,0,10
160,19,0,4.2715,-0.83008,0,9
160,19,5.9238,1.8184,-1.2344,0,13
160,19,5.959,1.8867,-1.1563,0,11
160,19,0.13281,4.2734,-0.064453,0.33461,20
160,19,0,4.3125,0.0078125,0.33461,25
160,19,0,4.3516,-0.019531,0.33461,20
160,19,0,4.3887,0.011719,0.33461,15
160,19,0,4.4199,-0.22461,0.33461,17
160,19,0,4.1875,-1.0332,-0.66921,16
160,19,0,4.2129,-1.0879,-0.66921,14
160,19,0,4.2207,-0.68359,-0.33461,23
160,19,0,4.2422,-0.77734,-0.33461,38
160,19,0,4.2852,-0.75391,-0.33461,35
160,19,0,4.3281,-0.73047,-0.33461,19
160,19,6.1211,0.55273,-1.4668,-0.33461,28
160,19,-0.78906,6.2344,-0.64648,0,9
160,19,-0.99219,6.2461,-0.64063,0,9
160,19,3.5547,2.2734,4.7031,-0.33461,20
161,29,0,4.1348,-0.73828,0,22
161,29,0,4.1602,-0.80273,0,41
161,29,0,4.1777,-0.9043,0,37
161,29,0,4.2266,-0.86328,0,24
161,29,0,4.3066,-0.61328,0,21
161,29,0,4.3516,-0.56641,0,15
161,29,0,4.1973,-0.57813,0.33461,26
161,29,0,4.248,-0.47266,0.33461,47
161,29,0.13477,4.2832,-0.48633,0.33461,44
161,29,0.13672,4.3086,-0.58594,0.33461,25
161,29,0.13672,4.377,-0.28711,0.33461,30
161,29,0.13867,4.418,-0.22266,0.33461,25
161,29,0.13867,4.4453,-0.37891,0.33461,16
161,29,0,4.2715,-0.19336,0.66921,16
161,29,0,4.3105,-0.13477,0.66921,16
161,29,0,3.9961,-1.291,-0.66921,22
161,29,0,4.0449,-1.2656,-0.66921,36
161,29,0,4.041,-1.3945,-0.66921,24
161,29,0,4.1797,-1.0664,-0.66921,14
161,29,6.0469,0,-1.582,-0.66921,21
161,29,3.7285,3.043,4.0332,-0.66921,17
161,29,0,4.0996,-0.91211,-0.33461,36
161,29,0,4.1094,-1.0332,-0.33461,52
161,29,0,4.1465,-1.0449,-0.33461,29
161,29,0,4.2637,-0.64453,-0.33461,34
161,29,-0.27148,4.3027,-0.58203,-0.33461,22
161,29,0.13867,4.3457,-0.83008,-0.33461,18
161,29,3.707,3.0254,4.0098,-0.66921,20
161,29,6.084,0,-1.6895,-0.66921,17
162,33,0,4.1055,-0.67773,0,15
162,33,0,4.1641,-0.55078,0,22
162,33,0,4.1621,-0.79297,0,15
162,33,0,4.2207,-0.68555,0,13
162,33,0,4.2754,-0.57031,0,20
162,33,0,4.3379,-0.33984,0,23
162,33,0,4.3535,-0.56055,0,13
162,33,0,4.2754,-0.064453,0.33461,23
162,33,0.13477,4.2891,0.43945,0.33461,16
162,33,0.13672,4.3555,-0.5293,0.33461,20
162,33,0.27734,4.3828,-0.55273,0.33461,17
162,33,0.2793,4.4316,-0.46289,0.33461,18
162,33,0,4.0059,-1.2598,-1.3384,16
162,33,0,4.0723,-1.1719,-1.3384,12
162,33,-6.2051,0,-1.4492,-1.3384,11
162,33,0.13086,3.9785,-1.2129,-1.0038,29
162,33,0.13086,4.0332,-1.1621,-1.0038,47
162,33,0.13281,4.0801,-1.1387,-1.0038,34
162,33,0,4.0273,-0.88281,-0.66921,15
162,33,0.13086,4.0586,-0.9082,-0.66921,58
162,33,0.13086,4.084,-0.96875,-0.66921,86
162,33,0.13281,4.1055,-1.041,-0.66921,54
162,33,0.13281,4.1367,-1.0703,-0.66921,17
162,33,0,4.2188,-0.89258,-0.66921,17
162,33,0,4.1055,-0.67773,-0.33461,46
162,33,0.13086,4.1309,-0.74805,-0.33461,66
162,33,0,4.1563,-0.82617,-0.33461,40
162,33,0,4.2188,-0.69531,-0.33461,35
162,33,0,4.2637,-0.64844,-0.33461,44
162,33,0,4.3125,-0.57617,-0.33461,32
162,33,-5.0723,1.4121,-1.2461,-0.33461,22
162,33,3.6836,3.0449,3.957,-1.3384,10
162,33,-2.875,1.9219,4.1621,-0.33461,14
163,12,0.26758,4.1309,-1.0684,0,15
163,12,0.26953,4.1914,-0.98047,0,16
163,12,0,4.1543,-0.83594,0.33461,18
163,12,0.13281,4.2285,-0.61523,0.33461,39
163,12,0,4.2813,-0.52734,0.33461,40
163,12,0.13672,4.3262,-0.43555,0.33461,21
163,12,0.13672,4.3848,-0.13477,0.33461,19
163,12,0.13867,4.4199,-0.18945,0.33461,25
163,12,0.2793,4.4453,-0.30469,0.33461,21
163,12,0,4.2559,-0.4082,0.66921,21
163,12,0.13477,4.2969,-0.33594,0.66921,24
163,12,0.13672,4.3184,-0.51758,0.66921,13
165,5,0.38281,4.0586,-0.27344,0,10
165,5,0.51172,4.0547,0.041016,0.33461,21
165,5,0.38672,4.1055,-0.0625,0.33461,19
165,5,0.27734,4.3828,-0.55273,0.33461,16
165,5,0.13867,4.3789,-0.86133,0.33461,15
166,4,0.25781,4.1113,-0.19336,0,9
166,4,0.25586,4.0762,0.12891,0.33461,17
166,4,0.25781,4.1152,0.09375,0.33461,24
166,4,0.25977,4.1523,-0.074219,0.33461,16
167,21,0,4.084,-0.10742,0,11
167,21,0.12891,4.1191,-0.16406,0,18
167,21,0.13086,4.1523,-0.25195,0,13
167,21,0,4.2441,-0.51367,0,14
167,21,0,4.2813,-0.52539,0,15
167,21,0,4.3262,-0.45508,0,9
167,21,0.12695,4.0801,0.1875,0.33461,31
167,21,0.12891,4.1211,0.083984,0.33461,48
167,21,0.25977,4.1523,0.054688,0.33461,34
167,21,0,4.2637,-0.31055,0.33461,28
167,21,0,4.2969,-0.38281,0.33461,21
167,21,0,4.1055,0.39258,0.66921,17
167,21,3.7832,0,5.7871,0.66921,17
167,21,0,4.1504,-1.0293,-0.66921,22
167,21,0.13477,4.1816,-1.0449,-0.66921,19
167,21,0.12891,4.1172,-0.21289,-0.33461,17
167,21,0,4.1973,-0.58594,-0.33461,26
167,21,0,4.2012,-0.79492,-0.33461,53
167,21,0,4.2363,-0.81445,-0.33461,47
167,21,0,4.2793,-0.7832,-0.33461,18
167,21,5.8633,1.502,0.0058594,0.66921,16
168,16,0,4.0859,-0.041016,0,12
168,16,0,4.1172,-0.25,0,26
168,16,0,4.1504,-0.31445,0,26
168,16,0,4.1699,-0.50391,0,13
168,16,8.123,0,-8.3633,0,7
168,16,0,4.084,0.10352,0.33461,26
168,16,0,4.123,0.025391,0.33461,55
168,16,0,4.1602,-0.070313,0.33461,54
168,16,0,4.1914,-0.27344,0.33461,28
168,16,0,4.1133,0.29883,0.66921,24
168,16,0,4.1582,0.16992,0.66921,25
168,16,0,4.1094,-0.34375,-0.33461,12
168,16,0.13477,4.291,-0.41992,-0.33461,19
168,16,0.27734,4.377,-0.5957,-0.33461,17
168,16,0.2793,4.4063,-0.66797,-0.33461,19
168,16,-5.4141,0,7.3848,0,7
169,15,0,4.1211,0.14063,0,11
169,15,0,4.1602,0.078125,0,16
169,15,0,4.1992,0.023438,0,11
169,15,0,4.3477,-0.59375,0,24
169,15,0,4.3535,-0.80273,0,15
169,15,0.2793,4.4316,-0.4668,0,14
169,15,0,4.0977,0.4668,0.33461,28
169,15,0,4.1465,0.35352,0.33461,37
169,15,0,4.1855,0.35156,0.33461,24
169,15,0.13281,4.2266,-0.625,-0.33461,29
169,15,0.26953,4.2383,-0.75195,-0.33461,29
169,15,0.27344,4.3281,-0.66992,-0.33461,37
169,15,0.27734,4.2715,-1.1289,-0.33461,18
169,15,0.2793,4.4277,-0.50586,-0.33461,30
169,15,0.42188,4.4316,-0.67773,-0.33461,25
170,36,-0.26172,4.1914,-0.03125,0,10
170,36,-0.13672,4.3164,-0.53125,0,18
170,36,-0.13672,4.3438,-0.60938,0,31
170,36,0,4.3789,-0.65234,0,28
170,36,0,4.459,-0.21094,0,19
170,36,-3.7031,0,-5.9082,0,21
170,36,-3.7246,0,-6.1719,0,15
170,36,0,4.0957,0.48242,0.33461,14
170,36,0,4.1387,0.44141,0.33461,17
170,36,-0.26172,4.1758,0.35156,0.33461,19
170,36,0,4.2266,0.30664,0.33461,14
170,36,0,4.3066,-0.25195,0.33461,23
170,36,0,4.3477,-0.18164,0.33461,54
170,36,0,4.3867,-0.15039,0.33461,95
170,36,0,4.4219,-0.18945,0.33461,98
170,36,0,4.457,-0.26758,0.33461,53
170,36,0,4.3477,0.14844,0.66921,29
170,36,0,4.3867,0.1543,0.66921,55
170,36,0,4.4258,0.10156,0.66921,56
170,36,0,4.4648,0.025391,0.66921,29
170,36,0.27344,4.3047,-0.80469,-0.66921,15
170,36,0.27734,4.3477,-0.7832,-0.66921,20
170,36,0.2793,4.3809,-0.8125,-0.66921,16
170,36,-3.291,0,-6.2285,-0.66921,29
170,36,0.27148,4.3066,-0.55469,-0.33461,19
170,36,0.27344,4.3535,-0.48047,-0.33461,35
170,36,0.27734,4.3926,-0.48047,-0.33461,46
170,36,0.2793,4.416,-0.5957,-0.33461,38
170,36,-3.4766,0,-5.9883,-0.33461,29
170,36,-3.498,0,-6.1113,-0.33461,43
170,36,-3.5176,0,-6.4121,-0.33461,29
170,36,-0.61719,3.625,-5.4609,0,12
170,36,-0.82813,2.1563,-6.2051,0,8
170,36,-0.41211,1.8535,-6.3027,-0.66921,17
170,36,-0.4082,2.9219,-5.8418,-0.33461,15
170,36,-0.61719,2.3242,-6.1289,-0.33461,22
171,10,-0.13477,4.2422,-0.76172,0,13
171,10,-0.4043,4.2715,-0.44727,0.33461,16
171,10,-0.13672,4.332,-0.38477,0.33461,24
171,10,0,4.4238,-0.14648,0.33461,28
171,10,0,4.1289,-1.1094,-0.33461,15
171,10,0,4.2441,-0.76953,-0.33461,17
171,10,0.13672,4.3047,-0.61719,-0.33461,19
171,10,0,4.3613,-0.49414,-0.33461,24
171,10,0.27734,4.377,-0.60156,-0.33461,36
171,10,0.2793,4.3711,-0.86328,-0.33461,23
172,19,-0.51953,4.1289,-0.027344,0,12
172,19,-0.39453,4.1777,-0.16797,0,17
172,19,-0.5293,4.1895,-0.33984,0,13
172,19,-0.41211,4.3633,-0.22852,0,10
172,19,-0.39063,4.1367,0.24609,0.33461,23
172,19,-0.52539,4.1641,0.11523,0.33461,32
172,19,-0.39648,4.2188,-0.017578,0.33461,24
172,19,-0.27148,4.3418,-0.097656,0.33461,15
172,19,-0.27344,4.375,-0.20313,0.33461,22
172,19,0,4.4141,-0.33594,0.33461,15
172,19,5.7949,2.7031,-0.0625,0.33461,21
172,19,-0.61328,6.5117,0.23633,0.33461,22
172,19,5.7949,2.6875,0.28125,0.66921,20
172,19,5.8281,2.7188,0.064453,0.66921,25
172,19,0.13477,4.2969,-0.34375,-0.33461,17
172,19,0.13672,4.3359,-0.33789,-0.33461,16
172,19,3.3965,0,6.0742,0.33461,13
172,19,-0.79883,6.3418,0.11914,0.66921,11
172,19,-0.60352,6.3926,-0.37695,0.66921,16
173,13,-0.65625,4.1328,-0.35547,0,16
173,13,-0.5293,4.1836,-0.42383,0,19
173,13,-0.66797,4.1992,-0.43555,0,11
173,13,-0.52539,4.166,-0.046875,0.33461,28
173,13,-0.5293,4.2012,-0.13867,0.33461,35
173,13,-0.40039,4.252,-0.17773,0.33461,26
173,13,-0.26953,4.3008,-0.16602,0.33461,19
173,13,-0.13672,4.3359,-0.32617,0.33461,21
173,13,-0.27344,4.3438,-0.55664,0.33461,19
173,13,-0.65625,4.1387,0.27734,0.66921,15
173,13,-0.66211,4.1816,0.1875,0.66921,17
173,13,0,4.2891,-0.45898,-0.33461,13
173,13,0,4.2793,-0.78516,-0.33461,12
174,11,-0.65625,4.123,-0.45313,0,9
174,11,-0.66211,4.1074,-0.80664,0,18
174,11,-0.66797,4.0938,-1.0391,0,17
174,11,-0.52539,4.1602,-0.2168,0.33461,17
