Frame #,# Obj,X,Y,Z,Doppler,Intensity
199,33,0,4.1172,-0.60547,-0.66921,30
199,33,5.9746,1.1816,-0.9707,-0.66921,25
199,33,6.0117,1.0938,-1.082,-0.66921,30
199,33,6.0469,0.82227,-1.3105,-0.66921,16
199,33,0,4.082,-0.16406,-0.33461,43
199,33,0,4.1172,-0.21875,-0.33461,65
199,33,0,4.1484,-0.32031,-0.33461,46
199,33,0,4.168,-0.51367,-0.33461,14
199,33,0,4.3027,-0.64258,-0.33461,16
199,33,0,4.3164,-0.79492,-0.33461,17
199,33,5.9746,1.3867,-0.64844,-0.33461,44
199,33,6.0117,1.4063,-0.62695,-0.33461,52
199,33,6.0469,1.2988,-0.8418,-0.33461,27
199,33,3.4688,0,5.8457,0,16
199,33,-0.77539,6.1465,-0.35938,0,19
199,33,-0.97461,6.0938,-0.94336,0,10
199,33,3.4688,0,5.2852,-0.66921,17
199,33,3.4902,0,5.1445,-0.66921,20
199,33,-0.78125,5.9863,-1.5898,-0.66921,11
199,33,3.4688,0,5.6992,-0.33461,28
199,33,-0.77539,6.0996,-0.82422,-0.33461,34
199,33,-0.78125,6.1152,-0.98242,-0.33461,20
200,26,0,4.0488,0.027344,0,13
200,26,0,4.084,0.095703,0,22
200,26,0,4.123,0.042969,0,18
200,26,5.7461,2.1289,0.13867,0,24
200,26,5.7813,2.1445,-0.052734,0,29
200,26,0,4.0371,-0.29297,-0.66921,27
200,26,0,4.0684,-0.38086,-0.66921,45
200,26,0,4.0918,-0.50781,-0.66921,37
200,26,5.9375,1.3086,-0.77539,-0.66921,30
200,26,5.9746,1.2891,-0.82422,-0.66921,37
200,26,6.0117,1.002,-1.168,-0.66921,19
200,26,0,4.0469,-0.10547,-0.33461,30
200,26,-0.12695,4.082,-0.13867,-0.33461,50
200,26,-0.12891,4.1172,-0.21289,-0.33461,41
200,26,0,4.1445,-0.36914,-0.33461,16
200,26,5.9375,1.4824,-0.33984,-0.33461,44
200,26,5.9746,1.4668,-0.43555,-0.33461,55
200,26,6.0117,1.4219,-0.58594,-0.33461,28
200,26,-0.76563,6.0801,0.15039,0,15
200,26,-0.77148,6.1172,-0.078125,0,21
200,26,3.4473,0.60156,5.0313,-0.66921,20
200,26,-0.77148,6.0469,-0.93359,-0.66921,26
200,26,-0.77539,6.0605,-1.0762,-0.66921,16
200,26,-0.76563,6.0684,-0.38477,-0.33461,29
200,26,-0.77148,6.0996,-0.48047,-0.33461,40
200,26,-0.77539,6.125,-0.62305,-0.33461,24
201,22,5.5195,2.5605,0.27344,0,16
201,22,5.7461,2.1289,0.13867,0,18
201,22,0,3.9941,-0.35156,-1.0038,24
201,22,0,4.0215,-0.46289,-1.0038,31
201,22,0,4.0527,-0.52734,-1.0038,17
201,22,0,3.9727,0.054688,-0.66921,15
201,22,0,4.0078,-0.16797,-0.66921,48
201,22,0,4.041,-0.22656,-0.66921,63
201,22,0,4.0723,-0.33789,-0.66921,36
201,22,5.9004,1.3613,-0.65625,-0.66921,29
201,22,5.9375,1.334,-0.72852,-0.66921,33
201,22,0,4.0078,0.14844,-0.33461,31
201,22,0,4.0488,0,-0.33461,41
201,22,0,4.0859,-0.074219,-0.33461,24
201,22,0,4.3086,-0.61133,-0.33461,18
201,22,0,4.332,-0.70508,-0.33461,19
201,22,5.9375,1.4727,-0.37891,-0.33461,39
201,22,-0.95117,6.0156,0.0019531,0,11
201,22,-0.95703,6.0449,-0.31055,0,12
201,22,-0.76172,6.0059,-0.66992,-0.66921,19
201,22,-0.76563,6.0391,-0.7207,-0.66921,23
201,22,-0.76563,6.0664,-0.43555,-0.33461,26
202,32,5.6387,2.0605,0.37305,0,16
202,32,5.6758,2.0879,0.27539,0,29
202,32,5.9004,1.5098,0.0625,0,24
202,32,0,3.9297,-0.21094,-1.0038,18
202,32,0,3.9629,-0.27148,-1.0038,24
202,32,0,3.9824,-0.46484,-1.0038,18
202,32,-6.0527,0,-0.89258,-1.0038,14
202,32,0,3.9316,-0.13477,-0.66921,27
202,32,0,3.9727,0.0019531,-0.66921,35
202,32,0,4.0059,-0.19141,-0.66921,33
202,32,0,4.0293,-0.39648,-0.66921,14
202,32,5.8281,1.3965,-0.52539,-0.66921,29
202,32,5.8633,1.3984,-0.54883,-0.66921,54
202,32,5.9004,1.3145,-0.74414,-0.66921,44
202,32,-6.1289,0,-0.91992,-0.66921,15
202,32,0,3.9355,-0.017578,-0.33461,13
202,32,0,3.9609,0.30664,-0.33461,13
202,32,0,4.0098,0.095703,-0.33461,20
202,32,5.8281,1.4922,-0.017578,-0.33461,34
202,32,5.8633,1.4863,-0.21484,-0.33461,64
202,32,5.9004,1.4707,-0.34375,-0.33461,52
202,32,-0.75195,5.9512,0.45313,0,10
202,32,-0.75586,6.0059,0.10547,0,21
202,32,-0.95117,6.0137,-0.17969,0,18
202,32,-0.94531,5.9238,-0.81445,-1.0038,10
202,32,-0.75195,5.9395,-0.58789,-0.66921,20
202,32,-0.56836,5.9805,-0.74219,-0.66921,40
202,32,-0.76172,5.9941,-0.76563,-0.66921,36
202,32,-0.76563,5.9805,-1.0996,-0.66921,14
202,32,-0.56445,5.9863,-0.16797,-0.33461,23
202,32,-0.75586,5.998,-0.30664,-0.33461,46
202,32,-0.76172,6.0273,-0.44141,-0.33461,41
203,14,-0.12109,3.8574,0.0019531,0,8
203,14,0,3.8965,0.087891,0,20
203,14,0,3.9336,0.048828,0,19
203,14,0,3.959,-0.33594,0,8
203,14,0,4.2656,-0.29492,0.33461,16
203,14,0,4.2871,-0.46289,0.33461,19
203,14,-0.13477,4.2988,-0.32617,0.66921,13
203,14,0,3.8594,-0.021484,-0.66921,14
203,14,0,3.8867,-0.29297,-0.66921,26
203,14,0,3.9004,-0.52344,-0.66921,23
203,14,0,3.8535,-0.20508,-0.33461,14
203,14,0,3.8926,-0.20117,-0.33461,34
203,14,0,3.9258,-0.26758,-0.33461,34
203,14,0,3.9473,-0.44727,-0.33461,14
204,8,0,3.8555,0.15234,0,10
204,8,-3.498,0,6.3867,0.33461,23
204,8,-3.3105,0,6.2754,0.33461,26
204,8,0.12109,3.8516,-0.2207,-0.66921,12
204,8,0,3.8574,-0.13086,-0.33461,18
204,8,0,3.8887,-0.26172,-0.33461,14
204,8,-3.0859,0,6.1113,0.33461,23
204,8,-0.41406,0.81055,-6.5586,0.33461,20
205,9,0,3.7813,0.10938,0,12
205,9,0,3.8203,-0.054688,0,22
205,9,0,3.8574,-0.12695,0,18
205,9,0,3.793,-0.45703,-0.66921,19
205,9,0,3.8027,-0.66016,-0.66921,15
205,9,0,3.7773,-0.21289,-0.33461,23
205,9,0,3.8125,-0.25781,-0.33461,43
205,9,0,3.8418,-0.36133,-0.33461,36
205,9,0,3.8535,-0.57422,-0.33461,13
250,2,0,4.1992,-0.56055,-0.33461,13
250,2,0,4.2363,-0.58008,-0.33461,12
251,22,0,4.1934,-0.24414,0,11
251,22,0,4.2344,-0.16797,0,17
251,22,0,4.2559,-0.4043,0,12
251,22,-0.26953,4.3008,-0.1875,0,20
251,22,-0.13672,4.3398,-0.26563,0,38
251,22,-0.13672,4.377,-0.30469,0,36
251,22,0,4.4023,-0.46094,0,14
251,22,0,4.3086,0.19922,0.33461,13
251,22,-0.13672,4.3477,0.066406,0.33461,22
251,22,-0.27344,4.3809,-0.0058594,0.33461,20
251,22,0,4.1641,-0.78711,-0.66921,18
251,22,0,4.2285,-0.63672,-0.66921,16
251,22,0,4.2656,-0.63672,-0.66921,22
251,22,-0.13672,4.2754,-0.79102,-0.66921,37
251,22,0,4.2891,-0.92578,-0.66921,33
251,22,0,4.1895,-0.30078,-0.33461,22
251,22,0,4.2129,-0.44922,-0.33461,34
251,22,0,4.2461,-0.5,-0.33461,30
251,22,-0.13477,4.2852,-0.47461,-0.33461,48
251,22,-0.13672,4.3203,-0.5,-0.33461,86
251,22,-0.13672,4.3398,-0.64063,-0.33461,81
251,22,0,4.3574,-0.78125,-0.33461,35
252,18,0,4.1191,0.20508,0,14
252,18,0,4.1621,0.037109,0,32
252,18,0,4.1992,-0.058594,0,32
252,18,0,4.2363,-0.03125,0,15
252,18,0,4.3867,-0.1543,0.33461,18
252,18,0,4.3457,-0.8418,0.33461,14
252,18,0,4.0996,-0.44922,-0.66921,26
252,18,-0.13086,4.1348,-0.46094,-0.66921,53
252,18,0,4.1699,-0.49414,-0.66921,47
252,18,0,4.2012,-0.56055,-0.66921,19
252,18,6.0469,1.3145,-0.81836,-0.66921,21
252,18,-0.12891,4.1191,-0.12891,-0.33461,32
252,18,-0.13086,4.1543,-0.19727,-0.33461,67
252,18,-0.13086,4.1895,-0.25977,-0.33461,63
252,18,-0.13281,4.2246,-0.3125,-0.33461,26
252,18,5.8516,2.1074,-0.52734,-0.33461,30
252,18,-0.78125,6.1602,-0.63867,-0.66921,15
252,18,-0.97461,6.1563,-0.34375,-0.33461,21
253,13,0,4.0859,0,0,10
253,13,0,4.123,0.10156,0,18
253,13,0,4.1621,0.068359,0,17
253,13,0,4.0781,-0.60938,-1.0038,14
253,13,0,4.1055,-0.68359,-1.0038,14
253,13,0,4.0723,-0.3457,-0.66921,25
253,13,0,4.1133,-0.30859,-0.66921,48
253,13,0,4.1406,-0.41797,-0.66921,46
253,13,0,4.1563,-0.60156,-0.66921,23
253,13,-0.12695,4.084,0.025391,-0.33461,26
253,13,0,4.123,-0.095703,-0.33461,47
253,13,0,4.1563,-0.19727,-0.33461,45
253,13,0,4.1875,-0.30664,-0.33461,22
254,18,0,4.0449,0.16211,0,13
254,18,-0.12695,4.082,0.14648,0,25
254,18,0,4.123,0.027344,0,21
254,18,0.27344,4.373,-0.26367,0.33461,18
254,18,0.13867,4.4121,-0.33789,0.33461,24
254,18,0.2793,4.4414,-0.34961,0.33461,24
254,18,0,4.0391,-0.61328,-1.0038,15
254,18,0,4.0684,-0.66797,-1.0038,12
254,18,0,4.0332,-0.35938,-0.66921,29
254,18,0,4.0684,-0.37109,-0.66921,55
254,18,0,4.0957,-0.48047,-0.66921,45
254,18,0,4.0996,-0.7168,-0.66921,16
254,18,5.9746,1.291,-0.82031,-0.66921,19
254,18,-0.12695,4.0469,-0.048828,-0.33461,32
254,18,0,4.084,-0.13867,-0.33461,58
254,18,0,4.1191,-0.21094,-0.33461,49
254,18,0,4.1484,-0.33789,-0.33461,18
254,18,-0.77148,6.082,-0.66602,-0.66921,16
255,26,0,3.9648,0.24414,0,18
255,26,-0.125,4.0039,0.18359,0,31
255,26,0,4.0469,0.083984,0,23
255,26,0,4.084,0.099609,0,10
255,26,5.7109,2.1133,0.17578,0,22
255,26,5.7461,2.1309,-0.072266,0,24
255,26,0,4.3066,-0.22852,0.33461,14
255,26,0,4.3418,-0.29492,0.33461,15
255,26,-0.125,3.959,-0.30273,-0.66921,33
255,26,0,3.9941,-0.35352,-0.66921,54
255,26,0,4.0273,-0.41602,-0.66921,39
255,26,0,4.0703,-0.36719,-0.66921,18
255,26,5.9004,1.3223,-0.72852,-0.66921,25
255,26,5.9375,1.2402,-0.88086,-0.66921,27
255,26,0,3.9727,-0.03125,-0.33461,38
255,26,-0.125,4.0059,-0.11328,-0.33461,66
255,26,-0.12695,4.043,-0.18164,-0.33461,48
255,26,0,4.084,-0.13477,-0.33461,20
255,26,5.9004,1.4727,-0.33984,-0.33461,41
255,26,5.9375,1.4453,-0.47461,-0.33461,44
255,26,-0.95117,6.0156,0.041016,0,14
255,26,-0.76563,6.0801,-0.14063,0,17
255,26,3.4258,0,5.4648,-0.66921,17
255,26,3.6387,0,5.0586,-0.66921,19
255,26,3.4258,0,5.6426,-0.33461,27
255,26,-0.76563,6.0645,-0.45898,-0.33461,30
256,18,-0.12305,3.9238,0.26367,0,31
256,18,0,3.9688,0.15234,0,58
256,18,-0.125,4.0059,0.13086,0,50
256,18,0,4.0488,-0.042969,0,20
256,18,0,3.9102,-0.44336,-1.0038,27
256,18,0,3.9375,-0.51953,-1.0038,53
256,18,0,3.9648,-0.60156,-1.0038,46
256,18,0.12695,3.9902,-0.67188,-1.0038,17
256,18,0,3.8926,-0.18555,-0.66921,15
256,18,0,3.9277,-0.21875,-0.66921,84
256,18,0,3.9609,-0.30078,-0.66921,165
256,18,0,3.9922,-0.37109,-0.66921,141
256,18,0,4.0215,-0.4707,-0.66921,53
256,18,-0.12109,3.8926,0.14063,-0.33461,15
256,18,-0.12305,3.9336,0.017578,-0.33461,81
256,18,0,3.9727,-0.058594,-0.33461,157
256,18,0,4.0078,-0.14063,-0.33461,136
256,18,0,4.041,-0.22461,-0.33461,51
257,6,0,3.9316,0.15625,0,14
257,6,0,3.9727,0,0,14
257,6,0,3.9043,-0.49219,-0.66921,13
257,6,0,3.9199,-0.63867,-0.66921,14
257,6,0,3.9297,-0.21094,-0.33461,23
257,6,0,3.9531,-0.40234,-0.33461,24
258,19,0,3.8555,0.14453,0,32
258,19,0,3.8965,0.078125,0,60
258,19,0,3.9355,0.0078125,0,50
258,19,0,3.9727,-0.076172,0,17
258,19,5.8281,1.4922,0.0097656,0,13
258,19,0,3.8457,-0.33203,-0.66921,37
258,19,0,3.873,-0.42188,-0.66921,68
258,19,0,3.8965,-0.55078,-0.66921,56
258,19,0,3.9063,-0.72656,-0.66921,19
258,19,0,3.8574,-0.099609,-0.33461,59
258,19,0,3.8926,-0.16992,-0.33461,112
258,19,0,3.9258,-0.27539,-0.33461,91
258,19,0,3.9434,-0.48047,-0.33461,30
258,19,0,4.2773,-0.79492,-0.33461,14
258,19,5.791,1.4512,-0.30859,-0.33461,20
258,19,5.8281,1.4355,-0.4043,-0.33461,23
258,19,-0.75195,5.9629,-0.27148,0,10
258,19,-0.74805,5.9219,-0.31836,-0.33461,15
258,19,-0.75195,5.9355,-0.61523,-0.33461,18
259,11,0,3.7832,0.03125,0,9
259,11,0,3.8203,0.029297,0,24
259,11,0,3.8594,-0.029297,0,34
259,11,0,3.8965,-0.058594,0,23
259,11,0,3.791,-0.47266,-0.66921,25
259,11,0,3.832,-0.45313,-0.66921,33
259,11,0,3.8691,-0.47266,-0.66921,22
259,11,0,3.7832,0,-0.33461,16
259,11,0,3.8164,-0.20703,-0.33461,44
259,11,0.12109,3.8496,-0.25,-0.33461,60
259,11,0.12109,3.8848,-0.29102,-0.33461,41
260,7,0,3.7715,0.29492,0,10
260,7,0,3.8203,0.072266,0,14
260,7,0,3.8555,-0.18164,0,13
260,7,0,3.7578,-0.6875,-0.66921,12
260,7,0,3.7793,-0.1582,-0.33461,17
260,7,0.11914,3.8047,-0.3457,-0.33461,28
260,7,0.12109,3.8281,-0.46875,-0.33461,25
261,2,0,4.3125,0.10547,0.33461,13
