Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,15,0.041016,1.2773,-0.34961,-0.33461,41
139,15,0.042969,1.3359,-0.25977,-0.33461,30
139,15,0,1.3984,-0.066406,-0.33461,19
139,15,-0.17969,1.291,-0.60742,-0.33461,13
140,18,0,1.2285,-0.22461,0.33461,19
140,18,0.041016,1.2695,-0.19922,0.33461,45
140,18,0.041016,1.3086,-0.19922,0.33461,48
140,18,0.042969,1.3594,-0.087891,0.33461,29
140,18,0.042969,1.3926,0.13867,0.33461,19
140,18,0.13477,1.3984,0.30664,0.33461,9
140,18,0,1.2832,-0.095703,0.66921,15
140,18,0,1.3184,-0.11914,0.66921,16
140,18,0,1.3613,0.048828,0.66921,9
140,18,0.041016,1.1914,-0.48438,-0.66921,12
140,18,0.041016,1.252,-0.42773,-0.66921,13
140,18,0.085938,1.3027,-0.39063,-0.66921,8
140,18,0.039063,1.1934,-0.36133,-0.33461,17
140,18,0.041016,1.2285,-0.38086,-0.33461,41
140,18,0.082031,1.2695,-0.36523,-0.33461,44
140,18,0.085938,1.332,-0.27148,-0.33461,25
140,18,0.087891,1.3945,-0.074219,-0.33461,15
140,18,-0.42578,0.85938,0.9668,-0.66921,5
141,48,0,1.2871,-0.023438,0,8
141,48,-0.20703,1.1406,-0.64063,0,13
141,48,-0.12695,1.2891,-0.41992,0,55
141,48,-0.17578,1.3438,-0.34961,0,75
141,48,-0.17969,1.3926,-0.30469,0,49
141,48,-0.23047,1.4277,-0.29102,0,17
141,48,2.9141,1.2793,-0.45703,0,12
141,48,3.0508,1.0293,-0.4707,0,16
141,48,2.9824,1.2031,-0.69727,0,9
141,48,0,1.248,-0.0097656,0.33461,26
141,48,0.041016,1.2832,0.080078,0.33461,74
141,48,0.082031,1.3125,0.15039,0.33461,93
141,48,0.042969,1.3418,0.23047,0.33461,63
141,48,0.042969,1.0176,0.95898,0.33461,30
141,48,0.089844,1.2031,-0.78125,0.33461,14
141,48,0.046875,1.3672,-0.55078,0.33461,9
141,48,3.0156,1.0742,-0.31641,0.33461,13
141,48,3.0508,1.1113,-0.2207,0.33461,18
141,48,2.9824,1.3613,-0.29102,0.33461,11
141,48,0.041016,1.2813,0.10742,0.66921,25
141,48,0.041016,1.3008,0.24414,0.66921,31
141,48,0.042969,1.3281,0.29492,0.66921,21
141,48,0.041016,1.2754,-0.16406,-0.66921,19
141,48,0.041016,1.2871,-0.30469,-0.66921,31
141,48,-0.085938,1.2031,-0.63281,-0.66921,44
141,48,-0.13086,1.2754,-0.5625,-0.66921,55
141,48,-0.13477,1.3379,-0.50781,-0.66921,37
141,48,-0.23047,1.3965,-0.41797,-0.66921,13
141,48,3.0156,0.81055,-0.77148,-0.66921,12
141,48,3.0508,0.82617,-0.77539,-0.66921,16
141,48,0.039063,1.2363,-0.16602,-0.33461,21
141,48,0.080078,1.2813,-0.064453,-0.33461,60
141,48,0.041016,1.3184,-0.12109,-0.33461,89
141,48,-0.042969,1.2285,-0.58594,-0.33461,106
141,48,-0.13086,1.2988,-0.50781,-0.33461,122
141,48,-0.17969,1.373,-0.38672,-0.33461,86
141,48,-0.18359,1.4199,-0.35742,-0.33461,33
141,48,-0.32617,1.8594,-1.8027,-0.33461,17
141,48,3.0156,0.89063,-0.67578,-0.33461,33
141,48,3.0508,0.91992,-0.66016,-0.33461,45
141,48,3.0859,0.95508,-0.63086,-0.33461,26
141,48,-0.70313,0.81055,0.77539,0,7
141,48,-0.4375,1.3125,-0.21289,0.33461,16
141,48,-0.4043,1.3652,0.20508,0.33461,13
141,48,-0.36914,1.3906,0.33008,0.33461,7
141,48,-1.3066,0,3.0996,0.33461,8
141,48,0.65234,2.2227,1.2012,-0.33461,9
141,48,-1.3066,1.1934,2.6855,-0.33461,17
142,64,0,1.1953,-0.35938,0,19
142,64,-0.12109,1.2383,-0.32813,0,83
142,64,-0.16602,1.2793,-0.30078,0,152
142,64,-0.16992,1.3359,-0.19727,0,166
142,64,-0.17578,1.3867,-0.076172,0,160
142,64,-0.17969,1.4258,-0.041016,0,93
142,64,-0.18359,1.4629,-0.050781,0,26
142,64,2.9785,0.62891,-0.91016,0,22
142,64,3.0156,0.68164,-0.88867,0,32
142,64,3.0508,0.62695,-0.94141,0,19
142,64,3.1563,0.78516,-0.86914,0,16
142,64,0.039063,1.2285,-0.21875,0.33461,69
142,64,0.041016,1.2637,-0.23633,0.33461,177
142,64,0.041016,1.3047,-0.2207,0.33461,237
142,64,0.042969,1.3516,-0.1582,0.33461,214
142,64,0.13086,1.3887,-0.12109,0.33461,171
142,64,0.17969,1.4199,-0.14258,0.33461,130
142,64,0.23047,1.4375,-0.23438,0.33461,64
142,64,0.23633,1.4531,-0.35156,0.33461,13
142,64,0.074219,2.3223,-0.31641,0.33461,20
142,64,0.074219,2.3496,-0.38867,0.33461,26
142,64,0,1.2441,-0.11133,0.66921,23
142,64,0,1.2793,-0.13281,0.66921,59
142,64,0,1.3184,-0.12305,0.66921,77
142,64,0,1.3613,-0.054688,0.66921,70
142,64,0.087891,1.3965,-0.017578,0.66921,59
142,64,0.17969,1.4258,-0.048828,0.66921,46
142,64,0.23047,1.4453,-0.19141,0.66921,23
142,64,0,1.2813,-0.12109,1.0038,12
142,64,0,1.3223,-0.052734,1.0038,17
142,64,0,1.3613,0.052734,1.0038,16
142,64,0,1.3984,0.037109,1.0038,12
142,64,-0.082031,1.1875,-0.58008,-1.3384,15
142,64,-0.12695,1.2227,-0.58789,-1.3384,17
142,64,-0.12109,1.166,-0.5293,-1.0038,71
142,64,-0.125,1.207,-0.5293,-1.0038,187
142,64,-0.12695,1.2461,-0.53516,-1.0038,221
142,64,-0.13086,1.2871,-0.53516,-1.0038,123
142,64,-0.13477,1.3145,-0.56445,-1.0038,37
142,64,-0.23438,1.127,-0.48633,-0.66921,22
142,64,-0.16016,1.1855,-0.47266,-0.66921,191
142,64,-0.16602,1.2246,-0.47852,-0.66921,494
142,64,-0.16992,1.2617,-0.48438,-0.66921,557
142,64,-0.17578,1.3047,-0.47656,-0.66921,322
142,64,-0.17969,1.3516,-0.45703,-0.66921,115
142,64,-0.18359,1.3828,-0.48047,-0.66921,36
142,64,2.9785,0,-1.2598,-0.66921,19
142,64,3.0156,0,-1.3633,-0.66921,28
142,64,3.0508,0,-1.416,-0.66921,16
142,64,0.11719,1.2207,-0.24023,-0.33461,38
142,64,-0.24023,1.166,-0.48828,-0.33461,163
142,64,-0.20703,1.2207,-0.4707,-0.33461,372
142,64,-0.21289,1.2695,-0.44141,-0.33461,430
142,64,-0.17578,1.3398,-0.36328,-0.33461,346
142,64,-0.17969,1.3691,-0.40234,-0.33461,191
142,64,-0.18359,1.3496,-0.56836,-0.33461,63
142,64,2.9785,0.18164,-1.0918,-0.33461,41
142,64,3.0156,0,-1.1289,-0.33461,59
142,64,3.0508,0,-1.1914,-0.33461,34
142,64,3.2617,0,-1,-0.33461,32
142,64,3.1914,0.55469,-1.0469,-0.33461,39
142,64,-2.2852,0,2.4805,0,12
142,64,-2.2109,0.41992,2.2969,0,17
142,64,-0.23633,1.252,0.81641,0.33461,7
143,64,-0.15039,1.1797,-0.22266,0,8
143,64,-0.15625,1.2168,-0.23047,0,27
143,64,-0.16016,1.2324,-0.33203,0,46
143,64,-0.28906,0.64258,-1.1211,0,32
143,64,0,1.3301,-0.29297,0,57
143,64,0.042969,1.3652,-0.30469,0,53
143,64,0.31445,1.3965,-0.125,0,51
143,64,0.27734,1.4316,-0.2207,0,37
143,64,0.2832,1.4668,-0.24414,0,12
143,64,0.078125,1.0547,-0.66211,0.33461,8
143,64,-0.20117,1.2012,0.41211,0.33461,16
143,64,-0.082031,1.291,0.2832,0.33461,46
143,64,-0.085938,1.3516,0.14844,0.33461,61
143,64,0.30664,1.3516,-0.20117,0.33461,66
143,64,0.26953,1.4082,-0.11719,0.33461,111
143,64,0.27734,1.4434,-0.12109,0.33461,89
143,64,0.33008,1.4707,-0.14063,0.33461,34
143,64,0.42578,2.625,-0.58984,0.33461,26
143,64,-0.082031,1.2813,0.32227,0.66921,13
143,64,-0.085938,1.3477,0.17188,0.66921,21
143,64,0.30664,1.3613,-0.10938,0.66921,27
143,64,0.26953,1.4121,-0.023438,0.66921,44
143,64,0.27734,1.4492,-0.042969,0.66921,35
143,64,0.23633,1.4941,-0.046875,0.66921,13
143,64,0,1.0996,-0.50391,-1.3384,22
143,64,-0.039063,1.1016,-0.58789,-1.3384,47
143,64,-0.080078,1.1172,-0.63281,-1.3384,45
143,64,-0.125,1.2129,-0.51758,-1.3384,24
143,64,0,1.3086,-0.37695,-1.3384,12
143,64,-0.037109,1.1465,-0.38867,-1.0038,50
143,64,-0.078125,1.1504,-0.47852,-1.0038,112
143,64,-0.080078,1.1816,-0.50391,-1.0038,122
143,64,-0.125,1.2168,-0.50586,-1.0038,85
143,64,-0.12695,1.2695,-0.47656,-1.0038,60
143,64,-0.13086,1.3066,-0.48633,-1.0038,38
143,64,-0.13477,1.3691,-0.41406,-1.0038,15
143,64,-0.080078,2.1797,-1.293,-1.0038,14
143,64,-0.11328,1.1484,-0.36719,-0.66921,37
143,64,-0.11719,1.1875,-0.36914,-0.66921,73
143,64,-0.12109,1.2598,-0.22852,-0.66921,82
143,64,-0.125,1.3145,-0.10938,-0.66921,85
143,64,-0.12695,1.3359,-0.23633,-0.66921,94
143,64,-0.17578,1.3516,-0.32031,-0.66921,67
143,64,-0.17969,1.3379,-0.49609,-0.66921,26
143,64,-0.23047,1.2695,-0.71484,-0.66921,16
143,64,0,2.2344,-1.1152,-0.66921,17
143,64,0,2.2383,-1.1914,-0.66921,19
143,64,-0.039063,0.8457,-0.91797,-0.33461,18
143,64,-0.20117,0.72461,1.043,-0.33461,54
143,64,-0.33008,0.95508,0.85547,-0.33461,46
143,64,0,1.3379,-0.25977,-0.33461,130
143,64,-0.042969,1.3613,-0.32617,-0.33461,109
143,64,-0.089844,1.4199,-0.20703,-0.33461,31
143,64,0.27734,1.4336,-0.21094,-0.33461,24
143,64,-0.2832,1.1582,-0.93164,-0.33461,15
143,64,0.082031,1.2969,-0.25,0,26
143,64,-0.14258,1.416,0.51367,0,9
143,64,-0.27344,1.1328,0.44727,0.33461,7
143,64,-0.60352,0,-1.2266,0.33461,10
143,64,-0.17578,1.377,0.17773,0.33461,46
143,64,-0.53711,0.20117,-1.1934,0.66921,7
143,64,-0.17578,1.3789,0.16992,0.66921,17
143,64,0.082031,1.3066,-0.19336,-0.33461,42
143,64,-0.58398,0.96875,0.88867,-0.33461,27
144,64,0,1.1094,-0.23828,0,8
144,64,0,1.1504,-0.23242,0,19
144,64,-0.076172,1.1699,-0.30078,0,20
144,64,0,1.2168,-0.28125,0,39
144,64,0,1.2305,-0.37305,0,88
144,64,0.041016,1.2285,-0.49219,0,109
144,64,0.085938,1.2266,-0.58594,0,86
144,64,0.087891,1.3223,-0.45117,0,58
144,64,0,1.3887,-0.37109,0,28
144,64,0.36914,1.4258,-0.099609,0,29
144,64,0.2832,1.4863,-0.058594,0,20
144,64,-0.072266,2.2324,0.58008,0,45
144,64,-0.074219,2.248,0.66406,0,51
144,64,-0.14844,2.2734,0.70117,0,24
144,64,-1.2871,0,-2.2148,0,7
144,64,0,1.2012,-0.3418,0.33461,21
144,64,0,1.2031,-0.45508,0.33461,88
144,64,0.041016,1.2051,-0.54688,0.33461,159
144,64,0.085938,1.2637,-0.50195,0.33461,161
144,64,0.13086,1.3867,-0.14844,0.33461,124
144,64,0.26953,1.4082,-0.099609,0.33461,81
144,64,0.32227,1.4395,-0.056641,0.33461,90
144,64,0.33008,1.4766,-0.048828,0.33461,53
144,64,0.73828,4.6055,-0.78125,0.33461,22
144,64,0.74414,4.6289,-0.86133,0.33461,20
144,64,0,1.2305,-0.37695,0.66921,45
144,64,0,1.248,-0.44336,0.66921,81
144,64,0.042969,1.2656,-0.5,0.66921,77
144,64,0.087891,1.3672,-0.28711,0.66921,52
144,64,0.26953,1.4121,0.015625,0.66921,30
144,64,0.27734,1.4492,0.033203,0.66921,32
144,64,0,1,-0.53516,-1.3384,18
144,64,0.037109,1.0527,-0.51758,-1.3384,42
144,64,0.037109,1.0879,-0.53125,-1.3384,40
144,64,0,1.1074,-0.57422,-1.3384,15
144,64,0,2.2793,-0.35547,-1.3384,21
144,64,0,2.3262,-0.30273,-1.3384,24
144,64,0,0.99609,-0.45898,-1.0038,9
144,64,0.035156,1.0352,-0.46289,-1.0038,57
144,64,0,1.0703,-0.47852,-1.0038,123
144,64,0,1.1035,-0.49805,-1.0038,111
144,64,0,1.1211,-0.54883,-1.0038,41
144,64,0,2.252,-0.29297,-1.0038,36
144,64,-0.072266,2.2988,-0.18555,-1.0038,106
144,64,0,2.3398,-0.15234,-1.0038,127
144,64,0,2.3789,-0.14258,-1.0038,65
144,64,4.7617,4.5332,4.5938,-1.0038,13
144,64,5.0371,4.3223,4.5703,-1.0038,16
144,64,0,1.0605,-0.4043,-0.66921,47
144,64,0,1.0957,-0.41992,-0.66921,98
144,64,0,1.125,-0.44727,-0.66921,86
144,64,0.078125,1.1602,-0.45508,-0.66921,40
144,64,0.041016,1.2109,-0.43359,-0.66921,39
144,64,0.041016,1.2285,-0.49023,-0.66921,28
144,64,0.17969,1.3828,-0.35352,-0.66921,22
144,64,0.23047,1.3867,-0.45117,-0.66921,19
144,64,-0.070313,2.2617,-0.18164,-0.66921,36
144,64,0,2.3027,-0.15039,-0.66921,104
144,64,-0.074219,2.3418,-0.11719,-0.66921,132
144,64,0,2.3789,-0.16016,-0.66921,73
144,64,5.0137,2.9609,5.5176,-0.66921,26
144,64,5.0371,3.5137,5.2188,-0.66921,29
144,64,5.0605,3.7324,5.0996,-0.66921,16
144,64,0.10938,1.1426,-0.23828,-0.33461,14
145,64,0.066406,1.0566,0.033203,0,80
145,64,0.035156,1.0957,0.0019531,0,227
145,64,0.035156,1.1348,-0.029297,0,274
145,64,0.037109,1.1719,-0.044922,0,151
145,64,0.037109,1.209,0.046875,0,39
145,64,0,1.2227,-0.40234,0,25
145,64,0.041016,1.2715,-0.36523,0,44
145,64,0.042969,1.332,-0.27734,0,53
145,64,0.042969,1.3887,-0.17383,0,52
145,64,0,1.4375,-0.037109,0,46
145,64,0,1.4746,0.033203,0,31
145,64,0.072266,2.2852,-0.31445,0,19
145,64,0.074219,2.3203,-0.33594,0,53
145,64,0.14844,2.3516,-0.36523,0,62
145,64,0.15039,2.377,-0.43359,0,32
145,64,0.068359,1.0898,-0.10547,0.33461,34
145,64,0.070313,1.125,-0.12695,0.33461,44
145,64,0.074219,1.1621,-0.14648,0.33461,27
145,64,0,1.248,0.03125,0.33461,24
145,64,0,1.2617,0.25,0.33461,52
145,64,0,1.1582,0.64258,0.33461,51
145,64,-0.085938,1.1621,0.70703,0.33461,27
145,64,-0.13086,1.3887,0.12695,0.33461,23
145,64,0.35938,1.334,-0.39453,0.33461,23
145,64,0,1.5938,-1.1543,0.33461,34
145,64,0.0625,1.5469,-1.2734,0.33461,28
145,64,0.16992,1.2773,-0.43945,0.66921,15
145,64,0.26172,1.3438,-0.29492,0.66921,20
145,64,0.31445,1.3867,-0.21289,0.66921,19
145,64,0.060547,1.5332,-1.2305,0.66921,38
145,64,0.0625,1.4863,-1.3457,0.66921,30
145,64,-0.54297,5.7539,-0.33398,0.66921,15
145,64,-0.54688,5.7637,-0.64844,0.66921,16
145,64,0.2793,2.0801,-0.75977,-1.673,10
145,64,0.068359,2.0762,-0.70898,-1.3384,27
145,64,0.13867,2.0527,-0.86328,-1.3384,46
145,64,0.14258,1.9727,-1.1152,-1.3384,38
145,64,0.14453,1.6934,-1.5605,-1.3384,17
145,64,0.068359,1.0898,-0.11523,-1.0038,19
145,64,0.14258,1.1035,-0.22461,-1.0038,24
145,64,0,2.0371,-0.81445,-1.0038,27
145,64,0.070313,2.0566,-0.86523,-1.0038,51
145,64,0.070313,1.998,-1.0762,-1.0038,43
145,64,0.072266,1.7734,-1.4746,-1.0038,19
145,64,0.099609,1.0508,-0.087891,-0.66921,82
145,64,0.10352,1.084,-0.14063,-0.66921,238
145,64,0.10547,1.1172,-0.16992,-0.66921,281
145,64,0.074219,1.1582,-0.16406,-0.66921,154
145,64,0.076172,1.2051,-0.089844,-0.66921,36
145,64,0,1.2773,-0.34961,-0.66921,47
145,64,0.042969,1.332,-0.2832,-0.66921,47
145,64,0,1.3906,-0.16211,-0.66921,62
145,64,0,1.4336,-0.099609,-0.66921,69
145,64,0,1.4727,-0.087891,-0.66921,49
145,64,0,1.5078,-0.13672,-0.66921,19
145,64,0.072266,2.1523,-0.83008,-0.66921,18
145,64,0.14648,2.2383,-0.68555,-0.66921,45
145,64,0.14844,2.2695,-0.71094,-0.66921,53
145,64,0.15039,2.2676,-0.83594,-0.66921,29
145,64,0.03125,1.0117,0.13672,-0.33461,14
145,64,0.066406,1.0566,-0.025391,-0.33461,141
145,64,0.068359,1.0918,-0.070313,-0.33461,406
145,64,0.070313,1.1289,-0.097656,-0.33461,475
145,64,0.037109,1.168,-0.095703,-0.33461,262
146,64,0,1.0391,0.20508,0,15
146,64,0.035156,1.0898,0.12695,0,60
146,64,0.10547,1.127,0.072266,0,95
146,64,0.10938,1.166,0.074219,0,63
146,64,0.11328,1.1914,0.17969,0,14
146,64,0,1.2305,-0.21094,0,19
146,64,0.20703,1.248,-0.39063,0,20
146,64,0,1.3613,0.044922,0,22
146,64,0.087891,1.3965,-0.0058594,0,33
146,64,0.13477,1.4277,-0.089844,0,25
146,64,0.13867,1.4512,-0.22461,0,11
146,64,0,1.0273,0.25391,0.33461,28
146,64,0.035156,1.0801,0.1875,0.33461,111
146,64,0.070313,1.1211,0.15625,0.33461,174
146,64,0.14648,1.1563,0.13672,0.33461,114
146,64,0.11328,1.1758,0.26367,0.33461,24
146,64,0.078125,1.2344,-0.17188,0.33461,44
146,64,0.080078,1.2168,-0.40625,0.33461,79
146,64,0.041016,1.2852,-0.31445,0.33461,125
146,64,0.042969,1.3457,-0.20508,0.33461,140
146,64,0.042969,1.3906,-0.15625,0.33461,104
146,64,0,1.4316,-0.12891,0.33461,40
146,64,0.15039,2.2363,-0.91406,0.33461,31
146,64,0.23047,2.2207,-1.0313,0.33461,21
146,64,0,1.0234,0.27539,0.66921,20
146,64,0.035156,1.0723,0.23438,0.66921,79
146,64,0.070313,1.1113,0.22461,0.66921,114
146,64,0.14648,1.1426,0.22461,0.66921,71
146,64,0.11328,1.1758,0.26367,0.66921,16
146,64,0,1.3184,-0.12109,0.66921,59
146,64,0,1.3613,-0.064453,0.66921,81
146,64,0,1.3984,-0.039063,0.66921,54
146,64,0.14258,1.0723,0.3457,1.0038,12
146,64,-0.078125,1.2422,0.10742,1.0038,19
146,64,-0.041016,1.2852,0.033203,1.0038,27
146,64,0,1.3203,0.099609,1.0038,26
146,64,0,1.3613,0.048828,1.0038,26
146,64,-0.25977,1.0762,-1.7617,-1.3384,10
146,64,-0.26563,1.1035,-1.7891,-1.3384,15
146,64,-0.20313,0.86133,-1.9668,-1.3384,11
146,64,0.12109,1.1582,-0.54688,-1.0038,13
146,64,0.125,1.1973,-0.55273,-1.0038,15
146,64,0.51953,1.9355,0.55859,-1.0038,11
146,64,-0.26563,1.1836,-1.7383,-1.0038,17
146,64,-0.26953,0.94141,-1.9219,-1.0038,12
146,64,-0.85156,0.69922,-1.9844,-1.0038,21
146,64,0.16016,1.1191,-0.61523,-0.66921,31
146,64,0.125,1.166,-0.61719,-0.66921,43
146,64,0.085938,1.1582,-0.71094,-0.66921,31
146,64,-0.85156,0.89063,-1.9063,-0.66921,25
146,64,-0.9375,1.0254,-1.8438,-0.66921,21
146,64,0.068359,1.0938,0.029297,-0.33461,15
146,64,0.10547,1.1289,0.017578,-0.33461,20
146,64,0.14648,1.1641,0.011719,-0.33461,12
146,64,0.078125,1.1406,-0.5,-0.33461,35
146,64,0.080078,1.1875,-0.49023,-0.33461,104
146,64,0.125,1.2168,-0.50586,-0.33461,138
146,64,0.085938,1.252,-0.5293,-0.33461,96
146,64,-0.042969,1.1602,-0.78125,-0.33461,49
146,64,-0.17969,0.51563,1.3301,-0.33461,21
146,64,0.18359,1.4473,-0.2168,-0.33461,21
146,64,-0.28906,1.1094,-0.66211,0,11
146,64,-0.39453,0,1.3828,0,18
146,64,-0.4043,0.26758,-1.3535,0,13
147,64,0,1.1328,0.052734,0,29
147,64,0,1.1719,0.064453,0,58
147,64,0,1.209,0.046875,0,49
147,64,0,1.2324,-0.19922,0,15
147,64,0.041016,1.2832,-0.091797,0,37
147,64,0.041016,1.3242,-0.025391,0,79
147,64,-0.042969,1.3613,0.0058594,0,102
147,64,-0.087891,1.3926,-0.12305,0,104
147,64,-0.089844,1.3965,-0.32813,0,52
147,64,0.18359,1.4551,0.16797,0,13
147,64,0.035156,1.0664,0.25977,0.33461,12
147,64,0.035156,1.1094,0.23828,0.33461,87
147,64,0.037109,1.1484,0.24023,0.33461,194
147,64,0.076172,1.1836,0.24219,0.33461,188
147,64,0.039063,1.2461,0.078125,0.33461,109
147,64,-0.041016,1.2793,-0.125,0.33461,153
147,64,-0.041016,1.3223,-0.037109,0.33461,255
147,64,-0.042969,1.3594,-0.060547,0.33461,251
147,64,0,1.3867,-0.1875,0.33461,190
147,64,0,1.416,-0.24219,0.33461,102
147,64,0.18359,1.1914,-0.85156,0.33461,25
147,64,0,1.0566,0.29688,0.66921,36
147,64,0,1.0996,0.27734,0.66921,261
147,64,0.037109,1.1348,0.29492,0.66921,566
147,64,0.037109,1.1738,0.29102,0.66921,521
147,64,0.039063,1.2227,0.25,0.66921,209
147,64,0,1.2852,0.050781,0.66921,88
147,64,0,1.3184,0.11328,0.66921,127
147,64,0,1.3613,0.021484,0.66921,114
147,64,-0.087891,1.3945,-0.068359,0.66921,96
147,64,-0.089844,1.4316,-0.089844,0.66921,55
147,64,0.14258,1.4922,0.20508,0.66921,13
147,64,0,1.0254,0.38867,1.0038,29
147,64,0,1.0801,0.34766,1.0038,204
147,64,0,1.1211,0.34766,1.0038,438
147,64,0,1.1602,0.34766,1.0038,390
147,64,0,1.2012,0.33984,1.0038,137
147,64,0.080078,1.2383,0.33984,1.0038,17
147,64,0,1.0566,0.41406,1.3384,34
147,64,0,1.0996,0.40625,1.3384,72
147,64,0,1.1426,0.40039,1.3384,61
147,64,0,1.1953,0.36328,1.3384,20
147,64,0,1.1484,-0.48828,-0.66921,12
147,64,0,1.1563,-0.5625,-0.66921,37
147,64,0,1.1758,-0.60938,-0.66921,48
147,64,0.042969,1.2148,-0.61523,-0.66921,30
147,64,0.26172,1.3008,-0.44727,-0.66921,27
147,64,0.26953,1.332,-0.4668,-0.66921,26
147,64,0,1.1348,-0.039063,-0.33461,13
147,64,0.037109,1.1719,-0.011719,-0.33461,28
147,64,0.037109,1.207,-0.072266,-0.33461,28
147,64,0,1.166,-0.44727,-0.33461,41
147,64,0,1.1875,-0.49609,-0.33461,101
147,64,0,1.2188,-0.51758,-0.33461,129
147,64,0.042969,1.25,-0.54102,-0.33461,74
147,64,0.26172,1.3242,-0.37305,-0.33461,71
147,64,0.26953,1.3594,-0.38086,-0.33461,74
147,64,0.23047,1.3906,-0.43555,-0.33461,30
147,64,-0.39063,0.46289,-0.96094,0,16
147,64,-0.36914,1.4121,0.2168,0.33461,13
147,64,-0.37695,0.80469,-0.64453,0.66921,19
147,64,-0.47266,0.51953,-1.3398,0.66921,11
147,64,-0.40234,0.78516,-0.93555,1.0038,9
147,64,-0.42578,0,1.1191,-0.33461,8
148,64,-0.18359,1.1074,0.33984,0,9
148,64,-0.15039,1.1816,0.21875,0,49
148,64,-0.19531,1.2051,0.25977,0,87
148,64,-0.20117,1.2207,0.35352,0,65
148,64,-0.041016,1.3203,-0.083984,0,55
148,64,-0.042969,1.3457,-0.20703,0,78
148,64,0,1.3848,-0.20313,0,79
148,64,0.044922,1.4375,-0.033203,0,63
148,64,0.23047,1.457,0.050781,0,38
148,64,0.2832,1.4863,0.042969,0,17
148,64,-0.13281,1.8398,1.043,0,14
148,64,-0.20313,1.9512,0.89453,0,41
148,64,-0.20508,1.9785,0.92383,0,49
148,64,-0.20898,2.0391,0.88477,0,27
148,64,-0.18359,1.0859,0.40039,0.33461,25
148,64,-0.18945,1.1543,0.31055,0.33461,137
148,64,-0.19531,1.1855,0.33789,0.33461,255
148,64,-0.24023,1.1953,0.41016,0.33461,206
148,64,0,1.2813,-0.33594,0.33461,167
148,64,-0.085938,1.3379,-0.24414,0.33461,178
148,64,-0.087891,1.3887,-0.15234,0.33461,158
148,64,-0.089844,1.4336,-0.068359,0.33461,111
148,64,-0.091797,1.4707,-0.082031,0.33461,49
148,64,-0.56836,0,-1.4453,0.33461,14
148,64,-0.13281,1.3711,1.6094,0.33461,22
148,64,-0.20313,1.8848,1.0293,0.33461,75
