Frame #,# Obj,X,Y,Z,Doppler,Intensity
92,58,-0.20117,1.0547,-0.70898,-0.66921,74
92,58,-0.125,1.2324,-0.46875,-0.66921,143
92,58,-0.16992,1.2676,-0.4707,-0.66921,115
92,58,-0.17578,1.2832,-0.5293,-0.66921,33
92,58,0,1.127,-0.32422,-0.33461,13
92,58,0,1.1582,-0.35352,-0.33461,76
92,58,0.039063,1.1895,-0.38086,-0.33461,163
92,58,-0.16016,1.1113,-0.62695,-0.33461,171
92,58,-0.16602,1.2461,-0.41602,-0.33461,332
92,58,-0.16992,1.293,-0.39258,-0.33461,266
92,58,-0.21875,1.3086,-0.44531,-0.33461,78
92,58,0,2.3652,-0.52148,-0.33461,14
92,58,0,2.3965,-0.55469,-0.33461,13
92,58,-0.41406,0.31055,-1.2188,0.33461,49
92,58,0.12695,1.3184,0.32031,0.33461,24
92,58,-0.41406,0.72461,-1.0273,0.66921,17
92,58,-0.39063,0.71094,0.94922,-0.66921,26
92,58,-0.041016,1.207,-0.44141,-0.33461,171
93,60,-0.091797,0.95313,-0.22852,0,16
93,60,-0.095703,0.98438,-0.25586,0,21
93,60,-0.13281,1.0195,-0.25586,0,12
93,60,-0.125,1.3164,-0.080078,0,28
93,60,-0.12695,1.3535,-0.091797,0,35
93,60,-0.13086,1.3906,-0.082031,0,23
93,60,-0.13477,1.4297,0.052734,0,10
93,60,-0.11914,0.92969,-0.13281,0.33461,15
93,60,-0.12305,0.95898,-0.17969,0.33461,50
93,60,-0.095703,0.99609,-0.20508,0.33461,67
93,60,-0.099609,1.0293,-0.23242,0.33461,37
93,60,0.039063,1.2422,-0.125,0.33461,46
93,60,-0.041016,1.2695,-0.20703,0.33461,58
93,60,-0.125,1.3047,-0.19531,0.33461,41
93,60,-0.12695,1.3535,-0.080078,0.33461,33
93,60,-0.087891,1.3887,-0.1543,0.33461,19
93,60,0,1.4141,-0.25586,0.33461,9
93,60,-0.11914,0.93555,-0.076172,0.66921,24
93,60,-0.12305,0.96875,-0.12305,0.66921,75
93,60,-0.095703,1.0059,-0.15039,0.66921,98
93,60,-0.099609,1.0371,-0.19141,0.66921,56
93,60,-0.10352,1.0488,-0.30273,0.66921,12
93,60,0,1.2461,-0.078125,0.66921,20
93,60,-0.080078,1.2754,-0.14453,0.66921,26
93,60,-0.125,1.3105,-0.14844,0.66921,17
93,60,-0.16992,1.3496,-0.068359,0.66921,12
93,60,0,1.3945,-0.12305,0.66921,9
93,60,-0.11914,0.9375,-0.037109,1.0038,22
93,60,-0.12305,0.97266,-0.082031,1.0038,65
93,60,-0.12695,1.0059,-0.11719,1.0038,84
93,60,-0.13281,1.0391,-0.16211,1.0038,47
93,60,-0.13672,1.0625,-0.24023,1.0038,10
93,60,-0.14844,0.93359,-0.048828,1.3384,14
93,60,-0.12305,0.97461,-0.060547,1.3384,44
93,60,-0.12695,1.0098,-0.09375,1.3384,57
93,60,-0.13281,1.041,-0.15039,1.3384,33
93,60,-0.1543,0.9707,-0.017578,1.673,15
93,60,-0.16016,1.0078,-0.039063,1.673,20
93,60,-0.13281,1.0449,-0.10938,1.673,12
93,60,0,1.2109,-0.30273,-0.66921,15
93,60,0,1.2578,-0.27148,-0.66921,22
93,60,-0.125,1.2832,-0.30469,-0.66921,42
93,60,-0.12695,1.3262,-0.28711,-0.66921,50
93,60,-0.042969,1.3613,-0.32031,-0.66921,36
93,60,0,1.3809,-0.39844,-0.66921,15
93,60,0,1.1953,-0.19727,-0.33461,15
93,60,0.039063,1.2285,-0.21875,-0.33461,42
93,60,-0.041016,1.2656,-0.22852,-0.33461,55
93,60,-0.125,1.3047,-0.18359,-0.33461,89
93,60,-0.085938,1.3457,-0.19141,-0.33461,99
93,60,-0.087891,1.375,-0.24609,-0.33461,64
93,60,-0.089844,1.4121,-0.25781,-0.33461,25
93,60,0,2.3301,-0.26953,-0.33461,12
93,60,-0.56836,0.51172,1.1719,0.33461,11
93,60,-0.53906,0.88867,0.99414,0.33461,8
93,60,-0.61328,0.47852,1.1641,0.66921,6
93,60,-0.42969,0.3418,1.1211,-0.66921,10
93,60,-0.41602,0,1.2051,-0.33461,9
93,60,-0.42969,0,1.1738,-0.33461,25
93,60,-0.48242,0,-1.2617,-0.33461,30
94,64,-0.068359,1.0859,-0.14453,0,9
94,64,-0.10547,1.1191,-0.15039,0,21
94,64,-0.10938,1.1523,-0.18945,0,20
94,64,-0.18945,1.1738,-0.23242,0,10
94,64,-0.19531,1.2324,-0.044922,0,12
94,64,-0.16016,1.2754,0.017578,0,19
94,64,0,1.3203,-0.10352,0,16
94,64,0.16992,1.293,-0.39453,0,19
94,64,0.13086,1.3613,-0.29492,0,16
94,64,0,1.4355,-0.072266,0,13
94,64,0,1.4668,-0.16016,0,10
94,64,0,2.084,0.38281,0,8
94,64,0,2.127,0.34961,0,21
94,64,0,2.1699,0.32422,0,25
94,64,0,2.1992,0.38477,0,12
94,64,-0.29297,2.3281,-0.017578,0,18
94,64,-0.29883,2.3613,-0.125,0,17
94,64,-0.10547,1.1309,0.0097656,0.33461,25
94,64,-0.074219,1.1699,-0.050781,0.33461,29
94,64,-0.037109,1.1797,-0.26563,0.33461,14
94,64,-0.23438,1.0391,0.65039,0.33461,17
94,64,-0.20117,1.1914,0.43945,0.33461,60
94,64,-0.20703,1.2285,0.44922,0.33461,90
94,64,0.25586,1.2656,-0.43359,0.33461,98
94,64,0.17578,1.3438,-0.34766,0.33461,76
94,64,0.17969,1.3867,-0.33594,0.33461,34
94,64,0,2.0684,0.45898,0.33461,17
94,64,0,2.1133,0.42578,0.33461,45
94,64,-0.068359,2.1426,0.4668,0.33461,53
94,64,-0.070313,2.1797,0.47266,0.33461,25
94,64,-0.37305,2.3477,0.16211,0.33461,31
94,64,-0.10352,1.0879,0.087891,0.66921,71
94,64,-0.10547,1.1289,0.052734,0.66921,173
94,64,-0.10938,1.168,0.023438,0.66921,182
94,64,-0.11328,1.2051,-0.011719,0.66921,85
94,64,-0.11719,1.2324,-0.16602,0.66921,19
94,64,-0.20117,1.1484,0.54492,0.66921,23
94,64,0.24805,1.2285,-0.42773,0.66921,32
94,64,0.25586,1.2832,-0.37695,0.66921,36
94,64,0.17578,1.3594,-0.28906,0.66921,27
94,64,0.089844,1.418,-0.2207,0.66921,13
94,64,-0.13281,2.0586,0.48242,0.66921,14
94,64,-0.068359,2.082,0.55664,0.66921,36
94,64,-0.068359,2.1113,0.59375,0.66921,42
94,64,-0.070313,2.1348,0.64648,0.66921,22
94,64,-0.099609,1.0313,0.22266,1.0038,13
94,64,-0.10352,1.082,0.1543,1.0038,95
94,64,-0.10547,1.123,0.12305,1.0038,234
94,64,-0.10938,1.1641,0.099609,1.0038,252
94,64,-0.11328,1.2031,0.074219,1.0038,128
94,64,-0.11719,1.2422,0.037109,1.0038,30
94,64,-0.10352,1.0703,0.2207,1.3384,39
94,64,-0.10547,1.1133,0.19531,1.3384,101
94,64,-0.10938,1.1543,0.17578,1.3384,120
94,64,-0.11328,1.1973,0.14648,1.3384,72
94,64,-0.11719,1.2383,0.11523,1.3384,22
94,64,-0.15039,1.1797,0.22656,1.673,10
94,64,-0.15625,1.2363,-0.076172,-0.66921,13
94,64,-0.12109,1.2637,-0.20508,-0.66921,31
94,64,-0.16602,1.3066,-0.14258,-0.66921,37
94,64,-0.16992,1.3477,0.099609,-0.66921,24
94,64,0.21875,1.1738,-0.73047,-0.66921,15
94,64,-0.15625,1.2383,0.027344,-0.33461,33
94,64,-0.16016,1.2695,-0.13086,-0.33461,82
95,64,-0.16602,0.9375,0.46289,0,12
95,64,-0.17188,0.99609,0.42578,0,13
95,64,-0.21289,1.0313,0.42578,0,7
95,64,0,1.207,-0.10547,0,8
95,64,0,1.2441,-0.095703,0,15
95,64,-0.082031,1.2891,-0.29492,0,65
95,64,-0.085938,1.3242,-0.30273,0,81
95,64,-0.042969,1.3691,-0.28516,0,50
95,64,0,1.4141,-0.25391,0,21
95,64,0,1.2109,-0.0019531,0.33461,51
95,64,0,1.248,0.015625,0.33461,135
95,64,0,1.2871,0.021484,0.33461,145
95,64,-0.16602,1.2695,-0.3418,0.33461,46
95,64,-0.085938,1.3418,-0.21875,0.33461,110
95,64,0,1.3867,-0.18555,0.33461,92
95,64,0.044922,1.4102,-0.27344,0.33461,43
95,64,0,2.3066,0.097656,0.33461,27
95,64,0,2.3438,0.080078,0.33461,42
95,64,0,1.2109,0.025391,0.66921,20
95,64,-0.039063,1.248,0.041016,0.66921,57
95,64,-0.041016,1.2852,0.037109,0.66921,66
95,64,-0.70313,0,-1.3203,0.66921,12
95,64,-0.12695,1.3535,-0.095703,0.66921,49
95,64,-0.087891,1.3906,-0.125,0.66921,39
95,64,0,1.418,-0.24219,0.66921,14
95,64,-0.28125,1.1953,-0.38281,1.0038,12
95,64,-0.20703,1.3027,-0.11523,1.0038,12
95,64,-0.16992,1.3516,-0.029297,1.0038,11
95,64,-0.099609,1.0547,0.033203,-2.6769,16
95,64,-0.068359,1.0957,0.011719,-2.6769,22
95,64,-0.10547,1.1289,0.033203,-2.6769,13
95,64,-0.095703,1.0156,0.056641,-2.3422,20
95,64,-0.099609,1.0547,0.025391,-2.3422,59
95,64,-0.10352,1.0918,0.015625,-2.3422,74
95,64,-0.070313,1.1328,-0.0019531,-2.3422,40
95,64,-0.095703,1.0156,0.056641,-2.0076,67
95,64,-0.099609,1.0547,0.033203,-2.0076,171
95,64,-0.10352,1.0918,0.0097656,-2.0076,183
95,64,-0.10547,1.1309,-0.0058594,-2.0076,86
95,64,-0.14648,1.1641,-0.021484,-2.0076,13
95,64,-0.091797,0.96289,0.17578,-1.673,14
95,64,-0.064453,1.0176,0.066406,-1.673,93
95,64,-0.066406,1.0566,0.042969,-1.673,220
95,64,-0.10352,1.0918,0.021484,-1.673,224
95,64,-0.10547,1.1309,-0.0039063,-1.673,98
95,64,-0.091797,0.9668,0.1543,-1.3384,13
95,64,-0.095703,1.0156,0.066406,-1.3384,88
95,64,-0.099609,1.0547,0.027344,-1.3384,210
95,64,-0.10352,1.0918,-0.0058594,-1.3384,212
95,64,-0.10547,1.1289,-0.046875,-1.3384,96
95,64,-0.14648,1.1602,-0.085938,-1.3384,15
95,64,-0.24609,1.8887,0.49219,-1.3384,27
95,64,-0.25,1.8945,0.60547,-1.3384,25
95,64,-0.095703,1.0098,0.11523,-1.0038,38
95,64,-0.13281,1.0488,0.082031,-1.0038,96
95,64,-0.13672,1.0879,0.046875,-1.0038,104
95,64,-0.14258,1.127,0.015625,-1.0038,51
95,64,0,1.2617,-0.25195,-1.0038,15
95,64,0,1.2656,-0.39063,-1.0038,11
95,64,-0.18359,1.8945,0.49805,-1.0038,23
95,64,-0.25,1.8574,0.71289,-1.0038,20
95,64,0,1.2324,-0.19922,-0.66921,32
95,64,0,1.2598,-0.25586,-0.66921,41
95,64,-0.041016,1.2773,-0.34766,-0.66921,29
96,47,0,1.248,0,0,9
96,47,-0.125,1.3184,0.046875,0,12
96,47,-0.12695,1.3398,-0.21289,0,19
96,47,-0.13086,1.3691,-0.25586,0,17
96,47,0,1.4063,-0.29883,0,9
96,47,0,2.1992,-1.0977,0,18
96,47,0,2.3691,-0.78711,0,17
96,47,0,1.209,-0.048828,0.33461,39
96,47,0,1.248,-0.052734,0.33461,79
96,47,0,1.2852,-0.029297,0.33461,72
96,47,0,1.3223,0.056641,0.33461,40
96,47,-0.085938,1.3594,-0.044922,0.33461,49
96,47,-0.13086,1.3926,-0.076172,0.33461,41
96,47,0.044922,1.4121,-0.26563,0.33461,21
96,47,0,2.377,-0.45898,0.33461,21
96,47,0,2.3516,-0.7168,0.33461,33
96,47,0,2.3867,-0.73242,0.33461,30
96,47,0,1.209,0.064453,0.66921,13
96,47,0,1.248,-0.015625,0.66921,26
96,47,-0.080078,1.2813,0.083984,0.66921,27
96,47,-0.125,1.3066,0.17383,0.66921,18
96,47,-0.16992,1.3516,0.029297,0.66921,20
96,47,0,1.3867,-0.19141,0.66921,19
96,47,0,1.4102,-0.28125,0.66921,14
96,47,0,2.3945,-0.56055,0.66921,22
96,47,0,2.418,-0.625,0.66921,20
96,47,0,1.2852,-0.0625,1.0038,9
96,47,-0.58008,0.80469,0.87891,1.0038,8
96,47,-0.16602,0.98438,-0.35352,1.3384,15
96,47,-0.20508,1.0293,-0.32031,1.3384,12
96,47,-0.16016,0.91016,-0.4375,2.0076,16
96,47,-0.16602,0.95508,-0.42969,2.0076,24
96,47,-0.17188,0.98047,-0.46289,2.0076,16
96,47,-0.19922,0.97461,-0.36523,2.3422,14
96,47,0,1.1797,-0.27148,-0.66921,10
96,47,0,1.2109,-0.30469,-0.66921,20
96,47,0,1.252,-0.29688,-0.66921,17
96,47,0.037109,1.1953,-0.18359,-0.33461,32
96,47,0.039063,1.2266,-0.23242,-0.33461,63
96,47,0.041016,1.2676,-0.21875,-0.33461,56
96,47,0.082031,1.3164,-0.12305,-0.33461,23
96,47,0.21289,1.3066,-0.32227,-0.33461,19
96,47,0.21875,1.2969,-0.48047,-0.33461,15
96,47,0.28906,0.99219,0.82813,0.66921,10
96,47,-0.48242,0.29883,1.1543,1.0038,9
96,47,-0.041016,1.3164,-0.14258,1.0038,7
96,47,-0.17578,1.3848,0.097656,-0.33461,13
97,60,-0.24805,0.9707,-0.5332,0,7
97,60,-0.2207,1.0176,-0.53906,0,12
97,60,-0.22656,1.1016,-0.44922,0,11
97,60,-0.15625,1.2383,0.037109,0,9
97,60,-0.12109,1.2754,-0.11133,0,67
97,60,-0.125,1.2988,-0.22656,0,169
97,60,-0.12695,1.3223,-0.30078,0,190
97,60,-0.13086,1.3359,-0.39648,0,112
97,60,-0.13477,1.3457,-0.48828,0,46
97,60,-0.18359,1.373,-0.50586,0,15
97,60,-0.57031,2.4863,0.55273,0,17
97,60,-0.74414,2.1426,1.3691,0,14
97,60,0,1.1465,-0.38672,0.33461,17
97,60,0.039063,1.0664,-0.64844,0.33461,25
97,60,-0.16016,1.2695,-0.12109,0.33461,114
97,60,-0.16602,1.3027,-0.16797,0.33461,324
97,60,-0.16992,1.334,-0.21875,0.33461,359
97,60,-0.17578,1.3594,-0.2832,0.33461,183
97,60,-0.13477,1.3867,-0.35547,0.33461,74
97,60,-0.091797,1.4297,-0.35156,0.33461,30
97,60,-0.71289,0.88477,-2.2656,0.33461,19
97,60,-0.5625,1.7109,-1.8359,0.33461,23
97,60,-0.57031,2.3359,1.0176,0.33461,26
97,60,-0.82813,1.9121,1.6348,0.33461,24
97,60,-0.83984,1.7598,1.8477,0.33461,14
97,60,-0.20117,1.2695,-0.025391,0.66921,48
97,60,-0.16602,1.3105,-0.099609,0.66921,134
97,60,-0.16992,1.3438,-0.14648,0.66921,144
97,60,-0.17578,1.373,-0.21289,0.66921,71
97,60,-0.13477,1.4043,-0.28125,0.66921,33
97,60,-0.13867,1.4316,-0.32617,0.66921,14
97,60,-0.20703,1.3086,0.025391,1.0038,11
97,60,-0.16992,1.3516,0,1.0038,16
97,60,-0.18359,0.94727,-0.66797,-0.66921,18
97,60,-0.26563,0.99414,-0.63672,-0.66921,15
97,60,0.20703,1.3066,0.058594,-0.66921,18
97,60,-0.25586,1.168,-0.65234,-0.66921,25
97,60,-0.24805,0.96484,-0.54492,-0.33461,14
97,60,-0.2207,0.99805,-0.57422,-0.33461,24
97,60,-0.26563,1.0977,-0.43555,-0.33461,22
97,60,0.039063,0.69922,1.0332,-0.33461,21
97,60,0.12109,1.1875,0.47852,-0.33461,35
97,60,0.20703,1.3027,0.11523,-0.33461,53
97,60,-0.25586,1.1953,-0.60156,-0.33461,65
97,60,-0.26172,1.1816,-0.70313,-0.33461,43
97,60,-0.31445,1.1309,-0.83203,-0.33461,16
97,60,-0.69141,0.75,1.0664,0,8
97,60,-0.39063,1.0781,0.49609,0.33461,13
97,60,0.47461,2,1.4844,0.33461,11
97,60,-0.16602,2.6426,0.072266,0.33461,22
97,60,-0.083984,2.6738,-0.25391,0.33461,13
97,60,-0.24805,1.1504,-0.60938,-0.66921,18
97,60,0.21289,1.3457,0.011719,-0.66921,21
97,60,0.11328,0.59375,-1.0488,-0.33461,14
97,60,-0.35156,1.1582,-0.30273,-0.33461,14
97,60,-0.32227,1.1738,-0.41406,-0.33461,19
97,60,-0.24805,1.1895,-0.52734,-0.33461,52
97,60,0.21289,1.3457,0.039063,-0.33461,59
97,60,0.21875,1.3809,0.050781,-0.33461,39
97,60,0.17969,1.4238,0.078125,-0.33461,15
98,50,-0.095703,0.98828,-0.23828,0,8
98,50,-0.099609,1.0273,-0.24023,0,8
98,50,-0.078125,1.2227,-0.23828,0,26
98,50,-0.080078,1.2734,-0.16211,0,43
98,50,0,1.3184,-0.13281,0,79
98,50,0,1.3555,-0.14258,0,91
98,50,0.042969,1.3867,-0.18555,0,52
98,50,-0.044922,1.4043,-0.30273,0,15
98,50,0,1.2012,-0.1543,0.33461,24
98,50,-0.039063,1.2363,-0.16602,0.33461,52
98,50,0,1.2871,-0.0078125,0.33461,56
98,50,0.082031,1.3203,-0.044922,0.33461,78
98,50,0.16992,1.3496,-0.044922,0.33461,85
98,50,0.17578,1.3867,-0.068359,0.33461,48
98,50,0.13477,1.418,-0.19922,0.33461,16
98,50,0,1.2441,-0.095703,0.66921,16
98,50,0,1.2852,0.058594,0.66921,18
98,50,0.041016,1.3223,0.050781,0.66921,26
98,50,0.12695,1.3555,0.050781,0.66921,27
98,50,0.21875,1.3828,-0.011719,0.66921,16
98,50,-0.095703,0.92969,-0.41211,-1.3384,17
98,50,-0.099609,0.98047,-0.38867,-1.3384,28
98,50,-0.13672,1.0156,-0.39258,-1.3384,22
98,50,-0.17773,1.0566,-0.37109,-1.3384,8
98,50,-0.095703,0.96875,-0.3125,-1.0038,29
98,50,-0.099609,1.0078,-0.3125,-1.0038,45
98,50,-0.10352,1.041,-0.33203,-1.0038,32
98,50,-0.14258,1.043,-0.42383,-1.0038,10
98,50,0,1.2871,-0.30859,-1.0038,20
98,50,0,1.3047,-0.39258,-1.0038,28
98,50,-0.042969,1.3105,-0.48828,-1.0038,25
98,50,-0.089844,1.3066,-0.5918,-1.0038,12
98,50,-0.12695,0.97852,-0.26563,-0.66921,25
98,50,-0.13281,1.0176,-0.26563,-0.66921,31
98,50,-0.13672,1.043,-0.31055,-0.66921,18
98,50,0.041016,1.2402,-0.33594,-0.66921,33
98,50,0.125,1.2754,-0.33203,-0.66921,59
98,50,0.16992,1.3027,-0.36133,-0.66921,64
98,50,0.21875,1.3027,-0.46094,-0.66921,35
98,50,0,1.4297,-0.14648,-0.66921,21
98,50,-0.12695,0.98242,-0.24805,-0.33461,16
98,50,-0.13281,1.0137,-0.27539,-0.33461,15
98,50,-0.076172,1.1836,-0.24219,-0.33461,21
98,50,-0.039063,1.2207,-0.25781,-0.33461,61
98,50,0,1.2695,-0.20703,-0.33461,116
98,50,0.082031,1.3027,-0.22461,-0.33461,190
98,50,0.12695,1.334,-0.24414,-0.33461,208
98,50,0.17578,1.3633,-0.26172,-0.33461,116
98,50,0.13477,1.4082,-0.25977,-0.33461,32
98,50,-0.53906,0.7832,1.0781,-1.0038,7
99,62,0,1.082,-0.18164,0,9
99,62,-0.070313,1.1133,-0.20508,0,18
99,62,-0.074219,1.1465,-0.23828,0,15
99,62,0,1.1719,-0.30273,0,7
99,62,0,1.2344,-0.18359,0,10
99,62,-0.12109,1.2656,-0.19531,0,33
99,62,-0.125,1.3105,-0.13672,0,63
99,62,-0.12695,1.3496,-0.13281,0,61
99,62,-0.13086,1.3848,-0.16406,0,31
99,62,-0.044922,1.418,-0.23438,0,10
99,62,-0.10938,1.1563,-0.1582,0.33461,12
99,62,-0.037109,1.1973,-0.17383,0.33461,34
99,62,0,1.2305,-0.21094,0.33461,61
99,62,-0.041016,1.2402,-0.33984,0.33461,52
99,62,-0.20703,0.64063,1.1406,0.33461,34
99,62,-0.085938,1.2949,0.41406,0.33461,24
99,62,0.042969,1.3965,0.087891,0.33461,16
99,62,0.044922,1.4336,-0.087891,0.33461,13
