Frame #,# Obj,X,Y,Z,Doppler,Intensity
125,5,0,3.7832,-0.083984,0.33461,17
125,5,0,3.6816,-0.68945,-0.33461,18
125,5,0,3.752,-0.48828,-0.33461,17
126,16,-0.35156,3.7227,-0.21875,0,17
126,16,-0.23633,3.7461,-0.47266,0,10
126,16,-0.22852,3.6621,0.082031,0.33461,18
126,16,-0.23242,3.7012,-0.03125,0.33461,49
126,16,-0.23438,3.7344,-0.1582,0.33461,55
126,16,-0.23633,3.7656,-0.27344,0.33461,23
126,16,-4.7656,1.1777,-0.31641,0.33461,13
126,16,-4.957,0,-0.38672,0.33461,18
126,16,-0.23242,3.6973,0.13867,0.66921,18
126,16,-0.35156,3.7285,0.089844,0.66921,21
126,16,-0.11523,3.5117,-1.1836,-0.66921,15
126,16,-0.11523,3.5762,-0.82031,-0.33461,27
126,16,-0.11523,3.623,-0.7793,-0.33461,39
126,16,-0.23438,3.6445,-0.83398,-0.33461,28
126,16,-2.9199,0,4.791,0.33461,10
126,16,-2.9434,0,4.498,0.33461,13
127,16,-0.34766,3.6875,-0.17383,0,12
127,16,-0.35156,3.7246,-0.19727,0,22
127,16,-0.35547,3.7637,-0.12891,0,20
127,16,-0.23828,3.7832,-0.47852,0,10
127,16,0,3.4238,-0.36523,0.33461,17
127,16,0,3.4316,-0.58594,0.33461,14
127,16,-0.10742,3.4375,-0.15039,0.66921,16
127,16,0,3.4551,-0.41602,0.66921,14
127,16,0,3.748,-0.52148,-1.0038,11
127,16,-0.35156,3.7012,-0.45117,-0.66921,23
127,16,-0.23633,3.752,-0.41797,-0.66921,26
127,16,-0.23828,3.791,-0.41602,-0.66921,15
127,16,-0.34766,3.6582,-0.49805,-0.33461,32
127,16,-0.35156,3.7188,-0.28516,-0.33461,54
127,16,-0.35547,3.7617,-0.20117,-0.33461,46
127,16,-0.47852,3.7832,-0.24023,-0.33461,16
128,7,-0.23438,3.7363,-0.083984,0,10
128,7,0,3.7461,-0.027344,0.33461,15
128,7,0,3.7832,0,0.33461,15
128,7,-0.10938,3.4961,-0.37891,-0.33461,12
128,7,0,3.6797,-0.45117,-0.33461,15
128,7,-0.11719,3.7188,-0.43164,-0.33461,32
128,7,0,3.7461,-0.52539,-0.33461,28
129,13,0,3.6914,-0.35352,0.33461,17
129,13,0,3.7383,-0.21875,0.33461,24
129,13,0,3.7656,-0.37305,0.33461,14
129,13,-0.21094,3.3398,-0.375,-1.3384,16
129,13,-0.21289,3.3789,-0.36914,-1.3384,32
129,13,-0.10742,3.416,-0.42188,-1.3384,29
129,13,-0.31641,3.3398,-0.28125,-1.0038,15
129,13,-0.21289,3.3848,-0.30273,-1.0038,31
129,13,-0.32227,3.4102,-0.33984,-1.0038,25
129,13,-0.21289,3.3809,-0.33594,-0.66921,16
129,13,0,3.4063,-0.49805,-0.66921,14
129,13,0,3.6992,-0.58398,-0.33461,17
129,13,0,3.7402,-0.57227,-0.33461,17
130,16,0,3.6582,-0.59766,0,21
130,16,-0.11719,3.7148,-0.46875,0,25
130,16,0,3.7637,-0.38672,0,9
130,16,0,3.6074,-0.67969,0.33461,17
130,16,0,3.6328,-0.73828,0.33461,28
130,16,0,3.6641,-0.77734,0.33461,23
130,16,-0.11523,3.6074,-0.85156,0.66921,23
130,16,-0.11719,3.6152,-0.9707,0.66921,21
130,16,0.2207,2.541,2.4238,-2.6769,15
130,16,0.2207,2.3418,2.6172,-2.3422,16
130,16,0.22266,2.4473,2.5703,-2.3422,13
130,16,-0.34766,3.6797,-0.29492,-0.33461,14
130,16,-0.23438,3.709,-0.46484,-0.33461,23
130,16,-1.0996,3.2363,-0.83594,-2.6769,14
130,16,-1.0996,3.2559,-0.75781,-2.3422,15
130,16,-1.2227,3.2715,-0.66602,-2.3422,11
131,40,-0.11523,3.5508,-1.0625,0,36
131,40,-0.11719,3.6016,-1.0176,0,53
131,40,-0.11914,3.6309,-1.0547,0,35
131,40,0,3.6504,-1.127,0,11
131,40,0,3.668,0.14453,0.33461,30
131,40,-0.11523,3.7031,-0.1582,0.33461,60
131,40,-0.11719,3.7012,-0.55664,0.33461,79
131,40,-0.11914,3.7227,-0.66602,0.33461,58
131,40,0,3.7559,-0.69922,0.33461,21
131,40,-4.7285,1.1738,-0.29883,0.33461,11
131,40,-4.918,0,-0.34961,0.33461,24
131,40,-4.957,0,-0.49609,0.33461,28
131,40,-0.22852,3.5645,-0.83984,0.66921,50
131,40,-0.23242,3.5762,-0.95117,0.66921,100
131,40,-0.23438,3.6094,-0.96875,0.66921,94
131,40,0,3.6914,-0.82813,0.66921,47
131,40,5.5684,1.9297,-0.74219,0.66921,14
131,40,5.418,2.4082,-0.76367,0.66921,14
131,40,-0.22656,3.5801,-0.57227,1.0038,13
131,40,-0.22852,3.5996,-0.67578,1.0038,68
131,40,-0.23242,3.627,-0.73828,1.0038,127
131,40,-0.23438,3.6484,-0.81445,1.0038,105
131,40,-0.23633,3.6523,-0.95703,1.0038,37
131,40,-0.22852,3.6152,-0.58789,1.3384,34
131,40,-0.23242,3.6426,-0.6543,1.3384,61
131,40,-0.23438,3.6719,-0.70508,1.3384,49
131,40,-0.23633,3.6895,-0.80859,1.3384,17
131,40,0,3.6484,-0.40234,-0.33461,21
131,40,0.11523,3.6367,-0.71289,-0.33461,22
131,40,0,3.6406,-0.88086,-0.33461,35
131,40,0,3.6445,-1.0137,-0.33461,22
131,40,-4.7656,0.79883,-0.92188,-0.33461,15
131,40,-4.4922,1.873,-0.93945,-0.33461,23
131,40,-3.0508,0,4.252,0.33461,10
131,40,-2.9199,0,4.5586,0.33461,17
131,40,-1.2383,0.60938,-4.7598,0.33461,18
131,40,-0.74219,5.5469,-1.9883,0.66921,8
131,40,-0.93359,5.7539,-1.3262,0.66921,9
131,40,-1.2305,1.9805,4.3301,-0.33461,9
131,40,-2.7871,1.459,3.8281,-0.33461,13
132,45,-0.34766,3.5977,-0.82617,0,18
132,45,-0.23438,3.6426,-0.83789,0,50
132,45,-0.23633,3.6758,-0.86523,0,61
132,45,-0.23828,3.6895,-0.96289,0,35
132,45,0,3.6465,-1.2656,0,9
132,45,-2.8535,1.5566,3.5391,0,13
132,45,-3.0273,0.92773,3.6641,0,12
132,45,-2.8984,1.6035,3.584,0,8
132,45,-4.7656,0,-1.2305,0,8
132,45,-4.8008,0.58789,-1.0801,0,16
132,45,-4.9941,0,-1.248,0,16
132,45,0,3.6289,-0.15625,0.33461,17
132,45,0,3.6426,-0.44727,0.33461,23
132,45,-0.58008,3.4746,-1.1582,0.33461,18
132,45,-0.23438,3.7031,-0.51563,0.33461,84
132,45,-0.23633,3.7285,-0.60156,0.33461,102
132,45,-0.23828,3.7383,-0.75195,0.33461,57
132,45,-0.12109,3.7168,-1.0313,0.33461,16
132,45,-3.0039,0.5,3.7168,0.33461,21
132,45,-3.0273,0,3.791,0.33461,20
132,45,-4.957,0,-1.1172,0.33461,21
132,45,-4.9941,0,-1.0566,0.33461,24
132,45,-0.46289,3.6543,-0.41602,0.66921,14
132,45,-0.23438,3.7266,-0.30273,0.66921,49
132,45,-0.23633,3.7578,-0.37695,0.66921,58
132,45,-0.23828,3.7773,-0.5293,0.66921,31
132,45,-4.9941,0,-0.51172,0.66921,13
132,45,0.11328,3.5918,-0.52734,-0.33461,22
132,45,0,3.6094,-0.66797,-0.33461,27
132,45,0,3.6191,-0.80273,-0.33461,18
132,45,0.11719,3.6055,-1.0098,-0.33461,14
132,45,0.11914,3.6484,-0.99609,-0.33461,15
132,45,-4.6465,1.4805,-0.88477,-0.33461,13
132,45,-4.8047,0,-0.73047,0,10
132,45,-0.60547,3.9141,2.7871,0,10
132,45,-4.5762,1.5078,-0.78125,0,7
132,45,-2.9199,1.0234,3.8223,0,7
132,45,-1.2383,2.0137,4.3555,0,12
132,45,-1.0918,2.3418,4.2734,0,12
132,45,-0.75,2.8789,3.7734,0.33461,15
132,45,-0.9082,2.4238,4.0918,0.33461,15
132,45,-2.9434,0,4.1191,0.33461,17
132,45,-3.1211,0.26172,3.8906,0.33461,17
132,45,-3.1211,0,4.1641,0.66921,10
132,45,-2.9434,0,4.3105,-0.33461,7
146,3,0,3.668,0.12891,0.33461,13
146,3,0,3.707,0.10547,0.33461,13
146,3,0,3.6289,-0.54102,-0.33461,13
147,6,0,3.7051,0.13086,0.33461,14
147,6,-0.11719,3.7383,-0.19531,0.33461,17
147,6,-0.11914,3.7637,-0.375,0.33461,17
147,6,0,3.6719,-0.74023,-0.33461,20
147,6,0,3.6719,-0.91406,-0.33461,22
147,6,0,3.6504,-1.127,-0.33461,15
148,14,-0.34766,3.5898,-0.85547,0,11
148,14,-0.23438,3.6895,-0.59766,0,19
148,14,-0.23633,3.7148,-0.67188,0,14
148,14,-0.11523,3.5039,-1.2051,-1.0038,30
148,14,-0.23438,3.541,-1.2012,-1.0038,36
148,14,-0.23633,3.5547,-1.2754,-1.0038,19
148,14,-0.23242,3.582,-0.92578,-0.66921,50
148,14,-0.11719,3.6152,-0.96875,-0.66921,69
148,14,-0.23633,3.6406,-1,-0.66921,43
148,14,-0.23828,3.6289,-1.1719,-0.66921,12
148,14,-0.23242,3.6191,-0.77148,-0.33461,35
148,14,-0.23438,3.6523,-0.79883,-0.33461,59
148,14,-0.23633,3.6719,-0.88281,-0.33461,44
148,14,-0.23828,3.6973,-0.9375,-0.33461,15
149,14,0,3.6484,-0.40039,0,12
149,14,-0.11523,3.6621,-0.56836,0,21
149,14,0,3.7031,-0.56055,0,20
149,14,0,3.7266,-0.65039,0,12
149,14,0,3.7539,-0.71484,0,8
149,14,0,3.666,-0.16602,0.33461,16
149,14,0,3.707,-0.10547,0.33461,22
149,14,-0.11719,3.7383,-0.19336,0.33461,25
149,14,-0.23633,3.7676,-0.25195,0.33461,21
149,14,0,3.7969,-0.42969,0.33461,14
149,14,-0.11523,3.5762,-0.97461,-0.66921,19
149,14,-0.11719,3.5508,-1.1875,-0.66921,15
149,14,-0.34766,3.5859,-0.87891,-0.33461,23
149,14,-0.23438,3.6445,-0.83203,-0.33461,23
150,10,-0.35547,3.7656,-0.074219,0,14
150,10,-0.23828,3.8086,-0.21094,0,14
150,10,0,3.4219,-0.63672,0.33461,13
150,10,-0.32617,3.4551,-0.25586,0.66921,12
150,10,-0.23633,3.752,-0.41992,-0.66921,23
150,10,0,3.793,-0.4707,-0.66921,25
150,10,-0.12109,3.8184,-0.55078,-0.66921,14
150,10,-0.35547,3.7676,-0.015625,-0.33461,24
150,10,-0.23828,3.8008,-0.31445,-0.33461,27
150,10,-0.12109,3.8359,-0.39648,-0.33461,13
151,19,-0.22266,3.5137,-0.50781,0,9
151,19,0,3.5605,-0.49609,0,16
151,19,0,3.6113,-0.38672,0,17
151,19,0,3.6563,-0.32031,0,11
151,19,0,3.5527,-0.17578,0.33461,15
151,19,-0.22461,3.5801,-0.21094,0.33461,31
151,19,-0.11328,3.623,-0.21875,0.33461,36
151,19,0,3.6641,-0.20898,0.33461,31
151,19,0,3.7051,-0.125,0.33461,28
151,19,0,3.7383,-0.21875,0.33461,26
151,19,0,3.7773,-0.21289,0.33461,24
151,19,-0.22461,3.5879,-0.019531,0.66921,17
151,19,-0.22656,3.625,-0.042969,0.66921,20
151,19,0,3.668,-0.14063,0.66921,15
151,19,0,3.5781,-0.81641,-0.33461,13
151,19,0,3.6738,-0.50195,-0.33461,22
151,19,0,3.6914,-0.62891,-0.33461,24
151,19,0.11914,3.7227,-0.66406,-0.33461,22
151,19,-0.22852,3.6621,0.011719,0.66921,15
152,14,0.11914,3.7676,-0.32227,0,11
152,14,0.11523,3.6953,0.27734,0.33461,19
152,14,0.11719,3.7422,-0.070313,0.33461,52
152,14,0,3.7793,-0.19531,0.33461,60
152,14,0.11914,3.8027,-0.36328,0.33461,31
152,14,0,3.7402,0.1875,0.66921,18
152,14,0,3.7832,0,0.66921,20
152,14,-0.11523,3.6719,-0.50781,-0.66921,25
152,14,0,3.6777,-0.71094,-0.66921,29
152,14,0,3.6602,-0.95508,-0.66921,19
152,14,0,3.7031,-0.19141,-0.33461,35
152,14,0,3.7129,-0.49414,-0.33461,55
152,14,0.11914,3.7148,-0.70508,-0.33461,47
152,14,0.11914,3.6953,-0.96875,-0.33461,21
153,21,-0.11523,3.5137,-1.0527,0,15
153,21,0,3.5957,-0.90625,0,26
153,21,-0.11719,3.6738,-0.72461,0,27
153,21,-0.23633,3.7559,-0.39453,0,21
153,21,-0.35742,3.7949,-0.27734,0,11
153,21,-0.11523,3.5605,-0.88477,0.33461,37
153,21,0,3.5781,-0.9707,0.33461,48
153,21,-0.35156,2.666,-2.6055,0.33461,9
153,21,0,3.7832,0.0039063,0.33461,38
153,21,0.11914,3.8027,-0.35742,0.33461,32
153,21,-0.11523,3.6074,-0.66211,0.66921,21
153,21,-0.23242,3.6309,-0.71289,0.66921,29
153,21,-0.35156,3.5605,-1.1074,0.66921,12
153,21,0,3.7129,-0.49805,-0.66921,13
153,21,0,3.7168,-0.70898,-0.66921,23
153,21,0,3.707,-0.93164,-0.66921,17
153,21,0,3.7324,-0.32227,-0.33461,42
153,21,0,3.7422,-0.55469,-0.33461,69
153,21,0,3.7598,-0.67773,-0.33461,46
153,21,0,3.7266,-1,-0.33461,16
153,21,1.7559,1.6504,2.8672,0.33461,6
154,19,0,3.6504,-0.64648,0,10
154,19,-0.35156,3.6953,-0.50586,0,15
154,19,-0.35547,3.709,-0.66016,0,22
154,19,-0.23828,3.7246,-0.81836,0,14
154,19,0,3.668,-0.10352,0.33461,19
154,19,-0.11523,3.7031,-0.15234,0.33461,32
154,19,-0.23438,3.7324,-0.2168,0.33461,69
154,19,-0.11914,3.7715,-0.27148,0.33461,87
154,19,-0.11914,3.8066,-0.31641,0.33461,48
154,19,-0.23438,3.7383,-0.041016,0.66921,28
154,19,-0.23633,3.7754,-0.042969,0.66921,35
154,19,0,3.8203,-0.064453,0.66921,20
154,19,0.11719,3.6523,-0.82617,-0.66921,17
154,19,0,3.6836,-0.86523,-0.66921,17
154,19,0,3.6055,-0.67969,-0.33461,27
154,19,-0.11523,3.6387,-0.70117,-0.33461,34
154,19,0,3.6992,-0.58984,-0.33461,46
154,19,0.11914,3.7246,-0.6582,-0.33461,50
154,19,0.11914,3.7305,-0.82031,-0.33461,26
155,15,0,3.6699,-0.52734,0,14
155,15,0,3.6621,-0.78516,0,15
155,15,0,3.6367,-1.0469,0,9
155,15,-0.11523,3.6621,-0.5625,0.33461,20
155,15,0,3.7188,-0.45313,0.33461,25
155,15,0.11914,3.7734,-0.24414,0.33461,24
155,15,-4.6465,1.7246,0.0039063,0.33461,13
155,15,-4.9941,0,-0.51172,0.33461,13
155,15,-0.10938,3.4414,-0.51172,-0.33461,12
155,15,0.35156,3.7148,-0.32617,-0.33461,21
155,15,0.35547,3.7188,-0.59766,-0.33461,28
155,15,-1.5371,0,3.6973,0,5
155,15,-2.9434,0,4.6992,0.33461,9
155,15,-3.1211,0,4.3262,0.33461,8
155,15,-1.0527,1.2754,-3.3613,-0.33461,11
156,12,-0.35156,3.7285,-0.027344,0,9
156,12,-0.35547,3.7637,-0.15039,0,12
156,12,-0.2207,3.5117,-0.068359,1.0038,15
156,12,-0.22266,3.5391,-0.26172,1.0038,25
156,12,-0.11328,3.5703,-0.39453,1.0038,20
156,12,-0.33008,3.502,0.11719,1.3384,14
156,12,-0.11133,3.5527,-0.091797,1.3384,28
156,12,-0.22461,3.5801,-0.2207,1.3384,27
156,12,-0.22656,3.6074,-0.35742,1.3384,13
156,12,-0.22461,3.5859,0.082031,1.673,15
156,12,-0.35156,3.7168,-0.30078,-0.33461,17
156,12,-0.23633,3.7598,-0.35938,-0.33461,21
157,9,0,3.7012,-0.21875,0,10
157,9,0,3.7383,-0.22266,0,15
157,9,0,3.75,-0.50586,0,14
157,9,-0.23633,3.7656,-0.27344,0.33461,14
157,9,-0.2168,3.4668,-0.2168,-1.3384,12
157,9,-0.11719,3.668,-0.75391,-0.66921,14
157,9,0,3.6914,-0.33789,-0.33461,20
157,9,0,3.7266,-0.38281,-0.33461,22
157,9,0,3.7285,-0.64453,-0.33461,14
158,17,-0.11719,3.7266,-0.35742,0,15
158,17,-0.11914,3.752,-0.46875,0,13
158,17,0,3.666,-0.15039,0.33461,18
158,17,0,3.6875,-0.38281,0.33461,20
158,17,0,3.7305,-0.33398,0.33461,16
158,17,0.11914,3.7793,-0.14453,0.33461,14
158,17,0,3.6797,-0.45117,0.66921,15
158,17,-0.2168,3.3691,-0.84766,1.673,16
158,17,-0.21484,3.3418,-0.80078,2.0076,22
158,17,-0.2168,3.3691,-0.84375,2.0076,28
158,17,-0.33008,3.3555,-1.0039,2.0076,16
158,17,-0.10742,3.3945,-0.56836,2.3422,14
158,17,-0.32617,3.4004,-0.66602,2.3422,18
158,17,0,3.668,-0.14063,-0.33461,13
158,17,-0.46875,3.6602,-0.64453,-0.33461,15
158,17,-0.47266,3.7207,-0.49219,-0.33461,14
158,17,5.6035,1.5801,-1.3516,-0.33461,18
159,34,-0.22852,3.627,-0.50391,0,32
159,34,-0.11523,3.6484,-0.65039,0,103
159,34,-0.23438,3.6641,-0.73633,0,124
159,34,-0.11914,3.6875,-0.83984,0,64
159,34,0,3.6289,-1.1953,0,12
159,34,5.5684,1.4141,-1.5078,0,12
159,34,-0.34375,3.6191,-0.50781,0.33461,46
159,34,-0.23242,3.6602,-0.54883,0.33461,158
159,34,-0.23438,3.6895,-0.60547,0.33461,199
159,34,-0.23633,3.709,-0.70508,0.33461,106
159,34,-0.23828,3.6602,-1.0684,0.33461,19
159,34,5.5684,1.7461,-1.1055,0.33461,26
159,34,5.6035,1.7109,-1.1836,0.33461,20
159,34,-0.22852,3.6621,-0.10547,0.66921,24
159,34,-0.23242,3.6934,-0.24219,0.66921,84
159,34,-0.23438,3.7227,-0.33984,0.66921,110
159,34,-0.23633,3.7461,-0.46875,0.66921,59
159,34,5.3828,2.3789,-0.80078,0.66921,19
159,34,0,3.5469,-0.93945,1.0038,20
159,34,-0.23242,3.5195,-1.1406,1.0038,24
159,34,0,3.6152,-0.98047,1.0038,14
159,34,-2.9551,1.6211,3.3164,1.0038,13
159,34,0,3.543,-0.80273,1.3384,18
159,34,-0.22852,3.5469,-0.91406,1.3384,44
159,34,-0.23242,3.5605,-1.0098,1.3384,47
159,34,-0.23438,3.582,-1.0664,1.3384,23
159,34,-0.22852,3.5703,-0.82031,1.673,32
159,34,-0.11523,3.6035,-0.86133,1.673,37
159,34,-0.23438,3.6211,-0.92578,1.673,21
159,34,0,3.6855,-0.39648,-0.33461,33
159,34,0,3.7148,-0.47852,-0.33461,33
159,34,-0.74805,5.7402,-1.4941,0.33461,11
159,34,-0.92773,5.7383,-1.2188,0.66921,10
159,34,-0.73828,3.0371,3.5488,1.0038,12
160,15,0,3.6934,0.32422,0,8
160,15,-0.23438,3.7344,0.18164,0,16
160,15,-0.23633,3.7363,-0.54688,0,19
160,15,-0.23828,3.7129,-0.86914,0,13
160,15,-0.58008,3.6387,0.40625,0.33461,12
160,15,-0.23438,3.7266,0.28711,0.33461,27
160,15,-0.23633,3.7559,-0.39844,0.33461,36
160,15,-0.23828,3.7559,-0.66016,0.33461,25
160,15,-2.8535,1.5488,3.543,0.33461,15
160,15,-4.957,0,-0.97656,0.33461,22
160,15,-4.9941,0,-1.1602,0.33461,17
160,15,-0.23633,3.7676,-0.23828,0.66921,16
160,15,-4.6543,0.99609,-0.6543,0.33461,12
160,15,-3.0977,0,3.8965,0.33461,16
160,15,-3.1211,0,3.9375,0.33461,13
176,16,0,3.6895,-0.36328,0,9
176,16,-2.9785,0,4.0078,0,9
176,16,-3.0039,0,4.0957,0,8
176,16,-0.11523,3.5859,-0.93359,-0.66921,19
176,16,0,3.625,-0.94531,-0.66921,13
176,16,-2.8301,2.4414,2.959,-0.66921,11
176,16,0,3.6074,-0.66992,-0.33461,15
176,16,0,3.6387,-0.71484,-0.33461,23
176,16,-0.23438,3.6816,-0.64453,-0.33461,14
176,16,-2.9785,1.4609,3.4219,-0.33461,17
176,16,-3.0039,1.6367,3.375,-0.33461,13
176,16,-0.74414,2.1875,4.1699,0,7
176,16,-0.75,1.9766,4.3145,0,5
176,16,-4.6172,0,-1.7539,-0.66921,9
176,16,-0.74414,2.875,3.7285,-0.33461,13
176,16,-4.8047,0,-0.82617,-0.33461,10
177,27,-0.34766,3.5781,-0.9043,0,13
177,27,-0.35156,3.6055,-0.94922,0,11
177,27,0,3.7715,-0.60938,0,11
177,27,0,3.623,-0.24023,0.33461,17
177,27,0,3.6543,-0.34375,0.33461,32
177,27,0,3.6855,-0.40625,0.33461,32
177,27,0,3.7363,-0.26367,0.33461,19
177,27,-0.35547,3.7656,-0.048828,0.33461,17
177,27,-0.23828,3.8027,-0.27734,0.33461,25
177,27,-0.24023,3.8184,-0.5,0.33461,16
177,27,-0.11133,3.3633,-1.1484,-2.3422,15
177,27,-0.11328,3.4004,-1.1621,-2.3422,30
177,27,-0.22656,3.4102,-1.2285,-2.3422,26
177,27,-0.11133,3.416,-0.98047,-2.0076,21
177,27,-0.22461,3.459,-0.95313,-2.0076,42
177,27,-0.22656,3.502,-0.93359,-2.0076,36
177,27,-0.22852,3.5156,-1.0273,-2.0076,14
177,27,0,3.4805,-0.89844,-1.673,17
177,27,-0.33984,3.5117,-0.85938,-1.673,15
177,27,0,3.502,-1.0996,-0.66921,14
177,27,0,3.5059,-1.2051,-0.66921,19
177,27,0,3.5645,-1.1504,-0.66921,15
177,27,0,3.5332,-0.83984,-0.33461,17
177,27,-0.11523,3.5625,-0.87109,-0.33461,40
177,27,0,3.5879,-0.93555,-0.33461,51
177,27,-0.11719,3.6387,-0.88086,-0.33461,39
177,27,0,3.7129,-0.72656,-0.33461,18
178,14,-0.23438,3.7363,-0.10938,0,18
178,14,-0.23633,3.7656,-0.28711,0,26
178,14,-0.11914,3.8008,-0.37305,0,18
178,14,0,3.6816,-0.44336,0.33461,14
178,14,0,3.7422,-0.16016,0.33461,16
178,14,0,3.7793,-0.17383,0.33461,13
178,14,0,3.6641,-0.7793,-0.66921,19
178,14,0,3.6992,-0.79688,-0.66921,25
178,14,0,3.7109,-0.91406,-0.66921,18
178,14,-0.34766,3.666,-0.43359,-0.33461,19
178,14,-0.11719,3.7148,-0.46289,-0.33461,47
178,14,-0.11914,3.7461,-0.50977,-0.33461,59
178,14,0,3.7676,-0.63477,-0.33461,37
178,14,0,3.8027,-0.66016,-0.33461,13
179,20,-0.23242,3.6992,-0.11523,0,18
179,20,-0.23438,3.7324,-0.19922,0,33
179,20,-0.23633,3.7559,-0.38477,0,26
179,20,0,3.707,-0.050781,0.33461,14
179,20,0,3.7441,-0.11719,0.33461,14
179,20,-0.2207,3.4883,-0.41211,1.0038,15
179,20,-0.22266,3.5254,-0.4082,1.0038,22
179,20,0,3.5566,-0.51953,1.0038,13
179,20,-0.10938,3.5078,-0.24414,1.3384,18
179,20,-0.22266,3.5449,-0.19336,1.3384,28
179,20,0,3.5781,-0.33594,1.3384,19
179,20,-0.22461,3.5801,-0.24023,1.673,15
179,20,-0.11328,3.5957,-0.50195,1.673,13
179,20,-0.23242,3.6191,-0.76758,-0.66921,16
179,20,-0.11719,3.6797,-0.69141,-0.66921,29
179,20,0,3.6816,-0.86914,-0.66921,21
179,20,-0.23242,3.6758,-0.42383,-0.33461,40
179,20,-0.11719,3.7109,-0.5,-0.33461,70
179,20,-0.11914,3.7324,-0.60352,-0.33461,53
179,20,0,3.7461,-0.75,-0.33461,17
180,16,-0.11523,3.6934,-0.30078,0,14
180,16,-0.11719,3.7227,-0.40234,0,18
180,16,0,3.7539,-0.47852,0,11
180,16,0,3.6699,0.064453,0.33461,18
180,16,0,3.707,-0.035156,0.33461,19
180,16,0,3.7402,-0.21484,0.33461,15
180,16,0,3.7715,-0.29492,0.33461,13
180,16,-0.22266,3.5313,-0.34961,-2.0076,16
180,16,0,3.5645,-0.4668,-2.0076,12
