Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,40,0.12109,3.7695,-0.98047,-0.66921,43
111,40,0.12305,3.791,-1.0449,-0.66921,62
111,40,0.125,3.832,-1.043,-0.66921,53
111,40,0,3.8809,-1.0098,-0.66921,45
111,40,0,3.9297,-0.97266,-0.66921,38
111,40,0,4,-0.83008,-0.66921,18
111,40,0,3.8477,-0.61719,-0.33461,20
111,40,0.12305,3.8828,-0.63086,-0.33461,32
111,40,0,3.8965,-0.77148,-0.33461,47
111,40,0,3.9492,-0.70313,-0.33461,70
111,40,0,3.998,-0.63281,-0.33461,74
111,40,0,4.0449,-0.57617,-0.33461,44
111,40,3.5488,2.5,4.1094,-1.3384,14
111,40,-0.375,5.8145,-1.4961,-1.3384,11
111,40,3.5488,2.1914,4.2813,-1.0038,18
111,40,3.5723,2.3867,4.2109,-1.0038,14
112,32,0.11914,3.8125,-0.23242,0,13
112,32,0.12109,3.8398,-0.35547,0,19
112,32,0.24414,3.875,-0.34375,0,14
112,32,0,4.0137,-0.52148,0,13
112,32,0.12695,4.0547,-0.48242,0,19
112,32,0.25781,4.0801,-0.54102,0,20
112,32,0.25977,4.0996,-0.67383,0,14
112,32,0,3.9727,-0.050781,0.33461,14
112,32,0,4.0059,-0.17773,0.33461,17
112,32,0.12695,4.0293,-0.36328,0.33461,20
112,32,0.12695,4.0703,-0.33398,0.33461,35
112,32,0.25781,4.1055,-0.30469,0.33461,49
112,32,0.25977,4.1289,-0.44336,0.33461,39
112,32,0.26172,4.1504,-0.58594,0.33461,14
112,32,3.5723,0,5.7871,0.33461,15
112,32,3.7832,0,5.7676,0.33461,22
112,32,0.12695,4.0723,-0.29883,0.66921,16
112,32,0.12891,4.1191,-0.13867,0.66921,21
112,32,0.13086,4.1523,-0.24414,0.66921,16
112,32,0.11914,3.7441,-0.75781,-0.66921,18
112,32,0.12109,3.752,-0.89063,-0.66921,27
112,32,0.12109,3.7715,-0.96875,-0.66921,18
112,32,0.11914,3.7871,-0.48828,-0.33461,25
112,32,0.12109,3.8086,-0.61523,-0.33461,37
112,32,0.12109,3.8262,-0.72461,-0.33461,26
112,32,0.125,3.8594,-0.93164,-0.33461,17
112,32,0,3.9141,-0.87109,-0.33461,22
112,32,0,3.9688,-0.79688,-0.33461,17
112,32,0.25781,4.043,-0.77539,-0.33461,14
112,32,0.25977,4.0527,-0.90625,-0.33461,15
112,32,-6.0156,0,-0.078125,0.33461,14
112,32,-6.0527,0,-0.18359,0.33461,19
113,18,0.11914,3.7813,-0.029297,0,54
113,18,0.11914,3.8164,-0.16406,0,103
113,18,0.24023,3.8418,-0.25977,0,91
113,18,0.24414,3.8711,-0.37891,0,35
113,18,0.11914,3.8184,-0.017578,0.33461,15
113,18,0,3.9102,-0.44336,0.33461,22
113,18,0,3.9355,-0.54102,0.33461,34
113,18,0,3.9609,-0.62695,0.33461,21
113,18,0,3.959,-0.31836,0.66921,21
113,18,0.11914,3.7441,-0.53516,-0.66921,45
113,18,0.23828,3.7578,-0.65039,-0.66921,91
113,18,0.24023,3.7793,-0.74023,-0.66921,80
113,18,0.36523,3.7813,-0.86914,-0.66921,31
113,18,0,3.7441,-0.076172,-0.33461,18
113,18,0.23633,3.7656,-0.27539,-0.33461,101
113,18,0.23828,3.793,-0.39453,-0.33461,198
113,18,0.24023,3.8184,-0.50586,-0.33461,170
113,18,0.24414,3.832,-0.66406,-0.33461,64
114,1,0.47852,3.7871,0.19336,0.33461,17
115,15,0,3.8203,-0.083984,0.33461,15
115,15,0,4.0098,0.060547,0.33461,24
115,15,0,4.0469,-0.11719,0.33461,22
115,15,0,4.082,-0.18359,0.33461,18
115,15,0.12891,4.1191,-0.12305,0.33461,18
115,15,0,3.8594,-0.9375,-0.33461,26
115,15,0,3.9121,-0.87891,-0.33461,33
115,15,0,3.9199,-1.0117,-0.33461,26
115,15,0.12695,3.9688,-0.96289,-0.33461,25
115,15,0.25781,4.041,-0.78125,-0.33461,32
115,15,0.39063,4.0742,-0.75,-0.33461,30
115,15,-3.291,0,6,-0.33461,15
115,15,-3.3105,0,5.9746,-0.33461,18
115,15,0,1.3262,6.4473,-0.33461,14
115,15,-0.41406,1.9082,6.3262,-0.33461,13
116,34,0,3.7832,-0.011719,0,16
116,34,0.11914,3.8184,-0.0625,0,33
116,34,0.12109,3.8555,-0.097656,0,32
116,34,0,3.8848,-0.30469,0,15
116,34,0.13086,4.1289,-0.5,0,13
116,34,0.11914,3.7754,0.20898,0.33461,36
116,34,0.11914,3.8164,0.17188,0.33461,75
116,34,0.12109,3.8555,0.11523,0.33461,70
116,34,0.12109,3.8945,-0.017578,0.33461,31
116,34,0,3.9707,-0.14453,0.33461,21
116,34,0.125,4,-0.24805,0.33461,24
116,34,0,3.7715,0.28906,0.66921,15
116,34,0,3.8027,0.38477,0.66921,31
116,34,0,3.8457,0.32227,0.66921,29
116,34,-5.8633,0,0.4082,1.0038,21
116,34,-5.9023,0,0.10352,1.0038,25
116,34,-5.9395,0,0.20508,1.0038,13
116,34,-5.8633,0,0.74414,1.3384,18
116,34,-5.9023,0,0.67773,1.3384,21
116,34,-5.9395,0,0.31641,1.3384,11
116,34,0.11914,3.8086,-0.28516,-0.33461,16
116,34,0.125,3.8672,-0.89844,-0.33461,18
116,34,0.25781,4.0684,-0.625,-0.33461,24
116,34,0.25977,4.1074,-0.62305,-0.33461,21
116,34,-3.291,0,6.2793,-0.33461,26
116,34,-3.1035,0,6.0918,-0.33461,28
116,34,-0.36719,5.8379,-0.4043,1.0038,16
116,34,-0.36914,5.8711,-0.48242,1.0038,22
116,34,-0.55664,5.9023,-0.38281,1.0038,13
116,34,-0.36719,5.8535,0.0039063,1.3384,12
116,34,-0.55273,5.873,0.17578,1.3384,16
116,34,-0.55664,5.9141,-0.0097656,1.3384,10
116,34,-0.61719,1.5273,-6.373,-0.33461,14
116,34,-0.62109,2.8086,5.9629,-0.33461,15
117,33,0,3.8203,-0.039063,0,11
117,33,0,3.8574,-0.12695,0,18
117,33,0,3.8848,-0.30469,0,9
117,33,0,4.0176,-0.49023,0,22
117,33,0,4.0684,-0.38867,0,25
117,33,0,4.1133,-0.30664,0,21
117,33,0.25977,4.1348,-0.39453,0,16
117,33,-4.9121,1.2285,0.26367,0,15
117,33,-4.9473,1.2637,-0.085938,0,14
117,33,0,3.8164,0.18359,0.33461,20
117,33,-0.12109,3.8555,0.11523,0.33461,32
117,33,0,3.8965,-0.076172,0.33461,20
117,33,0,3.9238,-0.625,0.33461,16
117,33,-0.12695,4.0469,0.025391,0.33461,45
117,33,0,4.082,-0.16211,0.33461,69
117,33,0,4.1152,-0.27148,0.33461,37
117,33,0,3.7734,0.60742,0.66921,13
117,33,-0.12109,3.8398,0.36719,0.66921,20
117,33,0,4.0859,0.066406,0.66921,28
117,33,-4.9121,1.1992,-0.37891,-0.66921,15
117,33,0.12305,3.7891,-1.0527,-0.33461,14
117,33,0.125,3.8359,-1.0234,-0.33461,28
117,33,0.125,3.8809,-1.002,-0.33461,23
117,33,0.12695,4.043,-0.57227,-0.33461,32
117,33,0.25781,4.0762,-0.5625,-0.33461,26
117,33,0.39063,4.1133,-0.50195,-0.33461,24
117,33,-4.752,1.7598,-0.11719,-0.33461,33
117,33,-4.7891,1.752,-0.30469,-0.33461,29
117,33,-3.0098,0,-4.6133,0,10
117,33,-3.0332,0,-5.0059,0,9
117,33,-1.1094,2.8145,-4.0684,-0.66921,10
117,33,-1.2676,2.1719,-4.4023,-0.33461,20
117,33,-2.873,0,4.9629,-0.33461,18
118,47,-0.24023,3.8516,0.076172,0,22
118,47,-0.24414,3.8887,-0.015625,0,27
118,47,0,3.9336,-0.089844,0,14
118,47,0,4.0391,-0.61523,0,21
118,47,0,4.0703,-0.66016,0,24
118,47,-3.457,1.7598,-5.2246,0,21
118,47,-3.2734,2.4902,-5.0918,0,31
118,47,-0.35742,3.7422,0.6875,0.33461,14
118,47,-0.12109,3.8438,0.32031,0.33461,44
118,47,-0.12109,3.8887,0.21289,0.33461,53
118,47,-0.36914,3.9141,0.17578,0.33461,21
118,47,0,4.0488,0.046875,0.33461,38
118,47,0,4.084,-0.15234,0.33461,70
118,47,0,4.1152,-0.27734,0.33461,57
118,47,-0.24023,3.8164,0.51172,0.66921,34
118,47,-0.24414,3.8652,0.42773,0.66921,40
118,47,-0.12305,3.9121,0.39453,0.66921,18
118,47,0,4.0859,0.068359,0.66921,36
118,47,-0.12891,4.1211,-0.046875,0.66921,31
118,47,0.25586,3.9629,-0.95898,-0.66921,17
118,47,0.25781,3.9707,-1.082,-0.66921,14
118,47,-3.2539,2.4199,-5.0898,-0.66921,31
118,47,-3.4766,0,-5.5996,-0.66921,44
118,47,-3.291,1.3262,-5.5449,-0.66921,29
118,47,0.24805,3.9121,-0.63867,-0.33461,19
118,47,0.125,3.9805,-0.47461,-0.33461,19
118,47,0.12695,4.0156,-0.49609,-0.33461,32
118,47,0.25586,4.0234,-0.66797,-0.33461,48
118,47,0.25781,4.043,-0.77148,-0.33461,37
118,47,0.39063,4.0801,-0.71875,-0.33461,20
118,47,-5.0313,0,0.44922,-0.33461,13
118,47,3.7598,0,5.416,-0.33461,25
118,47,3.7832,0,5.1602,-0.33461,24
118,47,-3.0508,3.6777,-4.418,-0.33461,43
118,47,-3.0684,3.4043,-4.6738,-0.33461,60
118,47,-3.291,2.4414,-5.1523,-0.33461,34
118,47,-0.40625,4.1113,-5.0273,0,16
118,47,-0.4082,3.1953,-5.6973,0,26
118,47,-0.20313,2.4258,-6.0352,-0.66921,23
118,47,-0.4082,1.6836,6.3125,-0.66921,33
118,47,-0.41211,2.957,5.8672,-0.66921,20
118,47,-3.1445,0,-4.7422,-0.33461,10
118,47,-0.375,5.9648,-0.68359,-0.33461,22
118,47,-0.18945,5.998,-0.80078,-0.33461,24
118,47,-0.40625,2.8555,-5.834,-0.33461,35
118,47,-0.4082,1.9727,-6.2266,-0.33461,50
118,47,-0.20508,0.46875,-6.5625,-0.33461,31
119,22,5.9746,1.3359,-0.74414,0,44
119,22,6.0117,1.3281,-0.77734,0,36
119,22,0.125,4.0078,-0.085938,0.33461,15
119,22,0,4.0469,-0.054688,0.33461,20
119,22,-0.12695,4.084,0.054688,0.33461,23
119,22,0,4.1191,-0.19727,0.33461,24
119,22,0,4.1523,-0.29102,0.33461,19
119,22,5.7461,2.125,-0.17383,0.33461,41
119,22,5.7813,2.127,-0.2832,0.33461,79
119,22,5.8164,2.1191,-0.41797,0.33461,64
119,22,5.7461,2.1289,0.13477,0.66921,23
119,22,5.7813,2.1406,0.16016,0.66921,40
119,22,5.8164,2.1563,0.10742,0.66921,28
119,22,5.7813,2.1191,0.33398,1.0038,23
119,22,5.623,2.6094,0.25977,1.0038,30
119,22,0.24805,3.9023,-0.70117,-0.33461,15
119,22,0.125,3.9512,-0.67969,-0.33461,22
119,22,0.12695,4.0293,-0.37109,-0.33461,22
119,22,0.12695,4.0645,-0.41016,-0.33461,24
119,22,0.12891,4.0723,-0.64258,-0.33461,22
119,22,0.25977,4.0723,-0.82031,-0.33461,15
119,22,-0.77539,6.1387,-0.4707,1.0038,16
120,14,-0.49219,3.8965,-0.24023,0,20
120,14,-0.49609,3.9277,-0.33203,0,34
120,14,-0.375,3.9746,-0.37891,0,30
120,14,0,4.0469,-0.56055,0,13
120,14,-0.61523,3.8867,0.035156,0.33461,34
120,14,-0.62109,3.9219,-0.11914,0.33461,57
120,14,-0.62695,3.957,-0.19141,0.33461,45
120,14,0,4.0645,-0.41797,0.33461,17
120,14,-0.12891,4.0781,-0.60352,0.33461,18
120,14,-0.61523,3.8809,0.22461,0.66921,20
120,14,-0.62109,3.918,0.20313,0.66921,33
120,14,-0.62695,3.9609,0.027344,0.66921,26
120,14,0.125,3.9063,-0.71094,-0.33461,17
120,14,0.125,3.9609,-0.62109,-0.33461,22
121,15,0,3.9922,-0.37891,0,10
121,15,0,4.0215,-0.45703,0,13
121,15,0,4.0645,-0.41797,0,11
121,15,-0.25781,4.0723,-0.60352,0,15
121,15,0,4.1074,-0.66602,0,20
121,15,0,4.1113,-0.85938,0,15
121,15,-0.25586,4.0605,-0.36719,0.33461,14
121,15,-0.12891,4.084,-0.55664,0.33461,21
121,15,-0.25977,4.1055,-0.625,0.33461,31
121,15,-0.13086,4.1387,-0.70508,0.33461,23
121,15,0,4.1191,-0.2168,0.66921,13
121,15,-0.25977,4.127,-0.4707,0.66921,17
121,15,0.125,3.9629,-0.25977,-0.33461,16
121,15,0.125,4.002,-0.23633,-0.33461,23
121,15,0.12695,4.0371,-0.28516,-0.33461,17
122,15,0,3.9961,-0.32617,0,11
122,15,-0.12695,4.0176,-0.47656,0,19
122,15,0,4.0508,-0.53711,0,18
122,15,0,4.1113,-0.32227,0,16
122,15,-0.24805,3.9629,0.12305,0.33461,19
122,15,-0.25,4.002,-0.082031,0.33461,38
122,15,-0.25391,4.0313,-0.28125,0.33461,49
122,15,0,4.0723,-0.33203,0.33461,37
122,15,0,4.1113,-0.32617,0.33461,18
122,15,-0.25391,4.041,-0.025391,0.66921,19
122,15,0,4.082,-0.1582,0.66921,14
122,15,0,3.9688,-0.17383,-0.33461,27
122,15,0,4.002,-0.26367,-0.33461,36
122,15,0,4.0176,-0.49023,-0.33461,27
122,15,-0.13086,4.1426,-0.38281,-0.33461,19
123,23,0,3.998,-0.31641,0,12
123,23,0,4.0234,-0.44727,0,29
123,23,-0.25586,4.041,-0.55273,0,43
123,23,-0.12891,4.0762,-0.61719,0,36
123,23,0,4.1289,-0.52539,0,14
123,23,0,3.9727,-0.058594,0.33461,14
123,23,0.125,4,0.25,0.33461,12
123,23,0,4.0352,-0.32031,0.33461,21
123,23,0.12695,4.0723,-0.30859,0.33461,33
123,23,0.25781,4.1074,-0.25586,0.33461,22
123,23,0.67383,7.1543,-0.19531,0.33461,24
123,23,0,4.0859,0.089844,0.66921,11
123,23,0,3.9473,-1.1934,-1.0038,15
123,23,0,3.9551,-0.85938,-0.66921,31
123,23,-0.12695,3.9688,-0.96094,-0.66921,62
123,23,0,3.9883,-1.0508,-0.66921,56
123,23,0,3.9844,-1.2012,-0.66921,23
123,23,0,3.959,-0.33203,-0.33461,21
123,23,0.125,3.9883,-0.40234,-0.33461,31
123,23,0,4.0078,-0.57227,-0.33461,61
123,23,0,4.0332,-0.65625,-0.33461,100
123,23,0,4.0586,-0.72461,-0.33461,81
123,23,0,4.0859,-0.78711,-0.33461,30
124,13,0,3.9453,-0.72266,0,17
124,13,-0.12695,3.9492,-0.88281,0,27
124,13,-0.25586,3.9902,-0.8418,0,19
124,13,0,4.0723,-0.3457,0.33461,15
124,13,-5.0586,0.48828,-1.1992,0.33461,15
124,13,0,3.8438,-1.1445,-0.66921,19
124,13,-0.12695,3.8496,-1.2441,-0.66921,28
124,13,0,3.8438,-1.3828,-0.66921,16
124,13,0,3.9434,-0.48047,-0.33461,14
124,13,-0.125,3.9082,-0.89453,-0.33461,34
124,13,0,3.9219,-1,-0.33461,48
124,13,0,3.9453,-1.0664,-0.33461,33
124,13,-3.2637,1.752,3.6797,0.33461,10
125,10,0.125,3.9707,-0.037109,0.33461,13
125,10,0,4.0098,-0.054688,0.33461,16
125,10,0,4.043,-0.22461,0.33461,25
125,10,0,4.0684,-0.38867,0.33461,29
125,10,0,4.0977,-0.46094,0.33461,15
125,10,0,3.9648,-0.25,-0.33461,13
125,10,0,3.9727,-0.55078,-0.33461,18
125,10,0,3.9824,-0.73047,-0.33461,26
125,10,0,4.0117,-0.78125,-0.33461,29
125,10,0,3.998,-1.0078,-0.33461,17
126,2,0,3.9961,-0.64648,0.33461,13
126,2,0,3.9121,-1.041,-0.33461,17
157,4,-5.0586,0.93164,-0.90039,-0.33461,14
157,4,-5.0938,0.93164,-0.91406,-0.33461,16
157,4,-1.1426,1.9238,4.7168,-0.33461,12
157,4,-1.1504,1.3301,4.957,-0.33461,12
158,23,-0.125,3.998,-0.29883,0,28
158,23,-0.12695,4.0313,-0.3457,0,50
158,23,0,4.0605,-0.45313,0,41
158,23,0,4.0762,-0.62695,0,14
158,23,-0.25,3.9961,0.21094,0.33461,27
158,23,-0.12695,4.0469,0.0039063,0.33461,53
158,23,0,4.082,-0.18164,0.33461,49
158,23,0,4.1035,-0.41211,0.33461,24
158,23,-0.25391,4.0352,0.18359,0.66921,17
158,23,0,4.084,0.13086,0.66921,17
158,23,-0.125,3.9492,-0.68945,-0.66921,27
158,23,0,3.9746,-0.77148,-0.66921,50
158,23,0,3.9941,-0.86523,-0.66921,43
158,23,0,3.9941,-1.0254,-0.66921,17
158,23,-0.24805,3.9297,-0.52734,-0.33461,16
158,23,-0.125,3.9805,-0.46875,-0.33461,73
158,23,-0.12695,4.0059,-0.56445,-0.33461,136
158,23,0,4.0293,-0.68359,-0.33461,116
158,23,0,4.0352,-0.84961,-0.33461,46
158,23,-4.8945,1.6172,-0.82813,-0.33461,19
158,23,-5.0938,0.85352,-0.98633,-0.33461,20
158,23,-2.9375,0,4.6445,-0.33461,12
158,23,-2.959,0,4.4863,-0.33461,13
159,31,0,3.8926,-0.58008,0,23
159,31,-0.125,3.9102,-0.68555,0,47
159,31,-0.125,3.9629,-0.60547,0,47
159,31,-0.12695,4.0234,-0.42773,0,36
159,31,0,4.0664,-0.39453,0,32
159,31,0,4.0703,-0.65625,0,14
159,31,5.7109,1.832,-1.0645,0,13
159,31,0,3.9629,-0.2832,0.33461,24
159,31,0,3.998,-0.30469,0.33461,27
159,31,0,4.0469,-0.076172,0.33461,25
159,31,0.12695,4.082,-0.15039,0.33461,32
159,31,0.25781,4.1074,-0.27148,0.33461,28
159,31,0.25977,4.1426,-0.31055,0.33461,15
159,31,-0.12305,3.7422,-1.209,-0.66921,24
159,31,0,3.8008,-1.1582,-0.66921,48
159,31,0,3.8438,-1.1426,-0.66921,48
159,31,0,3.9414,-0.92188,-0.66921,40
159,31,0,3.9785,-0.93164,-0.66921,34
159,31,5.9004,0,-1.957,-0.66921,19
159,31,0,3.8242,-0.92188,-0.33461,35
159,31,-0.125,3.8555,-0.94922,-0.33461,70
159,31,-0.125,3.9258,-0.81055,-0.33461,76
159,31,0,4.0059,-0.57813,-0.33461,86
159,31,0,4.0352,-0.64063,-0.33461,79
159,31,0.12891,4.041,-0.81641,-0.33461,37
159,31,5.8633,0,-1.6367,-0.33461,18
159,31,5.9004,0,-1.5352,-0.33461,28
159,31,3.4258,0,5.1309,0,9
159,31,3.6172,2.9063,3.9473,-0.66921,15
159,31,3.5938,2.5313,4.1621,-0.33461,14
159,31,3.4258,2.6445,4.2871,-0.33461,20
160,22,0,3.9199,-0.8457,0,15
160,22,0,4.0273,-0.40625,0,9
160,22,-0.125,3.7461,-1.3164,0.33461,13
160,22,0,3.9629,-0.61523,0.33461,22
160,22,0.12695,4.043,-0.16406,0.33461,29
160,22,0.12695,4.0801,-0.19141,0.33461,34
160,22,0.25781,4.1055,-0.29883,0.33461,28
160,22,0.13086,4.1445,-0.3457,0.33461,16
160,22,0.12695,4.084,-0.0019531,0.66921,13
160,22,0,3.7227,-1.2754,-0.66921,20
160,22,0,3.959,-0.64453,-0.66921,13
160,22,0,3.9727,-0.77734,-0.66921,19
160,22,0,4.0176,-0.74219,-0.66921,16
160,22,5.8281,0,-1.5918,-0.66921,22
160,22,5.8633,0,-1.543,-0.66921,28
160,22,0,3.7656,-1,-0.33461,16
160,22,0,3.8047,-1.0059,-0.33461,24
160,22,0,4.0254,-0.42969,-0.33461,27
160,22,0,4.043,-0.58984,-0.33461,33
160,22,0.12891,4.0625,-0.69141,-0.33461,21
160,22,3.3828,2.7441,4.1484,-0.66921,16
160,22,3.5938,2.5039,4.1777,-0.66921,20
161,21,0,3.8281,-0.48242,0,14
161,21,0,3.8379,-0.67969,0,21
161,21,0.12305,3.873,-0.6875,0,17
161,21,0,3.9512,-0.41211,0,11
161,21,0,3.9922,-0.39063,0,22
161,21,0,4.0352,-0.31641,0,16
161,21,0.125,3.9238,-0.81836,0.33461,21
161,21,0.38672,4.1035,-0.11328,0.33461,14
161,21,0.25977,4.1484,-0.21094,0.33461,16
161,21,0,3.6719,-1.1855,-1.0038,15
161,21,0,3.7422,-1.0859,-1.0038,18
161,21,0.12109,3.7402,-0.94531,-0.66921,29
161,21,0.12109,3.7578,-1.0234,-0.66921,37
161,21,0.12305,3.7695,-1.1191,-0.66921,22
161,21,0,3.9023,-0.74414,-0.66921,12
161,21,0.12109,3.793,-0.70508,-0.33461,30
161,21,0.12109,3.7949,-0.87891,-0.33461,42
161,21,0.12305,3.8145,-0.95508,-0.33461,32
161,21,0,3.9297,-0.57617,-0.33461,27
161,21,0,3.9863,-0.44727,-0.33461,34
161,21,-0.12695,4.0137,-0.50781,-0.33461,24
162,11,0,3.9688,-0.1875,0.33461,29
162,11,0,3.998,-0.31445,0.33461,34
162,11,0.12695,3.9824,-0.71094,0.33461,17
162,11,0.12891,4.1152,-0.24609,0.33461,19
162,11,0,4.0098,-0.085938,0.66921,15
162,11,0.11914,3.6895,-0.83398,-0.66921,14
162,11,0.11914,3.6953,-0.96484,-0.66921,17
162,11,0.12109,3.7109,-1.0508,-0.66921,14
162,11,0.11914,3.7461,-0.74609,-0.33461,15
162,11,0,3.9102,-0.70117,-0.33461,23
162,11,0.125,3.9277,-0.79883,-0.33461,22
163,16,0.23633,3.7754,0,0,15
163,16,0.35742,3.8047,-0.033203,0,23
163,16,0.24023,3.8477,-0.16406,0,15
163,16,0,4.0762,-0.28711,0,10
163,16,0.12891,4.1094,-0.32813,0,10
163,16,0,3.9707,-0.11914,0.33461,16
163,16,0,4,0.2832,0.33461,17
163,16,0.25781,4.0723,-0.5918,0.33461,12
163,16,0.39063,4.1387,-0.20313,0.33461,16
163,16,0.35547,3.7422,-0.43359,-0.66921,21
163,16,0.35742,3.7578,-0.5918,-0.66921,32
163,16,0.36133,3.7676,-0.75195,-0.66921,21
163,16,0.23633,3.7734,-0.13281,-0.33461,28
163,16,0.35742,3.7891,-0.35156,-0.33461,43
163,16,0.36133,3.8145,-0.45313,-0.33461,29
163,16,0,4.0723,-0.3457,-0.33461,14
164,20,0.35156,3.7227,-0.23438,0,9
164,20,0.47266,3.7422,-0.29883,0,13
164,20,0.59766,3.7578,-0.3418,0,9
164,20,0,3.9102,-0.44531,0,13
164,20,0,3.9336,-0.55664,0,20
164,20,0,3.9219,-0.83594,0,16
164,20,0,3.9551,-0.86523,0,14
164,20,0,4.0059,-0.80078,0,14
164,20,0,4.0625,-0.70898,0,11
164,20,0.35156,3.7285,0.037109,0.33461,24
164,20,0.35547,3.7656,-0.044922,0.33461,36
164,20,0.35742,3.7988,-0.19727,0.33461,25
164,20,0,3.9297,-0.19531,0.33461,36
164,20,0,3.9551,-0.36133,0.33461,50
164,20,0.125,3.9668,-0.57617,0.33461,29
164,20,0.23633,3.75,-0.43555,-0.33461,14
164,20,0,3.8008,-1.1563,-0.33461,17
164,20,0,3.8555,-1.1016,-0.33461,17
164,20,0,3.9531,-0.87695,-0.33461,24
164,20,0,4.002,-0.82422,-0.33461,20
165,6,0.35547,3.7402,-0.43945,0,14
165,6,0.11914,3.793,-0.44141,0,10
165,6,0.23438,3.7383,-0.046875,0.33461,17
165,6,0.23633,3.7754,-0.050781,0.33461,29
165,6,0.11914,3.8184,-0.097656,0.33461,22
165,6,0,3.9668,-0.19727,0.33461,29
166,34,0.11914,3.7773,-0.17773,0,39
166,34,0.11914,3.8125,-0.23438,0,61
166,34,0.12109,3.8438,-0.32813,0,47
166,34,0.12109,3.8809,-0.33789,0,18
166,34,0,3.9941,-0.35352,0,10
166,34,0,4.0273,-0.41406,0,11
166,34,0,4.0488,-0.55078,0,11
166,34,0,3.7422,0.1543,0.33461,17
