Frame #,# Obj,X,Y,Z,Doppler,Intensity
105,33,-1.1914,6.0742,-1.4453,2.0076,9
105,33,-1.3242,3.9688,-0.67188,-2.6769,19
105,33,-1.3359,3.998,-0.7168,-2.6769,24
105,33,-1.3477,4.0156,-0.81055,-2.6769,14
106,32,-0.13477,4.2578,-0.67383,0,29
106,32,-0.13672,4.2559,-0.89648,0,71
106,32,-0.13672,4.2754,-0.98438,0,82
106,32,-0.13867,4.2832,-1.1074,0,41
106,32,-3.1445,0,4.7793,0,17
106,32,-3.168,0,4.6113,0,20
106,32,-0.67188,3.8516,3.6855,0,13
106,32,-0.26953,4.2441,-0.72266,0.33461,39
106,32,-0.13672,4.2988,-0.6582,0.33461,137
106,32,-0.13672,4.3223,-0.75195,0.33461,160
106,32,-0.13867,4.3223,-0.94531,0.33461,74
106,32,-3.3105,0,5.0313,0.33461,38
106,32,-3.334,0,5.0098,0.33461,45
106,32,-0.67188,3.5449,3.9805,0.33461,25
106,32,-0.26953,4.293,-0.32227,0.66921,30
106,32,-0.27148,4.3262,-0.36719,0.66921,93
106,32,-0.13672,4.3594,-0.49609,0.66921,106
106,32,-0.13867,4.375,-0.65625,0.66921,48
106,32,-3.334,0,5.1602,0.66921,20
106,32,0,4.3848,-0.18555,1.0038,15
106,32,0,4.2285,-0.63086,-0.33461,20
106,32,0,4.2441,-0.76758,-0.33461,21
106,32,0,4.2734,-0.81445,-0.33461,22
106,32,0,4.3262,-0.74414,-0.33461,29
106,32,0,4.3496,-0.82422,-0.33461,21
106,32,-0.49609,3.6406,3.8145,0,15
106,32,-0.66602,3.5645,3.9121,0,19
106,32,-5.373,0,0.16406,0,10
106,32,-0.49609,3.252,4.1523,0.33461,35
106,32,-0.5,3.4512,4.0371,0.33461,42
106,32,-3.3574,0,5.166,0.33461,23
106,32,-0.66602,2.9082,4.4219,0.66921,18
122,6,0,4.3516,0,0.33461,20
122,6,0,4.3867,-0.14453,0.33461,31
122,6,0.13867,4.416,-0.2793,0.33461,23
122,6,0,4.3027,-0.65234,-0.33461,19
122,6,0,4.3223,-0.76367,-0.33461,28
122,6,0.13867,4.3281,-0.91406,-0.33461,20
123,23,-0.26953,4.2676,-0.56641,0,18
123,23,-0.27148,4.3047,-0.57031,0,23
123,23,-0.27344,4.3262,-0.68164,0,16
123,23,-3.2871,0,4.3672,0,13
123,23,-3.1445,0,4.2676,0,9
123,23,0,4.1504,-1.0254,-0.66921,14
123,23,-0.13477,4.1816,-1.0449,-0.66921,36
123,23,-0.13672,4.1914,-1.1621,-0.66921,41
123,23,0,4.2168,-1.2188,-0.66921,23
123,23,-3.2871,1.707,3.7344,-0.66921,14
123,23,0,4.1992,-0.80273,-0.33461,19
123,23,-0.13477,4.2363,-0.79688,-0.33461,47
123,23,-0.13672,4.2617,-0.86328,-0.33461,55
123,23,-0.13672,4.2832,-0.94531,-0.33461,34
123,23,-3.0996,1.0859,4.0586,-0.33461,15
123,23,-3.123,1.4668,3.9688,-0.33461,23
123,23,-3.3105,0,4.207,-0.33461,12
123,23,-0.6582,3.7402,3.6367,0,11
123,23,-0.82813,3.1406,4.1836,0,7
123,23,-0.6582,4.1094,3.2148,-0.66921,13
123,23,-0.65234,3.2129,4.0625,-0.33461,14
123,23,-0.6582,3.7031,3.6758,-0.33461,19
123,23,-0.66211,3.791,3.6406,-0.33461,12
124,15,0,4.3652,-0.44922,0,14
124,15,0,4.416,-0.31836,0,10
124,15,0,4.2715,-0.17773,0.33461,17
124,15,0,4.3066,-0.23633,0.33461,30
124,15,-0.13672,4.3418,-0.23438,0.33461,52
124,15,-0.13672,4.377,-0.29297,0.33461,54
124,15,0,4.4121,-0.36914,0.33461,28
124,15,-0.13672,4.3477,0.046875,0.66921,19
124,15,-0.27344,4.3809,-0.0019531,0.66921,20
124,15,0,4.2871,-0.94336,-0.66921,13
124,15,0,4.1836,-0.875,-0.33461,14
124,15,0,4.2578,-0.68555,-0.33461,24
124,15,0,4.2793,-0.78906,-0.33461,40
124,15,0,4.3105,-0.82227,-0.33461,37
124,15,0,4.3398,-0.87305,-0.33461,14
125,12,0,4.3828,-0.21875,0,16
125,12,0,4.4141,-0.3418,0,20
125,12,-0.25,3.998,-0.18945,0.33461,10
125,12,-0.25391,4.0273,-0.32227,0.33461,10
125,12,0,4.2695,-0.2168,0.33461,17
125,12,0,4.2832,-0.50195,0.33461,24
125,12,0,4.3223,-0.50391,0.33461,21
125,12,0,4.3809,-0.27539,0.33461,16
125,12,0.13672,4.293,-0.68945,-0.33461,23
125,12,0,4.3496,-0.58203,-0.33461,42
125,12,0,4.377,-0.66602,-0.33461,40
125,12,0,4.375,-0.89063,-0.33461,17
126,20,0,4.3496,-0.076172,0.33461,16
126,20,0,4.3828,-0.22461,0.33461,19
126,20,-3.2402,0,5,0.33461,15
126,20,-3.2637,0,5.0859,0.33461,16
126,20,-3.4023,0,4.7715,0.66921,13
126,20,-3.2637,0,5.0605,0.66921,14
126,20,0,4.127,-0.53711,1.3384,13
126,20,0,4.1484,-0.32422,1.673,21
126,20,0,4.1816,-0.38086,1.673,20
126,20,0,4.1582,-0.16211,2.0076,15
126,20,0,4.1973,-0.14844,2.0076,17
126,20,0,4.3145,-0.56445,-0.66921,15
126,20,0,4.2598,-1.0527,-0.66921,13
126,20,0,4.3281,-0.43945,-0.33461,31
126,20,0,4.3242,-0.75586,-0.33461,35
126,20,0.13867,4.3203,-0.95703,-0.33461,18
126,20,-0.81055,2.8672,4.2422,0.33461,15
126,20,-0.65234,3.2676,4.0195,0.33461,16
126,20,-0.81055,2.75,4.3184,0.66921,13
126,20,-0.65234,2.7012,4.4199,0.66921,13
127,11,0,4.3223,-0.50195,0,9
127,11,0,4.3477,-0.1582,0.33461,17
127,11,0.13672,4.3848,-0.12695,0.33461,24
127,11,0,4.4219,-0.19922,0.33461,15
127,11,0,4.1191,-0.59375,-2.6769,12
127,11,-0.12891,4.1035,-0.39258,-2.3422,18
127,11,0,4.1426,-0.4082,-2.3422,22
127,11,0,4.1777,-0.42969,-2.3422,14
127,11,0,4.123,-0.0625,-2.0076,16
127,11,0,4.1582,-0.17188,-2.0076,17
127,11,0,4.3359,-0.67969,-0.33461,16
128,11,0,4.3438,-0.23828,0,11
128,11,0.13672,4.3574,-0.50977,0,17
128,11,0.13867,4.3301,-0.9082,0,12
128,11,0.13672,4.3457,-0.14258,0.33461,37
128,11,0.13672,4.377,-0.2793,0.33461,58
128,11,0.13867,4.3945,-0.50586,0.33461,41
128,11,0,4.3496,0.0625,0.66921,14
128,11,0,4.3867,-0.099609,0.66921,20
128,11,0.4082,4.2871,-0.61719,-0.33461,18
128,11,0.27344,4.3105,-0.7793,-0.33461,30
128,11,0.13867,4.2871,-1.0957,-0.33461,22
129,36,-0.13086,3.9316,-1.3555,0,13
129,36,-0.26172,3.9238,-1.4727,0,10
129,36,-0.13672,4.2383,-0.97656,0,32
129,36,0,4.2715,-1.0078,0,34
129,36,0,4.2773,-1.1406,0,17
129,36,5.9941,1.752,-1.3711,0,23
129,36,6.2305,0.7793,-1.3926,0,15
129,36,0,4.043,-0.81641,0.33461,15
129,36,-0.25977,4.0449,-0.94727,0.33461,25
129,36,-0.13086,4.0273,-1.1855,0.33461,19
129,36,-0.13477,4.3086,-0.1582,0.33461,52
129,36,-0.13672,4.3359,-0.33789,0.33461,102
129,36,0,4.3652,-0.45703,0.33461,101
129,36,0,4.3965,-0.51953,0.33461,53
129,36,5.9941,2.0508,-0.86133,0.33461,41
129,36,6.0293,1.9434,-1.1113,0.33461,26
129,36,-0.13086,4.0898,-0.75781,0.66921,17
129,36,0,4.125,-0.78516,0.66921,12
129,36,-0.26953,4.3008,0.16406,0.66921,20
129,36,-0.13672,4.3477,-0.054688,0.66921,40
129,36,-0.13672,4.3848,-0.14648,0.66921,39
129,36,0,4.416,-0.30859,0.66921,19
129,36,5.7949,2.666,-0.44141,0.66921,25
129,36,0,4.293,-0.41016,-0.66921,14
129,36,0,4.3086,-0.60742,-0.66921,18
129,36,0,4.293,-0.91602,-0.66921,17
129,36,0,4.2617,-0.34961,-0.33461,19
129,36,0,4.3008,-0.32813,-0.33461,38
129,36,0,4.3262,-0.46094,-0.33461,47
129,36,0,4.3535,-0.55469,-0.33461,42
129,36,0,4.375,-0.66992,-0.33461,26
129,36,-1.1992,6.1719,-1.1621,0,15
129,36,-1.0059,6.1914,-1.4258,0,12
129,36,-1.1992,6.1816,-1.1094,0.33461,26
129,36,-1.0059,6.2324,-1.2305,0.33461,19
129,36,-1.1992,6.252,-0.58984,0.66921,16
130,14,0,4.2402,-0.54688,0.33461,17
130,14,0,4.2852,-0.48438,0.33461,33
130,14,0,4.3359,-0.36914,0.33461,48
130,14,0,4.3789,-0.28125,0.33461,43
130,14,0,4.4102,-0.39063,0.33461,22
130,14,0,4.3477,-0.15234,0.66921,16
130,14,0,4.3867,-0.095703,0.66921,16
130,14,0.13672,4.2559,-0.89648,-0.66921,11
130,14,0,4.3359,-0.67969,-0.66921,14
130,14,0,4.168,-0.94922,-0.33461,18
130,14,0,4.1973,-0.99023,-0.33461,25
130,14,0.13672,4.2988,-0.65625,-0.33461,37
130,14,0.13672,4.3418,-0.62109,-0.33461,42
130,14,0.13867,4.373,-0.66797,-0.33461,24
131,12,-0.13477,4.2988,-0.31445,0,13
131,12,0,4.3457,-0.20898,0,20
131,12,0,4.377,-0.32813,0,17
131,12,0,4.2676,-0.25195,0.33461,16
131,12,0,4.2871,-0.47852,0.33461,22
131,12,0,4.3105,-0.58594,0.33461,16
131,12,0,4.2988,-0.66602,-0.66921,19
131,12,0,4.3242,-0.74805,-0.66921,18
131,12,0,4.209,-0.74414,-0.33461,12
131,12,0,4.2773,-0.56055,-0.33461,24
131,12,0,4.3242,-0.48438,-0.33461,39
131,12,-0.13672,4.3496,-0.56641,-0.33461,34
132,12,0,4.2969,-0.67773,0,8
132,12,0.13672,4.3457,-0.5918,0,9
132,12,0,4.3105,-0.12109,0.33461,25
132,12,0,4.3496,-0.125,0.33461,39
132,12,0.13672,4.3789,-0.24414,0.33461,38
132,12,0.13867,4.4102,-0.35547,0.33461,21
132,12,0,4.3496,0.089844,0.66921,14
132,12,-0.25586,4.0703,-0.23633,-1.673,18
132,12,0,4.1133,-0.29492,-1.673,22
132,12,0,4.2793,-0.53906,-0.33461,18
132,12,0.13672,4.3027,-0.62695,-0.33461,26
132,12,0.13672,4.3281,-0.71289,-0.33461,24
133,22,-0.24609,3.8789,-0.60938,0,11
133,22,-0.24805,3.9434,-0.4082,0,14
133,22,0,4.3105,-0.16602,0,11
133,22,0,4.3262,-0.4668,0,23
133,22,0,4.3555,-0.53711,0,25
133,22,0.13867,4.3906,-0.55273,0,16
133,22,-0.13477,4.3008,0.28906,0.33461,34
133,22,0,4.3516,0.023438,0.33461,73
133,22,0,4.3867,-0.14844,0.33461,84
133,22,0,4.418,-0.28906,0.33461,51
133,22,0.13867,4.4492,-0.33008,0.33461,18
133,22,0,4.3359,0.34766,0.66921,24
133,22,0.13672,4.3789,0.27344,0.66921,29
133,22,0,4.4258,0.11133,0.66921,18
133,22,0.13672,4.2969,-0.88086,-0.66921,16
133,22,-0.36914,3.8809,-0.5332,-0.33461,19
133,22,-0.24805,3.9199,-0.58984,-0.33461,27
133,22,-0.25,3.9473,-0.66406,-0.33461,17
133,22,0,4.3125,-0.072266,-0.33461,16
133,22,0,4.3203,-0.50781,-0.33461,37
133,22,0.13672,4.3379,-0.6543,-0.33461,44
133,22,0.13867,4.3555,-0.77344,-0.33461,27
134,11,0,4.3301,-0.43164,0,13
134,11,0,4.375,-0.3418,0,16
134,11,0,4.4004,-0.48633,0,12
134,11,0,4.3125,-0.095703,0.33461,14
134,11,0,4.3398,-0.30273,0.33461,18
134,11,0,4.3789,-0.30469,0.33461,19
134,11,-0.13086,3.9902,-1.1738,2.3422,22
134,11,0,4.0332,-1.1719,2.3422,15
134,11,-5.2969,0,-1.6094,2.3422,14
134,11,0,4.1035,-1.3242,-0.33461,15
134,11,-3.3105,0.75,4.0664,2.3422,11
135,27,-0.26953,4.2637,-0.59375,0,34
135,27,-0.13672,4.2852,-0.74023,0,66
135,27,0,4.2813,-0.96289,0,50
135,27,-0.13867,4.2246,-1.3164,0,16
135,27,-0.26758,4.2578,-0.28516,0.33461,21
135,27,-0.26953,4.2891,-0.36914,0.33461,80
135,27,-0.13672,4.3203,-0.49414,0.33461,135
135,27,-0.13672,4.3438,-0.61523,0.33461,109
135,27,0,4.3711,-0.70117,0.33461,44
135,27,-0.26758,4.1777,-0.86523,0.66921,32
135,27,-0.26953,4.2578,-0.63477,0.66921,91
135,27,-0.27148,4.3105,-0.52344,0.66921,120
135,27,-0.27344,4.3516,-0.50195,0.66921,81
135,27,-0.13867,4.3848,-0.5957,0.66921,29
135,27,5.9941,1.8438,-1.2441,0.66921,20
135,27,6.2305,0.58398,-1.4844,0.66921,18
135,27,-0.26758,4.1621,-0.93945,1.0038,33
135,27,-0.13477,4.2246,-0.86328,1.0038,71
135,27,-0.27148,4.2578,-0.85352,1.0038,70
135,27,-0.27344,4.293,-0.86523,1.0038,33
135,27,-3.2871,0,4.1289,1.0038,13
135,27,0,4.2109,-0.73633,1.3384,13
135,27,-0.26953,4.2461,-0.70508,1.3384,26
135,27,-0.27148,4.2891,-0.67969,1.3384,23
135,27,3.3965,2.373,4.8691,0.66921,12
135,27,-1.0059,6.1367,-1.6445,0.66921,11
135,27,-5.2598,0,-0.67773,1.0038,11
136,8,0,4.3594,-0.51367,0,10
136,8,-0.27734,4.3828,-0.55273,0,9
136,8,0,4.3418,-0.28711,0.33461,22
136,8,-0.13672,4.3652,-0.42578,0.33461,37
136,8,-0.27734,4.3867,-0.53125,0.33461,27
136,8,-0.41211,4.3633,-0.22852,0.66921,14
136,8,0,4.3086,-0.59961,-0.33461,15
136,8,0,4.2813,-0.96289,-0.33461,22
154,2,0,4.3867,-0.14844,0.33461,15
154,2,0,4.4258,-0.089844,0.33461,14
155,19,-0.27148,4.3125,-0.50977,0,17
155,19,-0.27344,4.3574,-0.45508,0,15
155,19,0,4.2461,-0.5,0.33461,21
155,19,0,4.2617,-0.66992,0.33461,26
155,19,0,4.3672,0.42578,0.33461,17
155,19,0,4.4258,0,0.33461,18
155,19,0,4.1426,-1.2031,-1.3384,14
155,19,0,4.1309,-1.3652,-1.3384,15
155,19,0,4.1465,-1.0449,-1.0038,13
155,19,-0.13477,4.1758,-1.0742,-1.0038,26
155,19,-0.13672,4.2031,-1.1133,-1.0038,25
155,19,0,4.1699,-1.3691,-1.0038,14
155,19,-0.27148,4.248,-0.90039,-0.66921,20
155,19,0,4.293,-0.91406,-0.66921,20
155,19,0,4.1719,-0.93555,-0.33461,16
155,19,0,4.1992,-0.98242,-0.33461,29
155,19,0,4.2949,-0.69141,-0.33461,35
155,19,-0.13672,4.3535,-0.5332,-0.33461,30
155,19,0,4.3711,-0.69727,-0.33461,19
156,17,-0.13672,4.3652,-0.43359,0,12
156,17,0,4.4082,-0.39648,0,11
156,17,5.7949,2.6641,-0.45117,0,14
156,17,5.8281,2.6094,-0.76563,0,11
156,17,-0.13672,4.3789,-0.26367,0.33461,15
156,17,0,4.4258,-0.09375,0.33461,15
156,17,0,4.1641,-1.127,-0.66921,18
156,17,0,4.1621,-0.97852,-0.33461,15
156,17,0,4.1855,-1.043,-0.33461,25
156,17,0,4.3867,-0.13281,-0.33461,18
156,17,0,4.377,-0.66016,-0.33461,22
156,17,5.9941,1.9609,-1.0527,-0.33461,32
156,17,6.0293,1.9395,-1.1172,-0.33461,27
156,17,-1.1992,6.2559,-0.55469,0,9
156,17,-1.0059,6.2637,-1.0605,0,10
156,17,-1,6.2109,-1.1465,-0.33461,21
156,17,-1.0059,6.2012,-1.3789,-0.33461,20
158,28,-0.26172,4.1641,-0.48438,0,16
158,28,-0.26563,4.1953,-0.5293,0,14
158,28,-3.2402,0,5.0957,0,13
158,28,-3.0996,0,5.0117,0,14
158,28,-0.13086,4.1328,-0.47266,0.33461,22
158,28,-0.13086,4.166,-0.51563,0.33461,38
158,28,0,4.1797,-0.69531,0.33461,29
158,28,0,4.3398,-0.30469,0.33461,17
158,28,0,4.3809,-0.27539,0.33461,29
158,28,0,4.418,-0.26367,0.33461,27
158,28,0,4.4453,-0.40234,0.33461,14
158,28,-0.13086,4.1543,-0.20313,0.66921,29
158,28,-0.13086,4.1914,-0.23828,0.66921,51
158,28,-0.13281,4.2188,-0.36719,0.66921,39
158,28,0,4.2344,-0.58789,0.66921,13
158,28,-3.0996,0,4.3809,-0.66921,12
158,28,0,4.293,-0.70703,-0.33461,21
158,28,0,4.3086,-0.83984,-0.33461,30
158,28,0.13867,4.3398,-0.85742,-0.33461,23
158,28,-3.2402,0,4.873,-0.33461,27
158,28,-3.0996,0,4.7324,-0.33461,28
158,28,-3.2871,0,4.8125,-0.33461,15
158,28,-0.64844,3.5293,3.7402,0,11
158,28,-0.81641,2.9883,4.2031,0,10
158,28,-0.65234,3.8438,3.4727,-0.66921,9
158,28,-0.64844,3.5078,3.7617,-0.33461,21
158,28,-5.0586,1.2676,-0.26563,-0.33461,21
158,28,-5.0938,1.2793,-0.25781,-0.33461,13
159,19,0,4.3125,-0.042969,0.33461,19
159,19,0,4.3516,-0.019531,0.33461,31
159,19,0,4.3887,-0.083984,0.33461,36
159,19,0,4.4238,-0.1582,0.33461,28
159,19,0,4.127,-0.53711,-2.6769,16
159,19,-0.12891,4.1074,-0.35156,-2.3422,31
159,19,0,4.1426,-0.39258,-2.3422,35
159,19,0,4.1797,-0.4043,-2.3422,17
159,19,-0.12695,4.0762,-0.25586,-2.0076,19
159,19,-0.12891,4.1172,-0.19727,-2.0076,41
159,19,-0.13086,4.1484,-0.29492,-2.0076,39
159,19,0,4.1855,-0.34766,-2.0076,16
159,19,0,4.0742,-0.31836,-1.673,13
159,19,-0.25781,4.1152,-0.085938,-1.673,26
159,19,-0.13086,4.1543,-0.21289,-1.673,22
159,19,0,4.2773,-0.54688,-0.33461,18
159,19,0,4.3203,-0.50781,-0.33461,28
159,19,0,4.3496,-0.58203,-0.33461,29
159,19,0,4.3809,-0.64063,-0.33461,20
160,3,0,4.418,-0.2793,0.33461,28
160,3,0,4.4492,-0.37891,0.33461,23
160,3,0.13867,4.377,-0.64258,-0.33461,15
161,13,-0.27148,4.3262,-0.38281,0,10
161,13,-0.13672,4.3477,-0.58008,0,14
161,13,0,4.4023,-0.45313,0,13
161,13,0,4.252,-0.4375,0.33461,15
161,13,-0.13477,4.291,-0.4082,0.33461,31
161,13,-0.13672,4.3438,-0.21094,0.33461,50
161,13,-0.27344,4.375,-0.21875,0.33461,52
161,13,0,4.4102,-0.36914,0.33461,29
161,13,-0.27148,4.3418,0.027344,0.66921,16
161,13,-0.27344,4.377,0.16992,0.66921,18
161,13,0,4.2363,-0.80664,-0.33461,29
161,13,-0.13672,4.2832,-0.75391,-0.33461,36
161,13,-0.13672,4.3066,-0.83008,-0.33461,31
162,6,0,4.248,-0.74219,0.33461,23
162,6,0,4.2734,-0.8125,0.33461,24
162,6,0,4.3477,-0.59961,0.33461,16
162,6,0,4.1934,-1.1621,-0.33461,20
162,6,-0.41406,1.8535,6.3418,-0.33461,16
162,6,-3.3105,3.0938,4.8281,-0.33461,15
163,9,-3.2402,0,4.7793,0.33461,16
163,9,-3.0996,0,4.6855,0.33461,21
163,9,-3.0781,0,4.7188,0.66921,15
163,9,-3.2637,0,4.7305,0.66921,17
163,9,0,4.1348,-0.47266,1.673,13
163,9,-0.64844,3.2617,3.9766,0.33461,14
163,9,-5.0586,1.2461,-0.35547,0.33461,17
163,9,-0.48633,3.6777,3.6191,0.66921,13
163,9,-5.2207,0,-0.75,0.66921,15
164,14,0,4.3867,-0.10742,0,9
164,14,-0.13672,4.3457,-0.14648,0.33461,16
164,14,-0.27344,4.373,-0.25391,0.33461,15
164,14,0,4.1387,-0.44531,-2.0076,17
164,14,-0.13086,4.1523,-0.24023,-1.673,16
164,14,-3.2402,0,4.8066,-0.66921,13
164,14,-3.0996,0,4.9141,-0.66921,12
164,14,0,4.2305,-1.0156,-0.33461,13
164,14,-3.0781,0,5.1367,-0.33461,11
164,14,-2.9375,0,4.8867,-0.33461,12
164,14,-5.1836,0,-0.060547,-0.66921,9
164,14,-4.8945,1.8105,-0.15625,-0.66921,9
164,14,-0.64844,0,-5.1836,-0.33461,7
164,14,-0.65234,0,-5.1914,-0.33461,8
165,5,0,4.3281,-0.44531,0,9
