Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,16,-2.791,0,4.418,0.66921,9
144,16,-1.2656,1.166,4.1602,0.66921,10
144,16,-2.791,0,-4.2871,1.0038,9
145,23,0,3.1387,0.12109,0,9
145,23,-0.19922,3.1719,0.039063,0,17
145,23,0,3.2168,0,0,13
145,23,0,3.291,-0.060547,0.33461,22
145,23,0,3.3262,-0.12695,0.33461,46
145,23,0,3.3633,-0.17773,0.33461,62
145,23,0.10547,3.4004,-0.1582,0.33461,59
145,23,0.10742,3.4355,-0.19531,0.33461,30
145,23,0,3.3301,-0.025391,0.66921,15
145,23,0,3.3672,0.033203,0.66921,21
145,23,0,3.4043,-0.0625,0.66921,20
145,23,-0.099609,3.1621,-0.30859,-1.0038,27
145,23,0,3.1953,-0.36133,-1.0038,25
145,23,-0.19531,3.1309,-0.13477,-0.66921,34
145,23,-0.099609,3.1699,-0.19336,-0.66921,63
145,23,-0.099609,3.2051,-0.23828,-0.66921,56
145,23,0,3.2441,-0.24023,-0.66921,22
145,23,-0.19531,3.1348,0.023438,-0.33461,27
145,23,-0.099609,3.1758,-0.015625,-0.33461,50
145,23,-0.099609,3.2129,-0.080078,-0.33461,41
145,23,0.10352,3.2793,-0.56055,-0.33461,38
145,23,0,3.3047,-0.64258,-0.33461,49
145,23,0.10547,3.3398,-0.65039,-0.33461,41
146,29,-0.10352,3.2988,-0.43945,0,13
146,29,-0.21094,3.3281,-0.46875,0,19
146,29,0,3.3711,-0.48438,0,18
146,29,0.21484,3.4102,-0.41797,0,16
146,29,0,3.2832,-0.24609,0.33461,20
146,29,0,3.3203,-0.24219,0.33461,38
146,29,-0.21094,3.3574,-0.13867,0.33461,45
146,29,0,3.4023,-0.12305,0.33461,44
146,29,0.10742,3.4297,-0.27148,0.33461,47
146,29,0.2168,3.4629,-0.28711,0.33461,26
146,29,-0.20898,3.3223,-0.039063,0.66921,17
146,29,-0.21094,3.3594,0.099609,0.66921,19
146,29,0.10547,3.3945,0.25195,0.66921,13
146,29,0.10742,3.4414,-0.015625,0.66921,15
146,29,-4.2891,0.98438,-0.48438,-1.0038,12
146,29,0,3.0273,-0.48047,-0.66921,15
146,29,-4.2891,1.0566,-0.29883,-0.66921,22
146,29,-4.3242,0.95703,-0.55664,-0.66921,22
146,29,0,3.0098,-0.31641,-0.33461,13
146,29,-0.19141,3.0391,-0.33984,-0.33461,19
146,29,-0.097656,3.0547,-0.53516,-0.33461,12
146,29,0,3.2695,-0.63086,-0.33461,19
146,29,0.21484,3.3359,-0.82617,-0.33461,20
146,29,-4.4258,0,-0.033203,-0.33461,13
146,29,-4.4648,0,-0.2168,-0.33461,14
146,29,-2.6289,0,3.9414,-1.0038,9
146,29,-2.7656,0,4.3184,-0.66921,14
146,29,-2.6504,0,4.084,-0.66921,12
146,29,-2.7656,0,4.3184,-0.33461,7
147,25,0,3.2188,-0.48047,0,9
147,25,0,3.2559,-0.49023,0,16
147,25,-0.31641,3.3438,0.25,0,19
147,25,-0.21289,3.377,-0.37305,0,19
147,25,0,3.2637,-1.0957,0,16
147,25,0,3.2461,-0.22266,0.33461,24
147,25,0,3.2871,-0.18359,0.33461,48
147,25,-0.10352,3.3281,0.011719,0.33461,55
147,25,-0.21094,3.3594,-0.10547,0.33461,75
147,25,-0.21289,3.3789,-0.36523,0.33461,86
147,25,-0.21484,3.3867,-0.58594,0.33461,53
147,25,0,3.291,-0.0097656,0.66921,19
147,25,-0.10352,3.3242,0.13281,0.66921,22
147,25,-0.21094,3.3594,0.089844,0.66921,33
147,25,-0.31836,3.3848,-0.17383,0.66921,43
147,25,-0.21484,3.4238,-0.29688,0.66921,33
147,25,-0.19922,3.0332,-0.92383,1.673,15
147,25,-0.10352,3.3008,-0.42383,-0.66921,23
147,25,-0.21094,3.3125,-0.57031,-0.66921,39
147,25,-0.10547,3.3262,-0.72266,-0.66921,34
147,25,0,3.2578,-0.4668,-0.33461,21
147,25,-0.10352,3.3164,-0.2832,-0.33461,58
147,25,-0.10547,3.3457,-0.37109,-0.33461,101
147,25,-0.10547,3.3711,-0.46289,-0.33461,81
147,25,-0.21484,3.3633,-0.70703,-0.33461,26
148,36,0,3.291,-0.078125,0,17
148,36,-0.10352,3.3203,-0.20898,0,28
148,36,0,3.3477,-0.35938,0,40
148,36,0,3.3809,-0.41016,0,44
148,36,0,3.4004,-0.54297,0,26
148,36,0,3.3945,-0.77148,0,9
148,36,0,3.2422,-0.2832,0.33461,13
148,36,0,3.2754,-0.32813,0.33461,28
148,36,-0.10352,3.3281,-0.056641,0.33461,34
148,36,-0.21094,3.3613,-0.0097656,0.33461,56
148,36,-0.21289,3.3945,-0.14063,0.33461,64
148,36,-0.21484,3.4277,-0.24023,0.33461,34
148,36,-4.6543,0,-0.24414,0.33461,17
148,36,-4.6914,0,-0.48047,0.33461,21
148,36,-4.7285,0,-0.43555,0.33461,14
148,36,-0.31641,3.3496,0.14844,0.66921,24
148,36,-0.21289,3.3984,0.011719,0.66921,29
148,36,-0.10742,3.4336,-0.23633,0.66921,19
148,36,0,2.9668,-1.0293,-1.673,11
148,36,-0.097656,3.0703,-0.65039,-1.3384,14
148,36,0,3.2285,-0.63672,-0.66921,20
148,36,0,3.2188,-0.85156,-0.66921,23
148,36,0,3.2344,-0.36328,-0.33461,19
148,36,0,3.25,-0.52539,-0.33461,53
148,36,0,3.2715,-0.61523,-0.33461,56
148,36,0,3.2109,-1.0156,-0.33461,18
148,36,0.31836,3.3574,-0.46875,-0.33461,29
148,36,0.21484,3.3848,-0.58789,-0.33461,19
148,36,0,3.3535,-0.93555,-0.33461,13
148,36,-4.6914,0,-1.0078,-0.33461,13
148,36,-0.52148,5.5293,-0.28711,-0.33461,13
148,36,-1.3086,0,-4.6211,0.33461,13
148,36,-2.9316,0,4.2754,0.33461,14
148,36,-2.9551,0,4.3164,0.33461,8
148,36,-2.7852,0,3.8945,-0.33461,8
148,36,-5.3887,1.3262,-0.38281,-0.33461,12
149,22,0,3.2305,-0.38086,0,14
149,22,0,3.248,-0.53711,0,32
149,22,0.10352,3.2422,-0.74805,0,30
149,22,-0.10547,3.2773,-0.76758,0,18
149,22,-0.21289,3.3828,-0.33203,0,20
149,22,0,3.4102,-0.4668,0,12
149,22,0,3.2461,-0.23047,0.33461,29
149,22,0,3.2773,-0.31445,0.33461,68
149,22,0,3.3008,-0.43164,0.33461,70
149,22,0,3.3281,-0.50977,0.33461,33
149,22,0.21289,3.3926,-0.19336,0.33461,11
149,22,0,3.4355,0.23633,0.33461,11
149,22,0,3.2891,-0.11133,0.66921,29
149,22,0,3.3223,-0.21094,0.66921,29
149,22,-0.21094,3.332,-0.43945,-0.66921,18
149,22,0,3.3672,-0.50781,-0.66921,19
149,22,0,3.1992,-0.77539,-0.33461,15
149,22,0,3.291,-0.5,-0.33461,19
149,22,-0.21094,3.3535,-0.20508,-0.33461,37
149,22,0,3.3809,-0.4043,-0.33461,44
149,22,0.21484,3.3828,-0.60742,-0.33461,31
149,22,0.2168,3.3906,-0.75781,-0.33461,15
150,8,-0.099609,3.2148,0.011719,0,11
150,8,0,3.291,0.037109,0.33461,28
150,8,0,3.3281,0.099609,0.33461,31
150,8,-0.099609,3.168,-0.22266,-0.33461,16
150,8,0,3.2031,-0.27539,-0.33461,20
150,8,0,3.2305,-0.38086,-0.33461,20
150,8,0,3.2676,-0.40234,-0.33461,28
150,8,0,3.3223,-0.23242,-0.33461,25
151,8,0,3.3535,-0.58594,0,9
151,8,-0.20898,3.1777,-0.96875,0.33461,13
151,8,-0.42188,3.2207,-0.88672,0.33461,12
151,8,0,3.4004,-0.18164,0.33461,19
151,8,0,3.4277,-0.31445,0.33461,21
151,8,-0.19141,3.0391,-0.33789,-1.3384,14
151,8,-0.10352,3.1309,-1.1289,-0.33461,16
151,8,0.10742,3.3926,-0.57422,-0.33461,12
152,43,-0.20898,3.3145,-0.24023,0,14
152,43,-0.10547,3.3457,-0.36719,0,28
152,43,-0.10547,3.3789,-0.41211,0,32
152,43,-0.21484,3.4082,-0.42969,0,18
152,43,-3.2539,0.99609,5.5469,0,16
152,43,0,3.2402,-0.30664,0.33461,12
152,43,0,3.2832,-0.24609,0.33461,28
152,43,0,3.3184,-0.2793,0.33461,31
152,43,0,3.3594,-0.23047,0.33461,18
152,43,0,3.4004,-0.16992,0.33461,20
152,43,0,3.4199,-0.39258,0.33461,17
152,43,-3.2539,0,5.9043,0.33461,29
152,43,0,2.9785,-0.86719,2.0076,14
152,43,-0.19531,3.0137,-0.86133,2.0076,27
152,43,-0.19922,3.0469,-0.88477,2.0076,23
152,43,0,3.0137,-0.73242,2.3422,18
152,43,-0.097656,3.0391,-0.7832,2.3422,35
152,43,-0.19922,3.0527,-0.86133,2.3422,30
152,43,0,3.1133,-0.80469,2.3422,12
152,43,0.19336,2.0117,2.3535,-2.6769,12
152,43,0.19531,2.0645,2.3574,-2.6769,22
152,43,0.19922,2.0938,2.3828,-2.6769,18
152,43,-0.96875,2.8223,-0.8457,-2.3422,10
152,43,0.19531,1.877,2.5098,-2.3422,15
152,43,0.19922,1.998,2.4629,-2.3422,11
152,43,0,3.3125,-0.60156,-0.66921,22
152,43,0,3.3203,-0.75391,-0.66921,28
152,43,0,3.3164,-0.92188,-0.66921,18
152,43,0,3.2109,-0.72461,-0.33461,28
152,43,0,3.2773,-0.58984,-0.33461,32
152,43,-0.10547,3.3359,-0.43945,-0.33461,56
152,43,-0.10547,3.3594,-0.53906,-0.33461,69
152,43,0,3.373,-0.69336,-0.33461,44
152,43,0,3.377,-0.84375,-0.33461,15
152,43,5.498,1.041,-0.94727,-0.33461,22
152,43,-0.40625,3.2969,5.5957,0,11
152,43,-0.20313,1.8477,-6.2363,0.33461,23
152,43,-1.0664,2.7891,-0.8418,-2.6769,12
152,43,-0.98047,2.8457,-0.89648,-2.6769,21
152,43,-0.89453,2.9375,-0.82227,-2.6769,17
152,43,0.097656,1.7598,2.5527,-2.3422,9
152,43,-1.0801,2.8516,-0.75391,-2.3422,13
152,43,-1.0918,2.9043,-0.68359,-2.3422,9
153,41,0,3.2422,-0.56836,0,23
153,41,-0.10352,3.2715,-0.60938,0,45
153,41,-0.10547,3.291,-0.70703,0,45
153,41,-0.10547,3.2266,-1.0859,0,32
153,41,0,3.3223,-0.90039,0,25
153,41,0,3.3652,-0.88867,0,9
153,41,-4.6543,0,-0.50195,0,8
153,41,-4.5449,0.95703,-0.66211,0,11
153,41,-0.3125,3.3105,-0.1543,0.33461,57
153,41,-0.21094,3.3438,-0.33203,0.33461,94
153,41,-0.21289,3.3105,-0.76758,0.33461,50
153,41,0,3.3242,-0.89844,0.33461,32
153,41,0,3.4414,-0.52539,0.33461,15
153,41,-4.5078,1.123,-0.26758,0.33461,19
153,41,-4.5449,1.123,-0.30273,0.33461,27
153,41,-4.582,1.0645,-0.49023,0.33461,18
153,41,-0.3125,3.2969,-0.34766,0.66921,43
153,41,-0.21094,3.3418,-0.35938,0.66921,64
153,41,-0.21289,3.3359,-0.65039,0.66921,42
153,41,-0.21484,3.3145,-0.9043,0.66921,18
153,41,-0.10352,3.1348,-1,1.0038,40
153,41,-0.20898,3.1758,-0.97852,1.0038,56
153,41,-0.21094,3.2246,-0.94727,1.0038,39
153,41,-0.21289,3.2773,-0.89648,1.0038,17
153,41,-0.20508,3.1719,-0.85352,1.3384,43
153,41,-0.20898,3.2207,-0.81641,1.3384,59
153,41,-0.21094,3.2793,-0.73633,1.3384,34
153,41,-0.20508,3.2051,-0.72461,1.673,14
153,41,-0.20898,3.2793,-0.53711,1.673,19
153,41,0,3.1152,-1.0605,-0.66921,14
153,41,0,3.1816,-0.68164,-0.33461,21
153,41,0,3.2109,-0.72266,-0.33461,44
153,41,0.10352,3.1992,-0.91797,-0.33461,30
153,41,-0.21094,3.0938,-1.3105,-0.33461,29
153,41,0,3.2969,-0.85156,-0.33461,31
153,41,0.21484,3.3906,-0.55078,-0.33461,15
153,41,-2.7637,0,4.1055,0,6
153,41,-2.9316,0,3.998,0,6
153,41,-2.7637,0,4.418,0.33461,13
153,41,-2.7852,0,4.293,0.33461,17
153,41,-2.8086,0,4.0293,0.33461,11
154,18,0,3.2637,-0.83008,0,24
154,18,-0.10547,3.3086,-0.79883,0,39
154,18,-0.10742,3.3711,-0.69141,0,31
154,18,-0.10352,3.3281,-0.0058594,0.33461,22
154,18,-0.10547,3.3359,-0.44727,0.33461,57
154,18,-0.10547,3.3535,-0.58594,0.33461,91
154,18,-0.10742,3.3711,-0.69141,0.33461,66
154,18,-0.2168,3.3398,-0.95703,0.33461,18
154,18,-4.7285,0,-0.67383,0.33461,15
154,18,-0.21094,3.3555,-0.19727,0.66921,24
154,18,-0.10547,3.3887,-0.31445,0.66921,37
154,18,-0.21484,3.4043,-0.46484,0.66921,26
154,18,0,3.2871,-0.15039,-0.33461,18
154,18,0,3.3203,-0.25,-0.33461,23
154,18,0.10547,3.3379,-0.43164,-0.33461,27
154,18,0.10547,3.3438,-0.63867,-0.33461,34
154,18,0.21484,3.377,-0.63086,-0.33461,27
154,18,-2.9551,0,4.0313,0.33461,10
168,3,-0.21094,3.2852,-0.70703,0,9
168,3,0,3.123,-1.1563,-0.33461,16
168,3,-0.10547,3.1465,-1.1953,-0.33461,16
169,27,-0.10547,3.3281,-0.49609,0,9
169,27,0,3.4004,-0.53711,0,11
169,27,0,3.4121,-0.6875,0,9
169,27,0,3.2578,-0.4668,0.33461,18
169,27,0,3.2344,-0.78906,0.33461,18
169,27,0,3.2598,-0.8418,0.33461,11
169,27,-0.31836,3.3633,-0.42383,0.33461,17
169,27,-0.21484,3.4043,-0.47266,0.33461,26
169,27,0,3.4434,-0.50781,0.33461,19
169,27,-4.5449,1.1387,-0.23633,0.33461,14
169,27,-0.10156,3.0918,-1.0078,-2.0076,22
169,27,-0.20508,3.1172,-1.0371,-2.0076,26
169,27,-0.10352,3.168,-1.0176,-2.0076,14
169,27,-0.20313,3.1133,-0.92383,-1.673,33
169,27,-0.20508,3.1504,-0.93164,-1.673,37
169,27,-0.20898,3.1914,-0.92188,-1.673,19
169,27,0,3.127,-0.75195,-1.3384,11
169,27,-0.10156,3.1738,-0.70703,-1.3384,25
169,27,-0.20508,3.1777,-0.83203,-1.3384,25
169,27,-0.20898,3.2207,-0.81445,-1.3384,12
169,27,-4.5781,0,-0.94531,-1.0038,13
169,27,0,3.1465,-0.9668,-0.33461,21
169,27,0,3.1699,-1.0156,-0.33461,28
169,27,0,3.1934,-1.0703,-0.33461,19
169,27,-0.31836,3.3223,-0.67773,-0.33461,12
169,27,-2.7852,0,4.4492,0.33461,9
169,27,-2.7188,1.2715,3.457,-1.0038,9
170,20,-0.21094,3.3477,-0.28711,0,15
170,20,-0.21289,3.3848,-0.30859,0,18
170,20,-0.21484,3.4043,-0.4668,0,10
170,20,-0.10547,3.3594,-0.21094,0.33461,14
170,20,0,3.3887,-0.33203,0.33461,20
170,20,0,3.4199,-0.39063,0.33461,17
170,20,-4.3984,1.6172,-0.23047,0.33461,11
170,20,0,3.0078,-0.58984,-1.0038,16
170,20,0,3.0313,-0.66406,-1.0038,22
170,20,-0.19141,3.0332,-0.40039,-0.66921,16
170,20,0,3.0723,-0.42773,-0.66921,22
170,20,0,3.25,-0.88477,-0.66921,14
170,20,0,3.3242,-0.74219,-0.66921,18
170,20,0,3.3535,-0.77734,-0.66921,13
170,20,-0.10352,3.2539,-0.69922,-0.33461,20
170,20,0,3.3164,-0.58203,-0.33461,39
170,20,0,3.3594,-0.55273,-0.33461,49
170,20,0,3.3867,-0.625,-0.33461,31
170,20,0,3.4492,-0.4707,-0.33461,10
170,20,-1.3203,0,4.5547,0.33461,8
171,14,-0.21094,3.3535,-0.20898,0,18
171,14,0,3.3965,-0.25,0,17
171,14,0,3.2891,-0.11914,0.33461,20
171,14,0,3.3242,-0.18164,0.33461,15
171,14,0,3.1582,-0.35742,1.3384,19
171,14,-0.097656,3.1367,-0.091797,1.673,18
171,14,-0.19922,3.1699,-0.10938,1.673,25
171,14,0,3.2148,-0.087891,1.673,14
171,14,0,3.3184,-0.56836,-0.66921,16
171,14,0,3.3574,-0.56836,-0.66921,16
171,14,0,3.2129,-0.71875,-0.33461,18
171,14,0,3.2949,-0.47852,-0.33461,27
171,14,-0.10547,3.3457,-0.35742,-0.33461,36
171,14,0,3.377,-0.42969,-0.33461,34
172,23,0,3.1758,0.10547,0,12
172,23,-0.30078,3.1992,0.12305,0,13
172,23,0,3.3438,-0.4043,0,15
172,23,0,3.2871,-0.52344,0.33461,15
172,23,0.10547,3.3652,-0.076172,0.33461,36
172,23,0.21289,3.3945,-0.16016,0.33461,48
172,23,0.21484,3.4238,-0.28516,0.33461,31
172,23,0.10547,3.3652,0.044922,0.66921,13
172,23,0.10547,3.4023,-0.021484,0.66921,17
172,23,0,3.1406,-0.48242,-1.0038,19
172,23,0,3.1797,-0.47461,-1.0038,28
172,23,0,3.2246,-0.43555,-1.0038,21
172,23,0,3.1367,-0.14258,-0.66921,16
172,23,-0.099609,3.1719,-0.16992,-0.66921,48
172,23,0,3.207,-0.23438,-0.66921,64
172,23,0,3.2461,-0.23047,-0.66921,45
172,23,0,3.2813,-0.25586,-0.66921,18
172,23,-0.19531,3.1328,0.11523,-0.33461,14
172,23,-0.099609,3.1758,-0.025391,-0.33461,40
172,23,-0.099609,3.2129,-0.068359,-0.33461,49
172,23,-0.10156,3.25,-0.12305,-0.33461,34
172,23,0,3.2578,-0.47461,-0.33461,22
172,23,0,3.2305,-0.80469,-0.33461,20
173,24,0,3.3105,-0.35352,0,21
173,24,-0.21094,3.332,-0.44336,0,27
173,24,-0.21289,3.3633,-0.48828,0,21
173,24,-0.21484,3.3945,-0.52734,0,11
173,24,0.10352,3.2852,0.18359,0.33461,22
173,24,0,3.2461,0.73828,0.33461,26
173,24,-0.21094,3.3379,0.38477,0.33461,24
173,24,-0.31836,3.3828,0.21289,0.33461,21
173,24,-0.19141,3.0488,-0.25391,-1.3384,15
173,24,-0.097656,3.0918,-0.24609,-1.3384,19
173,24,-0.19141,3.0469,-0.25977,-1.0038,15
173,24,0,3.0898,-0.27148,-1.0038,18
173,24,-4.4648,0,-0.35547,-1.0038,14
173,24,-4.3613,1.0938,-0.22461,-1.0038,13
173,24,-4.4648,0,-0.10938,-0.66921,13
173,24,-4.3613,1.1035,-0.17383,-0.66921,13
173,24,0,3.1895,-0.81445,-0.33461,29
173,24,0,3.1191,-1.1621,-0.33461,36
173,24,0,3.1152,-1.2754,-0.33461,27
173,24,0,3.2539,-1.0059,-0.33461,19
173,24,-2.791,0,-4.1543,-1.0038,9
173,24,-2.8145,0,-4.377,-1.0038,7
173,24,-2.791,0,-4.4395,-0.66921,9
173,24,-2.8145,0,4.4336,-0.66921,8
174,17,0,3.252,-0.71094,0,11
174,17,0,3.3555,-0.2832,0,11
174,17,-0.10547,3.4023,-0.050781,0,13
174,17,0,3.4297,-0.30469,0,10
174,17,0,3.2891,-0.14258,0.33461,24
174,17,0.10352,3.3262,-0.11719,0.33461,31
174,17,0,3.3555,-0.27539,0.33461,14
174,17,0.21289,3.3301,-0.67969,0.33461,19
174,17,0.10742,3.3945,-0.56836,0.33461,14
174,17,0,3.0215,-0.85352,1.3384,13
174,17,0,3.041,-0.78516,1.673,17
174,17,0,3.0605,-0.85352,1.673,13
174,17,0,3.0605,-0.70508,2.0076,12
174,17,0.10352,3.2246,-0.65625,-0.33461,21
174,17,0,3.2852,-0.54297,-0.33461,27
174,17,0,3.3633,-0.5293,-0.33461,35
174,17,0,3.3828,-0.63867,-0.33461,28
175,19,-0.10547,3.3477,-0.34766,0,35
175,19,-0.10547,3.373,-0.45898,0,47
175,19,0,3.3848,-0.63281,0,31
175,19,0.10938,3.3945,-0.76367,0,14
175,19,-0.20898,3.3223,0.027344,0.33461,33
175,19,-0.10547,3.3633,-0.14453,0.33461,92
175,19,0,3.3945,-0.26563,0.33461,104
175,19,0,3.4219,-0.37891,0.33461,64
175,19,0.10938,3.4414,-0.51563,0.33461,27
175,19,-0.3125,3.2871,0.42578,0.66921,14
175,19,-0.21094,3.3574,0.14844,0.66921,37
175,19,-0.10547,3.4043,-0.0039063,0.66921,42
175,19,0,3.4395,-0.16602,0.66921,26
175,19,0,3.1367,-1.1172,-0.66921,14
175,19,0,3.2012,-0.76758,-0.33461,19
175,19,0,3.2363,-0.78125,-0.33461,36
175,19,0,3.291,-0.71484,-0.33461,40
175,19,0.10547,3.3105,-0.79297,-0.33461,33
175,19,0.21484,3.3281,-0.85547,-0.33461,21
176,8,0,3.3223,-0.20898,0,11
176,8,0.10938,3.4375,-0.53906,0,11
176,8,-0.20898,3.291,-0.46484,0.33461,17
176,8,-0.21094,3.3535,-0.2168,0.33461,27
176,8,0,3.4043,-0.09375,0.33461,28
176,8,0.31836,3.3867,-0.16211,-0.33461,29
176,8,0.32227,3.4199,-0.23633,-0.33461,23
176,8,0.2168,3.4473,-0.43555,-0.33461,19
177,22,0,3.2715,-0.62305,0,19
177,22,0,3.3184,-0.57617,0,31
177,22,0,3.3398,-0.6582,0,21
177,22,-0.10352,3.3164,-0.27734,0.33461,25
177,22,-0.21094,3.332,-0.4375,0.33461,22
177,22,0.21484,3.4336,-0.14258,0.33461,14
177,22,0,3.1328,-0.53906,0.66921,17
177,22,-0.097656,3.1328,-0.19531,1.0038,27
177,22,0,3.1602,-0.32813,1.0038,44
177,22,0,3.1875,-0.43164,1.0038,34
177,22,-0.097656,3.1367,-0.10742,1.3384,22
177,22,-0.099609,3.1738,-0.14258,1.3384,40
177,22,-0.099609,3.207,-0.20117,1.3384,35
177,22,0,3.2227,-0.44727,1.3384,14
177,22,-0.099609,3.1758,-0.078125,1.673,13
177,22,0,3.2148,-0.070313,1.673,13
177,22,0.10547,3.2285,-0.94922,-0.66921,14
177,22,0.10547,3.2637,-0.96289,-0.66921,13
177,22,0.20898,3.1992,-0.89844,-0.33461,14
177,22,0.21094,3.2852,-0.70703,-0.33461,36
177,22,0.21289,3.3359,-0.64453,-0.33461,37
177,22,0.21484,3.3906,-0.55273,-0.33461,22
178,19,0,3.3242,0.17773,0.33461,10
178,19,0,3.3672,-0.078125,0.33461,29
178,19,0,3.3984,-0.21094,0.33461,27
178,19,0,3.1211,-0.34961,-2.0076,14
178,19,-0.19336,3.0918,-0.17188,-1.673,14
178,19,0,3.1348,-0.19727,-1.673,18
178,19,-4.502,0,-0.48633,-1.3384,19
178,19,-4.541,0,-0.5293,-1.3384,17
178,19,-4.502,0,-0.17383,-1.0038,17
178,19,-4.541,0,-0.099609,-1.0038,14
178,19,0,3.2852,-0.73438,-0.66921,14
178,19,0,3.2852,-0.89453,-0.66921,11
178,19,0,3.3066,-0.39648,-0.33461,19
178,19,0.10547,3.3086,-0.62109,-0.33461,36
178,19,0,3.3555,-0.58398,-0.33461,29
178,19,0.10742,3.373,-0.67969,-0.33461,13
178,19,-2.6738,0,4.1953,-1.3384,12
178,19,-2.6953,0,4.0781,-1.3384,10
178,19,-2.6738,0,4.3223,-1.0038,11
179,13,0,2.9043,-0.85352,0,11
179,13,-0.095703,2.9707,-0.74414,0,12
179,13,-0.2832,2.9512,-0.60742,0.33461,22
179,13,-0.19141,2.9941,-0.62891,0.33461,23
179,13,0.10547,3.3281,-0.49609,0.33461,14
179,13,0.10547,3.3926,-0.26367,0.33461,24
179,13,0.10742,3.4258,-0.31445,0.33461,21
179,13,-0.2832,2.9648,-0.53906,0.66921,17
179,13,-0.095703,3.0098,-0.57422,0.66921,18
179,13,0,3.3145,-0.58984,0.66921,14
179,13,-0.10352,3.2383,-0.76953,-0.33461,16
179,13,0.10547,3.3359,-0.67188,-0.33461,21
179,13,0,3.3711,-0.69922,-0.33461,20
