Frame #,# Obj,X,Y,Z,Doppler,Intensity
331,35,0,2.1934,0.082031,2.0076,73
331,35,0,2.2324,0.033203,2.0076,40
331,35,0,2.4902,-0.17188,-0.66921,27
331,35,0.080078,2.5254,-0.19336,-0.66921,34
331,35,0,2.5605,-0.24414,-0.66921,14
331,35,0,2.4336,-0.35742,-0.33461,34
331,35,0,2.4961,0.019531,-0.33461,78
331,35,0.080078,2.5332,-0.0097656,-0.33461,97
331,35,0.080078,2.5664,-0.14648,-0.33461,41
331,35,0.082031,2.6055,-0.1543,-0.33461,30
331,35,0.082031,2.6367,-0.24219,-0.33461,36
331,35,0.083984,2.6602,-0.36914,-0.33461,14
332,50,0,2.2324,-0.72266,0,9
332,50,0,2.3086,-0.5957,0,7
332,50,0,2.457,0.11523,0,13
332,50,0,2.4961,0.041016,0,35
332,50,0,2.5352,-0.015625,0,38
332,50,0,2.5723,-0.0097656,0,20
332,50,0,2.4414,0.28906,0.33461,11
332,50,0,2.4648,0.39648,0.33461,27
332,50,0,2.4785,0.5293,0.33461,26
332,50,0.080078,2.541,0.40039,0.33461,15
332,50,0.082031,2.6094,0.033203,0.33461,13
332,50,3.7754,0.86914,-0.42188,0.66921,34
332,50,3.8125,0.81445,-0.53711,0.66921,44
332,50,3.8477,0.64648,-0.74414,0.66921,28
332,50,0,2.2832,-0.33984,1.0038,18
332,50,0,2.3203,-0.34961,1.0038,25
332,50,0,2.3496,-0.40039,1.0038,20
332,50,3.7754,0.95508,-0.14453,1.0038,25
332,50,3.8125,0.93164,-0.28711,1.0038,32
332,50,3.8477,0.85352,-0.49219,1.0038,22
332,50,-4.918,0,-0.42383,1.0038,19
332,50,-4.957,0,-0.35742,1.0038,27
332,50,0,2.2695,-0.03125,1.3384,23
332,50,0,2.3047,-0.11328,1.3384,87
332,50,-0.074219,2.3379,-0.16797,1.3384,153
332,50,0,2.373,-0.23242,1.3384,129
332,50,0,2.3984,-0.33008,1.3384,47
332,50,4.7656,1.2188,-0.025391,1.3384,16
332,50,4.8008,1.2246,-0.10742,1.3384,23
332,50,-0.070313,2.2676,0.087891,1.673,31
332,50,-0.072266,2.3066,0.0058594,1.673,125
332,50,-0.074219,2.3438,-0.027344,1.673,218
332,50,0,2.3828,-0.083984,1.673,178
332,50,0,2.416,-0.16211,1.673,64
332,50,-0.14258,2.2598,0.16406,2.0076,14
332,50,-0.072266,2.3027,0.12891,2.0076,56
332,50,-0.074219,2.3418,0.099609,2.0076,96
332,50,-0.074219,2.3809,0.050781,2.0076,76
332,50,0,2.4219,-0.027344,2.0076,27
332,50,0,2.4922,-0.15039,-0.66921,30
332,50,0,2.5293,-0.17578,-0.66921,33
332,50,0.080078,2.5625,-0.21875,-0.66921,20
332,50,0,2.459,0.042969,-0.33461,32
332,50,0,2.4961,-0.017578,-0.33461,84
332,50,0,2.5352,-0.023438,-0.33461,90
332,50,0.080078,2.5703,-0.083984,-0.33461,49
332,50,0.082031,2.5977,-0.25586,-0.33461,25
332,50,-2.4355,0,3.3613,0.66921,18
332,50,-2.5566,0,3.7969,1.0038,14
332,50,-0.1543,4.8945,-0.75977,1.0038,15
333,62,0,2.3516,-0.39453,0,16
333,62,-0.076172,2.3984,-0.32813,0,31
333,62,-0.076172,2.4434,-0.27148,0,33
333,62,-0.15625,2.4844,-0.18945,0,43
