Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,14,0,4.6758,-0.71094,-1.0038,24
177,14,0,4.6426,-0.30859,-0.66921,24
177,14,0,4.6797,-0.32617,-0.66921,53
177,14,0,4.7148,-0.36914,-0.66921,53
177,14,0,4.7441,-0.47461,-0.66921,27
177,14,0,4.6543,0.0078125,-0.33461,19
177,14,0,4.6914,-0.037109,-0.33461,39
177,14,0,4.7266,-0.13867,-0.33461,38
177,14,0.14844,4.7617,-0.18945,-0.33461,19
178,14,0,4.5781,0.054688,0,9
178,14,0,4.6152,0.09375,0,35
178,14,0,4.6543,0.015625,0,54
178,14,0,4.6895,-0.10938,0,39
178,14,0,4.7207,-0.27148,0,11
178,14,0,4.5879,-0.50977,-0.66921,47
178,14,0,4.6172,-0.58008,-0.66921,72
178,14,0,4.6387,-0.70117,-0.66921,50
178,14,0,4.6289,-0.96875,-0.66921,15
178,14,0,4.5742,-0.18555,-0.33461,17
178,14,0,4.6133,-0.16602,-0.33461,67
178,14,0,4.6465,-0.26563,-0.33461,105
178,14,0,4.6738,-0.39844,-0.33461,73
178,14,0,4.6953,-0.57227,-0.33461,22
179,7,0,4.5781,0.015625,0,14
179,7,0,4.6133,-0.1582,0,18
179,7,0,4.6387,-0.36328,0,13
179,7,0,4.5313,-0.88086,-0.66921,16
179,7,0,4.5645,-0.33984,-0.33461,24
179,7,0,4.5938,-0.44727,-0.33461,31
179,7,0,4.6191,-0.56445,-0.33461,23
180,15,0,4.5391,0.029297,0,19
180,15,0,4.5781,0.037109,0,33
180,15,0,4.6133,-0.12305,0,28
180,15,0,4.6289,-0.47656,0,10
180,15,6.1016,2.2441,0.30664,0,10
180,15,0,4.5059,-0.55469,-0.66921,22
180,15,0,4.541,-0.58203,-0.66921,39
180,15,0,4.5703,-0.65234,-0.66921,32
180,15,0,4.5352,-0.2207,-0.33461,34
180,15,0,4.5703,-0.25586,-0.33461,62
180,15,0,4.5977,-0.40234,-0.33461,51
180,15,0,4.6172,-0.58789,-0.33461,18
180,15,6.3047,1.5938,0.25977,-0.33461,19
180,15,-1.0176,6.4277,-0.023438,0,8
180,15,-1.0176,6.4277,-0.037109,-0.33461,14
181,8,0,4.4902,0.32422,0,10
181,8,0,4.5391,0.085938,0,16
181,8,0,4.5762,-0.10352,0,14
181,8,0.14258,4.5156,-0.43945,-0.66921,22
181,8,0.14258,4.5547,-0.44727,-0.66921,18
181,8,0,4.502,-0.042969,-0.33461,18
181,8,0,4.5332,-0.23438,-0.33461,32
181,8,0,4.5684,-0.29297,-0.33461,26
182,11,0,4.4648,0.050781,0,15
182,11,0,4.502,0,0,26
182,11,0,4.5391,-0.058594,0,20
182,11,0.15625,4.9648,-0.51563,0.33461,14
182,11,0,5.0156,-0.41211,0.33461,16
182,11,0,4.4375,-0.48438,-0.66921,19
182,11,0,4.4727,-0.50977,-0.66921,33
182,11,0,4.5098,-0.53125,-0.66921,27
182,11,0,4.4609,-0.17969,-0.33461,28
182,11,0,4.4941,-0.26953,-0.33461,49
182,11,0,4.5254,-0.375,-0.33461,39
183,11,0,4.4258,0.11719,0,32
183,11,0,4.4648,-0.011719,0,54
183,11,0.14063,4.5,-0.087891,0,41
183,11,0.14258,4.5313,-0.22656,0,15
183,11,0,4.3984,-0.50586,-0.66921,32
183,11,0.13867,4.4297,-0.54492,-0.66921,53
183,11,0,4.4629,-0.5918,-0.66921,40
183,11,0,4.4219,-0.1875,-0.33461,57
183,11,0,4.4551,-0.2832,-0.33461,99
183,11,0,4.4863,-0.37891,-0.33461,75
183,11,0,4.5137,-0.49023,-0.33461,25
184,5,0,4.418,-0.27539,0,13
184,5,0,4.4629,-0.083984,0,10
184,5,0,4.373,-0.37109,-0.33461,14
184,5,0,4.4063,-0.41992,-0.33461,27
184,5,0,4.4395,-0.47656,-0.33461,22
230,2,0,4.7852,-0.42578,-0.33461,15
230,2,0,4.7754,-0.80469,-0.33461,18
231,12,0,4.8027,0.13281,0,15
231,12,0,4.8418,-0.099609,0,18
231,12,0,4.877,-0.20508,0,13
231,12,0,4.9141,-0.19727,0,10
231,12,0,4.7734,-0.54297,-0.66921,13
231,12,0,4.7871,-0.72656,-0.66921,15
231,12,0,4.752,-0.38867,-0.33461,12
231,12,0,4.7969,-0.26758,-0.33461,29
231,12,0,4.8184,-0.47852,-0.33461,34
231,12,0,4.8613,-0.43164,-0.33461,23
231,12,-0.1543,4.8867,-0.53516,-0.33461,22
231,12,0,4.8906,-0.80273,-0.33461,23
232,12,0,4.7617,0.20898,0,14
232,12,0,4.8047,0.033203,0,21
232,12,0,4.8418,-0.12891,0,12
232,12,0,4.916,0.12109,0.33461,14
232,12,0,4.9531,-0.1582,0.33461,21
232,12,0.15625,4.9863,-0.24609,0.33461,21
232,12,0,4.7422,-0.49414,-0.66921,20
232,12,0,4.7539,-0.69727,-0.66921,29
232,12,0,4.7598,-0.89063,-0.66921,17
232,12,0,4.7656,-0.15039,-0.33461,28
232,12,0,4.7949,-0.31641,-0.33461,42
232,12,0,4.8223,-0.4375,-0.33461,25
233,9,0.1543,4.9434,-0.32422,0.33461,15
233,9,0.15625,4.9746,-0.4082,0.33461,21
233,9,0.1582,5,-0.53711,0.33461,20
233,9,0,4.6797,-0.3418,-0.66921,18
233,9,0,4.7129,-0.39258,-0.66921,22
233,9,0,4.7539,-0.3418,-0.66921,21
233,9,0,4.6895,-0.11914,-0.33461,19
233,9,0,4.7285,-0.099609,-0.33461,21
233,9,0,4.7617,-0.21484,-0.33461,18
234,8,0,4.6836,0.27344,0,10
234,8,0,4.6113,-0.20898,-0.66921,15
234,8,0,4.6426,-0.33008,-0.66921,34
234,8,0,4.6797,-0.33203,-0.66921,32
234,8,0,4.6953,-0.56836,-0.66921,14
234,8,0,4.6523,-0.083984,-0.33461,28
234,8,0,4.6875,-0.19531,-0.33461,27
234,8,0,4.7207,-0.29297,-0.33461,13
235,13,0,4.5859,-0.51758,-1.0038,20
235,13,0,4.6055,-0.66016,-1.0038,16
235,13,0,4.5723,-0.21289,-0.66921,24
235,13,0,4.6074,-0.27344,-0.66921,36
235,13,0,4.6406,-0.33984,-0.66921,30
235,13,-5.3555,1.9473,-0.39844,-0.66921,19
235,13,-5.3906,1.916,-0.57422,-0.66921,22
235,13,0,4.5781,-0.015625,-0.33461,13
235,13,0,4.6152,0.0078125,-0.33461,19
235,13,0,4.6523,-0.095703,-0.33461,17
235,13,0,4.877,-0.64258,-0.33461,18
235,13,-1.0703,3.6738,-4.2422,-0.66921,15
235,13,-3.0547,0,5.2891,-0.66921,16
236,6,0,4.5078,0.5332,0,9
236,6,0,4.5742,0.19922,0,10
236,6,0,4.5332,-0.25977,-0.66921,25
236,6,0,4.5488,-0.51563,-0.66921,25
236,6,0,4.5391,-0.027344,-0.33461,23
236,6,0,4.5723,-0.21094,-0.33461,25
237,14,-0.13867,4.4512,0.32617,0,17
237,14,0,4.5,0.14844,0,31
237,14,0,4.541,-0.0078125,0,25
237,14,0,4.5684,-0.28711,0,10
237,14,0,4.3926,-0.98242,-1.0038,18
237,14,0,4.4492,-0.90625,-1.0038,15
237,14,0,4.4512,-0.35352,-0.66921,33
237,14,0.14063,4.4746,-0.48242,-0.66921,67
237,14,0,4.5,-0.60742,-0.66921,56
237,14,0,4.5117,-0.77344,-0.66921,19
237,14,0,4.4648,-0.060547,-0.33461,37
237,14,0,4.5,-0.16016,-0.33461,73
237,14,0,4.5313,-0.29492,-0.33461,60
237,14,0,4.5547,-0.46094,-0.33461,21
238,12,0,4.3887,0.046875,0,11
238,12,0,4.4258,0.0039063,0,24
238,12,0,4.4648,-0.068359,0,25
238,12,0,4.4902,-0.33203,0,11
238,12,0.89453,7.0879,-0.29492,0.33461,23
238,12,0.67383,7.1484,-0.35547,0.33461,22
238,12,0,4.3965,-0.51563,-0.66921,24
238,12,0,4.4336,-0.5293,-0.66921,24
238,12,0,4.3848,-0.17578,-0.33461,19
238,12,0,4.418,-0.26563,-0.33461,44
238,12,0,4.4492,-0.35547,-0.33461,44
238,12,0,4.4707,-0.52344,-0.33461,20
241,2,0.66992,7.0977,-0.55078,-0.33461,15
241,2,0.44922,7.1348,-0.74414,-0.33461,15
286,8,0,4.8281,-0.37695,0,12
286,8,0,4.873,-0.2793,0,11
286,8,0,4.9434,-0.34766,0,10
286,8,0,4.9688,-0.51172,0,11
286,8,0,4.7891,-0.39844,-0.33461,18
286,8,0,4.8027,-0.61523,-0.33461,22
286,8,0,4.8457,-0.58008,-0.33461,16
286,8,0,4.9551,-0.62109,-0.33461,20
287,12,-0.14844,4.7246,0.11328,0,17
287,12,0,4.7676,-0.058594,0,36
287,12,-0.15039,4.8008,-0.10742,0,38
287,12,0,4.834,-0.29297,0,20
287,12,0,4.7168,-0.35156,-0.66921,15
287,12,0,4.7324,-0.56836,-0.66921,35
287,12,0,4.7539,-0.69531,-0.66921,39
287,12,0,4.7598,-0.89648,-0.66921,21
287,12,0,4.7246,-0.21289,-0.33461,30
287,12,0,4.7539,-0.34375,-0.33461,65
287,12,0,4.7832,-0.44922,-0.33461,69
287,12,0,4.8145,-0.52344,-0.33461,37
288,17,0,4.6875,0.17969,0,25
288,17,-0.14844,4.7266,0.066406,0,68
288,17,-0.14844,4.7656,-0.011719,0,79
288,17,0,4.8027,-0.16992,0,42
288,17,0,4.8301,-0.33789,0,8
288,17,0,4.7656,0.11133,0.33461,13
288,17,0,4.6777,-0.69727,-1.0038,13
288,17,0,4.6973,-0.81641,-1.0038,15
288,17,0,4.6758,-0.39258,-0.66921,32
288,17,0,4.7031,-0.50195,-0.66921,89
288,17,0,4.7266,-0.61719,-0.66921,104
288,17,0,4.7422,-0.77344,-0.66921,54
288,17,-0.14648,4.6875,-0.13086,-0.33461,47
288,17,0,4.7246,-0.2168,-0.33461,129
288,17,0,4.7578,-0.3125,-0.33461,152
288,17,0,4.7832,-0.46484,-0.33461,78
288,17,0,4.748,-0.94922,-0.33461,15
289,13,-0.14453,4.6387,0.3418,0,13
289,13,0,4.6875,0.19531,0,23
289,13,0,4.7285,-0.070313,0,19
289,13,0,4.6387,-0.70508,-1.0038,27
289,13,0,4.6816,-0.67188,-1.0038,25
289,13,0,4.6465,-0.26367,-0.66921,40
289,13,0,4.6738,-0.41602,-0.66921,76
289,13,0,4.7031,-0.50195,-0.66921,67
289,13,0,4.7305,-0.5918,-0.66921,26
289,13,0,4.6543,0.0039063,-0.33461,36
289,13,0,4.6895,-0.13086,-0.33461,68
289,13,0,4.7246,-0.22852,-0.33461,59
289,13,0,4.7539,-0.36133,-0.33461,22
290,15,0,4.6055,0.32031,0,8
290,15,0,4.6504,0.17773,0,11
290,15,0,4.5566,-0.73633,-1.0038,27
290,15,0,4.5918,-0.75977,-1.0038,32
290,15,0,4.6035,-0.89844,-1.0038,19
290,15,0,4.5605,-0.40625,-0.66921,22
290,15,0,4.5996,-0.37891,-0.66921,60
290,15,0,4.6348,-0.42383,-0.66921,72
290,15,0,4.6602,-0.54297,-0.66921,41
290,15,-0.14258,4.5762,-0.023438,-0.33461,16
290,15,-0.14453,4.6133,-0.068359,-0.33461,42
290,15,0,4.6504,-0.17773,-0.33461,51
290,15,0,4.6855,-0.23047,-0.33461,28
290,15,-5.4277,1.9609,-0.46289,-0.33461,16
290,15,-3.2559,0,5.5313,-0.33461,13
291,16,-3.1504,0,-5.5039,0,8
291,16,5.8965,2.7422,0.22852,0,11
291,16,5.9316,2.7637,-0.14648,0,10
291,16,0.1543,4.9434,0.31055,0.33461,14
291,16,0,4.9941,0.029297,0.33461,17
291,16,6.1016,2.2227,-0.43359,-0.66921,16
291,16,6.1367,2.2363,-0.42773,-0.66921,15
291,16,6.1016,2.2637,0.054688,-0.33461,23
291,16,6.1367,2.2715,-0.17383,-0.33461,20
291,16,-5.4238,1.3887,0.054688,0,6
291,16,-1.2207,6.3906,0.16406,0,10
291,16,-1.2266,6.4277,-0.14844,0,9
291,16,-0.60938,6.4414,-0.6875,-0.66921,15
291,16,-1.0234,6.418,-0.7832,-0.66921,13
291,16,3.6602,0,5.6719,-0.33461,20
291,16,-1.0234,6.4551,-0.36523,-0.33461,18
292,13,0,4.5371,0.13867,0,14
292,13,0,4.5762,-0.11328,0,17
292,13,0,4.6074,-0.26367,0,11
292,13,0,4.4785,-0.46094,-0.66921,14
292,13,0,4.5117,-0.49805,-0.66921,25
292,13,0.14258,4.5195,-0.71875,-0.66921,27
292,13,0,4.5449,-0.81055,-0.66921,16
292,13,0,4.502,-0.046875,-0.33461,15
292,13,0,4.5371,-0.17188,-0.33461,30
292,13,0,4.5605,-0.39258,-0.33461,34
292,13,0,4.5898,-0.49414,-0.33461,21
292,13,6.0645,2.2402,-0.2168,-0.33461,14
292,13,3.6387,0,6.3242,-0.33461,13
293,22,0,4.4609,-0.17188,0,8
293,22,0,4.502,-0.083984,0,13
293,22,0,4.541,0,0,8
293,22,5.9941,2.2246,0.011719,0,9
293,22,6.0293,2.2383,0.0078125,0,18
293,22,6.0645,2.252,0.017578,0,16
293,22,0,4.4727,-0.51953,-0.66921,17
293,22,0,4.5156,-0.46484,-0.66921,12
293,22,6.2305,1.4141,-0.74023,-0.66921,17
293,22,6.0645,1.9863,-1.0605,-0.66921,14
293,22,0,4.457,-0.26563,-0.33461,16
293,22,0,4.4961,-0.21875,-0.33461,25
293,22,0,4.5332,-0.23047,-0.33461,17
293,22,6.2305,1.5508,-0.37109,-0.33461,32
293,22,6.2676,1.4844,-0.61133,-0.33461,27
293,22,-0.59961,6.3652,-0.029297,0,7
293,22,3.6172,0,6.2578,0,15
293,22,-0.80859,6.4121,-0.29297,0,13
293,22,-0.80469,6.3438,-0.69531,-0.66921,15
293,22,-0.80859,6.3711,-0.7832,-0.66921,14
293,22,-0.60352,6.3887,-0.43945,-0.33461,27
293,22,-0.80859,6.4004,-0.47852,-0.33461,26
294,11,0,4.4219,0.2168,0,15
294,11,0,4.4648,0.03125,0,32
294,11,0,4.5,-0.1543,0,28
294,11,0,4.5215,-0.41016,0,10
294,11,0,4.3906,-0.5625,-0.66921,14
294,11,0,4.4238,-0.60156,-0.66921,28
294,11,0.14063,4.4434,-0.71289,-0.66921,25
294,11,0,4.4199,-0.24805,-0.33461,28
294,11,0,4.4512,-0.33984,-0.33461,59
294,11,0,4.4766,-0.47266,-0.33461,51
294,11,0,4.4648,-0.81836,-0.33461,18
295,2,0,4.4238,0.14063,0,10
295,2,0,4.4199,-0.23828,-0.33461,18
299,1,0.67383,7.1426,-0.44922,0.33461,16
344,13,0,4.793,-0.33398,0,12
344,13,0,4.8262,-0.39063,0,13
344,13,0,4.9453,-0.32813,0,10
344,13,0,4.8594,-0.44727,0.33461,14
344,13,0,4.916,-0.17383,0.33461,13
344,13,0,4.9512,-0.24023,0.33461,14
344,13,0,4.7441,-0.4707,-0.33461,14
344,13,0,4.7754,-0.5293,-0.33461,23
344,13,0,4.8203,-0.47461,-0.33461,22
344,13,0,4.8477,-0.57031,-0.33461,14
344,13,0,4.873,-0.66406,-0.33461,18
344,13,0,4.9141,-0.64844,-0.33461,30
344,13,0,4.9336,-0.77344,-0.33461,22
345,14,0,4.7285,0.11523,0,13
345,14,0,4.7676,-0.041016,0,20
345,14,0,4.7969,-0.26367,0,11
345,14,0,4.8418,-0.035156,0.33461,14
345,14,0,4.8652,-0.38672,0.33461,22
345,14,0,4.9043,-0.36719,0.33461,28
345,14,0,4.9395,-0.41016,0.33461,31
345,14,0.15625,4.9648,-0.52148,0.33461,26
345,14,0,4.7227,-0.65039,-0.66921,21
345,14,0,4.7246,-0.1875,-0.33461,24
345,14,0,4.7539,-0.3418,-0.33461,36
345,14,0,4.7754,-0.52539,-0.33461,17
345,14,0,4.7988,-0.88867,-0.33461,17
345,14,0.1543,4.8008,-1.0625,-0.33461,16
346,16,0,4.7285,-0.050781,0,15
346,16,0,4.7676,-0.056641,0,12
346,16,0,4.9141,-0.18555,0.33461,19
346,16,0.1543,4.9473,-0.26172,0.33461,23
346,16,0,4.9766,-0.40625,0.33461,16
346,16,0,4.6523,-0.60938,-1.0038,14
346,16,0,4.6914,-0.58984,-1.0038,26
346,16,0,4.6992,-0.79688,-1.0038,21
346,16,0,4.6836,-0.2793,-0.66921,36
346,16,0,4.7148,-0.36914,-0.66921,66
346,16,0,4.7422,-0.47852,-0.66921,54
346,16,0,4.7598,-0.6582,-0.66921,22
346,16,0,4.6914,-0.03125,-0.33461,29
346,16,0,4.7285,-0.12109,-0.33461,52
346,16,0,4.7598,-0.25391,-0.33461,43
346,16,0,4.7949,-0.3125,-0.33461,19
347,8,0,4.918,0,0.33461,14
347,8,0,4.5977,-0.4082,-0.66921,14
347,8,0,4.6309,-0.46094,-0.66921,26
347,8,0,4.6602,-0.54492,-0.66921,21
347,8,0,4.6504,-0.15234,-0.33461,22
347,8,0,4.6816,-0.31055,-0.33461,18
347,8,0,4.8848,-0.57813,-0.33461,16
347,8,0,4.8965,-0.77148,-0.33461,15
348,33,-0.14258,4.5684,0.24609,0,33
348,33,0,4.6133,0.14453,0,56
348,33,0,4.6523,0.080078,0,47
348,33,0,4.6914,-0.078125,0,19
348,33,5.8965,2.5332,1.0723,0,9
348,33,6.1367,2.1797,0.6582,0,15
348,33,6.377,1.5859,0.38672,0,11
348,33,0,4.5391,-0.58984,-1.0038,19
348,33,0,4.5781,-0.58398,-1.0038,35
348,33,0,4.5918,-0.75,-1.0038,30
348,33,-0.14258,4.5313,-0.23047,-0.66921,16
348,33,0,4.5664,-0.33008,-0.66921,70
348,33,0,4.5996,-0.39258,-0.66921,128
348,33,0,4.627,-0.49414,-0.66921,109
348,33,0,4.6504,-0.62109,-0.66921,43
348,33,6.3398,1.5977,-0.29102,-0.66921,19
348,33,6.1719,2.1289,-0.84375,-0.66921,13
348,33,0,4.541,0,-0.33461,17
348,33,0,4.5781,-0.0625,-0.33461,76
348,33,0,4.6133,-0.15039,-0.33461,135
348,33,0,4.6484,-0.21094,-0.33461,113
348,33,0,4.6797,-0.33398,-0.33461,46
348,33,6.3047,1.4727,0.66211,-0.33461,19
348,33,6.3398,1.5762,0.38672,-0.33461,29
348,33,6.1719,2.291,0.011719,-0.33461,20
348,33,-1.0176,6.4043,0.55273,0,6
348,33,-1.0234,6.4551,0.36719,0,11
348,33,-1.0293,6.502,0.11719,0,9
348,33,3.6816,0,5.4375,-0.66921,16
348,33,3.7031,3.1445,4.4434,-0.66921,12
348,33,3.6602,0,5.8633,-0.33461,12
348,33,3.8867,0,5.6387,-0.33461,22
348,33,-0.82227,6.5117,-0.49609,-0.33461,16
349,28,0,4.5391,0.10156,0,30
349,28,0,4.5781,0.070313,0,55
349,28,0,4.6152,0.023438,0,43
349,28,0,4.6523,-0.085938,0,15
349,28,5.8633,2.7344,-0.0019531,0,11
349,28,6.1016,2.252,0.24023,0,20
349,28,6.3398,1.623,-0.048828,0,16
349,28,0,4.5254,-0.35938,-0.66921,40
349,28,0.14258,4.5469,-0.51758,-0.66921,70
349,28,0,4.5742,-0.61328,-0.66921,56
349,28,0,4.5762,-0.8457,-0.66921,18
349,28,6.1016,2.166,-0.6582,-0.66921,19
349,28,6.3398,1.4629,-0.70508,-0.66921,15
349,28,0,4.5371,-0.13867,-0.33461,58
349,28,0,4.5742,-0.20313,-0.33461,104
349,28,0,4.6035,-0.32617,-0.33461,83
349,28,0,4.6348,-0.41406,-0.33461,27
349,28,6.2676,1.5957,-0.16992,-0.33461,20
