Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,8,0,3.7363,-0.25,0.33461,18
116,8,0,3.7832,-0.091797,0.33461,18
116,8,-0.54297,5.7598,0.19531,0.33461,18
116,8,-0.54688,5.7988,-0.16016,0.33461,23
116,8,0.11914,3.752,-0.71094,-0.33461,17
116,8,0,3.8262,-0.49805,-0.33461,15
116,8,-0.54688,5.6992,-1.084,-0.33461,23
117,9,-0.54297,5.7617,0.1582,0.33461,32
117,9,-0.36328,5.8145,0.03125,0.33461,54
117,9,-0.36719,5.8516,-0.11523,0.33461,42
117,9,-0.36914,5.8848,-0.25586,0.33461,16
117,9,-0.36328,5.8105,0.21094,0.66921,19
117,9,-0.54883,5.8379,0.054688,0.66921,15
117,9,-0.36133,5.7578,-0.47656,-0.33461,26
117,9,-0.36328,5.7578,-0.8125,-0.33461,38
117,9,-0.36719,5.7695,-0.98242,-0.33461,25
118,10,0,3.748,-0.51172,0,13
118,10,0,3.7773,-0.57617,0,15
118,10,0,3.7695,-0.33008,0.33461,21
118,10,0,3.7773,-0.57813,0.33461,17
118,10,0,3.2109,0.16992,0.66921,18
118,10,0,3.2539,0.03125,0.66921,18
118,10,0,3.6875,-0.38281,-0.33461,16
118,10,0,3.7227,-0.42188,-0.33461,21
118,10,0.11914,3.7676,-0.32227,-0.33461,31
118,10,0.11914,3.7871,-0.49805,-0.33461,27
119,23,0,3.7441,0.11523,0,14
119,23,0,3.7832,0.056641,0,17
119,23,0,3.8164,-0.19727,0,13
119,23,0,3.707,0.048828,0.33461,19
119,23,0,3.7305,0.33398,0.33461,35
119,23,0.11914,3.7773,0.18164,0.33461,50
119,23,0,3.8203,0.10742,0.33461,34
119,23,-0.36328,5.8145,0.035156,0.33461,32
119,23,0,5.8633,0.044922,0.33461,31
119,23,-4.4336,1.6074,0.34961,0.66921,17
119,23,-4.4688,1.6445,0.22461,0.66921,19
119,23,0.11719,3.7168,-0.44531,-0.66921,19
119,23,0.11914,3.7422,-0.54492,-0.66921,25
119,23,0.11914,3.7559,-0.69141,-0.66921,18
119,23,0,3.6309,-0.53906,-0.33461,22
119,23,0.11523,3.6875,-0.375,-0.33461,27
119,23,0.11719,3.7422,-0.13477,-0.33461,57
119,23,0.23633,3.7656,-0.2832,-0.33461,75
119,23,0.23828,3.7949,-0.375,-0.33461,53
119,23,0.12109,3.8105,-0.60156,-0.33461,22
119,23,-0.18164,5.8047,-0.47461,-0.33461,31
119,23,-0.18359,5.8379,-0.51563,-0.33461,32
119,23,0.44336,4.6953,0.33789,0.66921,10
120,11,0,3.5938,0.037109,0.33461,17
120,11,0,3.666,-0.14844,0.33461,22
120,11,0.11523,3.6914,-0.32813,0.33461,27
120,11,0,3.7344,-0.29297,0.33461,21
120,11,0,3.7832,0.0058594,0.33461,22
120,11,0,3.8184,0.12305,0.33461,22
120,11,0.11523,3.6133,-0.63477,-0.33461,28
120,11,0.11523,3.627,-0.75781,-0.33461,30
120,11,0.11719,3.7266,-0.34961,-0.33461,34
120,11,0.11914,3.7734,-0.23633,-0.33461,33
120,11,0.11914,3.8086,-0.28906,-0.33461,22
121,32,0,3.5566,-0.048828,0,16
121,32,0,3.5898,-0.16406,0,15
121,32,0,3.5508,0.20703,0.33461,17
121,32,0,3.5898,0.16797,0.33461,26
121,32,0,3.6309,0.097656,0.33461,30
121,32,0,3.6699,0.035156,0.33461,32
121,32,0,3.7051,-0.14648,0.33461,20
121,32,-4.7285,1.1973,0.17383,0.33461,22
121,32,-4.6113,1.709,0.076172,0.33461,18
121,32,0,3.4707,0.57813,0.66921,30
121,32,0,3.5332,0.40039,0.66921,84
121,32,0,3.5781,0.3418,0.66921,97
121,32,0,3.6211,0.28516,0.66921,54
121,32,0,3.6621,0.23438,0.66921,20
121,32,-4.6914,1.0332,0.61328,0.66921,22
121,32,-4.7285,1.0996,0.50391,0.66921,33
121,32,-4.6113,1.6328,0.51172,0.66921,24
121,32,0,3.4414,0.73242,1.0038,26
121,32,0,3.498,0.63672,1.0038,78
121,32,-0.11328,3.5488,0.55469,1.0038,92
121,32,0,3.6035,0.45508,1.0038,44
121,32,-4.7285,0.9375,0.76563,1.0038,18
121,32,0,3.5078,0.78516,1.3384,20
121,32,0.11523,3.6445,-0.41016,-0.33461,18
121,32,0,3.7441,0.087891,-0.33461,21
121,32,0.11914,3.7793,-0.10742,-0.33461,27
121,32,0.11914,3.8184,-0.12109,-0.33461,17
121,32,-1.373,1.8438,-4.3047,0.33461,13
121,32,-1.2109,2.7852,-3.7715,0.66921,16
121,32,-1.2207,2.627,-3.9277,0.66921,21
121,32,-1.3828,2.6855,-3.8828,0.66921,13
121,32,-1.373,3.1504,-3.4648,1.0038,11
122,35,-0.11328,3.625,0.1875,0,13
122,35,-0.11523,3.666,-0.11914,0,18
122,35,-4.8008,1.2285,-0.035156,0,18
122,35,0,3.5566,0.51953,0.33461,19
122,35,0,3.625,0.23047,0.33461,72
122,35,0,3.668,0.12891,0.33461,107
122,35,0,3.707,0.015625,0.33461,75
122,35,0,3.7441,0.083984,0.33461,34
122,35,-4.7656,1.1367,0.44336,0.33461,28
122,35,-4.8008,1.2148,0.18555,0.33461,37
122,35,-4.8379,1.2285,0.16211,0.33461,19
122,35,0,3.5508,0.55469,0.66921,34
122,35,0,3.6035,0.45898,0.66921,122
122,35,0,3.6504,0.375,0.66921,169
122,35,0,3.6953,0.30078,0.66921,100
122,35,0,3.7441,0.10742,0.66921,24
122,35,-4.918,0,0.8457,0.66921,18
122,35,-4.957,0,0.57227,0.66921,23
122,35,0,3.5117,0.76367,1.0038,24
122,35,-0.11328,3.5703,0.6543,1.0038,84
122,35,0,3.6211,0.59375,1.0038,108
122,35,0,3.668,0.54492,1.0038,61
122,35,0,3.5469,0.77734,1.3384,18
122,35,0,3.6016,0.70898,1.3384,20
122,35,0.11523,3.6211,-0.58008,-0.33461,19
122,35,0,3.6875,-0.38672,-0.33461,33
122,35,0.11719,3.7324,-0.28711,-0.33461,41
122,35,0,3.7715,-0.28906,-0.33461,26
122,35,0.11914,3.7852,-0.50781,-0.33461,15
122,35,-1.2383,0,4.8125,0,11
122,35,-1.3828,1.5078,-4.4727,0.33461,18
122,35,-1.2383,1.4785,-4.5664,0.33461,21
122,35,-2.8086,0,-4.9668,0.33461,12
122,35,-2.9199,0,-4.2559,0.66921,10
122,35,-2.9434,0,-4.4258,0.66921,13
123,30,0,3.6094,0.40234,0,12
123,30,0,3.6641,0.19531,0,55
123,30,-0.11523,3.7051,0.083984,0,93
123,30,0,3.7461,-0.015625,0,71
123,30,0,3.7813,-0.10352,0,20
123,30,5.7168,1.3848,0.47656,0,18
123,30,-5.9395,0,0.33984,0,21
123,30,5.791,1.4766,-0.13281,0,11
123,30,0,3.5996,0.48438,0.33461,20
123,30,-0.11523,3.6465,0.40039,0.33461,97
123,30,0,3.6934,0.31445,0.33461,171
123,30,0,3.7383,0.23633,0.33461,131
123,30,0,3.7813,0.125,0.33461,39
123,30,5.7168,1.2461,0.76758,0.33461,37
123,30,5.7539,1.3164,0.66406,0.33461,41
123,30,-0.11523,3.623,0.56641,0.66921,59
123,30,0,3.6699,0.5332,0.66921,115
123,30,0,3.7129,0.49023,0.66921,95
123,30,0,3.7598,0.41406,0.66921,31
123,30,5.5332,1.7988,0.99023,0.66921,18
123,30,5.7539,1.1523,0.91797,0.66921,21
123,30,0,3.5781,0.81445,1.0038,16
123,30,0,3.623,0.78906,1.0038,36
123,30,0,3.6758,0.71484,1.0038,33
123,30,0,3.6816,-0.43555,-0.33461,13
123,30,-0.74219,5.8633,-0.59766,0,12
123,30,-0.74805,5.9063,-0.5293,0,7
123,30,-0.74219,5.8887,-0.23242,0.33461,22
123,30,-0.73828,5.8535,0.19336,0.66921,10
123,30,-0.74219,5.8926,0,0.66921,12
124,17,0,3.6973,0.28906,0,24
124,17,0,3.7422,0.1582,0,32
124,17,-0.11914,3.7734,0.25391,0,23
124,17,0,3.6563,0.32617,0.33461,28
124,17,-0.11523,3.6836,0.39844,0.33461,59
124,17,-0.11719,3.7227,0.40234,0.33461,68
124,17,0,3.7656,0.36719,0.33461,46
124,17,0,3.8145,0.22461,0.33461,19
124,17,5.7539,1.3613,0.56445,0.33461,20
124,17,-5.9785,0,0.67969,0.33461,16
124,17,0,3.6445,0.68164,0.66921,21
124,17,-0.23438,3.6797,0.65625,0.66921,27
124,17,0,3.7402,0.57422,0.66921,20
124,17,0,3.6367,-0.48633,-0.33461,17
124,17,0,3.6934,-0.32031,-0.33461,19
124,17,-0.92773,5.8066,0.8457,0.33461,12
124,17,-0.56055,5.9258,0.55273,0.33461,13
148,10,0,3.7266,-0.65625,0,17
148,10,-0.11914,3.7754,-0.57617,0,17
148,10,-0.23633,3.7598,-0.33984,0.33461,27
148,10,-0.23828,3.7949,-0.38086,0.33461,27
148,10,0,3.582,-1.2188,-0.66921,19
148,10,0,3.5938,-1.2988,-0.66921,18
148,10,-0.23438,3.6504,-0.80859,-0.33461,24
148,10,-0.11914,3.6934,-0.81445,-0.33461,55
148,10,0,3.7188,-0.88086,-0.33461,53
148,10,0,3.7344,-0.9707,-0.33461,23
149,12,-0.23438,3.7305,-0.22852,0,13
149,12,-0.23633,3.7539,-0.40234,0,23
149,12,-0.11914,3.791,-0.45898,0,19
149,12,0,3.7441,0.12891,0.33461,18
149,12,0,3.7832,0,0.33461,20
149,12,-0.11914,3.8125,-0.22852,0.33461,14
149,12,0,3.7168,-0.70898,-0.66921,22
149,12,0,3.7363,-0.80469,-0.66921,17
149,12,0,3.7246,-0.39063,-0.33461,37
149,12,-0.11914,3.7402,-0.55078,-0.33461,59
149,12,0,3.7598,-0.68555,-0.33461,45
149,12,0,3.7676,-0.83789,-0.33461,16
150,15,0,3.707,-0.085938,0,27
150,15,-0.11719,3.7363,-0.22266,0,57
150,15,-0.11914,3.7695,-0.30664,0,54
150,15,-0.11914,3.7969,-0.41797,0,23
150,15,-0.36719,5.8379,-0.41602,0.33461,17
150,15,-0.11523,3.6914,-0.33398,-0.66921,22
150,15,0,3.6875,-0.66211,-0.66921,54
150,15,0,3.6875,-0.84766,-0.66921,53
150,15,0,3.6445,-1.1504,-0.66921,22
150,15,-0.11523,3.6992,-0.2168,-0.33461,47
150,15,-0.23438,3.7051,-0.49805,-0.33461,109
150,15,-0.11914,3.7324,-0.60742,-0.33461,109
150,15,-0.11914,3.7402,-0.76953,-0.33461,46
150,15,-4.9941,0,-0.73633,-0.33461,20
150,15,-1.4043,1.0391,-4.6777,-0.33461,13
151,29,-0.22852,3.6563,-0.20898,0,17
151,29,-0.23242,3.6934,-0.24219,0,48
151,29,-0.11719,3.7383,-0.20508,0,68
151,29,-0.11914,3.7754,-0.21875,0,39
151,29,-0.36328,5.7754,-0.67383,0,17
151,29,-0.36719,5.7773,-0.93555,0,18
151,29,0,3.666,-0.18359,0.33461,18
151,29,-0.11523,3.6934,-0.30859,0.33461,16
151,29,0,3.7402,-0.1875,0.33461,29
151,29,0.11914,3.7773,-0.1875,0.33461,32
151,29,0.11914,3.7949,-0.42383,0.33461,16
151,29,-0.36328,5.7813,-0.63086,0.33461,29
151,29,-0.18359,5.8262,-0.63867,0.33461,36
151,29,-0.36914,5.8398,-0.77734,0.33461,20
151,29,-0.54883,5.8262,-0.36328,0.66921,13
151,29,0,3.3633,-1.3691,-1.3384,18
151,29,0,3.3633,-1.4688,-1.3384,17
151,29,-0.22461,3.3848,-1.1855,-1.0038,15
151,29,0,3.4453,-1.1484,-1.0038,27
151,29,0,3.4863,-1.1465,-1.0038,19
151,29,-0.11523,3.6543,-0.30859,-0.66921,20
151,29,-0.11523,3.6523,-0.62891,-0.66921,63
151,29,-0.11719,3.668,-0.75195,-0.66921,73
151,29,0,3.7031,-0.77344,-0.66921,37
151,29,-0.11523,3.6504,-0.36719,-0.33461,42
151,29,-0.11523,3.6758,-0.46875,-0.33461,111
151,29,0,3.709,-0.52539,-0.33461,142
151,29,0,3.7324,-0.62109,-0.33461,85
151,29,0,3.7383,-0.79102,-0.33461,21
152,21,0,3.7188,-0.44727,0,18
152,21,0,3.7676,-0.34375,0,23
152,21,0,3.8164,-0.1875,0,18
152,21,0,3.6602,-0.26953,0.33461,18
152,21,-0.11523,3.6602,-0.57422,0.33461,15
152,21,-0.10938,3.248,-1.2441,-1.673,16
152,21,-0.10938,3.3418,-1.0977,-1.673,45
152,21,-0.11133,3.3926,-1.0586,-1.673,59
152,21,-0.22461,3.4102,-1.1133,-1.673,35
152,21,-0.2168,3.3711,-0.83984,-1.3384,23
152,21,-0.10938,3.4043,-0.87891,-1.3384,58
152,21,-0.11133,3.4551,-0.83203,-1.3384,71
152,21,-0.11328,3.4805,-0.88867,-1.3384,41
152,21,-0.2207,3.4512,-0.64453,-1.0038,21
152,21,-0.22266,3.4941,-0.62109,-1.0038,22
152,21,0,3.6641,-0.94531,-0.66921,19
152,21,0,3.6523,-0.36523,-0.33461,28
152,21,-0.11523,3.6758,-0.47656,-0.33461,31
152,21,0,3.6582,-0.80469,-0.33461,29
152,21,0,3.7168,-0.70508,-0.33461,40
152,21,0,3.7832,-0.53906,-0.33461,21
153,15,0,3.6738,-0.50586,0,13
153,15,0.11523,3.7051,0.082031,0.33461,20
153,15,0.11719,3.7441,-0.041016,0.33461,23
153,15,0,3.7832,-0.025391,0.33461,21
153,15,0,3.1953,-1.0645,-2.0076,28
153,15,-0.10547,3.2344,-1.0566,-2.0076,26
153,15,0,3.209,-0.88672,-1.673,30
153,15,-0.10547,3.25,-0.87109,-1.673,67
153,15,-0.10547,3.2852,-0.89063,-1.673,67
153,15,-0.10742,3.3125,-0.92969,-1.673,32
153,15,-0.20898,3.2539,-0.67578,-1.3384,21
153,15,-0.21094,3.2852,-0.70703,-1.3384,49
153,15,-0.10547,3.3281,-0.71094,-1.3384,54
153,15,-0.10742,3.332,-0.85742,-1.3384,30
153,15,0,3.709,-0.52148,-0.33461,23
154,9,0,3.7305,0.34375,0.33461,18
154,9,0,3.7832,0.089844,0.33461,29
154,9,0,3.8184,-0.14258,0.33461,22
154,9,-0.54688,5.7988,-0.16602,0.33461,18
154,9,-0.36719,5.834,-0.47461,0.33461,15
154,9,0,3.7676,-0.33789,-0.33461,22
154,9,0.11914,3.7988,-0.38672,-0.33461,21
154,9,-0.36328,5.7832,-0.60352,-0.33461,26
154,9,-0.18359,5.8105,-0.77148,-0.33461,24
156,4,-0.11719,3.7285,-0.33789,0.33461,18
156,4,0,3.7832,0.023438,0.33461,20
156,4,-0.54297,5.7383,0.53516,0.33461,15
156,4,-0.36328,5.8066,0.31641,0.33461,20
157,10,0,3.7793,-0.16992,0.33461,28
157,10,0,3.8125,-0.24414,0.33461,27
157,10,0,5.7617,0.55859,0.33461,22
157,10,-0.36328,5.8066,0.33008,0.33461,40
157,10,-0.36719,5.8438,0.32227,0.33461,32
157,10,0,3.252,0.11719,0.66921,15
157,10,0,3.2891,0.14063,0.66921,21
157,10,0,3.2734,0.33789,1.0038,16
157,10,-0.18164,5.7969,-0.55078,-0.33461,26
157,10,0,5.7969,-0.88477,-0.33461,22
158,6,-0.36133,5.7754,0.11719,0.33461,28
158,6,-0.36328,5.8125,0.16797,0.33461,51
158,6,-0.36719,5.8535,-0.0039063,0.33461,40
158,6,-0.36133,5.7773,-0.091797,-0.33461,21
158,6,0,5.8047,-0.49414,-0.33461,33
158,6,0,5.8164,-0.74023,-0.33461,25
159,8,0,3.4844,0.49219,1.0038,32
159,8,0,3.541,0.32813,1.0038,29
159,8,-4.541,1.5488,0.66406,1.0038,20
159,8,-0.11133,3.502,0.61328,1.3384,18
159,8,0.11523,3.6504,-0.35547,-0.33461,27
159,8,0,3.6738,-0.50586,-0.33461,26
159,8,-0.54297,5.7578,-0.23047,-0.33461,14
159,8,-0.36328,5.7891,-0.54688,-0.33461,21
160,27,0,3.543,0.29883,0,10
160,27,0,3.5918,0.12695,0,29
160,27,0,3.6328,0.037109,0,45
160,27,0,3.6699,0,0,37
160,27,0,3.707,-0.017578,0,16
160,27,0,3.5938,-0.019531,0.33461,24
160,27,0,3.6328,-0.0058594,0.33461,43
160,27,0,3.6699,0.052734,0.33461,45
160,27,0,3.707,0.078125,0.33461,25
160,27,-4.7656,1.1855,0.28906,0.33461,17
160,27,0,3.5332,0.41211,0.66921,55
160,27,0,3.5762,0.36914,0.66921,127
160,27,0,3.6211,0.28906,0.66921,133
160,27,0,3.666,0.1582,0.66921,57
160,27,-4.7656,1.0391,0.63867,0.66921,20
160,27,0,3.4961,0.64648,1.0038,61
160,27,0,3.5391,0.62305,1.0038,141
160,27,-0.11328,3.582,0.59375,1.0038,146
160,27,0,3.6328,0.51563,1.0038,69
160,27,0,3.4609,0.81836,1.3384,22
160,27,0,3.4785,0.90234,1.3384,41
160,27,0,3.5234,0.88281,1.3384,42
160,27,0,3.5742,0.83008,1.3384,20
160,27,0,3.6152,-0.34961,-0.33461,20
160,27,0,3.6387,-0.47266,-0.33461,16
160,27,-1.2305,0,-4.832,0.33461,11
160,27,-1.2305,1.9863,-4.3281,0.66921,14
161,22,0,3.6211,0.2793,0,54
161,22,0,3.668,0.099609,0,127
161,22,0,3.707,0,0,125
161,22,0,3.7441,-0.099609,0,54
161,22,0,3.5293,0.67578,0.33461,22
161,22,0,3.6055,0.43945,0.33461,139
161,22,0,3.6543,0.33008,0.33461,297
161,22,0,3.6992,0.24609,0.33461,282
161,22,-0.11719,3.7402,0.16602,0.33461,117
161,22,0,3.7793,0.18359,0.33461,19
161,22,-4.957,0,0.49414,0.33461,19
161,22,-0.11328,3.4863,0.86719,0.66921,25
161,22,0,3.5723,0.6582,0.66921,134
161,22,0,3.627,0.55859,0.66921,259
161,22,0,3.6758,0.48242,0.66921,226
161,22,-0.11719,3.7227,0.40234,0.66921,83
161,22,0,3.5215,0.89258,1.0038,47
161,22,0,3.5879,0.77344,1.0038,80
161,22,0,3.6426,0.69336,1.0038,59
161,22,0,3.7168,0.46875,1.0038,18
161,22,0,3.6348,-0.5,-0.33461,18
161,22,-2.9434,0,-4.4199,0.33461,12
162,26,0,3.6602,0.26172,0,48
162,26,0,3.7031,0.16992,0,106
162,26,0,3.7441,0.068359,0,98
162,26,0,3.7832,0.0097656,0,35
162,26,5.7539,1.4355,0.32813,0,15
162,26,-0.11523,3.6152,0.625,0.33461,74
162,26,0,3.6836,0.42383,0.33461,174
162,26,-0.11719,3.7305,0.30859,0.33461,154
162,26,0,3.7773,0.22461,0.33461,58
162,26,0,3.8203,0.035156,0.33461,19
162,26,-5.9023,0,0.99414,0.33461,21
162,26,-5.9395,0,0.69727,0.33461,27
162,26,0,3.584,0.78906,0.66921,41
162,26,-0.11523,3.6523,0.62891,0.66921,87
162,26,0,3.7051,0.54492,0.66921,71
162,26,0,3.7402,0.56445,0.66921,51
162,26,0,3.7891,0.49219,0.66921,21
162,26,5.7539,0.96484,1.1133,0.66921,14
162,26,0,3.6504,0.83789,1.0038,31
162,26,0,3.6738,0.9043,1.0038,28
162,26,0.11523,3.6348,-0.49414,-0.33461,17
162,26,0.11523,3.6895,-0.34961,-0.33461,15
162,26,-0.55664,5.8828,-0.60938,0,12
162,26,-0.55273,5.8652,0.36914,0.33461,14
162,26,-0.55664,5.9121,-0.10547,0.33461,21
162,26,-0.55664,5.9082,0.25977,0.66921,11
163,9,0,3.707,0.54102,0,15
163,9,0,3.7617,0.39844,0,25
163,9,0,3.8105,0.28516,0,20
163,9,0,3.6465,0.66602,0.33461,19
163,9,0,3.6426,0.875,0.33461,24
163,9,0,3.7168,0.70508,0.33461,40
163,9,0,3.7832,0.54102,0.33461,36
163,9,0,3.668,0.92969,0.66921,22
163,9,0,3.7344,0.81445,0.66921,20
189,5,-0.23633,3.7129,-0.68945,0,12
189,5,-0.11914,3.7578,-0.67969,0,11
189,5,-0.11914,3.6777,-0.87891,-0.33461,26
189,5,0,3.7305,-0.82617,-0.33461,24
189,5,0,3.7734,-0.80664,-0.33461,14
190,14,0,3.6973,-0.27734,0,22
190,14,-0.11719,3.7285,-0.32813,0,62
190,14,-0.11914,3.7578,-0.42773,0,73
190,14,-0.11914,3.7676,-0.63281,0,38
190,14,-0.48633,7.7617,-0.51172,0.33461,25
190,14,-0.73438,7.7695,-0.66602,0.33461,18
190,14,-0.11523,3.5762,-0.9707,-0.66921,27
190,14,-0.11719,3.6309,-0.91406,-0.66921,65
190,14,-0.11914,3.6445,-1.0098,-0.66921,73
190,14,0,3.6387,-1.166,-0.66921,36
190,14,-0.23242,3.666,-0.50781,-0.33461,46
190,14,-0.11719,3.6973,-0.58984,-0.33461,119
190,14,-0.11914,3.7168,-0.69336,-0.33461,140
190,14,-0.11914,3.7266,-0.83984,-0.33461,70
191,22,-0.22852,3.6621,0.082031,0,13
191,22,-0.11523,3.7031,-0.13477,0,62
191,22,-0.11719,3.7383,-0.18359,0,113
191,22,-0.11914,3.7734,-0.26172,0,101
191,22,0,3.8008,-0.39063,0,41
191,22,0,3.7441,-0.085938,0.33461,22
191,22,0,3.7773,-0.20508,0.33461,29
191,22,0,3.793,-0.46289,0.33461,16
191,22,0,3.5098,-1.0723,-1.3384,22
191,22,-0.11523,3.5469,-1.0742,-1.3384,22
191,22,0,3.5508,-0.92773,-1.0038,20
191,22,0,3.5898,-0.92773,-1.0038,21
