Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,48,-2.459,0,3.3242,-0.66921,9
112,48,-2.459,0,3.5098,-0.33461,24
112,48,-2.4824,0,3.4434,-0.33461,41
113,64,0,2.0898,-0.34961,0,11
113,64,0,2.1328,-0.32422,0,31
113,64,0,2.168,-0.33984,0,36
113,64,-0.070313,2.2188,-0.23242,0,45
113,64,-0.070313,2.2617,-0.16992,0,40
113,64,0,2.2988,-0.19531,0,18
113,64,3.5918,0.875,-0.28516,0,26
113,64,3.6289,0.84375,-0.38867,0,30
113,64,3.666,0.78906,-0.50781,0,16
113,64,-0.066406,2.1172,0.035156,0.33461,36
113,64,0,2.1563,-0.046875,0.33461,87
113,64,0,2.1816,-0.23047,0.33461,113
113,64,0,2.1973,-0.39453,0.33461,83
113,64,0,2.2344,-0.40234,0.33461,41
113,64,0,2.1523,0.12109,0.66921,29
113,64,0,2.1934,-0.056641,0.66921,39
113,64,0,2.2246,-0.18945,0.66921,30
113,64,0,2.2637,-0.18164,0.66921,15
113,64,0,1.8574,-0.84961,-2.6769,12
113,64,0,1.8672,-0.91992,-2.6769,20
113,64,-0.066406,1.8926,-0.94922,-2.6769,15
113,64,0,1.8926,-0.76758,-2.3422,24
113,64,-0.064453,1.9219,-0.79688,-2.3422,38
113,64,0,1.9258,-0.88281,-2.3422,28
113,64,0,1.9355,-0.95117,-2.3422,10
113,64,0,1.8867,-0.7832,-2.0076,33
113,64,0,1.9199,-0.80469,-2.0076,70
113,64,-0.066406,1.9375,-0.85352,-2.0076,67
113,64,0,1.9551,-0.91016,-2.0076,30
113,64,-0.064453,1.9277,-0.67188,-1.673,40
113,64,-0.064453,1.9629,-0.6875,-1.673,87
113,64,-0.066406,1.9922,-0.7168,-1.673,88
113,64,0,2.0098,-0.7832,-1.673,43
113,64,0,2.0254,-0.8457,-1.673,12
113,64,-0.19141,1.9551,-0.5625,-1.3384,17
113,64,-0.25977,2,-0.51172,-1.3384,18
113,64,0,1.9473,-0.83594,-1.3384,39
113,64,0,1.9805,-0.85352,-1.3384,39
113,64,-0.068359,2.0391,-0.80664,-1.3384,19
113,64,0,3.9277,-1.375,-1.3384,17
113,64,0,1.9746,-0.6582,-1.0038,23
113,64,0,2.0137,-0.6582,-1.0038,55
113,64,0,2.0527,-0.66211,-1.0038,61
113,64,0,2.0918,-0.66406,-1.0038,41
113,64,0,2.1113,-0.72461,-1.0038,16
113,64,0,1.9297,-0.66992,-0.66921,12
113,64,-0.19531,2.0137,-0.48633,-0.66921,13
113,64,0,2.1172,-0.089844,-0.66921,24
113,64,0,2.0859,-0.54688,-0.66921,71
113,64,0,2.1191,-0.57031,-0.66921,92
113,64,0,2.1563,-0.58008,-0.66921,68
113,64,0,2.2109,-0.51563,-0.66921,35
113,64,0,2.2559,-0.48633,-0.66921,14
113,64,-3.707,0,-0.82227,-0.66921,31
113,64,3.6289,0.28711,-0.88477,-0.66921,36
113,64,0.066406,1.9648,-0.78906,-0.33461,44
113,64,0,2.0723,-0.59961,-0.33461,94
113,64,0,2.1328,-0.51758,-0.33461,134
113,64,0,2.1719,-0.51172,-0.33461,118
113,64,0,2.2109,-0.51758,-0.33461,58
113,64,0,2.2578,-0.47656,-0.33461,17
113,64,3.5547,0.83398,-0.36328,-0.33461,17
113,64,3.5918,0.67969,-0.62109,-0.33461,50
113,64,3.6289,0.61133,-0.69922,-0.33461,58
114,64,0.060547,1.9277,-0.033203,0,14
114,64,0,1.9668,-0.011719,0,47
114,64,0,2.0039,-0.037109,0,73
114,64,0,2.043,-0.042969,0,52
114,64,0.064453,2.0723,-0.17969,0,20
114,64,0.13281,1.998,-0.69531,0,12
114,64,0,2.1094,-0.45117,0,21
114,64,0,2.1797,-0.25977,0,22
114,64,-0.20898,2.2168,0.16992,0,20
114,64,-0.42578,2.2109,0.29297,0,14
114,64,-0.2168,2.2969,0.0039063,0,17
114,64,-0.14648,2.3418,0.023438,0,18
114,64,-0.074219,2.3809,-0.099609,0,10
114,64,0,1.9648,0.10156,0.33461,24
114,64,0,2.0039,0.068359,0.33461,37
114,64,0,2.043,0.017578,0.33461,26
114,64,0,2.0586,-0.30078,0.33461,26
114,64,0,2.1016,-0.26758,0.33461,81
114,64,0,2.1406,-0.26172,0.33461,119
114,64,0.068359,2.1777,-0.26758,0.33461,91
114,64,0.070313,2.2051,-0.34375,0.33461,41
114,64,0.14258,2.2617,-0.12109,0.33461,36
114,64,0.072266,2.3066,0.060547,0.33461,21
114,64,0,2.1172,-0.0625,0.66921,29
114,64,0,2.1543,-0.078125,0.66921,40
114,64,0,2.1934,-0.078125,0.66921,32
114,64,0.070313,2.2188,-0.23828,0.66921,18
114,64,0.14258,2.248,-0.2832,0.66921,15
114,64,0.068359,2.1074,-0.44922,1.0038,13
114,64,0.0625,1.8496,-0.77148,-1.673,14
114,64,0.12305,1.875,-0.58398,-1.3384,45
114,64,0.125,1.9043,-0.61523,-1.3384,72
114,64,0.12695,1.9238,-0.67383,-1.3384,55
114,64,0.13086,1.9355,-0.75391,-1.3384,18
114,64,0,2.873,0.12891,-1.3384,16
114,64,-0.091797,2.9102,0.11719,-1.3384,18
114,64,0.12109,1.8809,-0.41797,-1.0038,87
114,64,0.060547,1.9102,-0.4668,-1.0038,346
114,64,0.125,1.9414,-0.48633,-1.0038,544
114,64,0.12695,1.9707,-0.52344,-1.0038,379
114,64,0.13086,1.9961,-0.57617,-1.0038,114
114,64,-0.091797,2.9102,0.087891,-1.0038,15
114,64,0.12109,1.9023,-0.29688,-0.66921,122
114,64,0.060547,1.9355,-0.34766,-0.66921,490
114,64,0.125,1.9668,-0.36914,-0.66921,764
114,64,0.12695,2,-0.40039,-0.66921,527
114,64,0.13086,2.0215,-0.47266,-0.66921,149
114,64,0.13281,2.041,-0.55078,-0.66921,33
114,64,0.068359,2.0723,-0.59375,-0.66921,33
114,64,0.13672,2.1328,-0.5,-0.66921,25
114,64,0.13867,2.2168,-0.22656,-0.66921,17
114,64,0,2.25,-0.29883,-0.66921,18
114,64,0,2.293,-0.26953,-0.66921,21
114,64,0,2.3223,-0.33203,-0.66921,16
114,64,0.12109,1.916,-0.1875,-0.33461,46
114,64,0.060547,1.9512,-0.25,-0.33461,186
114,64,0.0625,1.9844,-0.2793,-0.33461,285
114,64,0.12695,2.0156,-0.30469,-0.33461,193
114,64,0.13086,2.0293,-0.4375,-0.33461,50
114,64,0,2.0723,-0.43945,-0.33461,68
114,64,0.068359,2.0938,-0.50781,-0.33461,87
114,64,0.13672,2.1152,-0.56836,-0.33461,58
114,64,-0.2793,2.1914,-0.31641,-0.33461,21
114,64,-0.14258,2.2656,-0.03125,-0.33461,37
115,58,0.17773,1.8828,0.017578,0,39
115,58,0.18164,1.9219,0.0019531,0,122
115,58,0.12305,1.9629,-0.0019531,0,155
115,58,0.1875,1.9961,-0.044922,0,92
115,58,0.19141,2.0313,-0.091797,0,23
115,58,0.064453,2.0313,-0.45117,0,14
115,58,0.066406,2.0586,-0.49805,0,37
115,58,0,2.0957,-0.50391,0,48
115,58,0,2.1289,-0.53125,0,32
115,58,0,2.1875,-0.44141,0,13
115,58,0,1.8848,-0.16211,0.33461,18
115,58,0,1.9297,0.0058594,0.33461,59
115,58,0,1.9668,0.076172,0.33461,76
115,58,0,2.0039,0.091797,0.33461,44
115,58,0,2.0625,-0.27539,0.33461,26
115,58,0.066406,2.1016,-0.26367,0.33461,77
115,58,0,2.1348,-0.3125,0.33461,101
115,58,0,2.1621,-0.37891,0.33461,57
115,58,0.13867,2.2266,-0.0625,0.33461,59
115,58,0.14258,2.2598,-0.15234,0.33461,75
115,58,0.072266,2.3047,-0.11328,0.33461,40
115,58,-3.8203,0,-0.16992,0.33461,19
115,58,3.7383,0.85938,-0.42188,0.33461,14
115,58,-0.060547,1.9277,0.082031,0.66921,19
115,58,0,1.9551,0.21484,0.66921,24
115,58,0,1.9883,0.25391,0.66921,14
115,58,0,2.1113,-0.17188,0.66921,34
115,58,0.068359,2.1465,-0.19336,0.66921,44
115,58,0,1.6367,-2.0332,0.66921,25
115,58,0,1.5605,-2.1387,0.66921,22
115,58,0.082031,1.9512,-1.7324,1.0038,20
115,58,0.082031,1.8867,-1.8555,1.0038,19
115,58,0.060547,1.9004,-0.50391,-1.0038,13
115,58,0.11914,1.8789,-0.18945,-0.66921,31
115,58,0.18164,1.9102,-0.20508,-0.66921,100
115,58,0.18359,1.9453,-0.23047,-0.66921,135
115,58,0.1875,1.9805,-0.24805,-0.66921,82
115,58,0.19141,2.0098,-0.31445,-0.66921,20
115,58,0,2.0195,-0.63867,-0.66921,31
115,58,0.068359,2.0254,-0.74023,-0.66921,43
115,58,0,1.9434,-1.0195,-0.66921,23
115,58,0.20898,2.2109,-0.21875,-0.66921,18
115,58,0.21289,2.2129,-0.45508,-0.66921,26
115,58,0.072266,2.2676,-0.42773,-0.66921,13
115,58,0.11914,1.8867,-0.068359,-0.33461,78
115,58,0.12109,1.9238,-0.091797,-0.33461,252
115,58,0.12305,1.9609,-0.11133,-0.33461,329
115,58,0.1875,1.9902,-0.1582,-0.33461,195
115,58,0.19141,2.0215,-0.2207,-0.33461,46
115,58,0,2.0586,-0.49805,-0.33461,85
115,58,0,2.0781,-0.57617,-0.33461,122
115,58,0,2.0449,-0.79883,-0.33461,66
115,58,0.2793,2.209,-0.15625,-0.33461,44
115,58,0.21289,2.2266,-0.38867,-0.33461,71
115,58,0.14453,2.2617,-0.43359,-0.33461,38
115,58,3.7012,0,-1.0352,-0.33461,15
115,58,0.11914,3.8164,-0.15234,0.33461,10
115,58,0.11914,3.7109,-0.90625,-0.33461,9
116,48,0.058594,1.8594,0.33984,0,10
116,48,0.18164,1.9141,0.1543,0,45
116,48,0.18359,1.9551,0.12109,0,83
116,48,0.1875,1.9941,0.099609,0,62
116,48,0.25586,2.0273,0.0078125,0,20
116,48,0,2.082,-0.39453,0,16
116,48,-0.068359,2.1289,-0.33984,0,30
116,48,-0.068359,2.1699,-0.32031,0,41
116,48,-0.070313,2.2031,-0.35742,0,32
116,48,-0.14258,2.1914,-0.57227,0,13
116,48,0.19922,6.3145,0.98633,0,21
116,48,0.20117,6.3555,0.96289,0,21
116,48,0.11914,1.8574,0.33984,0.33461,24
116,48,0.18164,1.9043,0.25,0.33461,115
116,48,0.18359,1.9453,0.23047,0.33461,197
116,48,0.25,1.9805,0.19922,0.33461,138
116,48,0.25586,2.0176,0.18555,0.33461,37
116,48,0,2.0625,-0.48633,0.33461,46
116,48,0,2.0566,-0.64648,0.33461,47
116,48,0,2.1895,0.15039,0.33461,40
116,48,0,2.2266,-0.14844,0.33461,64
116,48,0.070313,2.2461,-0.31641,0.33461,41
116,48,0.058594,1.8418,0.42969,0.66921,24
116,48,0.12109,1.8887,0.37305,0.66921,112
116,48,0.12305,1.9297,0.35938,0.66921,181
116,48,0.1875,1.9668,0.33984,0.66921,117
116,48,0.25586,1.998,0.33789,0.66921,25
116,48,-0.068359,2.1934,0.056641,0.66921,42
116,48,0,2.2324,-0.027344,0.66921,59
116,48,0,2.2676,-0.11133,0.66921,36
116,48,0.12109,1.8691,0.46484,1.0038,35
116,48,0.12305,1.9023,0.48438,1.0038,53
116,48,0.1875,1.9336,0.49414,1.0038,30
116,48,0,1.9707,-0.77539,-0.66921,23
116,48,0.068359,1.9961,-0.8125,-0.66921,32
116,48,0.068359,1.9824,-0.9375,-0.66921,21
116,48,0.19922,6.3535,0.69531,-0.66921,19
116,48,0.20117,6.4082,0.51563,-0.66921,18
116,48,0.18359,1.9551,0.12109,-0.33461,13
116,48,0.064453,1.9688,-0.66992,-0.33461,25
116,48,0.066406,2.0176,-0.64453,-0.33461,71
116,48,0,2.0488,-0.67188,-0.33461,95
116,48,0.068359,2.0566,-0.76367,-0.33461,68
116,48,0.20898,2.1504,-0.56445,-0.33461,35
116,48,0.35547,2.2031,-0.41602,-0.33461,20
116,48,0.19922,6.3418,0.78516,-0.33461,49
116,48,0.20117,6.3906,0.70508,-0.33461,45
116,48,-0.49609,1.9629,1.0254,-0.33461,12
117,48,0,2.0059,0.027344,0,25
117,48,0,2.043,0,0,39
117,48,0,2.0801,-0.039063,0,27
117,48,0,2.0938,-0.32422,0,12
117,48,0,1.9629,0.12305,0.33461,10
117,48,0,2,0.14844,0.33461,44
117,48,0,2.0391,0.11523,0.33461,67
117,48,0,2.0801,0.025391,0.33461,50
117,48,0,2.0703,-0.44531,0.33461,18
117,48,-0.26953,2.0566,0.58789,0.33461,18
117,48,-0.20508,2.1816,-0.11328,0.33461,40
117,48,0.2793,2.2148,-0.027344,0.33461,25
117,48,0,1.9453,0.29102,0.66921,40
117,48,0,1.9883,0.26367,0.66921,163
117,48,0,2.0273,0.24805,0.66921,251
117,48,-0.064453,2.0684,0.2168,0.66921,163
117,48,-0.066406,2.1172,0.066406,0.66921,37
117,48,-0.13672,2.1738,0.26563,0.66921,42
117,48,-0.13867,2.2188,0.19727,0.66921,44
117,48,0,1.9277,0.38867,1.0038,33
117,48,0,1.9688,0.38477,1.0038,139
117,48,-0.064453,2.0078,0.37109,1.0038,212
117,48,-0.064453,2.0508,0.35156,1.0038,135
117,48,0,2.1094,0.19141,1.0038,30
117,48,0,2.1426,0.47656,1.0038,21
117,48,-0.13867,2.1953,0.375,1.0038,31
117,48,0,2.2402,0.36133,1.0038,23
117,48,0,1.9375,0.51563,1.3384,25
117,48,-0.064453,1.9805,0.49414,1.3384,39
117,48,-0.13086,2.0352,0.41016,1.3384,25
117,48,0.2793,2.1523,-0.52344,-0.66921,15
117,48,0.21289,2.2031,-0.50586,-0.66921,13
117,48,0,1.998,-0.16406,-0.33461,11
117,48,0,2.0293,-0.23242,-0.33461,20
117,48,0,2.0117,-0.5293,-0.33461,25
117,48,0.066406,1.9785,-0.75391,-0.33461,27
117,48,0.13477,2.0273,-0.7207,-0.33461,13
117,48,0.34375,2.1563,-0.22461,-0.33461,19
117,48,0.2793,2.1895,-0.33594,-0.33461,43
117,48,0.21289,2.2246,-0.39453,-0.33461,38
117,48,0.2168,2.2539,-0.44922,-0.33461,15
117,48,0.20117,2.9551,-5.709,-0.33461,24
117,48,-0.75195,0,1.9766,0,13
117,48,-0.34961,1.9863,-0.95508,0.33461,22
117,48,-0.75195,0,1.8711,-0.33461,6
117,48,-0.67383,1.1543,1.6914,-0.33461,10
117,48,-0.27344,1.5508,-1.5273,-0.33461,18
117,48,-3.8184,0,-5.8477,-0.33461,20
118,64,-0.31836,2.002,-0.24609,0,17
118,64,-0.25977,2.0547,-0.19141,0,61
118,64,-0.33008,2.084,-0.19336,0,78
118,64,-0.33789,2.1113,-0.27734,0,39
118,64,0,2.1875,-0.18359,0,17
118,64,0,2.1934,-0.41406,0,25
118,64,0,2.2539,-0.26758,0,25
118,64,0,2.3008,-0.19141,0,22
118,64,0,2.334,-0.24023,0,10
118,64,-0.31836,2.0098,-0.17578,0.33461,46
118,64,-0.25977,2.0625,-0.083984,0.33461,161
118,64,-0.33008,2.0918,-0.058594,0.33461,209
118,64,-0.33789,2.1289,-0.037109,0.33461,106
118,64,-0.27344,2.1406,-0.39648,0.33461,25
118,64,-0.2793,2.1816,-0.38477,0.33461,46
118,64,-0.14258,2.2402,0.34375,0.33461,43
118,64,-0.072266,2.3047,0.097656,0.33461,45
118,64,0,2.3457,-0.027344,0.33461,22
118,64,-0.31836,2.0176,-0.046875,0.66921,52
118,64,-0.32422,2.0547,0.068359,0.66921,182
118,64,-0.26563,2.0977,0.125,0.66921,241
118,64,-0.33789,2.127,0.11328,0.66921,132
118,64,-0.48047,2.1387,0.10156,0.66921,15
118,64,-0.34961,2.1992,0.1543,0.66921,18
118,64,0,2.2402,0.36133,0.66921,23
118,64,0,2.293,0.26953,0.66921,22
118,64,-0.31836,2.0156,0.10938,1.0038,19
118,64,-0.32422,2.043,0.23242,1.0038,70
118,64,-0.33008,2.0723,0.28516,1.0038,93
118,64,-0.4043,2.1016,0.26563,1.0038,52
118,64,3.1445,1.7324,0.1582,-1.0038,12
118,64,3.291,1.5117,0.26758,-1.0038,30
118,64,3.3262,1.5332,0.23828,-1.0038,31
118,64,3.3594,1.5586,0.16992,-1.0038,14
118,64,3.3691,1.2305,0.22266,-0.66921,22
118,64,3.291,1.502,0.32227,-0.66921,52
118,64,3.3262,1.5137,0.3418,-0.66921,52
118,64,3.2441,1.7676,0.30664,-0.66921,22
118,64,-4.0195,0,-6.1152,-0.66921,11
118,64,-0.19531,2.0566,-0.25391,-0.33461,14
118,64,-0.19922,2.0781,-0.36133,-0.33461,20
118,64,-0.26953,1.9609,-0.85742,-0.33461,14
118,64,0.34375,2.1641,-0.12891,-0.33461,22
118,64,0.2793,2.2012,-0.24414,-0.33461,33
118,64,0.2832,2.2305,-0.3125,-0.33461,20
118,64,-1.3477,0.83398,-3.2266,-0.33461,15
118,64,3.1777,1.6953,0.46484,-0.33461,33
118,64,3.2109,1.7324,0.39258,-0.33461,32
118,64,-3.8184,0,-5.9941,-0.33461,16
118,64,-1.6172,6.0996,1.4238,-0.33461,15
118,64,-1.1465,0,1.9844,0,20
118,64,-0.92188,0.66016,1.9668,0,13
118,64,0.48047,1.9492,0.88867,0.33461,13
118,64,-0.92188,0.64844,1.9707,0.33461,24
118,64,-1.2344,0,2.0938,0.66921,11
118,64,-1.2363,0,3.582,-1.0038,11
118,64,-1.248,0,-3.5176,-1.0038,23
118,64,-1.377,0,3.6152,-1.0038,21
118,64,-1.3906,1.3516,3.1602,-1.0038,9
118,64,-1.2363,0.53906,-3.332,-0.66921,21
118,64,-1.248,0.93555,-3.2793,-0.66921,42
118,64,-1.2617,1,-3.2969,-0.66921,38
118,64,-1.2754,0,-3.6094,-0.66921,16
118,64,-1.8086,6.0898,1.002,-0.66921,10
119,39,-0.32422,2.0527,0.095703,0,42
119,39,-0.33008,2.0918,-0.044922,0,170
119,39,-0.33789,2.127,-0.12109,0,254
119,39,-0.34375,2.1582,-0.19727,0,163
119,39,-0.34961,2.1816,-0.3125,0,45
119,39,-0.14258,2.2598,-0.1543,0,16
119,39,0,2.3066,-0.072266,0,10
119,39,-0.32422,2.0449,0.20313,0.33461,85
119,39,-0.39648,2.0801,0.048828,0.33461,340
119,39,-0.4043,2.1191,-0.017578,0.33461,511
119,39,-0.34375,2.166,-0.052734,0.33461,330
119,39,-0.41797,2.1914,-0.082031,0.33461,90
119,39,-0.2832,2.2422,0.20703,0.33461,18
119,39,-0.2168,2.2891,0.1875,0.33461,13
119,39,-0.39063,2.0215,0.30469,0.66921,65
119,39,-0.39648,2.0723,0.19141,0.66921,258
119,39,-0.4043,2.1152,0.13086,0.66921,384
119,39,-0.41211,2.1543,0.068359,0.66921,254
119,39,-0.41797,2.1934,0.0039063,0.66921,67
119,39,-0.45508,1.9902,0.39844,1.0038,12
119,39,-0.39648,2.0547,0.33008,1.0038,47
119,39,-0.4043,2.1016,0.27148,1.0038,72
119,39,-0.41211,2.1465,0.1875,1.0038,47
119,39,-0.48828,2.1777,-0.050781,1.0038,12
119,39,-0.4043,2.0684,0.46094,1.3384,12
119,39,-0.20508,2.1797,-0.1582,-0.66921,9
119,39,0,2.209,-0.32422,-0.66921,15
119,39,0.070313,2.2324,-0.41016,-0.66921,12
119,39,0,2.0273,-0.4707,-0.33461,8
119,39,-0.26563,2.0957,-0.15039,-0.33461,31
119,39,-0.26953,2.1328,-0.17188,-0.33461,49
119,39,-0.20508,2.1797,-0.13281,-0.33461,39
119,39,0,2.2285,-0.11133,-0.33461,44
119,39,0,2.2578,-0.22656,-0.33461,34
119,39,0,2.2871,-0.31445,-0.33461,14
119,39,-1.2363,1.375,3.082,-0.33461,15
119,39,-1.248,1.6133,3.0039,-0.33461,11
119,39,2.9199,1.9961,0.63867,-0.33461,14
119,39,2.8379,2.1875,0.59961,-0.33461,10
120,55,-0.45508,2.0313,-0.019531,0,10
120,55,-0.39648,2.0742,-0.17578,0,130
120,55,-0.4043,2.1016,-0.25781,0,478
120,55,-0.41211,2.1289,-0.33203,0,710
120,55,-0.41797,2.1523,-0.41797,0,457
120,55,-0.42578,2.1543,-0.57813,0,116
120,55,-0.36133,2.2305,-0.46875,0,12
120,55,-0.51953,1.918,0.61914,0.33461,19
120,55,-0.39648,2.0801,0.025391,0.33461,239
120,55,-0.4043,2.1152,-0.10156,0.33461,896
120,55,-0.41211,2.1465,-0.18555,0.33461,1303
120,55,-0.48828,2.1602,-0.28125,0.33461,822
120,55,-0.42578,2.1875,-0.43164,0.33461,206
120,55,2.0195,0.98047,-0.53711,0.33461,16
120,55,-0.2832,2.9355,0.67773,0.33461,21
120,55,-2.6953,6.6621,-0.18359,0.33461,17
120,55,-2.9355,6.5898,-0.41992,0.33461,15
120,55,-0.39648,2.0781,0.11719,0.66921,128
120,55,-0.4043,2.1172,0.021484,0.66921,477
120,55,-0.48047,2.1406,-0.050781,0.66921,693
120,55,-0.41797,2.1875,-0.14063,0.66921,456
120,55,-0.42578,2.2109,-0.29492,0.66921,116
120,55,-0.37305,2.8594,0.78516,0.66921,12
120,55,-0.2832,2.916,0.75781,0.66921,21
120,55,-0.28711,2.9766,0.67188,0.66921,15
120,55,-0.47266,2.0977,0.16406,1.0038,18
120,55,-0.48047,2.1387,0.10352,1.0038,27
120,55,-0.48828,2.1777,-0.017578,1.0038,18
120,55,0.83984,0,2.959,1.0038,10
120,55,0.94531,0,-2.959,1.0038,11
120,55,-0.61719,2.0898,0.25391,1.3384,10
120,55,0.74805,0.8418,-2.7695,1.3384,8
120,55,0.85156,0.50781,-2.8594,1.3384,9
120,55,-0.60352,1.8086,1.998,-1.3384,12
120,55,-0.5957,1.4004,2.2598,-1.0038,19
120,55,-0.60352,1.916,1.8945,-1.0038,28
120,55,-0.52539,2.1367,1.7305,-1.0038,18
120,55,0,2.125,-0.37109,-0.66921,13
120,55,-0.48047,2.1406,-0.017578,-0.66921,13
120,55,-0.5957,1.3281,2.3027,-0.66921,21
120,55,-0.51758,1.9824,1.8516,-0.66921,34
120,55,-0.52539,2.2207,1.6211,-0.66921,24
120,55,0.066406,2.1035,-0.25,-0.33461,26
120,55,0,2.1523,-0.12305,-0.33461,36
120,55,0,2.1895,-0.14063,-0.33461,31
120,55,-0.13867,2.2012,-0.3418,-0.33461,29
120,55,-0.21289,2.1953,-0.53516,-0.33461,21
120,55,-1.2051,0.87305,1.7129,0,59
120,55,2.0195,0.74023,-0.83594,0,9
120,55,-0.34961,2.1875,-0.27734,0.33461,822
120,55,0,2.2832,-0.33984,0.33461,15
120,55,2.9316,0,1.8242,1.0038,7
120,55,-0.4668,2.7891,-0.96484,1.3384,6
120,55,-0.47266,2.6387,-1.4063,1.3384,7
120,55,-1.2344,1.0059,1.5098,-0.66921,7
121,64,0,2.0781,-0.09375,0,9
121,64,0,2.1191,-0.03125,0,25
121,64,-0.20313,2.1289,-0.28516,0,74
121,64,-0.27344,2.127,-0.46289,0,195
