Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,17,0.099609,3.1992,-0.30078,-0.66921,33
253,17,0.10156,3.2363,-0.32031,-0.66921,40
253,17,0,3.2676,-0.39063,-0.66921,25
253,17,0,3.1777,-0.054688,-0.33461,28
253,17,0,3.2148,-0.052734,-0.33461,70
253,17,0.10156,3.25,-0.10742,-0.33461,86
253,17,0.10352,3.2852,-0.18164,-0.33461,55
253,17,0,3.3145,-0.31445,-0.33461,16
253,17,0.24023,3.7969,-0.64648,-0.33461,14
253,17,-5.5625,0,-0.23438,-0.33461,15
253,17,-0.52148,5.5352,-0.12305,-0.33461,8
254,6,0.11914,3.8203,0.0039063,0.33461,18
254,6,0.24023,3.8477,-0.18555,0.33461,27
254,6,0.36523,3.8672,-0.31055,0.33461,24
254,6,0.23828,3.7871,-0.45117,-0.33461,14
254,6,0.36133,3.8086,-0.50391,-0.33461,17
254,6,0.36523,3.8066,-0.75391,-0.33461,13
255,9,0.11914,3.7793,-0.15039,0.33461,13
255,9,0.11914,3.8145,-0.20313,0.33461,18
255,9,0.24023,3.8438,-0.24414,0.33461,26
255,9,0.36523,3.8633,-0.35938,0.33461,26
255,9,0.36914,3.8848,-0.50586,0.33461,14
255,9,0.11914,3.7266,-0.63867,-0.33461,12
255,9,0.23828,3.7383,-0.75391,-0.33461,15
255,9,0.24023,3.75,-0.87695,-0.33461,18
255,9,0.24414,3.7949,-0.84961,-0.33461,17
289,2,0.23438,3.6602,-0.75977,0.33461,12
289,2,0.23633,3.7227,-0.62695,0.33461,13
295,7,0,3.668,-0.11328,0,10
295,7,0,3.6191,-0.31445,-0.33461,19
295,7,0,3.6484,-0.40234,-0.33461,23
295,7,0,3.6836,-0.41797,-0.33461,19
295,7,0,3.7148,-0.48438,-0.33461,22
295,7,0,3.752,-0.48242,-0.33461,28
295,7,0,3.7754,-0.59375,-0.33461,19
296,11,0,3.5898,0.18555,0,13
296,11,0.22852,3.6602,-0.14258,0.33461,17
296,11,0.11523,3.7031,-0.13281,0.33461,30
296,11,0.11719,3.7441,0.0039063,0.33461,28
296,11,0.35547,3.7598,-0.22266,0.33461,25
296,11,0.35742,3.7617,-0.5625,0.33461,21
296,11,0,3.5547,-0.11523,-0.66921,14
296,11,0,3.5898,-0.16797,-0.66921,19
296,11,0,3.5547,0.097656,-0.33461,18
296,11,0,3.5938,0.015625,-0.33461,25
296,11,0.23242,3.6563,-0.56836,-0.33461,20
297,21,0,3.5547,-0.09375,0,11
297,21,0,3.5938,-0.099609,0,10
297,21,0.23828,3.7969,-0.36719,0,17
297,21,0.11523,3.668,-0.0019531,0.33461,18
297,21,0.23242,3.6992,-0.10352,0.33461,36
297,21,0,3.7324,-0.30664,0.33461,17
297,21,0.23633,3.7734,0.13477,0.33461,36
297,21,0.23828,3.8125,-0.058594,0.33461,56
297,21,0.24023,3.8457,-0.22656,0.33461,31
297,21,0,3.7031,0.18945,0.66921,13
297,21,0.23828,3.8145,0.039063,0.66921,22
297,21,0,3.5195,-0.50391,-1.0038,13
297,21,0,3.498,-0.38281,-0.66921,25
297,21,0,3.543,-0.30469,-0.66921,35
297,21,0,3.5781,-0.34375,-0.66921,30
297,21,0,3.5137,-0.19141,-0.33461,20
297,21,0,3.5527,-0.16016,-0.33461,31
297,21,0,3.5898,-0.17383,-0.33461,27
297,21,0.11523,3.6641,-0.55078,-0.33461,23
297,21,0.35547,3.7539,-0.30273,-0.33461,16
297,21,0.35742,3.7539,-0.61328,-0.33461,26
298,11,0.11523,3.7051,-0.033203,0.33461,20
298,11,0.47266,3.7363,-0.36523,0.33461,25
298,11,0.35742,3.7969,-0.25,0.33461,36
298,11,0.24023,3.8496,-0.10547,0.33461,23
298,11,0,3.4297,-0.31055,-1.0038,23
298,11,0,3.4512,-0.44922,-1.0038,31
298,11,0,3.4707,-0.57617,-1.0038,21
298,11,0,3.4395,-0.13867,-0.66921,28
298,11,0,3.4727,-0.22461,-0.66921,38
298,11,0,3.5137,-0.19531,-0.66921,25
298,11,0.35742,3.7461,-0.66797,-0.33461,20
299,13,0,3.6582,-0.29102,0.33461,17
299,13,0.23242,3.6719,-0.46289,0.33461,25
299,13,0.23438,3.7012,-0.53125,0.33461,20
299,13,0,3.3926,-0.29688,-1.0038,15
299,13,0.10742,3.4238,-0.35352,-1.0038,18
299,13,0,3.3633,-0.17773,-0.66921,18
299,13,0,3.3984,-0.20703,-0.66921,19
299,13,0.10742,3.4395,-0.076172,-0.66921,22
299,13,-5.6758,0,-0.39258,-0.66921,20
299,13,-5.7129,0,-0.58008,-0.66921,20
299,13,0.11523,3.625,-0.77148,-0.33461,20
299,13,0.35156,3.627,-0.86914,-0.33461,15
299,13,-0.53516,5.6426,-0.72266,-0.66921,12
300,13,0,3.2852,0.20703,0,10
300,13,0,3.3633,0.14648,0,10
300,13,0,3.4043,0.023438,0,13
300,13,0.11719,3.7305,-0.31641,0.33461,23
300,13,0.23633,3.7031,-0.73633,0.33461,19
300,13,0,3.2813,-0.26758,-0.66921,19
300,13,0.10547,3.3535,-0.27539,-0.66921,23
300,13,0.10547,3.3848,-0.34961,-0.66921,26
300,13,0,3.291,-0.095703,-0.33461,22
300,13,0.10547,3.3652,0.058594,-0.33461,23
300,13,0,3.4023,-0.15625,-0.33461,28
300,13,0.11719,3.6797,-0.69141,-0.33461,19
300,13,0.11914,3.6211,-1.0879,-0.33461,16
301,23,0,3.252,0.12891,0,23
301,23,0,3.291,0.09375,0,34
301,23,0,3.3301,0,0,24
301,23,0,3.3672,0.070313,0,9
301,23,0.23633,3.5117,-1.3867,0,13
301,23,-5.5996,0,-0.099609,0,17
301,23,-5.6367,0,-0.40234,0,13
301,23,0.23438,3.623,-0.92188,0.33461,17
301,23,0.35547,3.4844,-1.4316,0.33461,20
301,23,0.24023,3.8301,0.40039,0.33461,15
301,23,0,3.2344,-0.36133,-0.66921,24
301,23,0.10352,3.2734,-0.33789,-0.66921,35
301,23,0,3.3066,-0.39063,-0.66921,24
301,23,0,3.252,-0.085938,-0.33461,41
301,23,0,3.2891,-0.11328,-0.33461,61
301,23,0.10352,3.3223,-0.18164,-0.33461,43
301,23,0.10547,3.3496,-0.32031,-0.33461,17
301,23,-5.5996,0,-0.41602,-0.33461,31
301,23,-5.4609,1.2539,-0.61719,-0.33461,25
301,23,-0.52539,5.5527,-0.5,0,9
301,23,-0.5293,5.5781,-0.61719,0,8
301,23,-0.52539,5.5176,-0.80078,-0.33461,19
301,23,-0.5293,5.4902,-1.168,-0.33461,17
302,8,0.36133,3.8359,-0.21484,0,12
302,8,0.11523,3.666,-0.54883,0.33461,13
302,8,0.23438,3.6836,-0.64063,0.33461,21
302,8,0.23633,3.6387,-1.0098,0.33461,19
302,8,0.36133,3.8418,0.0078125,0.33461,34
302,8,0.36523,3.875,-0.17969,0.33461,25
302,8,0.23438,3.5996,-1.0078,-0.33461,15
302,8,0.48242,3.7715,-0.66406,-0.33461,13
303,12,0,3.2129,0.11523,0,15
303,12,0,3.252,0.11719,0,22
303,12,0,3.2871,0.1543,0,15
303,12,0.11914,3.8184,-0.074219,0.33461,13
303,12,0.24023,3.8496,-0.13281,0.33461,25
303,12,0.24414,3.8789,-0.29688,0.33461,19
303,12,0,3.209,-0.20703,-0.66921,14
303,12,0,3.248,-0.20508,-0.66921,20
303,12,0.10352,3.2715,-0.35547,-0.66921,14
303,12,0.099609,3.2129,-0.074219,-0.33461,29
303,12,0,3.252,-0.125,-0.33461,40
303,12,0,3.2891,-0.11914,-0.33461,27
304,4,0.24023,3.8477,-0.18164,0.33461,27
304,4,0.36523,3.8691,-0.28906,0.33461,25
304,4,0.36133,3.7871,-0.64648,-0.33461,19
304,4,0.36523,3.8086,-0.74219,-0.33461,16
342,2,-4.8379,0.89844,-0.85352,-0.33461,14
342,2,-2.9648,0,4.2832,-0.33461,10
343,3,0,3.6328,-0.52344,-0.33461,14
343,3,0,3.7324,-0.61523,-0.33461,15
343,3,0,3.7617,-0.66992,-0.33461,13
344,2,0,3.7813,-0.11133,0.33461,13
344,2,0.11523,3.6563,-0.60547,-0.33461,11
345,26,0,3.5566,0,0,11
345,26,0,3.5938,0.064453,0,11
345,26,5.6445,1.4238,0.24414,0,14
345,26,5.6816,1.4355,-0.23828,0,13
345,26,0.11719,3.7441,0.029297,0.33461,24
345,26,0,3.7832,0.0625,0.33461,20
345,26,0,3.4922,-0.66797,-1.0038,16
345,26,0,3.498,-0.375,-0.66921,21
345,26,0,3.5293,-0.43164,-0.66921,42
345,26,0,3.5527,-0.54883,-0.66921,28
345,26,0,3.6289,-0.14258,-0.66921,22
345,26,0,3.6543,-0.34375,-0.66921,19
345,26,-5.8262,0,-0.7207,-0.66921,20
345,26,-5.8633,0,-0.87891,-0.66921,18
345,26,0,3.5156,-0.15039,-0.33461,17
345,26,0,3.5527,-0.16797,-0.33461,35
345,26,0,3.582,-0.2832,-0.33461,27
345,26,0,3.6309,0.087891,-0.33461,21
345,26,0,3.6699,-0.068359,-0.33461,17
345,26,-5.8262,0,-0.32031,-0.33461,30
345,26,-5.8633,0,-0.36523,-0.33461,27
345,26,-0.72852,5.7637,0.45508,0,9
345,26,-0.73242,5.8125,0.26563,0,9
345,26,-0.54688,5.7852,-0.42773,-0.66921,12
345,26,-0.54883,5.834,-0.23438,-0.66921,12
345,26,-0.73242,5.8125,0.26953,-0.33461,17
346,24,0,3.5176,0.097656,0,10
346,24,0.11914,3.8125,-0.23242,0,10
346,24,0.11719,3.7363,0.23438,0.33461,22
346,24,0.11914,3.7754,0.21875,0.33461,25
346,24,0.23828,3.8145,0.033203,0.33461,29
346,24,0.12109,3.8535,-0.17188,0.33461,17
346,24,0.10938,3.4512,-0.44336,-1.0038,29
346,24,0,3.4941,-0.41992,-1.0038,46
346,24,0,3.5313,-0.42188,-1.0038,39
346,24,0,3.5527,-0.54688,-1.0038,18
346,24,0,3.4414,-0.083984,-0.66921,18
346,24,0,3.4766,-0.16797,-0.66921,60
346,24,0,3.5137,-0.19727,-0.66921,96
346,24,0,3.5488,-0.22656,-0.66921,79
346,24,0,3.582,-0.29883,-0.66921,37
346,24,-5.7891,0,-0.82813,-0.66921,18
346,24,-0.10742,3.4375,0.13672,-0.33461,12
346,24,0,3.4805,0.015625,-0.33461,39
346,24,0,3.5176,-0.0058594,-0.33461,60
346,24,0,3.5566,-0.070313,-0.33461,51
346,24,0,3.5938,-0.099609,-0.33461,23
346,24,-5.7891,0,-0.44141,-0.33461,21
346,24,-0.36133,5.709,-0.89063,-0.66921,12
346,24,-0.54297,5.7383,-0.53516,-0.33461,14
347,28,0.23828,3.8027,-0.27734,0,10
347,28,0.24023,3.8379,-0.33008,0,12
347,28,-4.4336,1.6328,0.21094,0,10
347,28,0.35742,3.7988,-0.19336,0.33461,39
347,28,0.24023,3.8457,-0.20313,0.33461,48
347,28,0.24414,3.8809,-0.25,0.33461,28
347,28,0.23828,3.8125,0.10156,0.66921,15
347,28,0.12109,3.8574,0.029297,0.66921,17
347,28,0.10742,3.4219,-0.35938,-1.0038,14
347,28,0,3.4766,-0.18359,-1.0038,17
347,28,0,3.5078,-0.26758,-1.0038,18
347,28,0,3.3984,-0.22656,-0.66921,25
347,28,0,3.4355,-0.21484,-0.66921,28
347,28,0,3.4785,0.11133,-0.66921,26
347,28,0,3.5176,-0.089844,-0.66921,30
347,28,-4.4336,1.5469,-0.56055,-0.66921,18
347,28,0,3.4043,0.0078125,-0.33461,17
347,28,0,3.4414,0.068359,-0.33461,20
347,28,0,3.5176,0.072266,-0.33461,13
347,28,0.35742,3.7324,-0.73438,-0.33461,21
347,28,0.36133,3.7441,-0.86328,-0.33461,26
347,28,0.36523,3.7559,-0.97266,-0.33461,16
347,28,-4.3984,1.6289,-0.10547,-0.33461,15
347,28,-4.582,1.1641,-0.13867,-0.33461,21
347,28,-1.1816,2.7363,-3.6719,0,6
347,28,-1.0352,0,-4.6211,-0.66921,11
347,28,0.43945,4.6699,0.044922,-0.33461,10
347,28,-1.1816,1.9414,-4.1465,-0.33461,12
348,30,0,3.3652,0.082031,0,14
348,30,0,3.4023,0.15234,0,19
348,30,0,3.4375,0.18164,0,14
348,30,0.23828,3.7793,-0.50586,0,19
348,30,0.36133,3.8008,-0.56055,0,22
348,30,0.24414,3.8262,-0.70117,0,10
348,30,0.11719,3.7383,-0.20117,0.33461,21
348,30,0.11914,3.7813,0.058594,0.33461,27
348,30,0.23828,3.8125,-0.099609,0.33461,58
348,30,0.24023,3.8418,-0.27734,0.33461,66
348,30,0.36523,3.8613,-0.37891,0.33461,32
348,30,0.11914,3.8184,0.089844,0.66921,21
348,30,0.24023,3.8516,-0.015625,0.66921,23
348,30,0,3.3848,-0.37891,-1.0038,17
348,30,0,3.418,-0.41016,-1.0038,13
348,30,0,3.3105,-0.35352,-0.66921,14
348,30,0.10547,3.3516,-0.29883,-0.66921,39
348,30,0,3.3965,-0.23828,-0.66921,54
348,30,0,3.4355,-0.22656,-0.66921,42
348,30,0,3.4746,-0.21484,-0.66921,17
348,30,0,3.3281,-0.042969,-0.33461,14
348,30,0,3.3672,-0.039063,-0.33461,38
348,30,0,3.4043,-0.025391,-0.33461,52
348,30,0,3.4434,0.013672,-0.33461,39
348,30,0,3.4805,-0.017578,-0.33461,15
348,30,0.11719,3.668,-0.75,-0.33461,17
348,30,0.23633,3.7031,-0.74219,-0.33461,18
348,30,0.35742,3.7676,-0.5332,-0.33461,26
348,30,0.48242,3.7715,-0.6543,-0.33461,30
348,30,0.48633,3.7891,-0.77344,-0.33461,16
349,22,0,3.2813,0.24805,0,14
349,22,0,3.3242,0.19531,0,23
349,22,0,3.3652,0.13281,0,22
349,22,0,3.4043,0.083984,0,11
349,22,5.4609,1.3887,0.15625,0,10
349,22,5.498,1.3926,0.20117,0,11
349,22,0.24023,3.8359,-0.35547,0.33461,18
349,22,0.24414,3.8652,-0.4375,0.33461,14
349,22,0,3.2813,-0.26953,-0.66921,23
349,22,0,3.3223,-0.20898,-0.66921,44
349,22,0,3.3555,-0.27148,-0.66921,45
349,22,0.10547,3.3945,-0.25,-0.66921,24
349,22,0,3.291,0.021484,-0.33461,29
349,22,0,3.3301,0.019531,-0.33461,51
349,22,0,3.3672,-0.044922,-0.33461,50
349,22,0,3.4023,-0.11133,-0.33461,25
349,22,-5.6367,0,-0.16992,-0.33461,18
349,22,-5.6758,0,-0.26367,-0.33461,21
349,22,-0.5293,5.6133,-0.0019531,0,7
349,22,-0.53125,5.6484,-0.11914,0,7
349,22,-0.5293,5.5313,-0.95117,-0.33461,10
349,22,-0.53125,5.5742,-0.92578,-0.33461,13
350,11,0,3.2891,0.15039,0,16
350,11,0,3.3242,0.18945,0,25
350,11,0,3.3652,0.13477,0,15
350,11,0.11914,3.8184,0.019531,0.33461,18
350,11,0.24023,3.8496,-0.14453,0.33461,18
350,11,0.10352,3.2734,-0.31836,-0.66921,20
350,11,0.10352,3.3105,-0.33203,-0.66921,29
350,11,0,3.3301,-0.49414,-0.66921,17
350,11,0,3.291,0.0078125,-0.33461,31
350,11,0.10352,3.3262,-0.11133,-0.33461,46
350,11,0,3.3633,-0.16211,-0.33461,27
351,15,0,3.2148,0.10352,0,17
351,15,0,3.2539,-0.027344,0,33
351,15,0,3.291,-0.058594,0,27
351,15,0,3.3242,-0.19141,0,10
351,15,0,3.7383,-0.2207,0.33461,17
351,15,0.36133,3.8398,-0.11914,0.33461,14
351,15,0.36523,3.8594,-0.39453,0.33461,14
351,15,0,3.209,-0.20508,-0.66921,15
351,15,0,3.2324,-0.36328,-0.66921,28
351,15,0,3.2598,-0.45117,-0.66921,23
351,15,0,3.2148,-0.09375,-0.33461,31
351,15,0,3.248,-0.18555,-0.33461,61
351,15,0,3.2813,-0.24805,-0.33461,50
351,15,0,3.3164,-0.29883,-0.33461,17
351,15,0,3.7031,-0.56445,-0.33461,18
352,13,0,3.2129,0.11914,0,25
352,13,0,3.252,0.10156,0,39
352,13,0,3.291,0.019531,0,26
352,13,0,3.252,0.10938,0.33461,17
352,13,0,3.1992,-0.31836,-0.66921,21
352,13,0.10156,3.2285,-0.38477,-0.66921,33
352,13,0.10352,3.2539,-0.48828,-0.66921,23
352,13,0,3.1777,0,-0.33461,16
352,13,0.099609,3.2129,-0.11133,-0.33461,54
352,13,0.10156,3.248,-0.15234,-0.33461,84
352,13,0.10352,3.2832,-0.21875,-0.33461,56
352,13,0,3.3203,-0.25195,-0.33461,16
352,13,0,3.7148,-0.47461,-0.33461,15
389,8,0,3.6309,-0.125,0,13
389,8,0,3.668,-0.14453,0,12
389,8,0,3.6563,-0.31445,0.33461,13
389,8,0,3.6992,-0.26172,0.33461,12
389,8,0,3.5645,-0.46289,-0.33461,16
389,8,0,3.6133,-0.37109,-0.33461,31
389,8,0,3.6445,-0.43164,-0.33461,33
389,8,0,3.6563,-0.61328,-0.33461,19
390,20,0,3.5566,0.050781,0,10
390,20,0,3.5938,0,0,29
390,20,0,3.6328,-0.021484,0,40
390,20,0,3.668,-0.12109,0,25
390,20,0,3.7676,-0.33594,0,12
390,20,0,3.666,-0.18164,0.33461,13
390,20,0.11523,3.7012,-0.16797,0.33461,31
390,20,0.11719,3.7383,-0.20703,0.33461,29
390,20,0,3.5801,-0.32422,-0.66921,25
390,20,0,3.6035,-0.45117,-0.66921,35
390,20,0,3.627,-0.55664,-0.66921,27
390,20,0.11523,3.6621,-0.56445,-0.66921,15
390,20,0,3.5566,0.019531,-0.33461,17
390,20,0,3.5879,-0.19922,-0.33461,53
390,20,0,3.623,-0.26563,-0.33461,75
390,20,0,3.6504,-0.38672,-0.33461,58
390,20,0.11523,3.666,-0.54688,-0.33461,38
390,20,0.11719,3.6914,-0.62109,-0.33461,27
390,20,0,3.7656,-0.37109,-0.33461,28
