Frame #,# Obj,X,Y,Z,Doppler,Intensity
176,12,0.12109,3.8828,-0.31055,-0.33461,16
177,6,0,3.7832,-0.078125,0,10
177,6,0,3.8203,-0.052734,0,13
177,6,0,3.8203,0.085938,0.33461,14
177,6,0.11914,3.7754,-0.22266,-0.33461,26
177,6,0.11914,3.8125,-0.23242,-0.33461,36
177,6,0.12109,3.8496,-0.24219,-0.33461,22
202,5,0.13477,4.2871,-0.44922,0.33461,19
202,5,0.13672,4.332,-0.37109,0.33461,16
202,5,0,4.2109,-0.73633,-0.33461,14
202,5,0.13477,4.2305,-0.82617,-0.33461,24
202,5,0.13672,4.2344,-0.99023,-0.33461,20
208,10,-0.13672,4.3457,-0.18359,0,13
208,10,0,4.3789,-0.29883,0,18
208,10,0,4.4199,-0.25781,0,12
208,10,0,4.3125,-0.10156,0.33461,15
208,10,0,4.3867,-0.1582,0.33461,20
208,10,0,4.418,-0.27148,0.33461,19
208,10,0,4.2656,-1.0352,-0.66921,19
208,10,0,4.291,-0.71484,-0.33461,26
208,10,0.13672,4.3398,-0.63672,-0.33461,50
208,10,0,4.373,-0.68359,-0.33461,38
209,11,0,4.1602,0.074219,0,12
209,11,0,4.1992,-0.058594,0,15
209,11,0,4.2305,-0.22852,0,13
209,11,0,4.248,-0.47852,0,10
209,11,0,4.2734,-0.13477,0.33461,14
209,11,0,4.3125,-0.11328,0.33461,19
209,11,0.13672,4.332,-0.37109,0.33461,15
209,11,0,4.1641,-0.54102,-0.66921,16
209,11,0,4.1504,-0.31641,-0.33461,22
209,11,0,4.1875,-0.3125,-0.33461,27
209,11,0,4.2109,-0.47266,-0.33461,19
210,16,0.27344,4.3281,-0.66992,0,11
210,16,0.13867,4.3691,-0.69531,0,10
210,16,0,4.2754,0.044922,0.33461,16
210,16,0.13477,4.3086,-0.14063,0.33461,31
210,16,0.13672,4.3457,-0.16602,0.33461,37
210,16,0.27344,4.375,-0.20508,0.33461,43
210,16,0.27734,4.4063,-0.30859,0.33461,41
210,16,0.13867,4.4375,-0.46484,0.33461,22
210,16,0,4.3477,0.16797,0.66921,13
210,16,0.13672,4.3867,0.015625,0.66921,15
210,16,0.13867,4.4219,-0.14258,0.66921,14
210,16,0.26758,4.2383,-0.48633,-0.33461,13
210,16,0.26953,4.2598,-0.61719,-0.33461,22
210,16,0.13672,4.3008,-0.64063,-0.33461,24
210,16,0.27344,4.332,-0.64844,-0.33461,26
210,16,0.27734,4.3535,-0.75586,-0.33461,26
211,7,0.13672,4.3867,0.021484,0.33461,18
211,7,0.27734,4.4102,-0.26172,0.33461,20
211,7,0,4.0371,-0.29102,-1.0038,14
211,7,0,4.0742,-0.30078,-1.0038,16
211,7,0,4.1035,-0.41602,-1.0038,17
211,7,0,4.0859,0,-0.66921,15
211,7,0,4.1191,-0.18555,-0.66921,16
212,21,0.13672,4.3516,-0.54688,0,12
212,21,0.41406,4.3711,-0.55469,0,19
212,21,0.2793,4.4082,-0.64258,0,14
212,21,0.13477,4.2813,-0.51367,0.33461,16
212,21,0.27148,4.3301,-0.33008,0.33461,23
212,21,0.27344,4.373,-0.24219,0.33461,43
212,21,0.41406,4.4023,-0.21875,0.33461,62
212,21,0.2793,4.4395,-0.37891,0.33461,46
212,21,0.42188,4.4473,-0.55469,0.33461,17
212,21,0.27344,4.377,-0.15039,0.66921,16
212,21,0.27734,4.418,-0.0078125,0.66921,23
212,21,0.2793,4.4551,-0.048828,0.66921,17
212,21,0,3.9551,-0.37305,-0.66921,17
212,21,0,3.9785,-0.50781,-0.66921,18
212,21,-6.1289,0,-0.41992,-0.66921,31
212,21,-6.166,0,-0.70898,-0.66921,27
212,21,0.27344,4.3066,-0.79883,-0.33461,22
212,21,0.27734,4.3457,-0.79492,-0.33461,31
212,21,0.2793,4.3418,-1.0039,-0.33461,21
212,21,-0.57422,6.0723,-0.60156,-0.66921,19
212,21,-0.77148,6.0781,-0.70898,-0.66921,18
213,16,0,3.9336,0.11328,0,8
213,16,0.41406,4.3613,-0.63672,0,15
213,16,0.2793,4.4297,-0.47461,0,12
213,16,0.26953,4.2148,-0.875,0.33461,15
213,16,0.27344,4.3652,-0.36133,0.33461,19
213,16,0.27734,4.4121,-0.22656,0.33461,40
213,16,0.2793,4.4434,-0.3418,0.33461,35
213,16,0,3.8906,-0.22266,-0.66921,21
213,16,0,3.9199,-0.3457,-0.66921,25
213,16,0,3.9473,-0.44141,-0.66921,12
213,16,0,3.8965,0.080078,-0.33461,17
213,16,0,3.9336,-0.048828,-0.33461,23
213,16,0,3.959,-0.32422,-0.33461,14
213,16,0.41406,4.375,-0.53125,-0.33461,15
213,16,0.2793,4.377,-0.83789,-0.33461,15
213,16,-1.2559,2.2656,3.6348,-0.33461,8
214,28,0,3.8535,0.2168,0,15
214,28,0,3.8945,0.14063,0,40
214,28,0,3.9336,0.046875,0,38
214,28,0,3.9707,-0.14453,0,15
214,28,0.2793,4.4199,-0.55859,0,11
214,28,-6.0156,0,0,0,11
214,28,5.8633,1.502,-0.021484,0,13
214,28,0.27148,4.0625,-1.5332,0.33461,14
214,28,0.27734,4.4102,0.26367,0.33461,26
214,28,0.2793,4.4492,-0.22852,0.33461,32
214,28,0.12109,3.8379,-0.66211,-1.0038,16
214,28,0,3.8906,-0.59375,-1.0038,18
214,28,0.12109,3.8359,-0.39648,-0.66921,20
214,28,0.12109,3.8789,-0.35938,-0.66921,71
214,28,0.12305,3.9121,-0.40234,-0.66921,74
214,28,0.125,3.9355,-0.51953,-0.66921,29
214,28,-6.0527,0,-0.6543,-0.66921,21
214,28,0,3.8594,-0.064453,-0.33461,29
214,28,0,3.8945,-0.11133,-0.33461,85
214,28,0,3.9316,-0.13867,-0.33461,85
214,28,0.125,3.9629,-0.25781,-0.33461,33
214,28,-6.0156,0,-0.25977,-0.33461,22
214,28,-6.0527,0,-0.3418,-0.33461,28
214,28,-0.75195,5.9668,0.14648,0,6
214,28,-0.75586,6.0039,-0.14844,0,9
214,28,-0.75586,5.9746,-0.61914,-0.66921,14
214,28,-0.56445,5.9668,-0.51172,-0.33461,14
214,28,-0.75586,5.9941,-0.38086,-0.33461,19
215,10,0,3.8906,0.20508,0,9
215,10,0.2793,4.3926,-0.74805,0,12
215,10,0.27148,4.1602,-1.248,0.33461,13
215,10,0.27734,4.418,-0.041016,0.33461,26
215,10,0.2793,4.4355,-0.41797,0.33461,34
215,10,0.28125,4.4648,-0.50586,0.33461,17
215,10,0,3.7832,-0.033203,-0.33461,12
215,10,0,3.873,-0.42773,-0.33461,14
215,10,0.27734,4.3809,-0.56445,-0.33461,13
215,10,0.2793,4.3359,-1.0273,-0.33461,14
216,3,0.2793,4.4492,-0.23047,0.33461,18
216,3,0,3.7793,-0.18945,-0.33461,14
216,3,0,3.8164,-0.19141,-0.33461,14
217,6,0.41797,4.4121,-0.53711,0,9
217,6,0.41406,4.4063,-0.10156,0.33461,19
217,6,0.41797,4.4434,-0.14258,0.33461,30
217,6,0.28125,4.4863,-0.26367,0.33461,24
217,6,0.2793,4.3477,-0.97266,-0.33461,15
217,6,0.42188,4.4121,-0.79492,-0.33461,12
257,4,0,4.1992,-0.03125,0,9
257,4,0,4.2266,-0.29492,0,9
257,4,0,4.1836,-0.36328,-0.33461,16
257,4,0,4.209,-0.49805,-0.33461,19
259,10,0.27344,4.3457,-0.54883,0,11
259,10,0,4.375,-0.67773,0,16
259,10,0.2793,4.3516,-0.95313,0,11
259,10,0,4.2949,-0.4043,0.33461,11
259,10,0.13672,4.3359,-0.33008,0.33461,16
259,10,0.13672,4.373,-0.34375,0.33461,25
259,10,0.13867,4.4043,-0.41406,0.33461,32
259,10,0,4.4355,-0.51367,0.33461,19
259,10,0,4.1582,-0.17773,-0.66921,22
259,10,0.13086,4.1895,-0.26758,-0.66921,20
260,6,0.27344,4.3789,0.050781,0.33461,16
260,6,0.27734,4.418,-0.054688,0.33461,16
260,6,0,4.0762,-0.28516,-1.0038,21
260,6,0,4.0977,-0.46289,-1.0038,23
260,6,0,4.0781,-0.26172,-0.66921,20
260,6,0,4.1133,-0.29102,-0.66921,19
261,8,0.13477,4.3047,-0.23633,0.33461,21
261,8,0.27148,4.3301,-0.33789,0.33461,29
261,8,0.13672,4.3809,-0.23633,0.33461,25
261,8,0.27734,4.418,-0.017578,0.33461,23
261,8,0.2793,4.4551,-0.019531,0.33461,16
261,8,0,4.0059,-0.20898,-0.66921,18
261,8,0.13672,4.2754,-0.79102,-0.33461,20
261,8,0.27344,4.334,-0.63867,-0.33461,14
262,20,0,3.8848,0.30469,0,15
262,20,0,3.9238,0.29492,0,28
262,20,0.125,3.9668,0.18945,0,26
262,20,0,4.0098,0.097656,0,11
262,20,0.41406,4.4063,-0.12109,0,12
262,20,0.2793,4.4336,-0.43945,0,14
262,20,0.13672,4.3848,-0.1543,0.33461,14
262,20,0.27734,4.418,-0.066406,0.33461,31
262,20,0.2793,4.4492,-0.23242,0.33461,36
262,20,0.28125,4.4746,-0.4043,0.33461,19
262,20,0,3.9023,-0.50781,-1.0038,23
262,20,0.125,3.9141,-0.66992,-1.0038,22
262,20,0,3.8906,-0.22266,-0.66921,34
262,20,0.12305,3.9238,-0.27344,-0.66921,72
262,20,0.125,3.9551,-0.35742,-0.66921,68
262,20,0.125,3.9805,-0.46484,-0.66921,28
262,20,0,3.8965,-0.011719,-0.33461,35
262,20,0.12305,3.9336,-0.0058594,-0.33461,71
262,20,0,3.9727,-0.035156,-0.33461,65
262,20,0,4.0078,-0.11719,-0.33461,27
263,18,0,3.8574,0.078125,0,24
263,18,0,3.8965,0.058594,0,38
263,18,0,3.9336,0.041016,0,32
263,18,0,3.9727,0,0,13
263,18,5.8633,1.5,0.046875,0,14
263,18,0.27344,4.2656,-0.99414,0.33461,18
263,18,0.27734,4.1387,-1.5449,0.33461,14
263,18,0,3.834,-0.43555,-0.66921,22
263,18,0,3.875,-0.41406,-0.66921,33
263,18,0.12305,3.9102,-0.41602,-0.66921,28
263,18,0,3.8027,-0.375,-0.33461,15
263,18,0,3.8535,-0.19141,-0.33461,43
263,18,0,3.8926,-0.17578,-0.33461,69
263,18,0,3.9297,-0.17773,-0.33461,57
263,18,0,3.9609,-0.29492,-0.33461,22
263,18,-6.0527,0,-0.33594,-0.33461,24
263,18,-0.75586,6.002,-0.19922,0,9
263,18,-0.75586,5.998,-0.29688,-0.33461,16
264,23,0,3.8203,0.11523,0,10
264,23,0,3.8594,0,0,22
264,23,0,3.8965,0.023438,0,24
264,23,0,3.9336,-0.085938,0,11
264,23,0.27734,4.3887,-0.50586,0,12
264,23,0.41797,4.3984,-0.63867,0,20
264,23,0.28125,4.4355,-0.7207,0,15
264,23,0.41406,4.4043,-0.16602,0.33461,44
264,23,0.2793,4.4453,-0.30273,0.33461,69
264,23,0.28125,4.4766,-0.39844,0.33461,49
264,23,0.42578,4.4727,-0.64844,0.33461,16
264,23,0.13867,4.4238,-0.0019531,0.66921,16
264,23,0.2793,4.4551,-0.039063,0.66921,24
264,23,0.14063,4.5,-0.072266,0.66921,16
264,23,0,3.8516,-0.23828,-0.66921,22
264,23,0.12109,3.8789,-0.35547,-0.66921,24
264,23,0,3.8184,-0.12695,-0.33461,17
264,23,0,3.8555,-0.15625,-0.33461,39
264,23,0.12109,3.8887,-0.20703,-0.33461,43
264,23,0,3.9277,-0.22461,-0.33461,20
264,23,0.27734,4.3711,-0.64453,-0.33461,25
264,23,0.41797,4.377,-0.77539,-0.33461,36
264,23,0.28125,4.3945,-0.9375,-0.33461,25
265,14,0,3.7813,0.11328,0,31
265,14,0,3.8203,0.072266,0,74
265,14,0,3.8594,0.011719,0,75
265,14,0.12109,3.8926,-0.11523,0,35
265,14,0.41406,4.3789,-0.49805,0.33461,13
265,14,0.2793,4.4512,-0.20898,0.33461,12
265,14,0.11914,3.7578,-0.41992,-0.66921,29
265,14,0.11914,3.7988,-0.39844,-0.66921,67
265,14,0.12109,3.8281,-0.4668,-0.66921,66
265,14,0.12109,3.8398,-0.65234,-0.66921,30
265,14,0,3.7793,-0.1582,-0.33461,61
265,14,0,3.8164,-0.17773,-0.33461,142
265,14,0.12109,3.8496,-0.23633,-0.33461,146
265,14,0.12109,3.8789,-0.36133,-0.33461,65
266,12,0,3.7813,-0.11523,0,9
266,12,0,3.8203,0.027344,0,13
266,12,0,3.8516,-0.24219,0,10
266,12,0,3.7676,0.34766,0.33461,17
266,12,0,3.8184,0.13672,0.33461,27
266,12,0,3.8594,0.068359,0.33461,18
266,12,0.13867,4.4629,0.0078125,0.33461,15
266,12,0.28125,4.4883,-0.22266,0.33461,17
266,12,0.11914,3.791,-0.4668,-0.66921,18
266,12,0,3.7773,-0.21875,-0.33461,32
266,12,0.11914,3.8066,-0.30469,-0.33461,48
266,12,0.12109,3.834,-0.41992,-0.33461,34
267,4,0.27734,4.377,-0.59766,0.33461,18
267,4,0.41797,4.418,-0.48047,0.33461,23
267,4,0.28125,4.4609,-0.53711,0.33461,19
267,4,0.11914,3.8047,-0.34375,-0.33461,12
301,2,0,4.2051,-0.52148,-0.33461,14
301,2,0,4.2402,-0.54297,-0.33461,13
302,16,0,4.1992,-0.10352,0,9
302,16,0,4.2363,-0.054688,0,14
302,16,0,4.2754,-0.037109,0,14
302,16,0,4.3438,-0.26563,0,11
302,16,0,4.377,-0.31641,0,20
302,16,0,4.3867,-0.5918,0,12
302,16,0,4.3867,0.14648,0.33461,20
302,16,0,4.4258,0.091797,0.33461,16
302,16,0,4.1992,-0.56836,-0.66921,14
302,16,0,4.332,-0.69727,-0.66921,17
302,16,0,4.1895,-0.28711,-0.33461,17
302,16,0.13281,4.2168,-0.38867,-0.33461,28
302,16,0,4.252,-0.4375,-0.33461,26
302,16,0,4.334,-0.38672,-0.33461,31
302,16,0,4.3594,-0.51172,-0.33461,52
302,16,0,4.3887,-0.58398,-0.33461,36
303,14,0,4.1621,0.019531,0,12
303,14,0,4.1973,0.13867,0,16
303,14,0,4.2344,0.16797,0,15
303,14,0.27148,4.3418,0.056641,0.33461,24
303,14,0.13672,4.3848,-0.11914,0.33461,30
303,14,0.27734,4.416,-0.13477,0.33461,21
303,14,0,4.1406,-0.42578,-0.66921,28
303,14,0,4.1738,-0.4668,-0.66921,32
303,14,0,4.207,-0.51367,-0.66921,28
303,14,0,4.1211,-0.16602,-0.33461,15
303,14,0,4.1602,-0.13086,-0.33461,29
303,14,0.13086,4.1914,-0.22266,-0.33461,35
303,14,0,4.2324,-0.2207,-0.33461,32
303,14,0.13281,4.2539,-0.40234,-0.33461,16
304,21,0,4.1602,0.10156,0,13
304,21,0,4.1992,0.050781,0,10
304,21,0.27344,4.3652,-0.35938,0,12
304,21,0.27734,4.4043,-0.3457,0,13
304,21,0.13672,4.3477,0.097656,0.33461,24
304,21,0.27344,4.3789,-0.070313,0.33461,43
304,21,0.27734,4.4121,-0.21289,0.33461,46
304,21,0.13867,4.4453,-0.37695,0.33461,28
304,21,0.13672,4.3789,0.27344,0.66921,14
304,21,0.13867,4.4238,0.041016,0.66921,18
304,21,0,4.0762,-0.27734,-0.66921,22
304,21,0,4.1074,-0.37695,-0.66921,14
304,21,0,4.1504,-0.31055,-0.66921,38
304,21,0,4.1797,-0.41211,-0.66921,31
304,21,0,4.0859,-0.048828,-0.33461,15
304,21,0,4.123,0.011719,-0.33461,14
304,21,0,4.1621,-0.037109,-0.33461,36
304,21,0,4.1973,-0.15625,-0.33461,28
304,21,0.13672,4.2969,-0.67578,-0.33461,14
304,21,0.27344,4.3242,-0.70313,-0.33461,23
304,21,0.27734,4.3633,-0.69727,-0.33461,24
305,20,0.13867,4.4043,-0.41406,0,12
305,20,0,4.3105,-0.16992,0.33461,16
305,20,0.27148,4.3359,-0.24609,0.33461,21
305,20,0.27344,4.377,-0.14844,0.33461,33
305,20,0.27734,4.4121,-0.22266,0.33461,37
305,20,0.41797,4.416,-0.49805,0.33461,18
305,20,0.27734,4.418,-0.033203,0.66921,13
305,20,0,4.0215,-0.46289,-1.0038,19
305,20,0,4.0078,-0.16797,-0.66921,24
305,20,0,4.0371,-0.29883,-0.66921,38
305,20,0,4.0742,-0.30859,-0.66921,30
305,20,0.12891,4.1113,-0.29297,-0.66921,28
305,20,0,4.0098,-0.048828,-0.33461,14
305,20,0,4.0469,-0.085938,-0.33461,24
305,20,0,4.0781,-0.25,-0.33461,21
305,20,0,4.123,0,-0.33461,17
305,20,0,4.2734,-0.58594,-0.33461,12
305,20,0.27148,4.2871,-0.69336,-0.33461,14
305,20,0.41211,4.3301,-0.5918,-0.33461,17
305,20,0.41406,4.3613,-0.62891,-0.33461,17
306,10,0.27734,4.3594,-0.71484,0,12
306,10,0.41797,4.4004,-0.61914,0,11
306,10,0.41211,4.3184,-0.66602,0.33461,14
306,10,0.27734,4.4043,-0.33594,0.33461,31
306,10,0.2793,4.4395,-0.375,0.33461,31
306,10,0.125,3.9961,-0.30859,-1.0038,17
306,10,0,4.0234,-0.44141,-1.0038,16
306,10,0,3.9727,-0.027344,-0.66921,16
306,10,0,4.0098,-0.041016,-0.66921,20
306,10,0,4.043,-0.21875,-0.66921,18
307,11,0.12305,3.918,-0.3418,-1.0038,13
307,11,0,3.8906,-0.23242,-0.66921,14
307,11,0,3.9336,-0.089844,-0.66921,22
307,11,0.125,3.9609,-0.27734,-0.66921,21
307,11,-6.0527,0,-0.11523,-0.66921,17
307,11,-6.0918,0,-0.48828,-0.66921,22
307,11,0,3.8945,-0.11719,-0.33461,12
307,11,-6.0918,0,-0.10547,-0.33461,26
307,11,3.5938,0,5.3633,-0.66921,12
307,11,-0.76172,6.0313,-0.38281,-0.66921,16
307,11,-0.76172,6.041,-0.14063,-0.33461,19
308,31,0.27344,4.293,-0.86719,0,15
308,31,0.41406,4.3574,-0.66211,0,16
308,31,0.2793,4.4004,-0.69922,0,14
308,31,5.8281,1.4902,0.074219,0,20
308,31,5.8633,1.5,-0.054688,0,18
308,31,0.13477,4.2285,-0.83594,0.33461,14
308,31,0.13672,4.2715,-0.81641,0.33461,25
308,31,0.27344,4.3145,-0.75586,0.33461,37
308,31,0.27734,4.3906,-0.49219,0.33461,41
308,31,0.2793,4.4473,-0.28125,0.33461,42
308,31,0.28125,4.4766,-0.39063,0.33461,25
308,31,0.13672,4.3418,-0.625,0.66921,14
308,31,0.27734,4.4023,-0.375,0.66921,15
308,31,0.2793,4.4551,0.083984,0.66921,16
308,31,0,3.8574,-0.12695,-0.66921,25
308,31,0.12109,3.8945,-0.072266,-0.66921,32
308,31,0,3.9258,-0.26953,-0.66921,21
308,31,-6.0156,0,-0.61328,-0.66921,20
308,31,-5.8633,1.2715,-0.79883,-0.66921,18
308,31,0,3.8574,0.12695,-0.33461,18
308,31,0,3.8926,0.1875,-0.33461,20
308,31,0.41406,4.3301,-0.82422,-0.33461,16
308,31,0.2793,4.3945,-0.73242,-0.33461,18
308,31,-6.0156,0,-0.29883,-0.33461,36
308,31,-6.0527,0,-0.48047,-0.33461,32
308,31,-0.75195,5.9609,-0.29297,0,13
308,31,-0.56836,6.0195,-0.30664,0,13
308,31,-0.75195,5.9199,-0.75586,-0.66921,13
308,31,-0.75586,5.9551,-0.7793,-0.66921,13
308,31,-0.56445,5.9668,-0.52539,-0.33461,24
308,31,-0.56836,6.0078,-0.48242,-0.33461,23
309,23,0,3.7813,0.13477,0,20
309,23,0,3.8203,0.052734,0,50
309,23,0,3.8594,-0.042969,0,57
309,23,0,3.8965,-0.091797,0,27
309,23,0.27734,4.4004,-0.39648,0,14
309,23,0.2793,4.4219,-0.54102,0,20
309,23,0.28125,4.4238,-0.7832,0,11
309,23,0.27344,4.3789,-0.099609,0.33461,15
309,23,0.27734,4.416,-0.10547,0.33461,44
309,23,0.41797,4.4395,-0.20117,0.33461,57
309,23,0.28125,4.4805,-0.32813,0.33461,30
309,23,0.13867,4.4219,0.13867,0.66921,16
309,23,0.13867,4.4629,-0.0058594,0.66921,21
309,23,0,3.7676,-0.3418,-0.66921,20
309,23,0.11914,3.7969,-0.40625,-0.66921,52
309,23,0,3.8301,-0.47656,-0.66921,56
309,23,0.12109,3.8418,-0.64063,-0.66921,29
309,23,0,3.7832,-0.046875,-0.33461,35
309,23,0,3.8164,-0.18164,-0.33461,92
309,23,0.12109,3.8477,-0.26172,-0.33461,104
309,23,0,3.8809,-0.35156,-0.33461,50
309,23,0.41406,4.377,-0.51758,-0.33461,20
309,23,0.41797,4.3926,-0.68164,-0.33461,23
310,9,0.11914,3.8164,-0.15234,0,9
310,9,0.13867,4.4316,-0.52148,0,11
310,9,0.28125,4.4785,-0.37109,0,9
310,9,0.27734,4.418,-0.035156,0.33461,18
310,9,0.2793,4.4531,-0.16797,0.33461,35
310,9,0.28125,4.4863,-0.25586,0.33461,28
310,9,0,3.7734,-0.26563,-0.33461,16
310,9,0.11914,3.8066,-0.30469,-0.33461,23
310,9,0.41797,4.4063,-0.58398,-0.33461,16
350,10,0,4.1602,0.099609,0,20
350,10,0,4.1992,-0.0078125,0,24
350,10,0,4.2344,-0.15234,0,13
350,10,0,4.1387,-0.44531,-0.66921,27
350,10,0,4.1621,-0.5625,-0.66921,31
350,10,0,4.1816,-0.68164,-0.66921,17
350,10,0,4.1211,-0.12695,-0.33461,16
350,10,0,4.1543,-0.24414,-0.33461,40
350,10,0,4.1895,-0.29297,-0.33461,46
350,10,0,4.2129,-0.45703,-0.33461,28
351,12,0,4.1172,0.2207,0,18
351,12,0,4.1621,0,0,15
351,12,0.13477,4.2793,-0.52344,0.33461,14
351,12,0.13672,4.3867,0.042969,0.33461,18
351,12,0.27734,4.4121,-0.24023,0.33461,21
351,12,0,4.0703,-0.36523,-0.66921,20
351,12,0,4.1035,-0.41602,-0.66921,38
351,12,0,4.123,-0.5625,-0.66921,33
351,12,0,4.0859,-0.019531,-0.33461,20
351,12,0,4.1211,-0.16406,-0.33461,40
