Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,12,0.13281,4.1797,-0.68164,0,22
372,12,0,4.123,-0.0097656,0.33461,28
372,12,0.13086,4.1563,-0.19141,0.33461,73
372,12,0,4.1914,-0.26172,0.33461,83
372,12,0.13281,4.2129,-0.43164,0.33461,43
372,12,0,4.1152,0.25977,0.66921,15
372,12,0,4.1621,0.050781,0.66921,39
372,12,0,4.1992,0,0.66921,45
372,12,0,4.2344,-0.16406,0.66921,22
373,14,0,4.125,-0.55469,0,10
373,14,0.13086,4.1582,-0.57813,0,21
373,14,0.13281,4.1973,-0.5625,0,24
373,14,0,4.2168,-0.70703,0,12
373,14,0,4.1426,-0.4043,0.33461,20
373,14,0,4.1855,-0.34766,0.33461,44
373,14,0.13281,4.2109,-0.44727,0.33461,50
373,14,0,4.2441,-0.50781,0.33461,27
373,14,0,4.1582,-0.16406,0.66921,16
373,14,0,4.1973,-0.11719,0.66921,36
373,14,0.13281,4.2324,-0.16992,0.66921,42
373,14,0.13281,4.2578,-0.35938,0.66921,24
373,14,0.29883,4.7363,-0.46094,-0.33461,15
373,14,0.45117,4.7559,-0.51758,-0.33461,17
374,13,0.44727,4.7051,-0.62695,0,12
374,13,0,4.2539,-0.42773,0.33461,14
374,13,0.13477,4.3047,-0.22656,0.33461,14
374,13,0.29492,4.7129,0.24609,0.33461,18
374,13,0.14844,4.7598,0.20898,0.33461,18
374,13,0.13281,4.2676,-0.20703,0.66921,20
374,13,0.13477,4.3105,-0.0039063,0.66921,19
374,13,6.1211,1.5645,0.097656,0.66921,16
374,13,0.29297,4.6406,-0.625,-0.33461,18
374,13,0.29492,4.6797,-0.61133,-0.33461,31
374,13,0.44727,4.6875,-0.74609,-0.33461,36
374,13,0.45117,4.6953,-0.91602,-0.33461,22
374,13,-0.78906,6.25,-0.48047,0.66921,12
375,24,0.44336,4.6758,-0.55078,0,14
375,24,0.29883,4.7246,-0.56836,0,17
375,24,0.15039,4.7676,-0.57813,0,10
375,24,0,4.3262,-0.46289,0.33461,14
375,24,0.29297,4.6582,-0.47852,0.33461,19
375,24,0.29492,4.6914,-0.51953,0.33461,24
375,24,0.29883,4.7422,-0.39258,0.33461,30
375,24,0.30078,4.7871,-0.29883,0.33461,22
375,24,0.13477,4.3027,-0.27148,0.66921,26
375,24,0,4.3359,-0.36523,0.66921,35
375,24,0,4.3613,-0.49219,0.66921,21
375,24,0,4.3125,-0.0097656,1.0038,17
375,24,0,4.3496,-0.076172,1.0038,23
375,24,0.13672,4.375,-0.31641,1.0038,14
375,24,0.44336,4.5117,-1.3438,-0.66921,16
375,24,0.29883,4.6387,-1.0605,-0.66921,20
375,24,0.30078,4.6445,-1.1953,-0.66921,14
375,24,0.14453,4.5723,-0.61914,-0.33461,13
375,24,0.29102,4.5859,-0.74023,-0.33461,22
375,24,0.29297,4.5801,-0.9707,-0.33461,30
375,24,0.44336,4.6152,-0.93359,-0.33461,46
375,24,0.44727,4.6719,-0.83984,-0.33461,57
375,24,0.45117,4.6953,-0.91016,-0.33461,39
375,24,0.30273,4.707,-1.0957,-0.33461,13
376,7,0,4.3828,-0.61523,0.33461,12
376,7,0,4.3848,-0.18555,0.66921,16
376,7,0,4.4023,-0.45313,0.66921,22
376,7,0.14453,4.5996,-0.69141,-0.33461,17
376,7,0.29297,4.5703,-1.0176,-0.33461,20
376,7,0.29492,4.6699,-0.68359,-0.33461,17
376,7,0.29883,4.7305,-0.51563,-0.33461,21
377,20,0,4.332,-0.91211,0,11
377,20,0,4.373,-0.89844,0,13
377,20,-6.4688,0,-1.5547,0,15
377,20,0,4.4023,-0.45703,0.33461,34
377,20,0,4.4199,-0.62891,0.33461,38
377,20,0.14063,4.4102,-0.89844,0.33461,21
377,20,6.2676,1.2656,-0.98633,0.33461,29
377,20,0,4.4238,-0.17773,0.66921,38
377,20,0,4.4512,-0.34766,0.66921,43
377,20,0,4.4707,-0.53516,0.66921,23
377,20,6.2676,1.5352,-0.46484,0.66921,24
377,20,6.3047,1.4121,-0.78125,0.66921,20
377,20,0,4.4258,0.099609,1.0038,14
377,20,0,4.4629,-0.078125,1.0038,16
377,20,0.14453,4.5586,-0.71484,-0.33461,17
377,20,0.14453,4.5781,-0.81836,-0.33461,17
377,20,-0.4043,6.377,-1.0137,0,11
377,20,-0.60742,6.4023,-0.70508,0.33461,23
377,20,-0.80859,6.4121,-0.29883,0.66921,17
377,20,-0.8125,6.4414,-0.42969,0.66921,16
378,5,0,4.4707,-0.53906,0.33461,14
378,5,0,4.498,-0.20313,0.66921,16
378,5,0.14453,4.5996,-0.35742,-0.33461,16
378,5,0.14453,4.6348,-0.39648,-0.33461,21
378,5,0,4.6816,-0.29492,-0.33461,18
379,9,0,4.4961,-0.625,0,11
379,9,0,4.5547,-0.46875,0,11
379,9,6.3398,1.5332,-0.53125,0,16
379,9,0,4.5234,-0.38477,0.33461,20
379,9,0,4.5605,-0.4043,0.33461,21
379,9,0,4.6035,-0.34375,0.33461,16
379,9,6.3398,1.5898,-0.33008,0.33461,31
379,9,-0.61328,6.4922,-0.55664,0,13
379,9,-0.61328,6.5059,-0.38281,0.33461,22
380,8,-3.1289,0,5.4355,0,9
380,8,0,4.5684,-0.2832,0.33461,15
380,8,0,4.6152,-0.11328,0.33461,13
380,8,-3.3027,0,5.416,0.33461,21
380,8,-3.1504,0,5.4063,0.33461,22
380,8,-0.52148,3.9375,3.8945,0,9
380,8,-0.34766,3.5234,4.2891,0.33461,17
380,8,-0.34961,3.4707,4.3809,0.33461,17
420,20,0,4.1016,-0.42578,0,16
420,20,0.13086,4.1309,-0.49023,0,37
420,20,0.13086,4.1641,-0.52148,0,45
420,20,0.13281,4.1855,-0.64844,0,25
420,20,6.0469,1.4297,-0.59375,0,14
420,20,6.084,1.3086,-0.8457,0,14
420,20,0,4.1191,-0.21094,0.33461,30
420,20,0.13086,4.1523,-0.24023,0.33461,74
420,20,0.13086,4.1855,-0.30859,0.33461,87
420,20,0.13281,4.2188,-0.38086,0.33461,49
420,20,6.0469,1.543,-0.12305,0.33461,26
420,20,-6.2813,0,-0.33594,0.33461,26
420,20,0,4.123,0.011719,0.66921,21
420,20,0,4.1621,0.027344,0.66921,52
420,20,0,4.1992,-0.025391,0.66921,61
420,20,0,4.2344,-0.14258,0.66921,35
420,20,3.707,0,5.0645,0,11
420,20,-0.78516,6.1973,-0.64258,0,11
420,20,3.707,0,5.6289,0.33461,19
420,20,-0.58789,6.2266,-0.57031,0.33461,19
421,10,0.13086,4.1836,-0.34766,0.33461,26
421,10,0,4.207,-0.50195,0.33461,36
421,10,0,4.2363,-0.56836,0.33461,22
421,10,0,4.1582,-0.1875,0.66921,16
421,10,0,4.1953,-0.16602,0.66921,48
421,10,0,4.2344,-0.17578,0.66921,67
421,10,0,4.2617,-0.33398,0.66921,43
421,10,0,4.1992,0.095703,1.0038,28
421,10,0,4.2363,0.070313,1.0038,38
421,10,0,4.2754,0,1.0038,24
422,10,0.29492,4.7129,-0.26563,0,9
422,10,0.29883,4.7344,-0.46875,0,13
422,10,0.15039,4.7578,-0.64844,0,9
422,10,0.29883,4.748,-0.30859,0.33461,23
422,10,6.1582,1.5527,-0.27539,0.66921,26
422,10,0.44727,4.627,-1.0566,-0.66921,15
422,10,0.44336,4.6465,-0.76563,-0.33461,30
422,10,0.44727,4.6797,-0.78711,-0.33461,44
422,10,0.45117,4.7168,-0.80273,-0.33461,30
422,10,3.7734,0,5.3633,0.66921,19
423,11,0.29492,4.7051,-0.37695,0,9
423,11,0.29883,4.75,-0.26367,0,9
423,11,0.14844,4.7207,-0.22266,0.33461,15
423,11,0,4.3633,-0.47461,0.66921,22
423,11,0,4.4023,-0.4668,0.66921,20
423,11,0,4.3867,-0.11719,1.0038,16
423,11,0,4.4258,0,1.0038,15
423,11,0.14453,4.5488,-0.96875,-0.33461,16
423,11,0.14648,4.6016,-0.90039,-0.33461,20
423,11,0.29492,4.668,-0.70508,-0.33461,28
423,11,0.44727,4.666,-0.87305,-0.33461,28
424,18,0.14844,4.7188,-0.29297,0,13
424,18,0.29883,4.7363,-0.44922,0,10
424,18,0.29492,4.7148,-0.22266,0.33461,16
424,18,0,4.4258,-0.044922,0.66921,21
424,18,0,4.4551,-0.29102,0.66921,31
424,18,0,4.4824,-0.42383,0.66921,23
424,18,6.2676,1.5,0.56836,0.66921,19
424,18,6.3047,1.6035,0.18555,0.66921,17
424,18,0,4.4238,0.16992,1.0038,16
424,18,0,4.4609,-0.17188,1.0038,24
424,18,0,4.4863,-0.375,1.0038,17
424,18,0.29492,4.6133,-0.99609,-0.66921,14
424,18,0.29297,4.6309,-0.68945,-0.33461,18
424,18,0.44336,4.6465,-0.76563,-0.33461,38
424,18,0.44727,4.6738,-0.82227,-0.33461,33
424,18,0.45117,4.6953,-0.91992,-0.33461,16
424,18,3.8418,0,5.5508,0.66921,17
424,18,-0.8125,6.4258,-0.62891,0.66921,16
425,12,0,4.4355,-0.77539,0,11
425,12,0,4.4961,-0.625,0,12
425,12,0,4.4902,-0.33203,0.33461,22
425,12,0,4.5254,-0.36133,0.33461,25
425,12,0.14258,4.5566,-0.42383,0.33461,18
425,12,0,4.502,0.025391,0.66921,18
425,12,0.14258,4.5371,-0.085938,0.66921,21
425,12,0.14453,4.5527,-0.74414,-0.33461,14
425,12,0,4.6152,-0.58984,-0.33461,13
425,12,0.29297,4.5918,-0.91992,-0.33461,19
425,12,0.44336,4.6309,-0.85352,-0.33461,26
425,12,0.29883,4.6875,-0.81055,-0.33461,16
426,22,-0.34766,3.8281,4.0195,0,12
426,22,-3.1504,0,5.3496,0,10
426,22,-3.7734,4.9727,-1.1914,0,16
426,22,-3.9961,4.8574,-1.1484,0,14
426,22,6.1367,1.8496,-1.3281,0,14
426,22,6.377,0.89258,-1.3672,0,15
426,22,-3.1289,0,-5.5313,0.33461,26
426,22,-3.1504,0,-5.5059,0.33461,27
426,22,-3.2344,0,5.4043,0.33461,19
426,22,-3.7734,5.041,-0.86523,0.33461,31
426,22,-3.7969,5.0645,-0.9043,0.33461,29
426,22,6.3398,1.4824,-0.66211,0.33461,27
426,22,6.377,1.5313,-0.56641,0.33461,28
426,22,-3.3027,0,5.5605,0,11
426,22,-0.34961,3.6387,4.2422,0,10
426,22,-0.61328,6.4609,-0.84375,0,12
426,22,-0.82227,6.4551,-1,0,13
426,22,-0.34766,3.3047,4.459,0.33461,22
426,22,-0.17578,3.8555,4.0566,0.33461,20
426,22,-5.5703,1.2871,-0.61328,0.33461,16
426,22,3.6816,0,6.0605,0.33461,20
426,22,-0.82227,6.5176,-0.41602,0.33461,22
466,9,0,4.0957,-0.48242,0,14
466,9,0,4.1328,-0.49414,0,21
466,9,0.13086,4.168,-0.49219,0,19
466,9,0,4.123,-0.11133,0.33461,27
466,9,0,4.1582,-0.17773,0.33461,41
466,9,0,4.1934,-0.2207,0.33461,35
466,9,0,4.2246,-0.33203,0.33461,16
466,9,0,4.1582,0.16992,0.66921,17
466,9,0,4.1992,0,0.66921,15
467,13,0,4.1133,-0.63086,0,14
467,13,0.13086,4.166,-0.51953,0,26
467,13,0.13281,4.2012,-0.53906,0,21
467,13,0.13281,4.2539,-0.41016,0,8
467,13,0,4.1543,-0.26172,0.33461,29
467,13,0.13086,4.1855,-0.30859,0.33461,52
467,13,0.13281,4.2207,-0.3418,0.33461,43
467,13,0.13281,4.2402,-0.52734,0.33461,16
467,13,0,4.1602,0.11914,0.66921,22
467,13,0,4.1992,0.035156,0.66921,40
467,13,0,4.2363,-0.074219,0.66921,33
467,13,0.29883,4.7266,-0.54492,-0.33461,13
467,13,0.30078,4.7461,-0.68555,-0.33461,14
468,21,0,4.1504,-0.85742,0,15
468,21,0.13281,4.1719,-0.92383,0,14
468,21,0.13086,4.1758,-0.43359,0.33461,25
468,21,0.13281,4.2148,-0.41797,0.33461,48
468,21,0.13281,4.2383,-0.54688,0.33461,45
468,21,0,4.25,-0.74023,0.33461,19
468,21,0.29883,4.7578,-0.078125,0.33461,17
468,21,0.30078,4.7949,-0.044922,0.33461,19
468,21,6.1211,1.4648,-0.55664,0.33461,21
468,21,0,4.1973,-0.14648,0.66921,29
468,21,0,4.2344,-0.17969,0.66921,57
468,21,0.13281,4.2637,-0.26953,0.66921,55
468,21,0.13477,4.2969,-0.33594,0.66921,24
468,21,6.1211,1.5176,-0.39453,0.66921,16
468,21,0,4.2363,0.042969,1.0038,21
468,21,0,4.2754,0.050781,1.0038,20
468,21,0.29883,4.7109,-0.66211,-0.33461,23
468,21,0.45117,4.7168,-0.79883,-0.33461,27
468,21,0.45313,4.7246,-0.96094,-0.33461,14
468,21,3.752,0,5.543,0.33461,15
468,21,3.5547,0,5.9453,0.66921,11
469,7,0.13281,4.252,-0.42773,0.66921,31
469,7,0,4.2793,-0.54297,0.66921,26
469,7,0,4.2656,-0.29688,1.0038,21
469,7,0,4.3027,-0.30664,1.0038,16
469,7,0.29492,4.6582,-0.75781,-0.33461,13
469,7,0.44727,4.6719,-0.83398,-0.33461,23
469,7,0.30078,4.6953,-0.97266,-0.33461,22
470,14,0,4.291,-0.71875,0.33461,12
470,14,0,4.3398,-0.65625,0.33461,17
470,14,0.13867,4.3574,-0.76953,0.33461,14
470,14,0.44727,4.7402,-0.23242,0.33461,16
470,14,0,4.3379,-0.34375,0.66921,32
470,14,0,4.373,-0.36719,0.66921,45
470,14,0.13867,4.4023,-0.43359,0.66921,37
470,14,0.13867,4.4355,-0.49414,0.66921,16
470,14,0,4.3496,0.064453,1.0038,21
470,14,0,4.3887,-0.0078125,1.0038,31
470,14,0,4.4238,-0.13477,1.0038,26
470,14,0.29492,4.627,-0.92969,-0.33461,16
470,14,0.29883,4.6836,-0.83203,-0.33461,28
470,14,0.30078,4.7207,-0.84766,-0.33461,21
471,10,0,4.3965,-0.50781,0.33461,25
471,10,0,4.4336,-0.5293,0.33461,25
471,10,0.14063,4.4414,-0.72461,0.33461,14
471,10,8.123,2.8477,-0.99023,0.33461,11
471,10,0,4.3809,-0.24805,0.66921,18
471,10,0,4.418,-0.26172,0.66921,36
471,10,0,4.4551,-0.28906,0.66921,34
471,10,0,4.4922,-0.29688,0.66921,18
471,10,0,4.4258,-0.068359,1.0038,16
471,10,0,4.4648,0,1.0038,15
472,8,0,4.457,-0.86523,0,9
472,8,0,4.4668,-0.56836,0.33461,13
472,8,0,4.5156,-0.46484,0.33461,22
472,8,0.14258,4.5469,-0.52148,0.33461,18
472,8,0,4.5332,-0.24805,0.66921,21
472,8,0,4.5664,-0.3125,0.66921,15
472,8,0.14453,4.6133,-0.59961,-0.33461,15
472,8,0.29883,4.7031,-0.71289,-0.33461,13
473,9,0,4.4375,-0.76367,0,9
473,9,0,4.4766,-0.75586,0,14
473,9,0,4.4805,-0.9375,0,10
473,9,0,4.4883,-0.36328,0.33461,18
473,9,0.14258,4.5117,-0.48438,0.33461,25
473,9,0,4.5508,-0.49023,0.33461,16
473,9,0,4.6914,-0.039063,0.33461,17
473,9,0,4.7266,-0.18164,0.33461,16
473,9,0,4.5371,-0.17578,0.66921,17
474,10,0,4.1523,3.6992,0,8
474,10,0,4.3633,3.5098,0,9
474,10,-3.1289,0,-5.3711,0.33461,21
474,10,-3.1504,0,-5.3477,0.33461,26
474,10,-3.1719,0,-5.2402,0.33461,15
474,10,-3.1289,0,5.0801,0,8
474,10,-3.1504,0,5.5391,0,9
474,10,-0.34766,2.5332,4.9395,0.33461,19
474,10,-0.34961,3.166,4.6055,0.33461,22
474,10,-0.35156,3.5215,4.3867,0.33461,12
514,12,0,4.0781,-0.25586,0,10
514,12,0.12891,4.1055,-0.36133,0,28
514,12,0.13086,4.1406,-0.40625,0,39
514,12,0.13086,4.1816,-0.36523,0,25
514,12,0,4.084,-0.14453,0.33461,18
514,12,0,4.1211,-0.12305,0.33461,52
514,12,0.13086,4.1563,-0.15234,0.33461,72
514,12,0.13086,4.1895,-0.25195,0.33461,48
514,12,0.13281,4.2207,-0.34766,0.33461,14
514,12,0,4.123,0.12109,0.66921,25
514,12,0,4.1602,0.11328,0.66921,35
514,12,0.13086,4.1973,-0.035156,0.66921,24
515,6,0.13086,4.1582,-0.58008,0,12
515,6,0.13281,4.1797,-0.68164,0,13
515,6,0.13086,4.1836,-0.3418,0.33461,27
515,6,0.13281,4.2148,-0.42383,0.33461,29
515,6,0.13086,4.1953,-0.14453,0.66921,22
515,6,0,4.2285,-0.28125,0.66921,24
516,5,0,4.2012,-0.54688,0.33461,14
516,5,0,4.2539,-0.43164,0.33461,18
516,5,0,4.2305,-0.25,0.66921,19
516,5,0,4.2676,-0.24023,0.66921,26
516,5,0,4.2949,-0.38477,0.66921,15
517,7,0,4.2422,-0.5332,0.33461,16
517,7,0,4.2793,-0.53125,0.33461,19
517,7,0,4.2715,-0.1543,0.66921,27
517,7,0,4.3047,-0.27344,0.66921,33
517,7,0,4.332,-0.40234,0.66921,22
517,7,0,4.3125,-0.082031,1.0038,18
517,7,0,4.625,-0.50781,-0.33461,15
518,12,0,4.332,-0.41211,0.33461,14
518,12,0.13672,4.3535,-0.5332,0.33461,15
518,12,0,4.3438,-0.25391,0.66921,28
518,12,0,4.375,-0.3418,0.66921,29
518,12,0,4.4141,-0.33594,0.66921,15
518,12,0,4.3496,0.068359,1.0038,17
518,12,0,4.3887,-0.037109,1.0038,17
518,12,0.14453,4.5898,-0.47461,-0.33461,14
518,12,0.14453,4.6367,-0.36719,-0.33461,15
518,12,0,4.6777,-0.35156,-0.33461,12
518,12,0.29492,4.7031,-0.40039,-0.33461,15
518,12,0.29883,4.7559,-0.14453,-0.33461,16
519,6,0.14258,4.5137,-0.75195,-0.33461,12
519,6,0.14453,4.5293,-0.87305,-0.33461,14
519,6,0.14453,4.5781,-0.81836,-0.33461,9
519,6,0.14648,4.6777,-0.32227,-0.33461,12
519,6,0,4.709,-0.44141,-0.33461,23
519,6,0.14844,4.7363,-0.52148,-0.33461,23
520,8,0,4.4473,-0.39258,0.33461,15
520,8,0,4.6074,-0.2793,0.33461,19
520,8,0.14258,4.5195,-0.71484,-0.33461,17
520,8,0.14453,4.5703,-0.63086,-0.33461,31
520,8,0.29102,4.5918,-0.70117,-0.33461,30
520,8,0.29297,4.6309,-0.68555,-0.33461,24
520,8,0.14844,4.7012,-0.49219,-0.33461,29
520,8,0.29883,4.709,-0.67969,-0.33461,26
521,18,0,4.4238,-1.0195,0,9
521,18,0,4.5176,-0.74219,0,10
521,18,0,4.623,-0.53516,0,22
521,18,0,4.6445,-0.6543,0,36
521,18,0,4.6582,-0.82031,0,23
521,18,0,4.4863,-0.38086,0.33461,14
521,18,0,4.6152,-0.074219,0.33461,35
521,18,0.14453,4.6426,-0.27344,0.33461,76
521,18,0,4.6719,-0.41992,0.33461,87
521,18,0,4.6914,-0.59766,0.33461,47
521,18,0,4.6543,0.013672,0.66921,32
521,18,0,4.6895,-0.13867,0.66921,38
521,18,0,4.7207,-0.2832,0.66921,22
521,18,0.14453,4.5254,-1.0742,-0.66921,13
521,18,0.14258,4.502,-0.81445,-0.33461,22
521,18,0.28906,4.5234,-0.87109,-0.33461,39
521,18,0.29102,4.5684,-0.83789,-0.33461,42
521,18,0.14648,4.5918,-0.95117,-0.33461,28
522,7,-3.3027,0,-5.3281,0.33461,14
522,7,-3.1504,0,-5.3691,0.33461,13
522,7,0.28516,4.5254,-0.63086,-0.33461,14
522,7,0.29492,4.6836,-0.5918,-0.33461,14
522,7,0.29883,4.6699,-0.91016,-0.33461,17
522,7,-0.34766,3.0371,4.6465,0.33461,10
522,7,-5.25,1.9258,0.29102,0.33461,8
524,2,0.29492,4.6074,-1.0215,-0.33461,18
524,2,0.29883,4.6523,-1,-0.33461,13
563,11,0.12891,4.1035,-0.38477,0,15
563,11,0.13086,4.1426,-0.37891,0,24
563,11,0,4.168,-0.50781,0,21
563,11,0.13281,4.2051,-0.50977,0,10
563,11,0,4.123,0.013672,0.33461,27
563,11,0.13086,4.1563,-0.16602,0.33461,44
563,11,0,4.1934,-0.21875,0.33461,38
563,11,0.13281,4.2207,-0.36133,0.33461,17
563,11,0,4.1172,0.24023,0.66921,15
563,11,0,4.1582,0.16406,0.66921,24
563,11,0,4.1992,-0.044922,0.66921,20
564,11,0,4.1797,-0.39844,0.33461,16
564,11,0,4.2207,-0.37109,0.33461,26
564,11,0.13281,4.2461,-0.48438,0.33461,18
564,11,0.14844,4.7637,-0.089844,0.33461,16
564,11,0.15039,4.7988,-0.21094,0.33461,17
564,11,0,4.1973,-0.15234,0.66921,24
564,11,0,4.2363,-0.11523,0.66921,41
564,11,0.13281,4.2676,-0.22461,0.66921,30
564,11,0,4.2324,0.21094,1.0038,20
564,11,0.29883,4.7051,-0.70703,-0.33461,24
564,11,0.45117,4.7246,-0.75586,-0.33461,25
565,16,0,4.2598,-0.37305,0.33461,15
565,16,0,4.248,-0.74219,0.33461,13
565,16,0.29883,4.7559,-0.1582,0.33461,18
565,16,0,4.2344,-0.16406,0.66921,25
565,16,0,4.2637,-0.30469,0.66921,49
565,16,0,4.293,-0.42383,0.66921,46
565,16,0,4.293,-0.70313,0.66921,23
565,16,-8.627,0,-0.54297,0.66921,11
565,16,-8.6641,0,-0.091797,0.66921,8
565,16,0,4.2383,0.0078125,1.0038,19
565,16,0,4.2754,-0.070313,1.0038,39
565,16,0,4.3086,-0.21484,1.0038,39
565,16,0,4.3457,-0.21875,1.0038,21
565,16,0.29492,4.6738,-0.66211,-0.33461,19
565,16,0.29883,4.709,-0.67383,-0.33461,30
565,16,0.45117,4.7148,-0.81445,-0.33461,24
566,13,0,4.3203,-0.50977,0.33461,14
566,13,0,4.3105,-0.14844,0.66921,19
566,13,0,4.3438,-0.25195,0.66921,28
566,13,0,4.3789,-0.30469,0.66921,24
566,13,0.13867,4.416,-0.28516,0.66921,16
566,13,6.1582,1.4844,-0.5293,0.66921,10
566,13,6.1934,1.5781,-0.16602,0.66921,17
566,13,-0.80469,6.375,-0.27734,0.66921,13
566,13,0,4.3496,0.085938,1.0038,16
566,13,0,4.3848,0.17383,1.0038,15
566,13,-0.5957,6.3027,-0.55664,0.66921,10
566,13,-0.59961,6.3516,-0.42773,0.66921,17
566,13,3.8184,1.3672,4.9922,0.66921,12
567,10,0,4.3477,-0.60156,0.33461,18
567,10,0,4.3867,-0.58984,0.33461,28
567,10,0.13867,4.4277,-0.55664,0.33461,26
567,10,0,4.4746,-0.50195,0.33461,14
567,10,0,4.3828,-0.21289,0.66921,26
