Frame #,# Obj,X,Y,Z,Doppler,Intensity
204,12,0.13086,4.1543,-0.60156,0,25
204,12,0,4.1582,-0.82031,0,21
204,12,0,4.1563,-0.21875,0.33461,29
204,12,0,4.1836,-0.375,0.33461,54
204,12,0.13281,4.207,-0.49414,0.33461,51
204,12,0.13281,4.2324,-0.58789,0.33461,26
204,12,0,4.1621,-0.068359,0.66921,25
204,12,0,4.1953,-0.16602,0.66921,45
204,12,0.13281,4.2227,-0.32617,0.66921,42
204,12,0,4.252,-0.45313,0.66921,18
204,12,0.27734,4.3633,-0.69922,-0.33461,15
205,2,0,4.1934,-0.23242,0.33461,15
205,2,0,4.2715,-0.59375,0.33461,12
206,3,0,4.2441,-0.51758,0,11
206,3,0,4.2266,-0.31055,0.33461,15
206,3,0.13477,4.2773,-0.53711,-0.33461,12
207,2,0,4.2754,-0.023438,0.33461,15
207,2,0,4.3125,0.015625,0.33461,14
239,7,0,3.8047,-0.34766,0,12
239,7,0,3.8379,-0.41016,0,20
239,7,0,3.8652,-0.5,0,15
239,7,0.11914,3.8164,-0.12891,0.33461,25
239,7,0,3.8574,-0.12109,0.33461,42
239,7,0,3.8926,-0.16406,0.33461,31
239,7,0,3.8574,0.14063,0.66921,17
240,14,0,3.8066,-0.32422,0,14
240,14,0,3.8359,-0.41406,0,24
240,14,0.12109,3.8672,-0.46094,0,23
240,14,0,3.9023,-0.49609,0,13
240,14,0,3.8184,-0.1582,0.33461,28
240,14,0,3.8535,-0.19727,0.33461,46
240,14,0,3.8887,-0.24805,0.33461,43
240,14,0,3.9219,-0.32813,0.33461,24
240,14,0,3.8203,0.021484,0.66921,18
240,14,0,3.8594,0.044922,0.66921,29
240,14,0,3.8965,-0.060547,0.66921,27
240,14,0,3.9316,-0.17773,0.66921,16
240,14,0.13672,4.2461,-1.0996,-0.33461,12
240,14,0.27734,4.3418,-0.81445,-0.33461,13
241,28,0,3.8574,-0.77734,0,9
241,28,-6.0156,0,-0.84375,0,13
241,28,-6.0527,0,-0.86719,0,23
241,28,-6.0918,0,-1.0137,0,18
241,28,0.12109,3.8613,-0.50391,0.33461,22
241,28,0.12305,3.9023,-0.49023,0.33461,36
241,28,0.125,3.9277,-0.58398,0.33461,29
241,28,-6.0156,0,-0.49219,0.33461,27
241,28,-6.0527,0,-0.52539,0.33461,48
241,28,-6.0918,0,-0.75,0.33461,37
241,28,0,3.8926,-0.17969,0.66921,29
241,28,0,3.9297,-0.18359,0.66921,49
241,28,0.125,3.959,-0.29297,0.66921,42
241,28,0.125,3.9902,-0.38672,0.66921,15
241,28,5.8281,1.4863,0.12109,0.66921,21
241,28,-6.0527,0,-0.22266,0.66921,38
241,28,-6.0918,0,-0.4082,0.66921,29
241,28,0,3.9355,0.029297,1.0038,22
241,28,0.125,3.9707,-0.050781,1.0038,19
241,28,-0.375,5.9219,-0.98242,0,9
241,28,-0.56836,5.9453,-0.98242,0,16
241,28,-0.57031,5.9355,-1.2422,0,13
241,28,-0.56445,5.9609,-0.57617,0.33461,17
241,28,-0.56836,5.9844,-0.71484,0.33461,32
241,28,-0.76172,6.002,-0.70508,0.33461,25
241,28,-0.56445,5.9883,-0.09375,0.66921,13
241,28,-0.75586,6.0039,-0.14258,0.66921,24
241,28,-0.76172,6.0293,-0.40234,0.66921,19
242,5,0,3.9668,-0.2168,0.66921,23
242,5,0,3.9922,-0.375,0.66921,28
242,5,0.12695,4.0293,-0.36719,0.66921,13
242,5,0,3.9727,0.046875,1.0038,16
242,5,0,4.0098,-0.11133,1.0038,21
243,7,-6.166,0,-0.21484,0.66921,20
243,7,0.13477,4.2832,-0.49414,-0.33461,16
243,7,0.27148,4.3262,-0.36914,-0.33461,23
243,7,0,4.3848,-0.19141,-0.33461,17
243,7,0.27734,4.3887,-0.50195,-0.33461,19
243,7,0.2793,4.3848,-0.78906,-0.33461,21
243,7,3.6621,0,5.3867,0.66921,12
244,4,6.0469,1.4355,-0.58203,0.66921,22
244,4,0.13867,4.4023,-0.44141,-0.33461,17
244,4,0.2793,4.4238,-0.53125,-0.33461,17
244,4,-0.78125,6.1719,-0.52148,0.66921,17
284,8,0,3.8145,-0.21289,0,17
284,8,0,3.8418,-0.37109,0,17
284,8,0,3.7832,0,0.33461,17
284,8,0,3.8203,-0.070313,0.33461,35
284,8,0,3.8555,-0.14258,0.33461,34
284,8,0,3.8887,-0.24414,0.33461,16
284,8,0,3.8203,0.076172,0.66921,16
284,8,0,3.8555,0.17383,0.66921,15
285,12,0,3.8125,-0.26563,0,13
285,12,0,3.8438,-0.33203,0,23
285,12,0,3.8691,-0.46289,0,18
285,12,0,3.8203,-0.10938,0.33461,24
285,12,0,3.8574,-0.12305,0.33461,42
285,12,0,3.8887,-0.24609,0.33461,33
285,12,0,3.8926,-0.58008,0.33461,16
285,12,-6.0156,0,-0.052734,0.33461,20
285,12,0,3.8203,-0.064453,0.66921,13
285,12,0,3.8594,0,0.66921,24
285,12,0,3.8945,-0.11719,0.66921,20
285,12,-0.75195,5.9258,-0.70703,0.33461,13
286,16,0.12109,3.8438,-0.62891,0,14
286,16,0.12305,3.8633,-0.73828,0,19
286,16,0,3.9219,-0.62695,0,12
286,16,0.12109,3.8848,-0.29297,0.33461,39
286,16,0.12305,3.9121,-0.40039,0.33461,58
286,16,0.125,3.9453,-0.44336,0.33461,37
286,16,0.2793,4.4551,-0.087891,0.33461,20
286,16,0.12109,3.8945,-0.10352,0.66921,44
286,16,0,3.9316,-0.16602,0.66921,65
286,16,0.125,3.9629,-0.24609,0.66921,43
286,16,0,3.8887,0.24805,1.0038,16
286,16,0.12305,3.9297,0.17773,1.0038,23
286,16,0.125,3.9707,-0.046875,1.0038,15
286,16,0.27734,4.3906,-0.49414,-0.33461,18
286,16,0.2793,4.4121,-0.62109,-0.33461,29
286,16,0.42188,4.418,-0.75391,-0.33461,22
287,9,0,3.9297,-0.20703,0.66921,14
287,9,0,3.9668,-0.22656,0.66921,13
287,9,5.9004,1.5039,-0.15234,0.66921,21
287,9,-6.1289,0,-0.22461,0.66921,22
287,9,0.27734,4.416,-0.099609,-0.33461,16
287,9,0.41797,4.418,-0.47852,-0.33461,25
287,9,0.28125,4.4453,-0.65625,-0.33461,21
287,9,3.6172,0,5.3281,0.66921,14
287,9,-0.76563,6.0781,-0.18359,0.66921,14
288,7,0,3.9941,-0.36719,0.33461,15
288,7,0,4.0117,-0.54297,0.33461,22
288,7,0.12695,4.0293,-0.66602,0.33461,15
288,7,0,4.0098,-0.11328,0.66921,22
288,7,0,4.041,-0.22852,0.66921,33
288,7,0.12695,4.0723,-0.30859,0.66921,23
288,7,0,4.0488,-0.017578,1.0038,15
289,5,0,4.0469,-0.56445,0.66921,21
289,5,0.12891,4.0879,-0.52148,0.66921,20
289,5,0.41406,4.375,-0.53516,-0.33461,28
289,5,0.2793,4.3887,-0.77148,-0.33461,30
289,5,0.28125,4.4219,-0.79883,-0.33461,17
290,8,0,4.3223,-0.49023,0,14
290,8,0.13086,4.1465,-0.33984,0.33461,15
290,8,0,4.1465,-0.66211,0.33461,16
290,8,0,4.3203,-0.52148,0.33461,25
290,8,0,4.3652,-0.44531,0.33461,23
290,8,0,4.1602,-0.13672,0.66921,17
290,8,0,4.1797,-0.41602,0.66921,19
290,8,0.13867,4.3672,-0.70508,-0.33461,14
291,27,0.13086,4.1543,-0.59375,0,13
291,27,0.13281,4.1699,-0.73633,0,14
291,27,0,4.3047,-0.27539,0,11
291,27,0,4.3105,-0.5957,0,28
291,27,0,4.3398,-0.6582,0,29
291,27,0,4.3398,-0.87109,0,13
291,27,-3.123,0,4.5156,0,10
291,27,-3.1445,0,4.7773,0,12
291,27,0,4.1816,-0.38281,0.33461,24
291,27,0,4.2012,-0.54688,0.33461,27
291,27,-0.13477,4.3086,0.12109,0.33461,26
291,27,0,4.3379,-0.33008,0.33461,54
291,27,0,4.3555,-0.54492,0.33461,49
291,27,0,4.373,-0.6875,0.33461,21
291,27,-3.123,0,5.0488,0.33461,22
291,27,-3.1445,0,5.0996,0.33461,27
291,27,-3.168,0,5.2324,0.33461,16
291,27,0,4.2246,-0.32617,0.66921,20
291,27,0,4.3516,-0.023438,0.66921,26
291,27,-0.13672,4.3828,-0.19531,0.66921,25
291,27,0.13477,4.2949,-0.37109,-0.33461,17
291,27,0,4.3477,-0.17188,-0.33461,16
291,27,-0.49219,3.6563,3.748,0,9
291,27,-0.49609,3.6973,3.7617,0,10
291,27,-0.32813,3.4629,3.9434,0.33461,20
291,27,-0.49609,3.2676,4.1387,0.33461,22
291,27,-5.002,1.8555,-0.056641,0.33461,13
292,10,0,4.1816,-0.68945,0,13
292,10,0,4.209,-0.74414,0,11
292,10,0,4.2266,-0.3125,0.33461,23
292,10,0,4.2559,-0.41406,0.33461,21
292,10,0,4.2969,-0.38281,0.33461,13
292,10,-2.9785,0,4.9922,0.33461,15
292,10,-3.168,0,4.998,0.33461,11
292,10,0,4.2715,-0.59961,-0.33461,12
292,10,-0.49609,3.2676,4.1387,0.33461,11
292,10,-0.66602,3.75,3.7344,0.33461,9
327,4,0.11914,3.8047,-0.32422,0,10
327,4,0,3.7773,0.22461,0.33461,12
327,4,0,3.8203,0.0097656,0.33461,22
327,4,0,3.8594,-0.060547,0.33461,19
328,8,0,3.8066,-0.33789,0,15
328,8,0,3.8359,-0.41602,0,21
328,8,0,3.8652,-0.49414,0,13
328,8,0,3.8184,-0.13477,0.33461,27
328,8,0,3.8574,-0.13672,0.33461,38
328,8,0,3.8867,-0.2793,0.33461,25
328,8,0,3.8203,0,0.66921,14
328,8,0,3.8594,0.050781,0.66921,18
329,11,0,3.8125,-0.5957,0,22
329,11,0.12109,3.8438,-0.63086,0,29
329,11,0,3.8809,-0.65039,0,19
329,11,0,3.8105,-0.29883,0.33461,16
329,11,0,3.8496,-0.25781,0.33461,42
329,11,0.12109,3.8809,-0.3418,0.33461,56
329,11,0.12305,3.9141,-0.38086,0.33461,39
329,11,0,3.8594,0.035156,0.66921,30
329,11,0,3.8965,-0.082031,0.66921,41
329,11,0,3.9336,-0.125,0.66921,28
329,11,0.2793,4.3965,-0.72852,-0.33461,13
330,11,0.12305,3.9043,-0.47852,0.33461,15
330,11,0,3.9199,-0.64844,0.33461,19
330,11,0.125,3.9629,-0.60742,0.33461,11
330,11,0,3.9316,-0.14258,0.66921,26
330,11,0,3.9648,-0.24609,0.66921,35
330,11,0,3.9922,-0.38086,0.66921,20
330,11,5.9004,1.5117,-0.0058594,0.66921,13
330,11,0,3.9316,0.13281,1.0038,14
330,11,0,3.9727,-0.0058594,1.0038,19
330,11,0.2793,4.4023,-0.68359,-0.33461,14
330,11,-0.57031,6.0586,-0.24219,0.66921,13
331,23,0.41406,4.3848,-0.45117,0,12
331,23,0.2793,4.4395,-0.37305,0,16
331,23,0.28125,4.4375,-0.70898,0,10
331,23,0.27734,4.416,-0.15039,0.33461,26
331,23,0.2793,4.4512,-0.19922,0.33461,33
331,23,0.28125,4.4844,-0.27344,0.33461,20
331,23,0,3.9688,-0.16602,0.66921,18
331,23,0.125,3.9941,-0.34766,0.66921,31
331,23,0,4.0234,-0.44141,0.66921,26
331,23,0.12695,4.0742,-0.27539,0.66921,12
331,23,5.9375,1.4805,-0.3418,0.66921,15
331,23,5.9746,1.4629,-0.44531,0.66921,14
331,23,0,3.9688,0.17969,1.0038,16
331,23,0,4.0098,-0.0625,1.0038,28
331,23,0,4.0469,-0.09375,1.0038,25
331,23,0.41406,4.3262,-0.8418,-0.66921,16
331,23,0.2793,4.3438,-0.99414,-0.66921,20
331,23,0.27344,4.3496,-0.51953,-0.33461,19
331,23,0.41406,4.3652,-0.60938,-0.33461,45
331,23,0.41797,4.3828,-0.73633,-0.33461,59
331,23,0.42188,4.3965,-0.86914,-0.33461,37
331,23,-0.57422,6.041,-0.86523,0.66921,11
331,23,-0.77148,6.082,-0.66602,0.66921,10
332,2,0,4.3301,0.42578,0.33461,12
332,2,0.13672,4.3457,-0.15625,-0.33461,17
333,26,0.2793,4.4336,-0.43945,0,11
333,26,6.0469,1.498,-0.39063,0,16
333,26,0,4.084,-0.56641,0.33461,16
333,26,0,4.0625,-0.9043,0.33461,13
333,26,0.27734,4.4141,-0.17969,0.33461,29
333,26,0.2793,4.4492,-0.2207,0.33461,26
333,26,6.0469,1.5371,-0.17969,0.33461,38
333,26,6.084,1.5371,-0.24805,0.33461,39
333,26,6.1211,1.541,-0.2832,0.33461,20
333,26,0,4.1094,-0.3418,0.66921,24
333,26,0,4.1289,-0.51367,0.66921,21
333,26,-6.2422,0,0.056641,0.66921,33
333,26,-6.2813,0,-0.13867,0.66921,33
333,26,0.41406,4.3145,-0.90039,-0.66921,18
333,26,0.41797,4.3477,-0.91992,-0.66921,17
333,26,0.13672,4.291,-0.70508,-0.33461,17
333,26,0.27344,4.334,-0.63086,-0.33461,32
333,26,0.41406,4.3574,-0.66602,-0.33461,48
333,26,0.41797,4.3672,-0.83203,-0.33461,45
333,26,0.28125,4.4063,-0.88281,-0.33461,21
333,26,3.9023,0,4.9238,0,10
333,26,3.707,0,5.1934,0.33461,23
333,26,3.9258,0,5.2441,0.33461,26
333,26,3.9492,0,5.1738,0.33461,17
333,26,3.707,0,5.6855,0.66921,20
333,26,3.9258,0,5.4082,0.66921,21
334,7,0,4.4219,-0.19922,0,10
334,7,0.13867,4.4141,-0.30859,0.33461,21
334,7,0.27734,4.293,-1.0469,-0.66921,14
334,7,0.13672,4.3066,-0.59961,-0.33461,12
334,7,0.27344,4.3301,-0.65625,-0.33461,27
334,7,0.27734,4.3594,-0.71484,-0.33461,38
334,7,0.2793,4.3691,-0.87695,-0.33461,23
335,1,0,4.2695,-0.23828,0.33461,18
336,5,0,4.2246,-0.33008,0,9
336,5,0,4.252,-0.4375,0,10
336,5,0,4.2363,-0.10352,0.33461,18
336,5,0,4.2734,-0.087891,0.33461,17
336,5,0.27734,4.3828,-0.55273,-0.33461,11
374,4,0.12109,3.8477,-0.27344,0,10
374,4,0,3.8867,-0.27148,0,9
374,4,0,3.8574,-0.10938,0.33461,22
374,4,0.12109,3.8945,-0.0625,0.33461,22
375,11,0.11914,3.793,-0.45117,0,12
375,11,0,3.834,-0.42969,0,27
375,11,0,3.8594,-0.54102,0,33
375,11,0,3.8789,-0.65625,0,20
375,11,0,3.8203,0,0.33461,22
375,11,0,3.8555,-0.17773,0.33461,51
375,11,0.12109,3.8848,-0.28711,0.33461,63
375,11,0,3.918,-0.37109,0.33461,38
375,11,0,3.8574,0.11523,0.66921,33
375,11,0,3.8965,-0.076172,0.66921,41
375,11,0,3.9316,-0.17773,0.66921,25
376,10,0.125,3.9082,-0.69922,0.33461,13
376,10,0,3.8926,0.19141,0.66921,14
376,10,0,3.9277,-0.22852,0.66921,20
376,10,0.125,3.959,-0.29297,0.66921,25
376,10,0,3.9707,-0.12695,1.0038,14
376,10,0.28125,4.4238,-0.78711,-0.33461,12
376,10,-7.0234,0,-6.4004,-0.33461,15
376,10,-7.0586,0,-6.5879,-0.33461,14
376,10,-4.6816,5.7031,-1.2891,-0.33461,12
376,10,-4.2344,6.207,-0.4707,-0.33461,13
377,8,0,3.959,-0.32617,0.33461,15
377,8,0,3.9883,-0.41406,0.33461,15
377,8,0,3.9336,-0.070313,0.66921,17
377,8,0,3.9688,-0.17773,0.66921,28
377,8,0,4.002,-0.25391,0.66921,30
377,8,0,4.0293,-0.39844,0.66921,21
377,8,0,3.9707,0.12305,1.0038,14
377,8,0,4.0098,-0.078125,1.0038,17
378,17,0.13867,4.4395,-0.44141,0,10
378,17,0.14063,4.4707,-0.51563,0,9
378,17,0.27344,4.3535,-0.47461,0.33461,13
378,17,0.41406,4.4004,-0.23242,0.33461,22
378,17,0.2793,4.4531,-0.125,0.33461,26
378,17,0.28125,4.4902,-0.16406,0.33461,16
378,17,0,4.043,-0.21289,0.66921,16
378,17,0,4.0723,-0.32617,0.66921,23
378,17,0,4.0996,-0.44336,0.66921,19
378,17,6.0117,1.4746,-0.44141,0.66921,19
378,17,0.2793,4.3047,-1.1484,-0.66921,15
378,17,0.13672,4.2988,-0.66211,-0.33461,13
378,17,0.27344,4.3105,-0.7793,-0.33461,17
378,17,0.41406,4.3516,-0.70117,-0.33461,32
378,17,0.41797,4.375,-0.7793,-0.33461,42
378,17,0.28125,4.4141,-0.83594,-0.33461,30
378,17,-0.77539,6.1465,-0.35938,0.66921,13
379,11,0,4.0625,-0.90234,0,12
379,11,0,4.0977,-0.46289,0.33461,27
379,11,0,4.1172,-0.60352,0.33461,32
379,11,0.13086,4.1406,-0.68945,0.33461,19
379,11,0.27734,4.4121,-0.23438,0.33461,19
379,11,0,4.0742,-0.30273,0.66921,15
379,11,0,4.1172,-0.24414,0.66921,30
379,11,0,4.1504,-0.30469,0.66921,35
379,11,0,4.1855,-0.34375,0.66921,19
379,11,0.41406,4.334,-0.80273,-0.33461,23
379,11,0.2793,4.3926,-0.75195,-0.33461,22
380,6,0,4.4473,-0.38281,0,9
380,6,-8.5879,0,-0.9082,0.33461,13
380,6,0,4.1855,-0.3418,0.66921,16
380,6,0.13867,4.3672,-0.70703,-0.33461,15
380,6,0,4.4219,-0.61523,-0.33461,18
380,6,0.26758,8.4961,-1.2227,0.33461,7
381,1,0,4.1563,-0.5957,0.33461,14
382,4,0,4.2363,-0.57813,0,13
382,4,0,4.2656,-0.63672,0,11
382,4,0,4.2656,-0.2832,0.33461,24
382,4,0,4.2949,-0.4043,0.33461,23
383,4,0,4.291,-0.44141,0.33461,12
383,4,0.13672,4.084,-1.4941,-0.33461,13
383,4,0.27344,4.1895,-1.2793,-0.33461,14
383,4,0.27734,4.3008,-1.0059,-0.33461,14
420,5,0,3.8145,-0.24023,0,11
420,5,0,3.8418,-0.36328,0,13
420,5,0,3.8203,-0.011719,0.33461,23
420,5,0,3.8574,-0.083984,0.33461,25
420,5,0,3.8945,-0.10742,0.33461,15
421,14,0,3.8281,-0.48633,0,20
421,14,0,3.8594,-0.54102,0,33
421,14,0.12305,3.8887,-0.58789,0,27
421,14,0.125,3.9102,-0.6875,0,9
421,14,0,3.8516,-0.22461,0.33461,36
421,14,0.12109,3.8848,-0.29102,0.33461,63
421,14,0.12305,3.9141,-0.37891,0.33461,51
421,14,0,3.9297,-0.58594,0.33461,16
421,14,0,3.8594,0,0.66921,24
421,14,0,3.8965,-0.044922,0.66921,43
421,14,0,3.9336,-0.10547,0.66921,34
421,14,0.125,3.9453,-0.44141,0.66921,11
421,14,0.2793,4.4023,-0.6875,-0.33461,16
421,14,0.28125,4.4316,-0.73633,-0.33461,14
422,16,0.12109,3.8555,-0.55469,0,10
422,16,0.12305,3.8965,-0.5293,0,15
422,16,0.125,3.8887,-0.80273,0,11
422,16,0,3.8535,-0.19141,0.33461,13
422,16,0,3.8867,-0.29297,0.33461,38
422,16,0,3.9141,-0.40625,0.33461,56
422,16,0,3.9434,-0.48242,0.33461,42
422,16,0.125,3.959,-0.62695,0.33461,15
422,16,0,3.8594,-0.0625,0.66921,17
422,16,0,3.8965,-0.10156,0.66921,50
422,16,0,3.9316,-0.17383,0.66921,73
422,16,0.125,3.9609,-0.26367,0.66921,56
422,16,0.125,3.9844,-0.43945,0.66921,20
422,16,0,3.8926,0.18359,1.0038,21
422,16,0,3.9336,0.041016,1.0038,30
422,16,0,3.9727,0,1.0038,23
423,10,-4.7949,4.1621,-0.74805,0,15
423,10,0.125,3.9473,-0.42578,0.33461,15
423,10,0,3.9766,-0.52734,0.33461,19
423,10,0,3.9941,-0.6582,0.33461,13
423,10,-4.7676,4.1777,-0.47852,0.33461,24
423,10,-4.9961,3.9863,-0.20313,0.33461,26
423,10,0,3.9668,-0.21289,0.66921,24
423,10,0.125,4,-0.26953,0.66921,34
423,10,0.12695,4.0352,-0.30859,0.66921,24
423,10,0,4.0098,0,1.0038,18
424,14,-6.166,0,-0.73438,0.33461,27
424,14,0,4.002,-0.26953,0.66921,21
424,14,0,4.0391,-0.27539,0.66921,23
424,14,0,4.082,-0.19727,0.66921,20
424,14,0.12891,4.1055,-0.37109,0.66921,20
424,14,5.9375,1.5195,0,0.66921,18
424,14,5.9746,1.5137,-0.21875,0.66921,28
424,14,-6.2051,0,-0.34961,0.66921,20
424,14,0,4.0488,0,1.0038,14
424,14,0,4.084,0.10742,1.0038,12
424,14,-0.57813,6.0977,-0.71289,0.33461,22
424,14,-0.57422,6.082,-0.50391,0.66921,12
424,14,-0.77148,6.1152,-0.18555,0.66921,22
424,14,-0.77539,6.1523,-0.23828,0.66921,18
425,5,0,4.0684,-0.67578,0.33461,21
425,5,0.13086,4.0957,-0.72266,0.33461,21
425,5,0,4.0586,-0.47461,0.66921,18
425,5,0,4.1074,-0.36328,0.66921,30
425,5,0,4.1367,-0.45508,0.66921,28
426,7,0,4.3223,-0.50195,0,19
426,7,0,4.3379,-0.66602,0,17
426,7,0,4.3477,-0.15039,0.33461,38
426,7,0,4.3809,-0.27539,0.33461,39
426,7,0,4.4199,-0.23828,0.33461,17
426,7,0,4.3516,0,0.66921,16
426,7,0,4.3887,-0.046875,0.66921,16
427,31,0.13281,4.2031,-0.52734,0,14
427,31,0,4.2109,-0.73828,0,14
427,31,-0.13672,4.3184,-0.51758,0,29
427,31,0,4.3398,-0.65234,0,56
427,31,0,4.3613,-0.76172,0,44
427,31,0.13867,4.3945,-0.77344,0,18
427,31,-3.1445,0,4.8066,0,14
427,31,-3.168,0,4.7871,0,12
427,31,0,4.2207,-0.36914,0.33461,26
427,31,0,4.2402,-0.54297,0.33461,22
427,31,0,4.3477,-0.17969,0.33461,68
427,31,0,4.3711,-0.40234,0.33461,106
427,31,-0.13867,4.3848,-0.58984,0.33461,72
427,31,-0.2793,4.3711,-0.86133,0.33461,19
427,31,-3.123,0,5.0586,0.33461,18
427,31,-2.9785,0,5.0156,0.33461,33
427,31,-3,0,5.1719,0.33461,27
427,31,0,4.2363,-0.12305,0.66921,21
427,31,0,4.2656,-0.28906,0.66921,22
427,31,-0.13672,4.3477,0.11523,0.66921,31
427,31,-0.13672,4.3848,-0.10156,0.66921,53
427,31,0,4.4199,-0.25,0.66921,38
427,31,0,4.2656,-0.63672,-0.33461,15
427,31,0.13672,4.2871,-0.72656,-0.33461,17
427,31,0.55273,4.3691,-0.45313,-0.33461,14
427,31,0.41797,4.3887,-0.70313,-0.33461,16
427,31,-0.33008,3.8672,3.6055,0,13
427,31,-5.002,1.6621,-0.82617,0,10
427,31,-0.49219,3.0254,4.2734,0.33461,16
427,31,-0.33008,3.252,4.168,0.33461,28
427,31,-5.002,1.834,-0.28711,0.33461,20
428,7,0.13867,4.4238,-0.0019531,0.33461,16
428,7,-0.49609,3.0469,4.3027,0.33461,14
428,7,-3,0,4.7988,0.33461,13
428,7,0.27734,4.3711,-0.63672,-0.33461,24
428,7,0.2793,4.373,-0.85547,-0.33461,20
428,7,-3.1445,0,5.2227,0.33461,13
428,7,-0.5,2.8555,4.4785,0.33461,13
429,1,0.13672,4.334,-0.67578,-0.33461,13
464,6,0,3.8496,-0.26953,0,13
464,6,0,3.8828,-0.33398,0,13
464,6,0,3.8203,0,0.33461,16
464,6,0,3.8594,-0.033203,0.33461,31
464,6,0,3.8945,-0.10938,0.33461,30
464,6,0,3.9277,-0.23047,0.33461,12
465,6,0.12109,3.873,-0.41797,0,19
465,6,0,3.9043,-0.48047,0,16
465,6,0.12109,3.8887,-0.22656,0.33461,35
465,6,0,3.9258,-0.26563,0.33461,30
465,6,0,3.8945,0.11328,0.66921,21
465,6,0.12305,3.9316,0.039063,0.66921,19
466,13,0,3.8711,-0.70898,0,10
466,13,0,3.877,-0.40234,0.33461,31
466,13,0,3.9082,-0.46289,0.33461,60
466,13,0.125,3.9297,-0.56836,0.33461,51
466,13,0.125,3.9551,-0.65234,0.33461,18
466,13,0,3.8945,-0.13477,0.66921,47
466,13,0,3.9277,-0.23242,0.66921,92
466,13,0.125,3.959,-0.30859,0.66921,82
466,13,0,3.9883,-0.42383,0.66921,30
466,13,0,3.8965,0.052734,1.0038,21
466,13,0.12305,3.9336,-0.03125,1.0038,44
466,13,0,3.9727,-0.060547,1.0038,40
466,13,0,4.0059,-0.20508,1.0038,15
467,15,0.2793,4.4395,-0.38086,0,12
467,15,0.42188,4.4277,-0.70313,0,10
467,15,0,3.9219,-0.63477,0.33461,13
467,15,0,3.9551,-0.66211,0.33461,15
467,15,0.13867,4.4219,0.16992,0.33461,19
467,15,0.2793,4.4551,0.017578,0.33461,30
467,15,0.14063,4.4961,-0.16797,0.33461,24
467,15,0,3.959,-0.33398,0.66921,21
467,15,0,3.9941,-0.34961,0.66921,24
467,15,0.2793,4.3223,-1.0801,-0.66921,17
