Frame #,# Obj,X,Y,Z,Doppler,Intensity
267,25,0.085938,2.7207,-0.11523,0.66921,49
267,25,0,2.7598,-0.10156,0.66921,70
267,25,0.087891,2.793,-0.16992,0.66921,34
267,25,0,2.7227,0.089844,1.0038,22
267,25,0.085938,2.7598,0.035156,1.0038,29
267,25,0,2.7988,0.052734,1.0038,14
267,25,0,3.1738,-0.14844,-0.33461,14
267,25,0.20117,3.1992,-0.25,-0.33461,20
267,25,0.30469,3.2031,-0.48633,-0.33461,28
267,25,0.30859,3.2441,-0.46484,-0.33461,22
268,27,0,2.7793,-0.33398,0,9
268,27,0,2.709,-0.29102,0.33461,16
268,27,0,2.748,-0.27344,0.33461,50
268,27,0,2.7832,-0.29883,0.33461,63
268,27,0,2.8086,-0.40234,0.33461,37
268,27,0.097656,3.1328,-0.20117,0.33461,21
268,27,0.20117,3.209,-0.037109,0.33461,24
268,27,0.20313,3.248,0.039063,0.33461,29
268,27,0.20508,3.2832,-0.13672,0.33461,14
268,27,5.0938,1.2148,-0.47266,0.33461,16
268,27,0,2.7227,-0.10156,0.66921,28
268,27,0,2.7598,-0.10742,0.66921,82
268,27,0,2.7969,-0.13281,0.66921,104
268,27,0,2.8262,-0.25,0.66921,58
268,27,0,2.8418,-0.43555,0.66921,15
268,27,0,2.7227,0.083984,1.0038,14
268,27,0,2.7598,0.091797,1.0038,42
268,27,0,2.7988,0.076172,1.0038,52
268,27,0,2.8359,-0.064453,1.0038,29
268,27,0.30469,3.168,-0.67383,-0.66921,16
268,27,0.097656,3.0645,-0.48047,-0.33461,21
268,27,0.097656,3.0957,-0.51367,-0.33461,25
268,27,0.29883,2.9844,-1.0488,-0.33461,15
268,27,0.30078,3.1758,-0.41211,-0.33461,37
268,27,0.30469,3.2051,-0.46875,-0.33461,45
268,27,0.30859,3.2168,-0.62109,-0.33461,25
268,27,-0.49219,5.1426,-0.98633,0.33461,9
269,25,0,2.7949,-0.1543,0.33461,17
269,25,0,2.8281,-0.22266,0.33461,28
269,25,0,2.8633,-0.26172,0.33461,28
269,25,0,2.8926,-0.3457,0.33461,18
269,25,0,3.0977,-0.16992,0.33461,16
269,25,-5.2969,0,-0.74414,0.33461,18
269,25,5.168,1.2051,-0.54492,0.33461,22
269,25,0,2.7617,0.056641,0.66921,15
269,25,0,2.7988,-0.068359,0.66921,39
269,25,0,2.8359,-0.11328,0.66921,61
269,25,0,2.8711,-0.14648,0.66921,62
269,25,0,2.9043,-0.22266,0.66921,39
269,25,5.1309,1.2813,-0.28906,0.66921,16
269,25,5.168,1.2891,-0.30078,0.66921,20
269,25,0,2.7949,0.15039,1.0038,26
269,25,0,2.8379,0.037109,1.0038,40
269,25,0,2.875,0,1.0038,39
269,25,0,2.9121,-0.054688,1.0038,24
269,25,0.095703,3.0293,-0.45703,-0.33461,16
269,25,0.097656,3.0527,-0.54102,-0.33461,23
269,25,0.097656,3.0566,-0.71289,-0.33461,18
269,25,-0.49609,5.1289,-1.2227,0.33461,11
269,25,-0.33398,5.1426,-1.377,0.33461,14
269,25,-0.33008,5.168,-1.1113,0.66921,10
269,25,-0.33398,5.2246,-1.0254,0.66921,13
270,26,0,2.8535,-0.58594,0,8
270,26,0,2.8867,-0.61523,0,10
270,26,5.168,1.1719,-0.61328,0,12
270,26,-5.373,0,-0.83789,0,18
270,26,0,2.8965,-0.30273,0.33461,25
270,26,0,2.9258,-0.38281,0.33461,29
270,26,0,2.957,-0.44141,0.33461,13
270,26,5.168,1.2637,-0.38867,0.33461,26
270,26,-5.373,0,-0.56836,0.33461,39
270,26,-5.4102,0,-0.74414,0.33461,24
270,26,0,2.8652,-0.25,0.66921,18
270,26,0,2.9102,-0.11523,0.66921,32
270,26,0,2.9434,-0.22461,0.66921,35
270,26,0,2.9688,-0.3418,0.66921,16
270,26,5.168,1.3125,-0.16797,0.66921,22
270,26,5.2051,1.3047,-0.27344,0.66921,32
270,26,-5.4102,0,-0.32813,0.66921,20
270,26,0,2.9063,0.19531,1.0038,14
270,26,0,2.9512,0.060547,1.0038,13
270,26,0.095703,3.0313,-0.44336,-0.33461,13
270,26,0.097656,3.0273,-0.66797,-0.33461,15
270,26,0.19922,3.1328,-0.49609,-0.33461,25
270,26,0.30078,3.1445,-0.59961,-0.33461,32
270,26,0.30469,3.2168,-0.38867,-0.33461,23
270,26,-0.50781,5.3672,-0.46094,0.33461,16
270,26,-0.50781,5.3711,-0.40234,0.66921,13
271,29,0,2.8984,-0.29883,0,14
271,29,0,2.918,-0.44141,0,25
271,29,0,2.957,-0.44141,0,25
271,29,0,3.002,-0.38281,0,12
271,29,0.099609,3.168,-0.22461,0,17
271,29,0.099609,3.2051,-0.23828,0,38
271,29,0.10156,3.2402,-0.26758,0,35
271,29,0,3.2754,-0.33398,0,14
271,29,0,2.9063,-0.21094,0.33461,30
271,29,0,2.9375,-0.27539,0.33461,56
271,29,0,2.9727,-0.30469,0.33461,55
271,29,0,3.002,-0.38086,0.33461,27
271,29,0.29883,3.1602,-0.14063,0.33461,24
271,29,0.30078,3.2012,-0.064453,0.33461,38
271,29,0.20313,3.2441,-0.14844,0.33461,28
271,29,0,2.9121,-0.056641,0.66921,27
271,29,0,2.9492,-0.12109,0.66921,50
271,29,0,2.9844,-0.16992,0.66921,48
271,29,0,3.0195,-0.20703,0.66921,23
271,29,0,2.9512,-0.060547,1.0038,12
271,29,0.19922,3.0977,-0.68164,-0.66921,20
271,29,0.20117,3.1387,-0.67383,-0.66921,39
271,29,0.20313,3.1602,-0.74805,-0.66921,34
271,29,0.19336,3.0801,-0.31641,-0.33461,14
271,29,0.19531,3.0918,-0.50781,-0.33461,17
271,29,0.19922,3.1348,-0.48633,-0.33461,51
271,29,0.20117,3.1758,-0.46875,-0.33461,100
271,29,0.20313,3.2031,-0.53125,-0.33461,88
271,29,0.20508,3.2148,-0.67969,-0.33461,33
272,21,0,2.9297,-0.35742,0,12
272,21,0,2.9473,-0.49414,0,15
272,21,0.099609,3.2129,-0.10547,0,14
272,21,-0.091797,2.9473,-0.11523,0.33461,25
272,21,0,2.9805,-0.23242,0.33461,30
272,21,0.095703,3.0605,-0.099609,0.33461,19
272,21,0,3.1016,0.09375,0.33461,22
272,21,0.097656,3.1328,0.20117,0.33461,20
272,21,0.19922,3.1719,0.011719,0.33461,26
272,21,0.30078,3.2012,-0.048828,0.33461,29
272,21,0,2.9512,0.015625,0.66921,18
272,21,0,2.9883,-0.074219,0.66921,23
272,21,0.29883,3.1484,-0.30469,-0.66921,12
272,21,0.20117,3.1504,-0.61523,-0.66921,16
272,21,0.095703,3.0117,-0.55859,-0.33461,16
272,21,0.19336,3.0703,-0.40039,-0.33461,22
272,21,0.19531,3.1289,-0.18164,-0.33461,25
272,21,0.29883,3.1543,-0.25195,-0.33461,39
272,21,0.20117,3.1895,-0.36328,-0.33461,50
272,21,0.30469,3.1934,-0.54102,-0.33461,35
272,21,0.10352,3.2598,-0.44141,-0.33461,13
273,19,0,2.9688,-0.35156,0,8
273,19,0,3.0039,-0.36914,0,17
273,19,0,3.0352,-0.42773,0,20
273,19,0,3.0703,-0.44141,0,18
273,19,-4.502,0,-0.46094,0,9
273,19,0,2.9883,-0.054688,0.33461,15
273,19,0,3.0215,-0.17188,0.33461,31
273,19,-0.095703,3.0527,-0.25781,0.33461,31
273,19,0,3.0957,-0.20508,0.33461,23
273,19,0,3.1348,-0.17188,0.33461,18
273,19,-4.3613,1.084,-0.26953,0.33461,17
273,19,0,3.0645,0.021484,0.66921,16
273,19,0.19336,3.0723,-0.38867,-0.33461,17
273,19,0.097656,3.0625,-0.68945,-0.33461,14
273,19,0.29883,3.1523,-0.27734,-0.33461,17
273,19,0.30078,3.1719,-0.4375,-0.33461,29
273,19,0.40625,3.1738,-0.58789,-0.33461,21
273,19,-2.6738,0,4.1445,0,5
273,19,-2.8145,0,4.3691,0.33461,9
274,12,0.29883,3.1523,-0.26563,0,11
274,12,0.20117,3.1875,-0.375,0,10
274,12,0,3.0977,-0.18359,0.33461,17
274,12,0.29883,3.1641,-0.025391,0.33461,29
274,12,0.30078,3.1953,-0.20898,0.33461,34
274,12,0.20313,3.2383,-0.24414,0.33461,17
274,12,0.39648,3.0996,-0.57422,-0.66921,15
274,12,0.30078,3.0938,-0.82031,-0.66921,16
274,12,0.39258,3.1035,-0.26563,-0.33461,16
274,12,0.39648,3.1211,-0.44336,-0.33461,46
274,12,0.30078,3.1484,-0.57813,-0.33461,49
274,12,0.30469,3.1543,-0.74023,-0.33461,25
309,12,0,2.5723,0,0,10
309,12,0,2.6445,-0.13867,0,9
309,12,0.083984,2.6738,-0.23438,0,11
309,12,0,2.5664,0.18359,0.33461,21
309,12,-0.082031,2.5879,0.32813,0.33461,17
309,12,0.16602,2.6426,-0.068359,0.33461,19
309,12,0,2.6855,-0.017578,0.33461,21
309,12,0.30469,3.2383,-0.052734,0.33461,18
309,12,0.20508,3.2832,-0.10547,0.33461,15
309,12,0.30078,3.1758,-0.39844,-0.33461,12
309,12,0.30469,3.207,-0.46094,-0.33461,21
309,12,0.30859,3.2148,-0.63086,-0.33461,17
310,20,0,2.582,-0.38477,0,9
310,20,0,2.623,-0.37109,0,23
310,20,0.083984,2.6563,-0.38867,0,28
310,20,0.085938,2.6738,-0.51172,0,16
310,20,-5.1836,0,-0.56055,0,11
310,20,0,2.6074,-0.13477,0.33461,17
310,20,0,2.6426,-0.16992,0.33461,47
310,20,0,2.6758,-0.22852,0.33461,58
310,20,0,2.7051,-0.31445,0.33461,34
310,20,0,3.1328,-0.20313,0.33461,16
310,20,0.099609,3.1309,-0.53711,0.33461,17
310,20,-5.1445,0,-0.40039,0.33461,15
310,20,-5.1836,0,-0.45508,0.33461,19
310,20,0,2.6094,0.064453,0.66921,13
310,20,0,2.6484,-0.050781,0.66921,37
310,20,0,2.6855,-0.052734,0.66921,47
310,20,0,2.7227,-0.11328,0.66921,28
310,20,-0.48633,5.0527,-1.0508,0,6
310,20,-0.48242,5.0742,-0.70313,0.33461,8
310,20,-0.32422,5.1055,-0.83594,0.33461,11
311,25,0.20117,3.2031,-0.19922,0,9
311,25,0.20313,3.2363,-0.25977,0,14
311,25,0,2.6289,-0.32617,0.33461,22
311,25,0,2.6641,-0.33789,0.33461,43
311,25,0,2.7012,-0.34766,0.33461,71
311,25,0.085938,2.7363,-0.36914,0.33461,71
311,25,0.087891,2.7637,-0.4375,0.33461,32
311,25,0.40625,3.2227,-0.17578,0.33461,14
311,25,-5.2207,0,-0.52148,0.33461,15
311,25,0,2.6484,-0.0625,0.66921,33
311,25,0,2.6816,-0.16992,0.66921,72
311,25,0,2.7188,-0.18359,0.66921,128
311,25,0.085938,2.7539,-0.19336,0.66921,129
311,25,0.087891,2.7852,-0.26758,0.66921,56
311,25,5.0586,1.2949,-0.0078125,0.66921,12
311,25,0,2.6445,0.15625,1.0038,17
311,25,0,2.6855,0.0097656,1.0038,37
311,25,0,2.7246,-0.023438,1.0038,70
311,25,0,2.7617,-0.011719,1.0038,70
311,25,0,2.7988,-0.042969,1.0038,30
311,25,0.30469,3.1523,-0.74414,-0.66921,14
311,25,0.40234,3.1641,-0.41211,-0.33461,21
311,25,0.40625,3.1758,-0.57813,-0.33461,38
311,25,0.30859,3.2051,-0.68555,-0.33461,23
311,25,-0.49023,5.1445,-0.74219,0.66921,7
312,27,0,2.7578,-0.48242,0,11
312,27,0.30078,3.1777,-0.38477,0,16
312,27,0.20313,3.2227,-0.40625,0,16
312,27,0,2.7148,-0.21289,0.33461,12
312,27,0,2.7461,-0.30273,0.33461,31
312,27,0,2.7734,-0.38281,0.33461,41
312,27,0,2.7969,-0.48047,0.33461,27
312,27,0.20117,3.2031,-0.20313,0.33461,23
312,27,0.30469,3.2285,-0.26367,0.33461,22
312,27,0,2.7227,-0.054688,0.66921,32
312,27,0,2.7578,-0.13477,0.66921,83
312,27,0,2.793,-0.20117,0.66921,114
312,27,0.087891,2.8223,-0.2832,0.66921,74
312,27,0,2.8418,-0.44141,0.66921,21
312,27,-5.2598,0,-0.044922,0.66921,14
312,27,0,2.7207,0.125,1.0038,22
312,27,0,2.7617,0.046875,1.0038,59
312,27,0.087891,2.7988,-0.025391,1.0038,80
312,27,0.087891,2.834,-0.099609,1.0038,52
312,27,0.30078,3.0762,-0.88867,-0.66921,17
312,27,0.40625,3.0938,-0.91992,-0.66921,18
312,27,0.29883,3.0938,-0.66211,-0.33461,26
312,27,0.40234,3.127,-0.63477,-0.33461,49
312,27,0.30469,3.1816,-0.60938,-0.33461,49
312,27,0.30859,3.1836,-0.77734,-0.33461,26
312,27,-0.49219,5.2188,-0.41211,0.66921,8
312,27,0.51367,3.1602,-0.76563,-0.33461,26
313,27,0,2.793,-0.49805,0,15
313,27,0,2.8105,-0.61133,0,22
313,27,0.091797,2.8242,-0.70508,0,18
313,27,0,2.7852,-0.54688,0.33461,16
313,27,0.089844,2.8359,-0.46094,0.33461,25
313,27,0,2.8711,-0.49414,0.33461,17
313,27,0,2.791,-0.2207,0.66921,27
313,27,0,2.8262,-0.24609,0.66921,84
313,27,0,2.8633,-0.26953,0.66921,132
313,27,0,2.8965,-0.31641,0.66921,102
313,27,0.091797,2.9258,-0.37305,0.66921,35
313,27,-5.2969,0,-0.17188,0.66921,17
313,27,-5.334,0,-0.375,0.66921,22
313,27,0,2.7949,-0.16016,1.0038,26
313,27,0,2.8359,-0.089844,1.0038,82
313,27,0,2.873,-0.10156,1.0038,133
313,27,0,2.9102,-0.14648,1.0038,106
313,27,0,2.9434,-0.19922,1.0038,39
313,27,0,2.8379,0.013672,1.3384,21
313,27,0,2.875,0,1.3384,35
313,27,0,2.9141,-0.023438,1.3384,29
313,27,0.097656,3.0645,-0.47656,-0.33461,23
313,27,0.19531,3.082,-0.57227,-0.33461,36
313,27,0.29883,3.0938,-0.66602,-0.33461,37
313,27,0.40234,3.1055,-0.72852,-0.33461,24
313,27,0.30469,3.1797,-0.61523,-0.33461,18
313,27,-0.33398,5.2227,-1.0391,0.66921,14
314,27,-0.26953,3.2734,2.7969,0,9
314,27,-4.2148,0.93359,-0.54297,0,8
314,27,0.099609,3.2109,-0.13867,0.33461,16
314,27,0.20313,3.2285,-0.3418,0.33461,14
314,27,-0.26953,3.1504,2.9336,0.33461,16
314,27,-4.2148,1.0781,-0.050781,0.33461,15
314,27,-5.373,0,-0.4082,0.33461,19
314,27,0,2.873,-0.10156,0.66921,17
314,27,0,2.9063,-0.19531,0.66921,36
314,27,0,2.9395,-0.26172,0.66921,34
314,27,0,2.9746,-0.29297,0.66921,26
314,27,-5.373,0,-0.1875,0.66921,22
314,27,-5.4102,0,-0.23438,0.66921,17
314,27,-0.089844,2.873,0.019531,1.0038,16
314,27,0,2.9141,0.015625,1.0038,32
314,27,0,2.9492,-0.11719,1.0038,28
314,27,0,2.9863,-0.097656,1.0038,20
314,27,0.19922,3.1699,-0.085938,-0.33461,13
314,27,0.40234,3.1758,-0.30859,-0.33461,22
314,27,0.30469,3.1543,-0.74023,-0.33461,16
314,27,-4.1777,0.81445,-0.69531,0,8
314,27,-0.4082,3.6289,2.3652,0,8
314,27,-4.1777,1.0664,-0.083984,0.33461,15
314,27,-0.27148,3.3066,2.8145,0.33461,15
314,27,-0.50391,5.2246,-1.1504,0.33461,11
