Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,30,0,1.7383,0.085938,0.33461,46
149,30,0,1.7773,-0.011719,0.33461,127
149,30,0,1.8164,-0.042969,0.33461,143
149,30,0,1.8516,-0.09375,0.33461,71
149,30,0.070313,2.207,0.32031,0.33461,32
149,30,0.070313,2.2441,0.33203,0.33461,48
149,30,0.14453,2.2969,0.17578,0.33461,46
149,30,0.2207,2.3359,0.029297,0.33461,32
149,30,0.22266,2.373,-0.046875,0.33461,17
149,30,0,1.7324,0.16602,0.66921,35
149,30,0,1.7754,0.10156,0.66921,96
149,30,0,1.8145,0.050781,0.66921,108
149,30,0,1.8535,0,0.66921,53
149,30,0,1.7676,0.19531,1.0038,17
149,30,-0.056641,1.8066,0.18164,1.0038,20
149,30,0.070313,2.2305,-0.039063,-0.66921,15
149,30,0.14258,2.2617,-0.14453,-0.66921,24
149,30,0.2168,2.2813,-0.26758,-0.66921,23
149,30,0.29297,2.2832,-0.44922,-0.66921,15
149,30,0.13867,2.2266,0.064453,-0.33461,44
149,30,0.14258,2.2656,0.035156,-0.33461,70
149,30,0.14453,2.3027,-0.083984,-0.33461,67
149,30,0.2207,2.3203,-0.27148,-0.33461,44
149,30,0.29883,2.3359,-0.37305,-0.33461,23
150,41,0,1.7402,0.027344,0,24
150,41,0,1.7773,-0.060547,0,75
150,41,0,1.8105,-0.13086,0,119
150,41,0,1.8438,-0.18555,0,105
150,41,0,1.875,-0.25195,0,49
150,41,0.14258,2.2578,0.19922,0,22
150,41,0.2168,2.2969,-0.058594,0,22
150,41,0.29297,2.3223,-0.14063,0,20
150,41,-0.054688,1.7344,0.13281,0.33461,47
150,41,0,1.7773,0.03125,0.33461,148
150,41,0,1.8164,-0.027344,0.33461,247
150,41,0,1.8516,-0.080078,0.33461,227
150,41,0,1.8867,-0.13867,0.33461,109
150,41,0,1.9199,-0.18945,0.33461,21
150,41,0.070313,2.2051,0.33789,0.33461,30
150,41,0.070313,2.2461,0.31836,0.33461,50
150,41,0.2168,2.2969,0.074219,0.33461,53
150,41,0.29297,2.3262,-0.03125,0.33461,50
150,41,0.29883,2.3633,-0.099609,0.33461,25
150,41,-0.054688,1.7246,0.23047,0.66921,33
150,41,-0.054688,1.7715,0.14258,0.66921,110
150,41,0,1.8145,0.072266,0.66921,194
150,41,0,1.8535,0.027344,0.66921,191
150,41,0,1.8906,-0.025391,0.66921,97
150,41,0,1.7578,0.26172,1.0038,19
150,41,0,1.8105,0.15234,1.0038,41
150,41,0,1.8496,0.13281,1.0038,46
150,41,0,1.8887,0.09375,1.0038,25
150,41,0.070313,2.2305,0.0019531,-0.66921,18
150,41,0.14258,2.2656,-0.042969,-0.66921,29
150,41,0.2168,2.2813,-0.26758,-0.66921,29
150,41,0.29297,2.2773,-0.48242,-0.66921,27
150,41,0.29883,2.3027,-0.53906,-0.66921,14
150,41,0,1.7676,-0.1875,-0.33461,12
150,41,0,1.7949,-0.27148,-0.33461,20
150,41,0,1.832,-0.28711,-0.33461,19
150,41,0.070313,2.2285,0.125,-0.33461,52
150,41,0.14258,2.2656,0.03125,-0.33461,85
150,41,0.2168,2.291,-0.16211,-0.33461,87
150,41,0.36719,2.2969,-0.31055,-0.33461,82
150,41,0.29883,2.3359,-0.36328,-0.33461,42
151,28,0,1.8105,-0.13281,0,12
151,28,0,1.8418,-0.21875,0,27
151,28,0,1.873,-0.26367,0,31
151,28,0,1.9102,-0.27344,0,18
151,28,0,1.8145,-0.052734,0.33461,49
151,28,0,1.8496,-0.11133,0.33461,118
151,28,0,1.8848,-0.1543,0.33461,143
151,28,0,1.9199,-0.19141,0.33461,86
151,28,0,1.9473,-0.27539,0.33461,23
151,28,0.068359,2.1934,-0.060547,0.33461,45
151,28,0.13867,2.2285,-0.011719,0.33461,50
151,28,-0.056641,1.8145,0.035156,0.66921,66
151,28,0,1.8535,-0.0078125,0.66921,162
151,28,0,1.8906,-0.042969,0.66921,200
151,28,0,1.9277,-0.078125,0.66921,127
151,28,0,1.9609,-0.15234,0.66921,35
151,28,-0.056641,1.8086,0.16406,1.0038,28
151,28,-0.058594,1.8496,0.095703,1.0038,70
151,28,0,1.8906,0.072266,1.0038,88
151,28,0,1.9297,0.042969,1.0038,57
151,28,0.060547,1.9668,-0.013672,1.0038,17
151,28,0.13672,2.1465,-0.43359,-0.66921,21
151,28,0.13867,2.1895,-0.4082,-0.66921,24
151,28,0.070313,2.2559,-0.24414,-0.66921,14
151,28,0.13477,2.1289,-0.31836,-0.33461,26
151,28,0.13672,2.168,-0.30859,-0.33461,62
151,28,0.13867,2.209,-0.29297,-0.33461,71
151,28,0.14258,2.2598,-0.16406,-0.33461,42
152,43,0,1.8457,-0.17578,0,10
152,43,0,1.8789,-0.22656,0,23
152,43,0.060547,1.9082,-0.2793,0,72
152,43,0.060547,1.9414,-0.3125,0,101
152,43,0.0625,1.9707,-0.36914,0,60
152,43,0,2.0039,-0.40039,0,14
152,43,0.2832,2.25,-0.11328,0,25
152,43,0.2168,2.293,-0.13086,0,34
152,43,0.2207,2.3223,-0.24023,0,20
152,43,0,1.8535,-0.027344,0.33461,27
152,43,0,1.8906,-0.068359,0.33461,60
152,43,0,1.9238,-0.15234,0.33461,176
152,43,0,1.959,-0.18359,0.33461,245
152,43,0,1.9922,-0.23242,0.33461,145
152,43,0.064453,2.0078,-0.37305,0.33461,34
152,43,0.20898,2.2227,-0.0097656,0.33461,38
152,43,0.21289,2.2598,-0.039063,0.33461,63
152,43,0.2168,2.2969,-0.019531,0.33461,72
152,43,0.29297,2.3262,-0.072266,0.33461,42
152,43,0,1.8516,0.083984,0.66921,28
152,43,0,1.8906,0.03125,0.66921,60
152,43,0,1.9297,-0.035156,0.66921,168
152,43,0,1.9668,-0.066406,0.66921,234
152,43,0,2.002,-0.11719,0.66921,138
152,43,0,2.0313,-0.21094,0.66921,32
152,43,0.2168,2.293,0.1582,0.66921,23
152,43,-0.058594,1.8848,0.14453,1.0038,19
152,43,0,1.9277,0.064453,1.0038,47
152,43,0,1.9668,0.027344,1.0038,65
152,43,0,2.0059,0,1.0038,40
152,43,0.20898,2.168,-0.48633,-0.66921,19
152,43,0.2832,2.2051,-0.46094,-0.66921,35
152,43,0.36133,2.2305,-0.46875,-0.66921,44
152,43,0.29297,2.2754,-0.48828,-0.66921,25
152,43,0.060547,1.8848,-0.41211,-0.33461,15
152,43,0,1.9258,-0.4043,-0.33461,20
152,43,0.0625,1.9531,-0.44727,-0.33461,12
152,43,0.20508,2.1758,-0.19141,-0.33461,29
152,43,0.2793,2.1953,-0.29688,-0.33461,56
152,43,0.2832,2.2305,-0.30664,-0.33461,102
152,43,0.28906,2.2715,-0.29297,-0.33461,128
152,43,0.29297,2.2988,-0.35938,-0.33461,75
152,43,0.44727,2.2637,-0.59766,-0.33461,15
153,40,0,1.9453,-0.29883,0,15
153,40,0,1.9648,-0.39844,0,26
153,40,0,2.002,-0.41016,0,23
153,40,0.21289,2.2578,-0.10547,0,18
153,40,0.2168,2.2832,-0.26172,0,23
153,40,0.2207,2.2871,-0.46875,0,15
153,40,0,1.9238,-0.14258,0.33461,40
153,40,0,1.9609,-0.16797,0.33461,95
153,40,0,1.9922,-0.22656,0.33461,166
153,40,0,2.0234,-0.28125,0.33461,138
153,40,0,2.0508,-0.34766,0.33461,45
153,40,0.13867,2.2129,0.25391,0.33461,16
153,40,0.2832,2.252,0.0078125,0.33461,45
153,40,0.28906,2.2871,-0.10938,0.33461,57
153,40,0.29297,2.3105,-0.27539,0.33461,35
153,40,-0.058594,1.8906,0.035156,0.66921,19
153,40,-0.060547,1.9277,0.0097656,0.66921,61
153,40,0,1.9668,-0.048828,0.66921,151
153,40,0,2.002,-0.10742,0.66921,257
153,40,0,2.0371,-0.1582,0.66921,211
153,40,0,2.0684,-0.23633,0.66921,71
153,40,0.2168,2.2969,-0.029297,0.66921,18
153,40,-0.060547,1.9258,0.10547,1.0038,29
153,40,0,1.9668,0.0625,1.0038,73
153,40,0,2.0059,0.013672,1.0038,124
153,40,0,2.043,-0.039063,1.0038,101
153,40,0,2.0762,-0.13867,1.0038,34
153,40,0.2832,2.2109,-0.42773,-0.66921,25
153,40,0.36133,2.209,-0.56641,-0.66921,33
153,40,0.29297,2.2324,-0.6582,-0.66921,21
153,40,0.15039,2.3867,-0.37695,-0.66921,14
153,40,0.076172,2.4336,-0.33789,-0.66921,14
153,40,0.068359,2.0859,-0.54102,-0.33461,15
153,40,0.13672,2.127,-0.52344,-0.33461,23
153,40,0.20898,2.2188,0.11523,-0.33461,28
153,40,0.35547,2.2246,-0.27148,-0.33461,74
153,40,0.36133,2.2441,-0.39648,-0.33461,95
153,40,0.36719,2.2578,-0.51758,-0.33461,60
153,40,0.29883,2.2637,-0.68555,-0.33461,23
153,40,0.076172,2.4512,-0.18555,-0.33461,14
154,33,0,1.9844,-0.2832,0,14
154,33,0,2.0137,-0.34961,0,37
154,33,0,2.043,-0.39844,0,44
154,33,0,2.0684,-0.46094,0,23
154,33,0,1.9668,-0.074219,0.33461,12
154,33,-0.0625,2,-0.11719,0.33461,46
154,33,-0.064453,2.0313,-0.21484,0.33461,104
154,33,0,2.0625,-0.27734,0.33461,123
154,33,0,2.0918,-0.33789,0.33461,69
154,33,0.068359,2.1055,-0.45898,0.33461,20
154,33,0.13867,2.2266,0.046875,0.33461,50
154,33,0.14258,2.2656,-0.0625,0.33461,63
154,33,0.2168,2.2969,-0.039063,0.33461,40
154,33,0,1.9668,0.021484,0.66921,17
154,33,-0.0625,2.0039,-0.025391,0.66921,57
154,33,-0.064453,2.041,-0.085938,0.66921,114
154,33,-0.064453,2.0742,-0.1543,0.66921,132
154,33,0,2.1055,-0.23047,0.66921,74
154,33,0,2.1328,-0.31641,0.66921,17
154,33,-0.125,1.998,0.099609,1.0038,22
154,33,-0.064453,2.041,0.042969,1.0038,40
154,33,0,2.0801,-0.03125,1.0038,44
154,33,0,2.1152,-0.12305,1.0038,24
154,33,0.20898,2.2051,-0.27539,-0.66921,23
154,33,0.21289,2.2324,-0.34961,-0.66921,32
154,33,0.2168,2.2793,-0.29688,-0.66921,27
154,33,0.074219,2.3105,-0.39844,-0.66921,16
154,33,0.13672,2.1836,0.16602,-0.33461,28
154,33,0.13867,2.2246,-0.13672,-0.33461,68
154,33,0.21289,2.2461,-0.25781,-0.33461,89
154,33,0.14453,2.2949,-0.19531,-0.33461,65
154,33,0,2.3203,-0.34375,-0.33461,34
154,33,-0.074219,2.3184,-0.55078,-0.33461,17
155,32,0,2.0313,-0.21289,0,24
155,32,0,2.0625,-0.26953,0,58
155,32,0,2.0957,-0.31641,0,78
155,32,0,2.127,-0.35352,0,58
155,32,0,2.168,-0.3457,0,25
155,32,0,2.2305,-0.076172,0,11
155,32,-0.12695,2.0371,-0.091797,0.33461,46
155,32,-0.064453,2.0742,-0.14258,0.33461,112
155,32,0,2.1113,-0.18359,0.33461,144
155,32,0,2.1445,-0.23047,0.33461,83
155,32,0.34375,2.1641,-0.12305,0.33461,18
155,32,0.13867,2.2227,0.14258,0.33461,28
155,32,0.2832,2.25,0.076172,0.33461,43
155,32,0.28906,2.2891,0.013672,0.33461,38
155,32,-0.12695,2.0391,0.03125,0.66921,31
155,32,-0.064453,2.0801,-0.019531,0.66921,77
155,32,0,2.1172,-0.068359,0.66921,100
155,32,0,2.1543,-0.095703,0.66921,64
155,32,0,2.1172,0.050781,1.0038,15
155,32,0,2.1563,0.056641,1.0038,12
155,32,0.20508,2.1211,-0.52539,-0.66921,19
155,32,0.20898,2.2051,-0.26953,-0.66921,16
155,32,0.2832,2.2266,-0.33594,-0.66921,19
155,32,0.36133,2.2363,-0.44141,-0.66921,18
155,32,0.066406,2.0547,-0.50977,-0.33461,19
155,32,0.13477,2.0918,-0.50586,-0.33461,38
155,32,0.20508,2.1484,-0.39648,-0.33461,56
155,32,0.13867,2.2188,-0.20703,-0.33461,45
155,32,0.2832,2.2402,-0.22852,-0.33461,58
155,32,0.28906,2.2695,-0.29688,-0.33461,55
155,32,0.29297,2.3125,-0.25391,-0.33461,22
155,32,-0.41211,2.1133,-0.42773,0.33461,12
156,32,-0.064453,2.0723,-0.18164,0,11
156,32,0,2.1055,-0.24414,0,28
156,32,0,2.1367,-0.28906,0,42
156,32,0,2.1582,-0.39258,0,26
156,32,0.2832,2.2383,-0.24609,0,23
156,32,0.28906,2.2676,-0.32227,0,26
156,32,0.2207,2.2969,-0.41797,0,14
156,32,-0.13086,2.0762,-0.060547,0.33461,21
156,32,-0.066406,2.1152,-0.10156,0.33461,58
156,32,0,2.1504,-0.14844,0.33461,81
156,32,0,2.1855,-0.18555,0.33461,54
156,32,-0.070313,2.2305,0.046875,0.33461,21
156,32,0.35547,2.2266,-0.25781,0.33461,58
156,32,0.28906,2.2754,-0.25391,0.33461,71
156,32,0.29297,2.3086,-0.29688,0.33461,39
156,32,-0.066406,2.1172,0.0097656,0.66921,23
156,32,0,2.1563,-0.027344,0.66921,33
156,32,0,2.1934,-0.082031,0.66921,22
156,32,0.2832,2.2461,-0.16406,0.66921,18
156,32,0.2168,2.2949,-0.11523,0.66921,22
156,32,0.35547,2.1582,-0.61133,-0.66921,32
156,32,0.36133,2.1836,-0.6543,-0.66921,39
156,32,0.36719,2.2148,-0.67969,-0.66921,22
156,32,0.13477,2.1367,-0.25391,-0.33461,26
156,32,0.068359,2.168,-0.32813,-0.33461,36
156,32,0.55859,2.0156,-0.78125,-0.33461,21
156,32,0.35547,2.1895,-0.48438,-0.33461,94
156,32,0.36133,2.2188,-0.51953,-0.33461,114
156,32,0.36719,2.2441,-0.58008,-0.33461,63
156,32,0.37305,2.293,-0.5332,-0.33461,16
156,32,0.48828,1.9648,-0.94141,0.33461,13
156,32,-0.20898,2.1602,0.52344,-0.33461,19
157,14,0,2.1172,-0.056641,0.33461,12
157,14,0,2.1523,-0.13867,0.33461,23
157,14,0.068359,2.1738,-0.29883,0.33461,25
157,14,0.070313,2.2266,-0.12891,0.33461,15
157,14,0.2832,2.248,-0.125,0.33461,28
157,14,0.28906,2.2695,-0.31055,0.33461,37
157,14,0.36719,2.2734,-0.44531,0.33461,21
157,14,0.2832,2.1797,-0.56836,-0.66921,11
157,14,0.28906,2.168,-0.73828,-0.66921,15
157,14,0,2.1113,-0.44141,-0.33461,15
157,14,0.068359,2.0957,-0.64844,-0.33461,21
157,14,0.35547,2.1992,-0.43555,-0.33461,35
157,14,0.36133,2.1973,-0.60938,-0.33461,47
157,14,0.29297,2.207,-0.74219,-0.33461,26
158,9,0.2793,2.2031,-0.22266,0.33461,11
158,9,0.2832,2.2344,-0.27734,0.33461,27
158,9,0.28906,2.2656,-0.32617,0.33461,26
158,9,0.29297,2.2852,-0.44141,0.33461,13
158,9,0.2832,2.1367,-0.71094,-0.66921,11
158,9,0.34961,2.1387,-0.53516,-0.33461,14
158,9,0.35547,2.1602,-0.60352,-0.33461,34
158,9,0.36133,2.1875,-0.63867,-0.33461,32
158,9,0.29297,2.2168,-0.70898,-0.33461,15
184,1,0,1.7324,-0.1582,-0.33461,13
186,2,0.22266,2.3516,-0.32422,0.33461,11
186,2,0.29883,2.293,-0.57813,-0.33461,12
188,1,0.29883,2.2793,-0.62891,-0.33461,11
190,10,0,1.7012,0.070313,0.33461,16
190,10,0,1.7383,0.0625,0.33461,26
190,10,0,1.7773,0.021484,0.33461,16
190,10,0.2207,2.3145,-0.30664,0.33461,19
190,10,0.22266,2.3574,-0.2793,0.33461,24
190,10,0.22656,2.3984,-0.24414,0.33461,13
190,10,0,1.7383,-0.10352,-0.33461,14
190,10,0.29297,2.2637,-0.54102,-0.33461,22
190,10,0.37305,2.2813,-0.58594,-0.33461,26
190,10,0.37891,2.3066,-0.63281,-0.33461,15
191,18,0,1.6641,0.054688,0,16
191,18,0,1.7012,0.044922,0,41
191,18,0,1.7402,0.015625,0,43
191,18,0,1.7773,0.029297,0,18
191,18,0,1.6543,0.17773,0.33461,30
191,18,0,1.6973,0.13867,0.33461,77
191,18,0.054688,1.7344,0.12109,0.33461,81
191,18,0.054688,1.7754,0.080078,0.33461,34
191,18,0.29297,2.3242,-0.13281,0.33461,22
191,18,0.29883,2.3594,-0.16797,0.33461,22
191,18,0,1.6367,0.30469,0.66921,20
191,18,0,1.6895,0.2168,0.66921,47
191,18,0,1.7266,0.22266,0.66921,48
191,18,0,1.7695,0.17969,0.66921,19
191,18,0.28906,2.2617,-0.35742,-0.33461,13
191,18,0.29297,2.2773,-0.47656,-0.33461,25
191,18,0.29883,2.3164,-0.47461,-0.33461,26
191,18,0.30273,2.3379,-0.54883,-0.33461,13
192,27,0.054688,1.7227,-0.24414,0,56
192,27,0.054688,1.7617,-0.23047,0,123
192,27,0.056641,1.7969,-0.25,0,113
192,27,0.058594,1.832,-0.2832,0,44
192,27,0,1.9082,-1.6094,0,15
192,27,0,1.6367,-1.9355,0,15
192,27,0,1.7031,-0.033203,0.33461,20
192,27,0,1.7344,-0.14453,0.33461,125
192,27,0,1.7734,-0.12695,0.33461,284
192,27,0.056641,1.8105,-0.13477,0.33461,267
192,27,0.058594,1.8438,-0.17969,0.33461,105
192,27,0,1.8203,-1.709,0.33461,26
192,27,0,1.8867,-1.6934,0.33461,28
192,27,0,1.7402,-0.033203,0.66921,111
192,27,0,1.7773,-0.013672,0.66921,262
192,27,0,1.8164,-0.025391,0.66921,250
192,27,0.058594,1.8516,-0.060547,0.66921,100
192,27,0,1.7383,0.066406,1.0038,27
192,27,0,1.7754,0.095703,1.0038,70
192,27,0,1.8145,0.09375,1.0038,68
192,27,0,1.8535,0.03125,1.0038,28
192,27,0,1.7109,-0.31445,-0.33461,11
192,27,0.054688,1.7383,-0.36719,-0.33461,26
192,27,0.11328,1.7832,-0.32031,-0.33461,24
192,27,0.070313,2.2031,0.53906,-0.33461,17
192,27,0.29297,2.2598,-0.55664,-0.33461,26
192,27,0.37305,2.2949,-0.52539,-0.33461,29
193,33,0,1.8027,-0.2207,0,11
193,33,0,1.8418,-0.21875,0,12
193,33,0.058594,1.8711,-0.26953,0,10
193,33,0.28906,2.2773,-0.24219,0,22
193,33,0.29297,2.3145,-0.24414,0,37
193,33,0.29883,2.3457,-0.29492,0,30
193,33,0,1.7773,-0.0019531,0.33461,37
193,33,0,1.8125,-0.099609,0.33461,70
193,33,0.058594,1.8477,-0.14844,0.33461,84
193,33,0.058594,1.8809,-0.19727,0.33461,60
193,33,0.060547,1.9141,-0.24219,0.33461,23
193,33,0.29297,2.3262,-0.087891,0.33461,49
193,33,0.29883,2.3594,-0.15625,0.33461,41
193,33,-0.054688,1.7754,0.085938,0.66921,58
193,33,0,1.8164,0.011719,0.66921,135
193,33,0.058594,1.8535,-0.035156,0.66921,192
193,33,0.058594,1.8887,-0.068359,0.66921,145
193,33,0.060547,1.9258,-0.095703,0.66921,53
193,33,0,1.7715,0.16406,1.0038,30
193,33,0,1.8125,0.10352,1.0038,80
193,33,0.058594,1.8516,0.070313,1.0038,123
193,33,0.058594,1.8906,0.044922,1.0038,96
193,33,0.060547,1.9277,0.0019531,1.0038,34
193,33,0,1.8477,0.15625,1.3384,11
193,33,0.28906,2.2344,-0.49805,-0.66921,21
193,33,0.36719,2.248,-0.56055,-0.66921,39
193,33,0.29883,2.2871,-0.60352,-0.66921,32
193,33,0.13867,2.2246,0.13086,-0.33461,17
193,33,0.21289,2.2598,-0.060547,-0.33461,20
193,33,0.28906,2.2617,-0.35938,-0.33461,58
193,33,0.29297,2.2949,-0.38477,-0.33461,110
193,33,0.29883,2.3242,-0.4375,-0.33461,90
193,33,0.30273,2.3457,-0.51563,-0.33461,32
194,40,0,1.8535,-0.37891,0,19
194,40,0.060547,1.8984,-0.33594,0,25
194,40,0.060547,1.9219,-0.41602,0,15
194,40,0.21289,2.2598,-0.058594,0,25
194,40,0.28906,2.2773,-0.24609,0,49
194,40,0.36719,2.2988,-0.29492,0,60
194,40,0.29883,2.3418,-0.32617,0,34
194,40,0,1.8809,-0.19922,0.33461,18
194,40,0.060547,1.9102,-0.26172,0.33461,21
194,40,0,1.9375,-0.33789,0.33461,11
194,40,0.14258,2.2266,0.42383,0.33461,27
194,40,0.2168,2.2969,0.068359,0.33461,47
194,40,0.29297,2.3242,-0.10547,0.33461,59
194,40,0.29883,2.3594,-0.15039,0.33461,36
194,40,0,1.8535,-0.058594,0.66921,40
194,40,0,1.8887,-0.10547,0.66921,107
194,40,0.060547,1.9238,-0.14453,0.66921,131
194,40,0,1.959,-0.17578,0.66921,79
194,40,0.0625,1.9883,-0.25977,0.66921,20
194,40,0,1.8535,0.044922,1.0038,40
194,40,0,1.8926,0.011719,1.0038,109
194,40,0,1.9297,-0.0058594,1.0038,137
194,40,0,1.9668,-0.058594,1.0038,85
194,40,0.0625,2,-0.14258,1.0038,23
194,40,0,1.8848,0.16406,1.3384,28
194,40,0,1.9258,0.13086,1.3384,37
194,40,0,1.9668,0.058594,1.3384,23
194,40,0.13867,2.2266,0.068359,-0.66921,11
194,40,0.21289,2.252,-0.17969,-0.66921,24
194,40,0.28906,2.2363,-0.48828,-0.66921,48
194,40,0.36719,2.2461,-0.57031,-0.66921,59
194,40,0.37305,2.2793,-0.5918,-0.66921,33
194,40,0.13867,2.2207,0.18555,-0.33461,32
194,40,0.21289,2.2598,0.0058594,-0.33461,67
194,40,0.28906,2.2656,-0.33594,-0.33461,130
194,40,0.36719,2.2754,-0.4375,-0.33461,158
194,40,0.37305,2.3086,-0.46289,-0.33461,92
194,40,3.4531,0.78711,3.2461,-0.33461,12
194,40,-0.76758,0.12109,-2.0918,-0.66921,6
194,40,-4.3535,1.2988,-1.5625,-0.33461,10
195,34,0,1.9609,-0.42188,0,10
195,34,0,1.9785,-0.51172,0,9
195,34,0.068359,2.1914,0.083984,0,19
195,34,0.070313,2.2266,0.14453,0,28
195,34,0.36133,2.248,-0.38281,0,80
195,34,0.36719,2.2832,-0.39258,0,81
195,34,0.37305,2.3125,-0.4375,0,33
195,34,0.13672,2.1797,0.2207,0.33461,33
195,34,0.13867,2.2148,0.24609,0.33461,45
195,34,0.28906,2.2754,-0.25391,0.33461,63
195,34,0.29297,2.3145,-0.23633,0.33461,67
195,34,0,1.959,-0.17383,0.66921,24
195,34,0,1.998,-0.16016,0.66921,56
195,34,0,2.0371,-0.16602,0.66921,52
195,34,0.064453,2.0684,-0.21094,0.66921,22
195,34,0,1.9668,-0.042969,1.0038,24
195,34,0,2.0039,-0.039063,1.0038,55
195,34,0,2.043,-0.0625,1.0038,52
195,34,0,2.0781,-0.12305,1.0038,22
195,34,0.13672,2.1816,-0.18164,-0.66921,22
195,34,0.13867,2.2246,-0.13477,-0.66921,31
195,34,0.49609,1.7539,-1.3535,-0.66921,18
195,34,0.36133,2.1777,-0.67383,-0.66921,74
195,34,0.36719,2.2168,-0.67578,-0.66921,77
195,34,0.37305,2.2754,-0.60352,-0.66921,34
195,34,0.068359,2.1543,-0.039063,-0.33461,17
195,34,0.13672,2.1895,-0.042969,-0.33461,65
195,34,0.13867,2.2285,-0.017578,-0.33461,91
195,34,0.49609,1.748,-1.3613,-0.33461,44
195,34,0.43359,2.2031,-0.5332,-0.33461,195
195,34,0.36719,2.2539,-0.53711,-0.33461,206
195,34,0.37305,2.2793,-0.5918,-0.33461,82
195,34,-0.2832,2.2227,0.36719,-0.66921,11
195,34,-0.21289,2.1855,0.57617,-0.33461,29
196,33,0.068359,2.1836,0.19727,0,18
196,33,0.13867,2.2188,0.19531,0,28
196,33,0.2832,2.2266,-0.33789,0,33
196,33,0.28906,2.2715,-0.28516,0,41
196,33,0.2207,2.3262,-0.20313,0,24
196,33,0,2.3438,-0.42969,0,12
196,33,-0.12695,2.0039,-0.38086,0.33461,14
196,33,0.068359,2.1563,-0.0078125,0.33461,24
196,33,0.13672,2.1895,0.035156,0.33461,52
196,33,0.070313,2.2305,0.011719,0.33461,67
196,33,0.14258,2.2598,-0.15039,0.33461,47
196,33,0.2168,2.2832,-0.25391,0.33461,24
196,33,-0.125,1.9941,-0.17188,0.66921,15
196,33,-0.12695,2.0254,-0.22656,0.66921,21
196,33,0.066406,2.1152,0.080078,0.66921,21
196,33,0,2.1543,0.097656,0.66921,16
196,33,0.068359,2.1855,0.19141,0.66921,17
196,33,0.070313,2.2246,0.16016,0.66921,22
196,33,0.13672,2.1719,-0.28906,-0.66921,27
196,33,0.20898,2.2031,-0.28516,-0.66921,38
196,33,0.2832,2.166,-0.61719,-0.66921,36
196,33,0.36133,2.1934,-0.61719,-0.66921,36
196,33,0.2207,2.2656,-0.56836,-0.66921,18
196,33,0,2.3086,-0.5918,-0.66921,14
196,33,0,2.3477,-0.59375,-0.66921,13
196,33,0.068359,2.1387,-0.26172,-0.33461,27
196,33,0.13672,2.1855,-0.15234,-0.33461,79
196,33,0.13867,2.2207,-0.18359,-0.33461,111
196,33,0.21289,2.2148,-0.45313,-0.33461,99
196,33,0.36133,2.2363,-0.44141,-0.33461,93
196,33,0.29297,2.2988,-0.35742,-0.33461,48
196,33,0.074219,2.3203,-0.54102,-0.33461,28
196,33,0.076172,2.3906,-0.37891,-0.33461,21
197,29,0,2.0625,-0.27734,0,11
197,29,0,2.1523,-0.12305,0,10
197,29,0,2.1934,0.072266,0,19
197,29,0,2.2305,0.066406,0,19
197,29,0.42578,2.1094,-0.72266,0,15
197,29,0.43359,2.1875,-0.59766,0,18
197,29,0,2.041,-0.099609,0.33461,14
