Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,16,0,3.6582,-0.29102,0.33461,26
316,16,0.11523,3.6992,-0.2207,0.33461,29
316,16,0.23828,3.8086,-0.20313,0.33461,17
316,16,0,3.5137,-0.18555,0.66921,25
316,16,0,3.5469,-0.24609,0.66921,28
316,16,0.11328,3.582,-0.28516,0.66921,16
316,16,0.22656,3.582,-0.55859,-0.33461,16
316,16,0.11523,3.6113,-0.64453,-0.33461,35
316,16,0.23242,3.6289,-0.72461,-0.33461,36
316,16,0.11719,3.668,-0.74805,-0.33461,14
316,16,0.35547,3.7051,-0.68359,-0.33461,27
316,16,0.35742,3.7539,-0.61719,-0.33461,31
316,16,0.24023,3.8262,-0.4375,-0.33461,22
317,36,0,3.5117,-0.76172,0,18
317,36,0.11328,3.4785,-1.041,0,15
317,36,0,3.6875,-0.38672,0,41
317,36,0,3.7129,-0.49414,0,68
317,36,0,3.7363,-0.59766,0,50
317,36,0,3.7129,-0.90039,0,13
317,36,-5.7891,0,-0.70117,0,12
317,36,-5.6445,1.0762,-0.96484,0,16
317,36,0,3.5,-0.36719,0.33461,14
317,36,0,3.5391,-0.3418,0.33461,17
317,36,0,3.5664,-0.44922,0.33461,39
317,36,0.11328,3.5898,-0.53906,0.33461,46
317,36,0.22852,3.5742,-0.79883,0.33461,23
317,36,-0.23242,3.6992,-0.048828,0.33461,49
317,36,-0.11719,3.7344,-0.25781,0.33461,106
317,36,-0.11914,3.7617,-0.39258,0.33461,84
317,36,0,3.793,-0.46875,0.33461,31
317,36,-5.7891,0,-0.58789,0.33461,22
317,36,-5.8262,0,-0.69922,0.33461,29
317,36,-5.8633,0,-0.6582,0.33461,18
317,36,0,3.5859,-0.23242,0.66921,29
317,36,0,3.6113,-0.39453,0.66921,31
317,36,-0.23242,3.6992,0.11328,0.66921,22
317,36,-0.11719,3.7422,-0.074219,0.66921,49
317,36,-0.11914,3.7793,-0.13867,0.66921,38
317,36,-5.8262,0,-0.2207,0.66921,19
317,36,0.11523,3.6191,-0.59766,-0.33461,25
317,36,0.34766,3.6016,-0.80664,-0.33461,27
317,36,0.35156,3.625,-0.87891,-0.33461,17
317,36,0.23828,3.7949,-0.37695,-0.33461,15
317,36,0.36133,3.8047,-0.52734,-0.33461,16
317,36,-0.54688,5.7402,-0.83008,0,10
317,36,-0.72266,5.707,-0.65039,0.33461,12
317,36,-0.54688,5.7441,-0.80859,0.33461,18
317,36,-0.73242,5.7773,-0.68555,0.33461,14
317,36,-0.72852,5.7422,-0.66016,0.66921,13
318,10,0,3.5703,-0.42188,0.33461,14
318,10,0,3.6152,-0.35156,0.33461,30
318,10,0,3.6484,-0.38867,0.33461,37
318,10,0.11523,3.6797,-0.4375,0.33461,23
318,10,0,3.666,-0.16797,0.66921,15
318,10,0.11328,3.5469,-0.77539,-0.33461,21
318,10,0.11523,3.5645,-0.86719,-0.33461,30
318,10,0.11523,3.5605,-1.0254,-0.33461,25
318,10,0.23828,3.7754,-0.54492,-0.33461,23
318,10,0.24023,3.8242,-0.45703,-0.33461,18
319,10,0,3.5938,-0.095703,0.33461,13
319,10,0,3.6191,-0.29688,0.33461,19
319,10,0,3.6543,-0.33789,0.33461,22
319,10,0,3.6914,-0.3418,0.33461,19
319,10,5.6816,1.375,-0.47656,0.33461,17
319,10,5.7168,1.3164,-0.64258,0.33461,16
319,10,0.11523,3.5996,-0.70313,-0.33461,15
319,10,0.11523,3.6465,-0.66406,-0.33461,18
319,10,-0.91602,5.7871,0.23438,0.33461,9
319,10,-0.55273,5.873,0.16016,0.33461,13
320,1,0.23633,3.7324,-0.56836,-0.33461,13
357,8,0,3.2129,-0.14453,0,11
357,8,0,3.1758,0.10156,0.33461,17
357,8,0,3.2148,0.025391,0.33461,26
357,8,0,3.2539,-0.017578,0.33461,21
357,8,0.24023,3.8516,-0.021484,0.33461,17
357,8,0.24414,3.8887,-0.087891,0.33461,16
357,8,0.24023,3.8164,-0.52344,-0.33461,23
357,8,0.36523,3.8223,-0.66992,-0.33461,21
358,17,0,3.1563,-0.37109,0,10
358,17,0.099609,3.1836,-0.44531,0,24
358,17,0.10156,3.2266,-0.41016,0,25
358,17,0.20508,3.248,-0.49219,0,13
358,17,0,3.1719,-0.20508,0.33461,18
358,17,0.099609,3.2012,-0.28711,0.33461,44
358,17,0.10156,3.2402,-0.26953,0.33461,46
358,17,0.10352,3.2734,-0.32227,0.33461,23
358,17,0.11914,3.7793,-0.15039,0.33461,15
358,17,0,3.8066,-0.33789,0.33461,14
358,17,0.24023,3.8398,-0.29102,0.33461,14
358,17,0,3.2129,-0.11523,0.66921,26
358,17,0.10156,3.25,-0.097656,0.66921,28
358,17,0.10352,3.2871,-0.13086,0.66921,14
358,17,0.11914,3.7422,-0.53906,-0.33461,16
358,17,0.35742,3.748,-0.65625,-0.33461,22
358,17,0.36133,3.7773,-0.70508,-0.33461,24
359,30,0.10352,3.2266,-0.63867,0,16
359,30,0.10352,3.2676,-0.63281,0,13
359,30,0.23828,3.7988,-0.33008,0,27
359,30,0.36133,3.8262,-0.3418,0,42
359,30,0.24414,3.8652,-0.42969,0,30
359,30,0.24609,3.8887,-0.55078,0,11
359,30,0.10156,3.2285,-0.38281,0.33461,28
359,30,0.10352,3.2637,-0.4082,0.33461,57
359,30,0.10352,3.2949,-0.47266,0.33461,43
359,30,0.23633,3.7754,-0.052734,0.33461,19
359,30,0.35742,3.8027,-0.095703,0.33461,35
359,30,0.24023,3.8477,-0.16016,0.33461,47
359,30,0.24414,3.8809,-0.25781,0.33461,32
359,30,0.10156,3.248,-0.15234,0.66921,36
359,30,0.10352,3.2832,-0.20117,0.66921,72
359,30,0,3.3184,-0.26758,0.66921,53
359,30,0,3.3359,-0.45313,0.66921,14
359,30,0,3.291,-0.052734,1.0038,28
359,30,0,3.3281,-0.083984,1.0038,20
359,30,0.35742,3.7168,-0.81445,-0.66921,29
359,30,0.36133,3.7461,-0.85156,-0.66921,42
359,30,0.36523,3.748,-1.002,-0.66921,30
359,30,0.11719,3.6816,-0.68164,-0.33461,18
359,30,0.23633,3.7383,-0.53516,-0.33461,33
359,30,0.35742,3.7656,-0.53906,-0.33461,81
359,30,0.36133,3.7949,-0.60156,-0.33461,117
359,30,0.36523,3.8164,-0.70117,-0.33461,84
359,30,0.36914,3.8223,-0.85547,-0.33461,28
359,30,3.6895,0,5.1348,-0.33461,14
359,30,-5.9023,0,-0.85938,-0.33461,13
360,20,0.23633,3.7754,0.015625,0,9
360,20,0.23828,3.8105,-0.16992,0,19
360,20,0.36133,3.8281,-0.33594,0,18
360,20,0.10352,3.3086,-0.36328,0.33461,22
360,20,0,3.3379,-0.44531,0.33461,30
360,20,0.10547,3.3652,-0.50977,0.33461,18
360,20,0.23828,3.8105,-0.14648,0.33461,26
360,20,0.24023,3.8477,-0.17969,0.33461,24
360,20,0,3.3242,-0.17969,0.66921,52
360,20,0,3.3574,-0.24805,0.66921,73
360,20,0.10547,3.3828,-0.36719,0.66921,45
360,20,0,3.3301,0,1.0038,35
360,20,0,3.3672,-0.041016,1.0038,50
360,20,0,3.4043,-0.10742,1.0038,30
360,20,0.23828,3.75,-0.69922,-0.66921,20
360,20,0.36133,3.75,-0.83984,-0.66921,19
360,20,0.23633,3.7715,-0.16797,-0.33461,26
360,20,0.23828,3.7871,-0.44727,-0.33461,54
360,20,0.36133,3.7988,-0.58008,-0.33461,53
360,20,0.36523,3.8027,-0.76953,-0.33461,21
361,24,0.23828,3.8105,-0.16406,0,26
361,24,0.36133,3.8281,-0.31836,0,25
361,24,0.24414,3.875,-0.33203,0,10
361,24,0.10547,3.3828,-0.375,0.33461,23
361,24,0.10742,3.416,-0.41602,0.33461,31
361,24,0.10938,3.4414,-0.50586,0.33461,17
361,24,0.23828,3.8145,-0.0039063,0.33461,31
361,24,0.36133,3.8359,-0.22266,0.33461,35
361,24,0.24414,3.8789,-0.28906,0.33461,18
361,24,0,3.3633,-0.1582,0.66921,12
361,24,0,3.4023,-0.15039,0.66921,40
361,24,0,3.4336,-0.24023,0.66921,53
361,24,0.10938,3.457,-0.38477,0.66921,31
361,24,0,3.4043,0.066406,1.0038,21
361,24,0,3.4434,-0.039063,1.0038,28
361,24,0,3.4785,-0.091797,1.0038,17
361,24,0.35742,3.7402,-0.70117,-0.66921,27
361,24,0.36133,3.7461,-0.84961,-0.66921,28
361,24,0.23242,3.6445,-0.64258,-0.33461,22
361,24,0.11719,3.666,-0.75781,-0.33461,21
361,24,0.47266,3.7539,-0.029297,-0.33461,24
361,24,0.35742,3.7813,-0.41797,-0.33461,74
361,24,0.36133,3.793,-0.61523,-0.33461,75
361,24,0.36523,3.7969,-0.80078,-0.33461,33
362,14,0.11914,3.7598,-0.4043,0,9
362,14,0.35742,3.7871,-0.35352,0,10
362,14,0,3.418,-0.4082,0.33461,17
362,14,0,3.4473,-0.48242,0.33461,23
362,14,0,3.4883,-0.46094,0.33461,18
362,14,0.23828,3.8027,-0.2832,0.33461,20
362,14,0,3.4023,-0.1543,0.66921,14
362,14,0,3.4395,-0.14453,0.66921,25
362,14,0,3.4727,-0.22461,0.66921,32
362,14,0,3.5117,-0.23047,0.66921,25
362,14,0,3.4785,0.10352,1.0038,15
362,14,0.23633,3.7207,-0.64258,-0.33461,29
362,14,0.23828,3.7441,-0.72266,-0.33461,35
362,14,0.36133,3.7637,-0.77539,-0.33461,21
363,12,0.23633,3.7754,-0.09375,0,11
363,12,0.23828,3.8008,-0.31641,0,15
363,12,0.24023,3.8438,-0.24023,0,10
363,12,0.35547,3.7578,-0.26563,0.33461,22
363,12,0.23828,3.8066,-0.24414,0.33461,31
363,12,0.24023,3.8438,-0.24023,0.33461,18
363,12,0.23633,3.6973,-0.76758,-0.66921,12
363,12,0.23828,3.7363,-0.76367,-0.66921,19
363,12,0.24023,3.7656,-0.80859,-0.66921,12
363,12,0.35547,3.7227,-0.56836,-0.33461,39
363,12,0.23828,3.7676,-0.5957,-0.33461,55
363,12,0.36133,3.7793,-0.69531,-0.33461,35
364,13,0,3.4688,-0.58594,0,10
364,13,-0.10938,3.5059,-0.26953,0.33461,21
364,13,0,3.5391,-0.34961,0.33461,15
364,13,-0.2207,3.5117,-0.080078,0.66921,15
364,13,0.11523,3.6641,-0.5625,-0.33461,15
364,13,0.23438,3.6855,-0.62305,-0.33461,22
364,13,0.35547,3.7305,-0.51563,-0.33461,32
364,13,0.35742,3.7715,-0.50195,-0.33461,30
364,13,0.24023,3.7598,-0.83203,-0.33461,15
364,13,3.8242,0,5.1172,-0.33461,14
364,13,3.666,0,4.9551,-0.33461,14
364,13,-5.8262,0,-1.0488,-0.33461,12
364,13,-5.8633,0,-0.94727,-0.33461,12
365,12,0,3.4805,-0.73242,0,12
365,12,0,3.5488,-0.57227,0,17
365,12,0.11328,3.5723,-0.64844,0,12
365,12,0,3.5391,-0.35352,0.33461,22
365,12,0,3.5762,-0.36719,0.33461,31
365,12,0,3.5957,-0.51172,0.33461,18
365,12,0,3.5938,-0.066406,0.66921,19
365,12,0.34375,3.6406,-0.29883,-0.33461,16
365,12,0.34766,3.6543,-0.52148,-0.33461,19
365,12,0.35547,3.7461,-0.38867,-0.33461,16
365,12,0.35742,3.75,-0.63672,-0.33461,21
365,12,0.36133,3.752,-0.82813,-0.33461,13
366,2,0,3.541,-0.61914,0,7
