Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,10,0.13086,4.1465,0.32813,0.33461,39
228,10,0.13086,4.1875,0.27734,0.33461,41
228,10,0.26563,4.2246,0.21289,0.33461,22
228,10,0,4.1543,0.61914,0.66921,15
228,10,-6.2051,0,0.38672,0.66921,14
228,10,0.13086,4.1855,-0.32031,-0.33461,12
228,10,-0.19336,6.1895,0.39648,0.66921,13
229,6,0,4.1914,0.26367,0,11
229,6,0.13672,4.3789,-0.25781,0,11
229,6,0,4.127,0.53711,0.33461,19
229,6,0,4.1797,0.41211,0.33461,31
229,6,0.13281,4.2207,0.3457,0.33461,25
229,6,0,4.3887,-0.080078,0.33461,19
230,25,0,4.377,-0.3125,0,24
230,25,0,4.4082,-0.40234,0,35
230,25,0.13867,4.4258,-0.57031,0,20
230,25,-2.916,0,-4.7031,0,11
230,25,0,4.3887,-0.027344,0.33461,45
230,25,0,4.4258,-0.054688,0.33461,62
230,25,0,4.4629,-0.083984,0.33461,36
230,25,0,4.377,0.33203,0.66921,22
230,25,0,4.4219,0.1875,0.66921,31
230,25,0,4.4609,0.1582,0.66921,18
230,25,0.27734,4.3926,-0.4707,-0.33461,16
230,25,0.2793,4.4277,-0.49219,-0.33461,13
230,25,-3.2168,0,-4.709,-0.33461,11
230,25,-2.916,0,-4.8691,-0.33461,18
230,25,-2.9375,0,-4.8535,-0.33461,16
230,25,-2.959,0,-5.1406,-0.33461,13
230,25,-5.1309,1.2344,-0.45117,-0.33461,18
230,25,-5.168,1.2832,-0.32227,-0.33461,18
230,25,-4.8594,1.5566,0.91211,0,8
230,25,-0.32227,3.8691,3.375,-0.33461,10
230,25,-4.8594,1.7852,0.25781,-0.33461,13
230,25,-4.8945,1.8027,0.22656,-0.33461,10
230,25,-5.0938,1.291,-0.19336,-0.33461,11
230,25,-0.99219,1.1836,-5.0664,-0.33461,16
230,25,-0.83398,2.4668,-4.6563,-0.33461,15
231,6,6.1934,1.5742,-0.18555,0.33461,27
231,6,6.2305,1.5684,-0.29492,0.33461,27
231,6,6.2305,1.5215,0.48047,0.66921,16
231,6,-0.79883,6.3105,-0.63867,0.33461,15
231,6,-0.80469,6.3027,-1.002,0.33461,17
231,6,-1.2051,6.3164,-0.14453,0.66921,9
232,7,-0.61328,6.4941,0.54492,0.33461,22
232,7,-0.81641,2.1191,4.7012,-0.66921,18
232,7,-0.97266,0,5.1582,-0.33461,20
232,7,-0.97852,0.16211,5.125,-0.33461,21
232,7,-3.5898,0,-4.9531,-0.66921,15
232,7,-3.4023,0,-4.3984,-0.33461,15
232,7,-3.5898,0,-4.6094,-0.33461,18
233,1,5.8633,2.7305,0.13867,0.33461,23
234,5,-0.65625,4.1406,-0.26172,0.33461,13
234,5,-0.5293,4.1973,-0.24219,0.33461,14
234,5,0,4.3125,-0.039063,0.33461,13
234,5,0,4.2754,-0.56445,-0.33461,16
234,5,0.27734,4.3965,-0.43945,-0.33461,12
235,11,-0.40039,4.1914,-0.73633,0,12
235,11,-0.26953,4.2754,-0.50781,0,18
235,11,0,4.3164,-0.55273,0,21
235,11,-0.13672,4.3125,-0.80078,0,14
235,11,-0.5293,4.168,-0.55664,0.33461,16
235,11,-0.40039,4.2266,-0.50586,0.33461,24
235,11,-0.26953,4.2891,-0.35938,0.33461,35
235,11,-0.27148,4.3281,-0.35547,0.33461,45
235,11,-0.13672,4.3594,-0.48633,0.33461,32
235,11,-0.4043,4.2891,-0.21484,0.66921,16
235,11,-0.27148,4.3359,-0.23828,0.66921,19
236,14,-0.5293,4.1074,-0.89648,0,9
236,14,-0.53516,4.1152,-1.0313,0,14
236,14,-0.80859,4.002,-1.3906,0,9
236,14,-0.39648,4.1758,-0.59766,0.33461,16
236,14,-0.53516,4.166,-0.79688,0.33461,29
236,14,-0.26953,4.1973,-0.95703,0.33461,20
236,14,-0.27344,4.3789,0.12891,0.33461,15
236,14,-0.53516,4.2051,-0.55078,0.66921,13
236,14,0.27734,4.3535,-0.75195,-0.33461,20
236,14,0.2793,4.3828,-0.79883,-0.33461,20
236,14,6.0645,1.8516,-1.2813,-0.33461,19
236,14,6.1016,1.8398,-1.3203,-0.33461,22
236,14,-0.80859,5.9531,-2.4004,-0.33461,10
236,14,-0.8125,6.1875,-1.8418,-0.33461,12
237,9,0,4.3242,-0.75586,0,9
237,9,0,4.4121,-0.3457,0,11
237,9,0,4.3398,-0.32031,0.33461,16
237,9,-3.123,0,4.9922,0.33461,17
237,9,-3.1445,0,4.8828,0.33461,17
237,9,6.0645,1.9102,-1.1895,-0.33461,19
237,9,-0.49219,3.957,3.4277,0.33461,11
237,9,-0.49609,3.5332,3.9141,0.33461,9
237,9,3.6387,2.2246,4.8633,-0.33461,13
238,13,0,4.3867,0.13281,0,15
238,13,0,4.4199,-0.22656,0,17
238,13,-0.27148,4.2363,-0.95703,0.33461,21
238,13,-0.27344,4.3184,-0.73828,0.33461,22
238,13,0,4.2559,-1.0742,-0.66921,24
238,13,0,4.2754,-1.1484,-0.66921,15
238,13,0,4.3262,-0.4707,-0.33461,20
238,13,-0.13672,4.3301,-0.69922,-0.33461,42
238,13,0,4.3652,-0.73633,-0.33461,34
238,13,6.0293,1.9375,-1.1191,-0.33461,29
238,13,6.2676,1,-1.2539,-0.33461,28
238,13,3.8184,1.9824,4.7813,-0.33461,18
238,13,-1.0117,6.2734,-1.2109,-0.33461,17
239,11,0,4.3379,-0.33984,0,10
239,11,0,4.3457,-0.61719,0,11
239,11,0,4.1836,-0.875,0.33461,17
239,11,0,4.209,-0.93945,0.33461,25
239,11,0,4.2578,-0.89258,0.33461,18
239,11,0.13672,4.1875,-1.1719,-0.66921,14
239,11,0,4.2695,-1.0195,-0.66921,18
239,11,0,4.1035,-1.3242,-0.33461,19
239,11,0,4.2285,-1.0273,-0.33461,20
239,11,0,4.3047,-0.85352,-0.33461,20
239,11,0,4.3652,-0.73242,-0.33461,13
263,5,0,4.3301,-0.71484,0,9
263,5,0,4.3887,0,0.33461,12
263,5,0,4.2617,-0.87305,-0.33461,20
263,5,0,4.2852,-0.94922,-0.33461,24
263,5,0.13867,4.293,-1.0723,-0.33461,15
264,13,0,4.123,-0.98047,0,23
264,13,0.13281,4.1953,-0.8125,0,25
264,13,0.13281,4.2559,-0.38867,0.33461,13
264,13,0.13477,4.3066,-0.17578,0.33461,17
264,13,0,4.3477,0.17188,0.33461,15
264,13,0.13281,3.9805,-1.4492,-0.66921,20
264,13,0,4.0078,-1.4883,-0.66921,19
264,13,0.13086,4.0352,-1.1543,-0.33461,18
264,13,0,4.0703,-1.1758,-0.33461,42
264,13,0.13281,4.0996,-1.209,-0.33461,39
264,13,0.13672,4.3379,-0.30273,-0.33461,19
264,13,6.2305,1.3027,-0.91992,-0.33461,18
264,13,-0.80469,6.3223,-0.86914,-0.33461,11
265,13,0,4.2637,-0.3125,0,12
265,13,0,4.2949,-0.40039,0,22
265,13,0.13672,4.3262,-0.43945,0,25
265,13,0.13672,4.3633,-0.45508,0,18
265,13,0,4.252,-0.44141,0.33461,15
265,13,0.13477,4.2871,-0.45898,0.33461,25
265,13,0.13672,4.3105,-0.57031,0.33461,26
265,13,0,4.3398,-0.64844,0.33461,19
265,13,0,4.2207,-0.88281,-0.66921,18
265,13,0.13672,4.2773,-0.7832,-0.66921,21
265,13,0.13477,4.2578,-0.66992,-0.33461,32
265,13,0,4.3008,-0.65234,-0.33461,39
265,13,0.13672,4.3457,-0.5957,-0.33461,30
266,21,0.13086,4.1465,-0.32617,0,11
266,21,0.26172,4.1738,-0.38477,0,23
266,21,0.13281,4.209,-0.46484,0,22
266,21,0,4.2676,-0.25586,0,9
266,21,0,4.3125,0.041016,0,15
266,21,0,4.3496,-0.060547,0,20
266,21,0,4.3867,-0.097656,0,14
266,21,0.13867,4.4238,-0.066406,0.33461,14
266,21,0.13086,4.0918,-0.74414,-0.66921,12
266,21,0.13086,4.1055,-0.875,-0.66921,25
266,21,0.13281,4.1348,-0.92188,-0.66921,25
266,21,0.13281,4.1836,-0.87109,-0.66921,15
266,21,0,4.2012,-0.97266,-0.66921,16
266,21,0.13672,4.2344,-0.98828,-0.66921,21
266,21,0.13086,4.1309,-0.48242,-0.33461,19
266,21,0.13086,4.1504,-0.63086,-0.33461,40
266,21,0.26563,4.1797,-0.65039,-0.33461,40
266,21,0,4.25,-0.4707,-0.33461,19
266,21,0,4.2891,-0.44531,-0.33461,31
266,21,0,4.3145,-0.5625,-0.33461,43
266,21,0.13672,4.3496,-0.56055,-0.33461,35
267,14,0.12891,4.1211,-0.033203,0,23
267,14,0.25977,4.1504,-0.16211,0,60
267,14,0.13086,4.1895,-0.26953,0,65
267,14,0.26563,4.2129,-0.36914,0,33
267,14,0,4.3027,-0.30273,0.33461,14
267,14,0.13672,4.3359,-0.3457,0.33461,14
267,14,0.25781,4.0723,-0.60352,-0.66921,23
267,14,0.25977,4.0898,-0.7207,-0.66921,62
267,14,0.26172,4.1211,-0.76172,-0.66921,68
267,14,0.26563,4.1484,-0.82031,-0.66921,32
267,14,0.25781,4.1035,-0.32031,-0.33461,40
267,14,0.25977,4.1328,-0.41406,-0.33461,107
267,14,0.26172,4.1582,-0.52148,-0.33461,120
267,14,0.26563,4.1855,-0.60156,-0.33461,57
268,14,0,4.082,0.18359,0,11
268,14,0.12891,4.1211,-0.0625,0,37
268,14,0.25977,4.1504,-0.16797,0,51
268,14,0.13086,4.1875,-0.29492,0,30
268,14,0.13867,4.4004,-0.45117,0.33461,21
268,14,0.13867,4.4434,-0.41797,0.33461,18
268,14,0.25781,4.0723,-0.5918,-0.66921,33
268,14,0.25977,4.0996,-0.66602,-0.66921,45
268,14,0.26172,4.125,-0.73828,-0.66921,28
268,14,0.12695,4.084,-0.091797,-0.33461,22
268,14,0.12891,4.1133,-0.2793,-0.33461,74
268,14,0.25977,4.1328,-0.41602,-0.33461,101
268,14,0.26172,4.1582,-0.52539,-0.33461,61
268,14,0.13281,4.1992,-0.55273,-0.33461,15
269,12,0.12891,4.1211,-0.080078,0,16
269,12,0.13086,4.1465,-0.33398,0,15
269,12,0.12891,4.1211,0.083984,0.33461,26
269,12,0.13086,4.1602,0,0.33461,28
269,12,0,4.1992,-0.029297,0.33461,13
269,12,0,4.3809,-0.27539,0.33461,13
269,12,0.12891,4.0625,-0.70313,-0.66921,19
269,12,0.13086,4.0645,-0.88281,-0.66921,18
269,12,0.12695,4.0684,-0.34766,-0.33461,23
269,12,0.12891,4.0957,-0.4668,-0.33461,52
269,12,0.13086,4.127,-0.51953,-0.33461,51
269,12,0.13086,4.1484,-0.64453,-0.33461,21
270,4,0.12891,4.1191,0.16992,0.33461,18
270,4,0,4.1602,-0.078125,0.33461,16
270,4,0,4.3145,-0.56641,0.33461,16
270,4,0,4.3535,-0.55078,0.33461,13
271,14,0.12891,4.1211,-0.015625,0,16
271,14,0,4.1621,-0.037109,0,19
271,14,0,4.1973,0.11133,0,12
271,14,0,4.2969,-0.67969,0,12
271,14,0,4.084,0.097656,0.33461,15
271,14,0.12891,4.1191,0.12305,0.33461,48
271,14,0.13086,4.1582,0.095703,0.33461,58
271,14,0.13086,4.1953,0.11133,0.33461,31
271,14,0,4.3242,-0.47461,0.33461,15
271,14,0.27344,4.3203,-0.7168,0.33461,15
271,14,0.12891,4.1074,0.34375,0.66921,17
271,14,0,4.1406,0.41016,0.66921,21
271,14,0.12891,4.1035,-0.38672,-0.33461,22
271,14,0.13086,4.1289,-0.50195,-0.33461,25
272,9,0.13086,4.1523,0.24609,0,14
272,9,0,4.1855,0.33398,0,14
272,9,0,4.1465,0.35938,0.33461,17
272,9,0,4.3867,0.10742,0.33461,13
272,9,0.27734,4.4121,-0.24023,0.33461,27
272,9,0.2793,4.4434,-0.33008,0.33461,23
272,9,0,4.123,0,-0.33461,15
272,9,0.13086,4.1582,0.099609,-0.33461,25
272,9,0.26172,4.1914,0.056641,-0.33461,20
273,7,0,4.1426,0.4082,0,13
273,7,0,4.3672,0.43945,0.33461,16
273,7,0,4.4199,0.24805,0.33461,16
273,7,0.13086,4.1602,0.027344,-0.66921,13
273,7,0.12891,4.1094,0.33008,-0.33461,25
273,7,0.13086,4.1543,0.19922,-0.33461,31
273,7,0,4.1953,0.18359,-0.33461,17
274,20,0,4.0938,0.5,0,11
274,20,0,4.1504,0.30664,0,17
274,20,0.13086,4.1816,0.35742,0,14
274,20,0.13672,4.375,-0.33008,0,14
274,20,0,4.4219,-0.19922,0,18
274,20,0,4.4551,-0.28125,0,10
274,20,-3.2168,0,-4.4355,0,11
274,20,0,4.0781,0.61133,0.33461,26
274,20,0,4.123,0.56641,0.33461,42
274,20,0,4.1641,0.54688,0.33461,33
274,20,0,4.3887,-0.025391,0.33461,26
274,20,0,4.4258,-0.10352,0.33461,36
274,20,0,4.4629,-0.13867,0.33461,22
274,20,0,4.0781,0.82813,0.66921,16
274,20,0,4.4238,0.16797,0.66921,17
274,20,-3.0332,0,-4.7168,-0.33461,15
274,20,-3.0547,0,-4.6582,-0.33461,19
274,20,-0.32227,3.4102,3.8398,0,11
274,20,-0.31836,3.7617,3.4395,-0.33461,13
274,20,-0.48242,3.6367,3.6074,-0.33461,17
275,30,0,4.4492,-0.35547,0,14
275,30,-3.2539,3.4961,-4.4199,0,28
275,30,-3.2734,3.291,-4.6152,0,53
275,30,-3.0859,3.8203,-4.3848,0,45
275,30,-3.5176,1.707,-5.3438,0,17
275,30,0,4.1426,0.39648,0.33461,17
275,30,0,4.4219,-0.20703,0.33461,21
275,30,0,4.4629,-0.085938,0.33461,25
275,30,0,4.5,-0.15234,0.33461,19
275,30,0,4.4629,0.12109,0.66921,14
275,30,-3.0508,2.8809,-4.9746,-0.66921,35
275,30,-3.0684,2.5117,-5.207,-0.66921,67
275,30,-3.291,0,-5.7852,-0.66921,58
275,30,-3.3105,0,-6.0957,-0.66921,23
275,30,-3.0508,3.7578,-4.3496,-0.33461,57
275,30,-3.2734,2.4824,-5.0957,-0.33461,105
275,30,-3.291,2.0918,-5.3027,-0.33461,90
275,30,-3.3105,1.5273,-5.5273,-0.33461,34
275,30,-0.20313,3.4277,-5.5273,0,24
275,30,-0.20508,3.3711,-5.6074,0,44
275,30,-0.20508,2.8379,-5.9375,0,38
275,30,-0.20703,2.5176,-6.1191,0,15
275,30,0,3.082,-5.7305,-0.66921,25
275,30,0,2.627,-5.9941,-0.66921,50
275,30,0,2.0527,-6.2559,-0.66921,44
275,30,0,2.0449,-6.2969,-0.66921,18
275,30,0,3.5586,-5.4492,-0.33461,45
275,30,0,3.1855,-5.7168,-0.33461,83
275,30,-0.20508,2.4219,-6.1172,-0.33461,71
275,30,0,2.0195,-6.3047,-0.33461,29
276,10,5.9941,2.1855,-0.41992,0,12
276,10,6.1934,1.5859,0.023438,0.33461,25
276,10,-6.4316,0,-0.22656,0.33461,21
276,10,5.9941,2.1836,0.42578,0.66921,20
276,10,6.2305,1.5371,0.42773,0.66921,16
276,10,-0.79883,6.293,-0.79492,0,11
276,10,-0.79883,6.2832,-0.86914,0.33461,17
276,10,-0.80469,6.3398,-0.73047,0.33461,17
276,10,-0.79883,6.3301,-0.40234,0.66921,13
276,10,-0.80469,6.3711,-0.375,0.66921,13
277,1,6.0293,2.2383,-0.023438,0.33461,27
279,5,-0.52539,4.1113,-0.66992,0.33461,14
279,5,0,4.2852,-0.48438,-0.33461,15
279,5,0.27344,4.207,-1.2168,-0.33461,15
279,5,0.27734,4.3301,-0.875,-0.33461,21
279,5,0.13867,4.4453,-0.37891,-0.33461,18
280,15,-0.51953,3.9961,-1.041,0,9
280,15,0,4.3984,-0.50195,0,12
280,15,0,4.4121,-0.68359,0,14
280,15,-0.39063,4.0723,-0.76563,0.33461,19
280,15,-0.39453,4.0684,-0.96875,0.33461,15
280,15,0,4.2695,-1.1699,-0.66921,13
280,15,0,4.2813,-1.2676,-0.66921,17
280,15,0,4.25,-0.93359,-0.33461,15
280,15,0,4.3105,-0.82813,-0.33461,19
280,15,0.13867,4.3652,-0.72461,-0.33461,33
280,15,0.13867,4.3809,-0.8457,-0.33461,34
280,15,0,4.3945,-0.97656,-0.33461,22
280,15,-1.6602,0,4.1484,-0.66921,7
280,15,-1.5352,0,4.3047,-0.66921,11
280,15,-1.5469,0,4.3809,-0.33461,12
281,23,-0.13477,4.2598,-0.66016,0,20
281,23,0,4.3086,-0.60352,0,37
281,23,-0.13672,4.3086,-0.82422,0,26
281,23,0,4.4473,-0.38672,0,20
281,23,-0.40039,4.1328,-1.0176,0.33461,17
281,23,-0.13477,4.2754,-0.55078,0.33461,43
281,23,0,4.3262,-0.45703,0.33461,80
281,23,0,4.3613,-0.49219,0.33461,79
281,23,0,4.3926,-0.55469,0.33461,40
281,23,-0.40039,4.1484,-0.95313,0.66921,18
281,23,-0.26953,4.2617,-0.60547,0.66921,31
281,23,-0.13672,4.3359,-0.32617,0.66921,42
281,23,0,4.3809,-0.25586,0.66921,36
281,23,0,4.4121,-0.3457,0.66921,18
281,23,0,4.2305,-1.168,-0.66921,15
281,23,0,4.334,-0.90234,-0.66921,24
281,23,0,4.3496,-1.002,-0.66921,24
281,23,0,4.3418,-1.1875,-0.66921,14
281,23,0,4.1465,-1.3164,-0.33461,12
281,23,0.13672,4.2949,-0.89648,-0.33461,36
281,23,0,4.3438,-0.85156,-0.33461,53
281,23,0,4.3867,-0.83203,-0.33461,47
281,23,0,4.4063,-0.91992,-0.33461,24
282,26,0,4,-1.6152,0,13
282,26,0,4.2168,-1.0742,0,14
282,26,0,4.3574,-0.52344,0,27
282,26,0,4.3828,-0.61523,0,33
282,26,0,4.3574,-0.96875,0,16
282,26,6.0645,2.0039,-1.0254,0,16
282,26,0,4.1914,-0.8457,0.33461,19
282,26,0,4.1699,-1.0996,0.33461,41
282,26,0,4.1426,-1.3262,0.33461,41
282,26,-0.13672,4.0332,-1.7266,0.33461,20
282,26,0,4.2109,-0.74219,0.66921,16
282,26,0,4.2109,-0.93555,0.66921,37
282,26,-0.13672,4.2129,-1.082,0.66921,38
282,26,0,4.1973,-1.2852,0.66921,18
282,26,0,4.2832,-0.95508,-0.66921,26
282,26,0,4.2949,-1.0703,-0.66921,27
282,26,0.13867,4.2969,-1.2051,-0.66921,16
282,26,0,4.3086,-0.60547,-0.33461,26
282,26,0,4.3301,-0.71484,-0.33461,58
282,26,0,4.3516,-0.81055,-0.33461,62
282,26,0,4.3379,-1.0508,-0.33461,31
282,26,6.0293,1.7324,-1.418,-0.33461,28
282,26,6.2676,0.96875,-1.2793,-0.33461,32
282,26,3.6387,0,5.3691,0,10
282,26,3.8184,0,5.25,-0.33461,20
282,26,3.8418,1.3711,5.0215,-0.33461,22
283,3,0,4.0449,-1.4961,0,9
283,3,0,4.127,-1.252,0.33461,16
283,3,0,4.2109,-1.0938,0.33461,14
284,6,0,4.2559,-0.69531,0.33461,13
284,6,0,4.3301,-0.41602,0.33461,18
284,6,0,4.3809,-0.27539,0.33461,16
284,6,0,4.1406,-1.207,-0.33461,15
284,6,0,4.2012,-1.1348,-0.33461,17
284,6,0,4.3359,-0.68359,-0.33461,12
285,7,0,4.1875,-0.85938,0,12
285,7,0,4.2109,-0.93164,0,15
285,7,0,4.2617,-0.875,0,9
285,7,0,4.3398,-0.87109,0.33461,13
285,7,0,4.1172,-1.1543,-0.33461,23
285,7,0,4.1406,-1.207,-0.33461,29
285,7,0,4.127,-1.3809,-0.33461,15
287,4,0,4.2383,-0.55469,0.33461,16
287,4,0,4.2617,-0.66797,0.33461,21
287,4,0,4.2891,-0.73438,0.33461,15
287,4,0,4.1699,-1.1035,-0.33461,14
309,5,0,4.377,-0.30859,0.33461,19
309,5,0,4.4121,-0.36523,0.33461,17
309,5,0,4.2949,-0.69336,-0.33461,19
309,5,0,4.3066,-0.83984,-0.33461,32
309,5,0.13867,4.3555,-0.7832,-0.33461,27
310,12,0,4.2129,-1.0879,0,15
310,12,0,4.332,-0.69922,0,21
310,12,0,4.3926,-0.55078,0,19
310,12,0,4.4492,-0.37305,0,10
310,12,0,4.0625,-1.5566,-0.66921,14
310,12,0,4.1563,-1.4121,-0.66921,18
310,12,0,4.2852,-1.1074,-0.66921,15
310,12,0,4.1094,-1.3086,-0.33461,17
310,12,0,4.1992,-1.1426,-0.33461,34
310,12,0.13672,4.2715,-1,-0.33461,45
310,12,0,4.3379,-0.88281,-0.33461,36
310,12,0,4.3906,-0.80469,-0.33461,18
311,18,0,4.2441,-0.51758,0,12
311,18,0,4.2871,-0.46484,0,15
311,18,0,4.3418,-0.29297,0,21
311,18,0.13672,4.3652,-0.44141,0,21
311,18,0.13867,4.3926,-0.52148,0,10
311,18,0,4.2559,-0.40625,0.33461,13
311,18,0,4.3086,-0.17773,0.33461,23
311,18,0,4.3496,-0.12695,0.33461,26
