Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,20,0,3.1348,-0.17383,0.66921,29
218,20,0,3.168,-0.25586,0.66921,32
218,20,0.099609,3.1992,-0.31641,0.66921,20
218,20,5.3516,1.3262,-0.3457,0.66921,15
218,20,-5.5625,0,-0.57031,0.66921,16
218,20,0,3.1387,-0.11719,1.0038,17
218,20,0,3.1738,-0.16797,1.0038,19
218,20,0.10547,3.3066,-0.63086,-0.33461,16
218,20,0.10547,3.3613,-0.53906,-0.33461,25
218,20,0.21484,3.3633,-0.70703,-0.33461,17
218,20,-0.51758,5.4688,-0.57617,0.33461,12
218,20,-5.5625,0,-0.71289,0.33461,15
218,20,-0.3457,5.4473,-0.84375,0.66921,10
218,20,-0.52148,5.5078,-0.57813,0.66921,12
219,2,0.10547,3.2891,-0.7168,-0.33461,12
219,2,0.10547,3.3516,-0.58594,-0.33461,15
220,33,0,3.2207,-0.45898,0,12
220,33,0,3.252,-0.51563,0,22
220,33,0.10352,3.2793,-0.56641,0,17
220,33,0,3.4512,-0.44922,0,11
220,33,-5.6367,0,-1.1074,0,17
220,33,-5.6758,0,-1.043,0,14
220,33,-0.10156,3.2363,-0.31055,0.33461,30
220,33,0,3.2734,-0.3418,0.33461,57
220,33,0,3.3027,-0.42773,0.33461,59
220,33,0,3.334,-0.47656,0.33461,39
220,33,0,3.375,-0.44531,0.33461,25
220,33,-0.10742,3.416,-0.41602,0.33461,21
220,33,-4.4336,1.6387,-0.14258,0.33461,14
220,33,-5.6367,0,-0.60156,0.33461,35
220,33,-5.6758,0,-0.63672,0.33461,27
220,33,-0.10156,3.252,-0.066406,0.66921,30
220,33,0,3.2871,-0.1543,0.66921,59
220,33,0,3.3223,-0.21875,0.66921,60
220,33,0,3.3516,-0.31836,0.66921,35
220,33,0,3.3809,-0.41211,0.66921,16
220,33,-5.6367,0,-0.23828,0.66921,29
220,33,-5.6758,0,-0.36523,0.66921,22
220,33,0,3.291,-0.050781,1.0038,19
220,33,0,3.3281,-0.072266,1.0038,19
220,33,0.10547,3.3086,-0.61133,-0.33461,19
220,33,0,3.3223,-0.74219,-0.33461,19
220,33,-0.5293,5.4141,-1.4824,0,10
220,33,-0.53125,5.5703,-0.94727,0,11
220,33,-2.8086,0,4.1719,0.33461,10
220,33,-0.5293,5.5449,-0.87305,0.33461,22
220,33,-0.35547,5.6016,-0.83984,0.33461,23
220,33,-0.5293,5.5723,-0.66211,0.66921,16
220,33,-0.53125,5.627,-0.50781,0.66921,16
221,23,0.10938,3.4785,-0.0019531,0,9
221,23,0.2207,3.5039,-0.23047,0,9
221,23,-4.7285,0,-0.51172,0,12
221,23,0.10938,3.4785,0.0078125,0.33461,17
221,23,0.2207,3.5098,-0.11719,0.33461,15
221,23,-4.5449,1.1582,-0.10742,0.33461,20
221,23,-4.582,1.1367,-0.28906,0.33461,33
221,23,-4.6172,1.1445,-0.29297,0.33461,25
221,23,-4.582,1.1582,0.18555,0.66921,12
221,23,0.10547,3.373,-0.45898,-0.33461,17
221,23,0.21484,3.4258,-0.25391,-0.33461,23
221,23,0.32617,3.4551,-0.27734,-0.33461,32
221,23,0.33008,3.4707,-0.47461,-0.33461,30
221,23,0.44531,3.4707,-0.63477,-0.33461,15
221,23,-4.582,0.89844,-0.75391,-0.33461,14
221,23,-4.3203,1.916,-0.625,-0.33461,13
221,23,-2.8086,0,3.875,0,8
221,23,-2.7852,0,4.457,0.33461,14
221,23,-2.8086,0,4.3535,0.33461,23
221,23,-2.6816,0,4.4844,0.33461,17
221,23,-2.8086,0,4.6719,0.66921,8
221,23,-2.6602,0,4.082,-0.33461,10
221,23,-2.6816,0,4.2598,-0.33461,8
222,12,0,3.3555,-0.28906,0,9
222,12,0,3.3301,0,0.33461,15
222,12,0,3.3672,-0.041016,0.33461,21
222,12,0,3.4043,0.0097656,0.33461,15
222,12,0.2168,3.4707,-0.1543,0.33461,20
222,12,0.2207,3.5098,-0.13672,0.33461,24
222,12,0.22266,3.5469,-0.12891,0.33461,15
222,12,0.33008,3.4199,-0.75977,-0.66921,12
222,12,0.21484,3.4043,-0.46875,-0.33461,13
222,12,0.2168,3.4316,-0.54102,-0.33461,27
222,12,0.33008,3.4609,-0.53906,-0.33461,33
222,12,0.33398,3.5059,-0.5,-0.33461,20
223,6,0.21484,3.4141,-0.39648,0.33461,13
223,6,0.32617,3.4551,-0.27734,0.33461,18
223,6,0.33008,3.5,-0.14648,0.33461,16
223,6,0.32227,3.3711,-0.61523,-0.33461,17
223,6,0.32617,3.4141,-0.58984,-0.33461,25
223,6,0.43945,3.4609,-0.46094,-0.33461,24
224,5,0.2168,3.4707,-0.16406,0.33461,12
224,5,0.2207,3.5039,-0.21875,0.33461,15
224,5,0.32617,3.418,-0.56836,-0.33461,17
224,5,0.33008,3.4316,-0.70508,-0.33461,20
224,5,0.22266,3.4727,-0.73047,-0.33461,15
260,5,0,2.875,0,0,9
260,5,0,2.9102,-0.13086,0,10
260,5,0.089844,2.8691,0.16406,0.33461,16
260,5,0.091797,2.9102,0.09375,0.33461,22
260,5,0,2.9512,0,0.33461,17
261,14,0.089844,2.8535,-0.33984,0,9
261,14,0.091797,2.8945,-0.31055,0,29
261,14,0.091797,2.9336,-0.29688,0,50
261,14,0.09375,2.9668,-0.35547,0,42
261,14,0,2.9961,-0.43555,0,15
261,14,0,2.875,0,0.33461,15
261,14,0,2.9121,-0.078125,0.33461,53
261,14,0.091797,2.9473,-0.12305,0.33461,93
261,14,0,2.9863,-0.14063,0.33461,76
261,14,0.09375,3.0117,-0.27734,0.33461,29
261,14,0,2.9121,0.072266,0.66921,29
261,14,0,2.9512,0.052734,0.66921,50
261,14,0,2.9883,0.0039063,0.66921,42
261,14,0,3.0254,-0.09375,0.66921,16
262,23,0,2.9336,-0.32227,0,15
262,23,0.09375,2.9551,-0.43359,0,35
262,23,0.09375,2.9785,-0.5293,0,34
262,23,0,2.9844,-0.69336,0,13
262,23,0.11133,3.5176,-0.51367,0,11
262,23,0,2.9082,0.16016,0.33461,9
262,23,0,2.9492,-0.095703,0.33461,34
262,23,0.09375,2.9766,-0.24609,0.33461,80
262,23,0.09375,3.0078,-0.32422,0.33461,76
262,23,0.095703,3.0332,-0.43359,0.33461,30
262,23,0.33398,3.5313,0.24805,0.33461,19
262,23,0.33789,3.5781,-0.083984,0.33461,17
262,23,-5.373,0,-0.24219,0.33461,13
262,23,0,2.9512,0.013672,0.66921,30
262,23,0,2.9883,-0.054688,0.66921,69
262,23,0,3.0254,-0.10742,0.66921,66
262,23,0.095703,3.0527,-0.24805,0.66921,26
262,23,0,2.9844,0.16602,1.0038,17
262,23,0,3.0234,0.13086,1.0038,16
262,23,0.33008,3.498,-0.1875,-0.33461,19
262,23,0.33398,3.5176,-0.39844,-0.33461,36
262,23,0.33789,3.5449,-0.49219,-0.33461,30
262,23,-0.33594,5.3496,-0.375,0.33461,10
263,12,0,2.9941,-0.44727,0,7
263,12,0.22266,3.541,-0.25781,0,12
263,12,0,2.9805,-0.23242,0.33461,12
263,12,0,3.0098,-0.32617,0.33461,15
263,12,0.095703,3.0352,-0.4082,0.33461,20
263,12,0.097656,3.0723,-0.41602,0.33461,18
263,12,0.44531,3.5273,-0.11328,0.33461,15
263,12,0,3.0566,-0.21094,0.66921,28
263,12,0.097656,3.0879,-0.2793,0.66921,24
263,12,0.2207,3.5059,-0.19531,-0.33461,22
263,12,0.33398,3.5078,-0.47461,-0.33461,33
263,12,0.33789,3.4902,-0.79102,-0.33461,20
264,26,0.2207,3.5098,0.095703,0,10
264,26,0.22266,3.5352,-0.30859,0,14
264,26,0.22461,3.5723,-0.33594,0,10
264,26,0.097656,3.0781,-0.37891,0.33461,23
264,26,0,3.1074,-0.44727,0.33461,22
264,26,0.22266,3.5488,0.042969,0.33461,21
264,26,0.33789,3.5762,-0.10156,0.33461,16
264,26,-5.4473,0,-0.51953,0.33461,17
264,26,-5.4863,0,-0.66992,0.33461,18
264,26,0,3.0605,-0.1582,0.66921,22
264,26,0,3.0957,-0.20898,0.66921,46
264,26,0,3.1289,-0.26563,0.66921,45
264,26,0,3.1563,-0.36719,0.66921,21
264,26,5.2773,1.334,-0.2207,0.66921,15
264,26,-5.4863,0,-0.28125,0.66921,17
264,26,0,3.0645,-0.035156,1.0038,13
264,26,0,3.1016,-0.027344,1.0038,26
264,26,0,3.1406,-0.048828,1.0038,26
264,26,0.33398,3.4824,-0.64453,-0.66921,15
264,26,0.33008,3.5,-0.14844,-0.33461,28
264,26,0.33398,3.5176,-0.40234,-0.33461,43
264,26,0.33789,3.5273,-0.60742,-0.33461,31
264,26,-0.51172,5.3809,-0.67969,0.33461,10
264,26,-0.51367,5.3828,-0.92578,0.33461,10
264,26,-0.68164,5.3516,-0.76758,0.66921,9
264,26,-0.51367,5.3789,-0.94922,0.66921,10
265,32,0.2168,3.4727,-0.070313,0,16
265,32,0.2207,3.5,-0.2832,0,36
265,32,0.33398,3.5254,-0.33789,0,38
265,32,0.33789,3.543,-0.50586,0,18
265,32,0.099609,3.125,-0.56445,0.33461,11
265,32,0.10742,3.4219,-0.35742,0.33461,18
265,32,0.2168,3.4727,-0.099609,0.33461,19
265,32,0.2207,3.5117,-0.074219,0.33461,41
265,32,0.33398,3.5371,-0.14844,0.33461,42
265,32,0.22461,3.5762,-0.26953,0.33461,19
265,32,-5.5234,0,-0.57813,0.33461,25
265,32,0,3.1406,-0.054688,0.66921,13
265,32,0,3.1641,-0.29688,0.66921,26
265,32,0,3.1914,-0.39453,0.66921,24
265,32,5.3145,1.3477,-0.19531,0.66921,19
265,32,5.3516,1.3496,-0.23242,0.66921,27
265,32,0,3.1758,-0.10547,1.0038,17
265,32,0,3.2129,-0.1582,1.0038,17
265,32,0.32617,3.4141,-0.59961,-0.66921,17
265,32,0.33008,3.4199,-0.75977,-0.66921,38
265,32,0.33398,3.4512,-0.79297,-0.66921,39
265,32,0.44922,3.4336,-0.96289,-0.66921,18
265,32,0.10547,3.3184,-0.55664,-0.33461,13
265,32,0.21289,3.3496,-0.57031,-0.33461,28
265,32,0.21484,3.3789,-0.62695,-0.33461,28
265,32,0.32617,3.4414,-0.41016,-0.33461,46
265,32,0.33008,3.4707,-0.48047,-0.33461,102
265,32,0.33398,3.4922,-0.58984,-0.33461,105
265,32,0.33789,3.5078,-0.71094,-0.33461,49
265,32,-0.51758,5.4258,-0.90039,0.33461,13
265,32,-0.51367,5.4414,-0.4668,0.66921,10
265,32,-0.51758,5.4668,-0.60547,0.66921,16
266,33,0.21484,3.4258,-0.27539,0,12
266,33,0.2168,3.4648,-0.24805,0,24
266,33,0.2207,3.498,-0.30469,0,41
266,33,0.33398,3.5215,-0.37109,0,35
266,33,0.33789,3.5625,-0.33789,0,16
266,33,0,3.2031,-0.2832,0.33461,23
266,33,0,3.2344,-0.35742,0.33461,37
266,33,0.10352,3.2617,-0.42383,0.33461,33
266,33,0.10352,3.3008,-0.41602,0.33461,12
266,33,0.10547,3.4023,-0.023438,0.33461,23
266,33,0.32617,3.4648,0.078125,0.33461,23
266,33,0.2207,3.5117,-0.035156,0.33461,44
266,33,0.33398,3.5371,-0.14258,0.33461,40
266,33,0,3.1777,-0.027344,0.66921,16
266,33,0,3.2129,-0.13281,0.66921,40
266,33,0.10156,3.2461,-0.20313,0.66921,63
266,33,0,3.2813,-0.26367,0.66921,54
266,33,0.10352,3.3145,-0.29102,0.66921,22
266,33,0,3.2148,0.050781,1.0038,21
266,33,0,3.2539,-0.033203,1.0038,32
266,33,0,3.291,-0.076172,1.0038,27
266,33,0.10742,3.3848,-0.62305,-0.66921,12
266,33,0.32617,3.416,-0.58203,-0.66921,23
266,33,0.33008,3.4277,-0.72266,-0.66921,42
266,33,0.33398,3.4531,-0.78125,-0.66921,36
266,33,0.33789,3.5176,-0.66016,-0.66921,17
266,33,0.10547,3.3379,-0.42969,-0.33461,19
266,33,0.10547,3.3789,-0.4082,-0.33461,36
266,33,0.21484,3.418,-0.35547,-0.33461,39
266,33,0.32617,3.4375,-0.43164,-0.33461,63
266,33,0.33008,3.4629,-0.52344,-0.33461,111
266,33,0.33398,3.4902,-0.59375,-0.33461,98
266,33,0.33789,3.5215,-0.63477,-0.33461,42
267,28,0,3.2188,-0.48047,0,10
267,28,0,3.2637,-0.42773,0,11
267,28,0,3.2773,-0.58398,0,15
267,28,0,3.3242,-0.5332,0,11
267,28,0.2168,3.4453,-0.43945,0,22
267,28,0.2207,3.498,-0.30859,0,25
267,28,0.22266,3.5215,-0.44531,0,18
267,28,-0.10156,3.2383,-0.28906,0.33461,19
267,28,0,3.2832,-0.24414,0.33461,23
267,28,0,3.3066,-0.38281,0.33461,31
267,28,0,3.3242,-0.54102,0.33461,18
267,28,0.33008,3.502,0.052734,0.33461,22
267,28,0.22266,3.5469,-0.13867,0.33461,22
267,28,-5.6367,0,-0.69336,0.33461,20
267,28,0,3.2539,-0.0097656,0.66921,13
267,28,0,3.291,0,0.66921,16
267,28,0.10352,3.3262,-0.085938,0.66921,24
267,28,0,3.3613,-0.19531,0.66921,16
267,28,0.32617,3.3105,-1.0273,-0.66921,18
267,28,0.33008,3.4219,-0.75195,-0.66921,25
267,28,0.22266,3.4609,-0.7832,-0.66921,20
267,28,0.10547,3.3809,-0.38867,-0.33461,15
267,28,0.21484,3.3906,-0.55078,-0.33461,18
267,28,0.32617,3.4141,-0.58984,-0.33461,44
267,28,0.33008,3.4707,-0.48047,-0.33461,63
267,28,0.33398,3.4961,-0.56641,-0.33461,52
267,28,0.33789,3.5137,-0.67578,-0.33461,21
267,28,-0.5293,5.4648,-1.2793,0.33461,11
268,26,0,3.2461,-0.54102,0,15
268,26,0,3.2734,-0.61133,0,18
268,26,0,3.2754,-0.7832,0,12
268,26,0.10938,3.4668,-0.29688,0,21
268,26,0.10938,3.502,-0.32031,0,21
268,26,5.4609,1.0098,-0.96875,0,11
268,26,5.498,0.85547,-1.1191,0,12
268,26,-0.10156,3.2363,-0.31836,0.33461,16
268,26,0,3.2793,-0.29102,0.33461,36
268,26,0,3.3066,-0.38672,0.33461,40
268,26,0,3.3125,-0.60352,0.33461,18
268,26,-4.4336,1.6465,0.013672,0.33461,14
268,26,-5.6758,0,-0.81641,0.33461,18
268,26,0,3.252,-0.087891,0.66921,13
268,26,0,3.2891,-0.13281,0.66921,33
268,26,0,3.3262,-0.16016,0.66921,39
268,26,0,3.3594,-0.22852,0.66921,22
268,26,0.32617,3.4297,-0.49805,-0.66921,13
268,26,0.33008,3.4434,-0.64648,-0.66921,16
268,26,0.43555,3.4453,-0.24414,-0.33461,37
268,26,0.43945,3.4707,-0.36914,-0.33461,45
268,26,0.33398,3.5117,-0.45508,-0.33461,28
268,26,3.3477,0,4.9316,0,6
268,26,3.5469,0,4.8125,0,7
268,26,-1.0352,1.2793,-4.4336,0.33461,10
268,26,-0.53125,5.625,-0.53711,0.33461,13
269,33,0,3.3047,-0.40234,0,17
269,33,0,3.3301,-0.49609,0,22
269,33,0,3.3691,-0.5,0,17
269,33,0.10742,3.3926,-0.58203,0,12
269,33,0.32617,3.4336,-0.47461,0,11
269,33,-4.582,1.0313,-0.55664,0,11
269,33,-4.7676,0,-0.83008,0,10
269,33,-0.10352,3.2891,-0.033203,0.33461,13
269,33,0,3.3223,-0.22266,0.33461,30
269,33,0,3.3496,-0.33984,0.33461,36
269,33,0,3.3691,-0.48828,0.33461,21
269,33,0.21484,3.4277,0.25,0.33461,12
269,33,0.2168,3.4727,-0.091797,0.33461,28
269,33,0.2207,3.5078,-0.16602,0.33461,23
269,33,-4.6914,0,0,0.33461,12
269,33,-4.4336,1.6348,-0.18945,0.33461,29
269,33,-4.7676,0,-0.41406,0.33461,26
269,33,0,3.3262,-0.12695,0.66921,16
269,33,0,3.3613,-0.19336,0.66921,21
269,33,0,3.3945,-0.25391,0.66921,14
269,33,0.32617,3.375,-0.78711,-0.66921,17
269,33,0.43945,3.3516,-0.97852,-0.66921,13
269,33,0.10547,3.3633,-0.51758,-0.33461,13
269,33,0.21484,3.3965,-0.51758,-0.33461,32
269,33,0.32617,3.4141,-0.59961,-0.33461,46
269,33,0.33008,3.4453,-0.62891,-0.33461,36
269,33,-4.4336,1.3652,-0.91797,-0.33461,12
269,33,-1.1816,0.75977,4.5156,0,7
269,33,-2.9785,1.6563,3.332,0,6
269,33,-1.1719,0,-4.6465,0.33461,11
269,33,-1.1816,0.63867,-4.5352,0.33461,21
269,33,-1.1914,0.49219,-4.5898,0.33461,17
269,33,-1.1816,1.3984,4.3613,-0.33461,9
561,11,0,2.9141,0,0,9
561,11,0,2.9453,-0.17188,0,26
561,11,0,2.9785,-0.25586,0,34
561,11,0.09375,3.0117,-0.27734,0,21
561,11,0,2.9102,0.125,0.33461,18
561,11,0,2.9512,-0.037109,0.33461,54
561,11,0,2.9883,-0.085938,0.33461,72
561,11,0,3.0234,-0.1582,0.33461,43
561,11,0,2.9453,0.19727,0.66921,24
561,11,0,2.9863,0.10742,0.66921,31
561,11,0,3.0254,0.056641,0.66921,19
562,29,0,2.9316,-0.33203,0,26
562,29,0,2.9707,-0.33398,0,51
562,29,0.09375,3,-0.39258,0,51
562,29,0.095703,3.0195,-0.51758,0,25
562,29,-5.2051,1.2305,-0.51172,0,12
562,29,-5.4102,0,-0.38086,0,18
562,29,-5.2773,1.2344,-0.55078,0,12
562,29,0,2.9063,-0.19336,0.33461,11
562,29,0,2.9473,-0.14648,0.33461,53
562,29,0,2.9844,-0.16602,0.33461,106
562,29,0.09375,3.0176,-0.2168,0.33461,108
562,29,0.095703,3.0508,-0.26758,0.33461,54
562,29,5.2051,1.3086,-0.24805,0.33461,21
562,29,-5.4102,0,-0.31836,0.33461,33
562,29,-5.4473,0,-0.29688,0.33461,21
562,29,0,2.9512,0.0078125,0.66921,40
562,29,0,2.9883,0.021484,0.66921,86
562,29,0,3.0273,-0.0097656,0.66921,89
562,29,0,3.0645,-0.060547,0.66921,46
562,29,-5.4102,0,-0.095703,0.66921,18
562,29,5.2773,1.3457,0.12109,0.66921,11
562,29,0,2.9844,0.17188,1.0038,18
562,29,0,3.0234,0.14258,1.0038,20
562,29,-0.16992,5.2734,-1.3594,0,8
562,29,-0.33594,5.1973,-1.3223,0.33461,12
562,29,-0.33789,5.2656,-1.1992,0.33461,19
562,29,-0.33984,5.3789,-0.80078,0.33461,15
562,29,-0.50781,5.3301,-0.7793,0.66921,11
562,29,-0.33984,5.4043,-0.60156,0.66921,10
563,40,0,3.418,-0.83789,0,8
563,40,0.22266,3.4746,-0.72656,0,15
563,40,0.11328,3.5215,-0.71289,0,13
563,40,-5.2402,0.9707,-0.92578,0,12
563,40,-5.2773,0.88477,-1.0215,0,21
563,40,-5.4863,0,-0.96875,0,16
563,40,0,3.0156,-0.25,0.33461,28
563,40,0,3.0449,-0.3457,0.33461,31
563,40,0,3.0723,-0.42969,0.33461,16
563,40,0,3.4805,0.068359,0.33461,22
563,40,0.10938,3.4941,0.40039,0.33461,19
563,40,0.33398,3.5273,0.30273,0.33461,22
563,40,0.33789,3.5742,0.18945,0.33461,21
563,40,-5.4102,0,-0.43359,0.33461,27
563,40,-5.4473,0,-0.52734,0.33461,47
563,40,-5.4863,0,-0.60938,0.33461,36
563,40,0,2.9883,-0.013672,0.66921,19
563,40,0,3.0254,-0.072266,0.66921,45
563,40,0,3.0625,-0.11328,0.66921,50
563,40,0,3.0977,-0.1582,0.66921,26
563,40,-5.4102,0,-0.046875,0.66921,25
563,40,-5.4473,0,-0.19727,0.66921,43
563,40,-5.4863,0,-0.30273,0.66921,33
563,40,0,3.0234,0.12891,1.0038,22
563,40,0,3.0645,0.074219,1.0038,24
563,40,0.33398,3.4707,-0.70313,-0.66921,16
563,40,0.44922,3.459,-0.86719,-0.66921,15
563,40,0.10742,3.418,-0.4043,-0.33461,22
563,40,0.10938,3.4492,-0.46094,-0.33461,30
563,40,0.2207,3.4746,-0.51367,-0.33461,33
563,40,0.22266,3.5039,-0.56445,-0.33461,46
563,40,0.33789,3.5176,-0.6543,-0.33461,44
563,40,0.33984,3.5195,-0.82813,-0.33461,19
563,40,-0.51367,5.2637,-1.457,0,9
563,40,-0.50781,5.2461,-1.2246,0.33461,14
563,40,-0.51172,5.3398,-0.95313,0.33461,26
563,40,-0.34375,5.377,-1.0313,0.33461,22
563,40,-0.50781,5.3438,-0.67383,0.66921,13
563,40,-0.51172,5.3828,-0.66602,0.66921,24
563,40,-0.51367,5.4121,-0.74023,0.66921,20
564,16,0,3.1074,-0.44531,0.33461,28
564,16,0.099609,3.127,-0.55664,0.33461,30
564,16,0.10938,3.4688,0.26953,0.33461,15
564,16,0.097656,3.1309,-0.2168,0.66921,61
564,16,0.099609,3.166,-0.26758,0.66921,63
564,16,0,3.1816,-0.46094,0.66921,24
564,16,0,3.1406,0.021484,1.0038,37
564,16,0,3.1777,-0.0097656,1.0038,38
564,16,0,3.209,-0.20508,1.0038,15
564,16,0.21289,3.3457,-0.5918,-0.33461,17
564,16,0.21484,3.4063,-0.45117,-0.33461,25
564,16,0.10938,3.4766,-0.13867,-0.33461,26
564,16,0.33398,3.4922,-0.58594,-0.33461,21
564,16,0.33789,3.5273,-0.60352,-0.33461,22
564,16,3.5469,0,4.5234,-0.33461,13
564,16,-5.6758,0,-0.6582,-0.33461,12
565,37,0,3.1406,-0.6875,0,10
565,37,0.2207,3.5039,-0.21875,0,11
565,37,0.22266,3.5469,-0.12891,0,14
565,37,0.22461,3.5684,-0.36133,0,9
565,37,-5.3887,0.9707,-0.98047,0,13
565,37,0,3.1035,-0.47656,0.33461,18
565,37,0,3.1523,-0.40039,0.33461,39
565,37,0,3.1836,-0.44922,0.33461,45
565,37,0.10156,3.2109,-0.51563,0.33461,28
565,37,0.22266,3.543,-0.20508,0.33461,25
565,37,0.22461,3.5742,-0.29492,0.33461,23
565,37,5.3516,1.2813,-0.48438,0.33461,19
565,37,-5.5625,0,-0.53125,0.33461,27
565,37,-0.097656,3.1328,-0.19922,0.66921,24
565,37,0,3.1699,-0.21484,0.66921,53
565,37,0,3.207,-0.24414,0.66921,63
565,37,0.10156,3.2383,-0.29883,0.66921,40
565,37,5.3516,1.3691,-0.041016,0.66921,17
565,37,-5.5625,0,-0.2168,0.66921,23
565,37,0,3.1777,0.039063,1.0038,22
565,37,0,3.2168,0.0078125,1.0038,27
565,37,0,3.252,-0.097656,1.0038,18
565,37,0.22266,3.4531,-0.82227,-0.66921,16
565,37,0.22461,3.4375,-1.0234,-0.66921,12
565,37,0.10547,3.3574,-0.55469,-0.33461,15
565,37,0.10742,3.3887,-0.59375,-0.33461,22
565,37,0.2168,3.4355,-0.50977,-0.33461,16
565,37,0.33008,3.4629,-0.52539,-0.33461,30
565,37,0.22266,3.502,-0.58008,-0.33461,47
565,37,0.33789,3.5156,-0.67188,-0.33461,37
565,37,3.5234,0,4.7266,-0.33461,11
565,37,3.7246,0,4.7617,-0.33461,17
565,37,-0.69141,5.4668,-0.39844,0.33461,10
565,37,-0.52148,5.5098,-0.54102,0.33461,14
565,37,-0.52148,5.5059,-0.57813,0.66921,12
565,37,-5.6367,0,-0.5,-0.33461,9
565,37,-5.498,1.2363,-0.67383,-0.33461,15
566,31,0,3.1816,-0.4707,0,14
566,31,0,3.2109,-0.52539,0,17
566,31,0.10352,3.2461,-0.5293,0,13
566,31,0.33398,3.5391,-0.097656,0,10
566,31,0,3.166,-0.2793,0.33461,20
566,31,0,3.1992,-0.33594,0.33461,43
566,31,0,3.2344,-0.35547,0.33461,54
566,31,0,3.2656,-0.41211,0.33461,46
566,31,0.10352,3.2891,-0.50391,0.33461,24
566,31,0,3.4434,-0.021484,0.33461,24
566,31,-5.5996,0,-0.39648,0.33461,23
566,31,-5.6367,0,-0.41797,0.33461,21
