Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,32,-0.054688,1.7012,-0.36523,0,48
145,32,0,1.7305,-0.40625,0,21
145,32,0.052734,1.5918,0.48242,0.33461,14
145,32,0.052734,1.6973,-0.11133,0.33461,49
145,32,0.10938,1.7188,-0.25586,0.33461,52
145,32,0.054688,1.7441,-0.33984,0.33461,27
145,32,0.052734,1.7012,-0.068359,0.66921,19
145,32,0.054688,1.7227,-0.24414,0.66921,20
145,32,0,1.2676,-0.49609,-1.0038,12
145,32,-0.042969,1.3027,-0.50977,-1.0038,19
145,32,-0.089844,1.3359,-0.52344,-1.0038,12
145,32,-0.085938,1.291,-0.42578,-0.66921,40
145,32,-0.087891,1.3262,-0.4375,-0.66921,62
145,32,-0.044922,1.3672,-0.43945,-0.66921,42
145,32,-0.091797,1.3809,-0.51367,-0.66921,12
145,32,-0.052734,1.5742,-0.53906,-0.66921,29
145,32,-0.10547,1.6406,-0.43945,-0.66921,35
145,32,-0.16406,1.7031,-0.32227,-0.66921,27
145,32,-0.085938,1.3086,-0.36523,-0.33461,36
145,32,-0.042969,1.3555,-0.34961,-0.33461,59
145,32,-0.044922,1.3906,-0.36523,-0.33461,41
145,32,-0.091797,1.4121,-0.41797,-0.33461,13
145,32,0,1.5273,-0.56055,-0.33461,42
145,32,-0.052734,1.5664,-0.56055,-0.33461,52
145,32,-0.10547,1.6191,-0.51367,-0.33461,67
145,32,-0.16406,1.6563,-0.50586,-0.33461,56
145,32,-0.16602,1.6348,-0.67773,-0.33461,28
146,63,-0.12695,1.332,-0.25586,0,9
146,63,-0.042969,1.3691,-0.28711,0,34
146,63,-0.044922,1.3965,-0.33594,0,54
146,63,-0.091797,1.4199,-0.39063,0,38
146,63,0,1.4395,-0.4668,0,11
146,63,-0.10547,1.6387,-0.45117,0,19
146,63,-0.10938,1.6992,-0.36133,0,29
146,63,-0.11133,1.75,-0.29492,0,24
146,63,0,1.8086,-0.16406,0,13
146,63,0,1.8535,0.019531,0,12
146,63,-0.085938,1.3516,-0.1543,0.33461,14
146,63,-0.087891,1.3848,-0.18945,0.33461,64
146,63,-0.044922,1.4199,-0.22266,0.33461,113
146,63,-0.046875,1.4531,-0.25391,0.33461,85
146,63,-0.046875,1.4805,-0.3125,0.33461,26
146,63,-0.050781,1.6211,-0.13672,0.33461,42
146,63,0.15625,1.6504,-0.14453,0.33461,52
146,63,0.26563,1.6738,-0.16016,0.33461,86
146,63,0.2168,1.7188,-0.16406,0.33461,70
146,63,0.22266,1.752,-0.20117,0.33461,31
146,63,0.056641,1.7832,-0.33789,0.33461,14
146,63,-0.085938,1.3574,-0.076172,0.66921,55
146,63,-0.042969,1.3945,-0.11133,0.66921,252
146,63,-0.089844,1.4277,-0.13867,0.66921,435
146,63,-0.046875,1.4648,-0.17969,0.66921,330
146,63,-0.046875,1.4941,-0.23047,0.66921,105
146,63,0,1.627,-0.046875,0.66921,25
146,63,-0.052734,1.6621,0.0625,0.66921,26
146,63,0.31836,1.6699,-0.10547,0.66921,25
146,63,0.2168,1.7266,-0.056641,0.66921,22
146,63,-0.085938,1.3594,0.013672,1.0038,54
146,63,-0.087891,1.3965,-0.027344,1.0038,256
146,63,-0.044922,1.4355,-0.0625,1.0038,463
146,63,-0.091797,1.4688,-0.095703,1.0038,369
146,63,-0.046875,1.5059,-0.15039,1.0038,126
146,63,0,2.9492,-0.49023,1.0038,21
146,63,0,2.9629,-0.61914,1.0038,21
146,63,-0.095703,2.9102,-0.95703,1.0038,17
146,63,-0.12695,1.3516,0.10547,1.3384,19
146,63,-0.087891,1.3965,0.039063,1.3384,102
146,63,-0.089844,1.4355,0.013672,1.3384,197
146,63,-0.091797,1.4727,-0.019531,1.3384,171
146,63,-0.09375,1.5098,-0.046875,1.3384,62
146,63,-0.044922,1.4355,0.048828,1.673,21
146,63,0,1.4746,0.035156,1.673,19
146,63,0.052734,1.6367,-0.30273,-0.66921,17
146,63,0.10547,1.6563,-0.38086,-0.66921,30
146,63,0.10938,1.6934,-0.38477,-0.66921,33
146,63,0,1.752,-0.30859,-0.66921,23
146,63,0,1.8086,-0.16992,-0.66921,16
146,63,0,1.8516,-0.10547,-0.66921,19
146,63,0.058594,1.8848,-0.16016,-0.66921,15
146,63,-0.087891,1.3438,-0.38086,-0.33461,15
146,63,-0.044922,1.375,-0.41602,-0.33461,24
146,63,-0.046875,1.375,-0.5332,-0.33461,17
146,63,0,1.5898,-0.3418,-0.33461,28
146,63,0.15625,1.623,-0.33594,-0.33461,44
146,63,0.21289,1.6484,-0.36523,-0.33461,82
146,63,0.16406,1.6953,-0.35742,-0.33461,81
146,63,0.054688,1.7539,-0.29297,-0.33461,47
146,63,0,1.8086,-0.16016,-0.33461,22
146,63,0,1.8535,-0.013672,-0.33461,20
146,63,0,1.8906,-0.072266,-0.33461,18
147,38,-0.089844,1.4336,-0.060547,0,15
147,38,-0.091797,1.4707,-0.068359,0,46
147,38,-0.046875,1.5078,-0.12109,0,55
147,38,-0.097656,1.5391,-0.17383,0,21
147,38,0,1.5898,-0.021484,0,15
147,38,0,1.6211,-0.13086,0,10
147,38,0.25977,1.6289,-0.21875,0,15
147,38,0.26563,1.6543,-0.30664,0,28
147,38,0.27148,1.6797,-0.36914,0,23
147,38,0.16602,1.7344,-0.35352,0,8
147,38,-0.044922,1.4355,0.048828,0.33461,27
147,38,-0.091797,1.4727,0.0058594,0.33461,85
147,38,-0.09375,1.5098,-0.027344,0.33461,98
147,38,-0.097656,1.541,-0.14258,0.33461,36
147,38,0,1.5879,0.027344,0.33461,31
147,38,0.10156,1.6133,0.18164,0.33461,17
147,38,0.25977,1.6387,-0.13867,0.33461,91
147,38,0.21289,1.6758,-0.21875,0.33461,152
147,38,0.27148,1.6934,-0.29102,0.33461,119
147,38,0.33398,1.6934,-0.42969,0.33461,37
147,38,-0.1543,2.4375,0.2832,0.33461,17
147,38,-0.089844,1.4316,0.099609,0.66921,14
147,38,-0.046875,1.4727,0.076172,0.66921,45
147,38,-0.09375,1.5098,0.041016,0.66921,49
147,38,0,1.5508,-0.029297,0.66921,16
147,38,0,1.584,0.11523,0.66921,26
147,38,0.20898,1.6504,-0.070313,0.66921,30
147,38,0.26563,1.6758,-0.13086,0.66921,53
147,38,0.2168,1.7148,-0.19336,0.66921,40
147,38,0.22266,1.7441,-0.26563,0.66921,12
147,38,0.25977,1.584,-0.44141,-0.66921,21
147,38,0.26563,1.5898,-0.54883,-0.66921,34
147,38,0.32617,1.5918,-0.625,-0.66921,25
147,38,0.15234,1.6152,-0.11133,-0.33461,17
147,38,0.25977,1.6074,-0.34961,-0.33461,66
147,38,0.26563,1.625,-0.43164,-0.33461,108
147,38,0.32617,1.623,-0.53711,-0.33461,79
147,38,0.33398,1.5957,-0.71094,-0.33461,22
148,49,-0.089844,1.4258,0.16406,0,11
148,49,-0.091797,1.457,0.2168,0,26
148,49,-0.09375,1.4961,0.21289,0,28
148,49,-0.097656,1.5371,0.17578,0,13
148,49,0,1.5859,-0.09375,0,12
148,49,0,1.625,-0.066406,0,39
148,49,0,1.6641,-0.0625,0,43
148,49,0,1.6973,-0.14258,0,14
148,49,0.054688,1.6699,-0.48438,0,25
148,49,0.054688,1.7363,-0.37891,0,23
148,49,0,1.6016,0.28516,0.33461,26
148,49,-0.10352,1.584,0.5,0.33461,21
148,49,0.21289,1.5996,-0.54492,0.33461,52
148,49,0.16406,1.6699,-0.45898,0.33461,82
148,49,0.16602,1.7031,-0.48438,0.33461,55
148,49,0.11328,1.7188,-0.57422,0.33461,17
148,49,0.16016,1.6484,-0.39258,0.66921,19
148,49,0.10938,1.7051,-0.32813,0.66921,30
148,49,0.054688,1.7344,-0.39258,0.66921,22
148,49,-0.044922,1.4316,-0.11523,-1.3384,16
148,49,-0.046875,1.4688,-0.13281,-1.3384,48
148,49,-0.046875,1.5059,-0.15039,-1.3384,61
148,49,-0.048828,1.5391,-0.19141,-1.3384,36
148,49,-0.044922,1.4375,0,-1.0038,47
148,49,-0.046875,1.4746,-0.037109,-1.0038,140
148,49,-0.046875,1.5117,-0.060547,-1.0038,178
148,49,-0.048828,1.5469,-0.09375,-1.0038,102
148,49,0,1.582,-0.14648,-1.0038,24
148,49,-0.042969,1.3984,0.048828,-0.66921,11
148,49,-0.044922,1.4375,0.013672,-0.66921,56
148,49,-0.046875,1.4746,0.025391,-0.66921,129
148,49,-0.046875,1.5117,0.017578,-0.66921,152
148,49,-0.048828,1.5508,-0.0078125,-0.66921,84
148,49,0,1.5859,-0.11133,-0.66921,24
148,49,0,1.5996,-0.30078,-0.66921,28
148,49,0.052734,1.6289,-0.33789,-0.66921,37
148,49,0.10547,1.6367,-0.45703,-0.66921,26
148,49,0.2168,1.543,-0.77539,-0.66921,16
148,49,-0.089844,1.4336,0.060547,-0.33461,31
148,49,-0.091797,1.4727,0.025391,-0.33461,53
148,49,-0.09375,1.5098,0.0058594,-0.33461,42
148,49,-0.14453,1.5449,-0.015625,-0.33461,14
148,49,0,1.5781,-0.19141,-0.33461,17
148,49,0,1.6055,-0.26172,-0.33461,48
148,49,0.052734,1.6289,-0.3418,-0.33461,63
148,49,0.16016,1.623,-0.49023,-0.33461,51
148,49,0.27148,1.5488,-0.74414,-0.33461,46
148,49,0.27734,1.5547,-0.81641,-0.33461,27
148,49,0.46875,1.1738,-1.084,0.33461,15
149,56,-0.042969,1.3574,-0.11328,0,50
149,56,-0.042969,1.3926,-0.13281,0,125
149,56,-0.044922,1.4277,-0.16016,0,130
149,56,-0.046875,1.459,-0.21289,0,59
149,56,0,1.6133,-0.21094,0,40
149,56,-0.052734,1.6445,-0.25391,0,88
149,56,-0.052734,1.6738,-0.30859,0,170
149,56,-0.054688,1.7012,-0.35938,0,161
149,56,-0.054688,1.7285,-0.41211,0,71
149,56,-0.11328,1.7305,-0.53906,0,12
149,56,0,1.3984,-0.070313,0.33461,20
149,56,-0.044922,1.4355,-0.072266,0.33461,21
149,56,0,1.5879,-0.048828,0.33461,36
149,56,0,1.627,-0.029297,0.33461,72
149,56,-0.10352,1.6621,-0.011719,0.33461,120
149,56,-0.16016,1.6914,-0.12305,0.33461,177
149,56,-0.16406,1.7188,-0.22266,0.33461,122
149,56,-0.16602,1.7324,-0.36523,0.33461,34
149,56,-3.5957,0,5.8945,0.33461,15
149,56,-3.6172,0,5.7617,0.33461,20
149,56,-3.8418,0,5.4063,0.33461,13
149,56,0,1.5879,0.056641,0.66921,15
149,56,0,1.625,0.064453,0.66921,28
149,56,-0.15625,1.6543,0.10547,0.66921,44
149,56,-0.16016,1.6934,-0.048828,0.66921,64
149,56,-0.2168,1.7188,-0.17188,0.66921,44
149,56,0,2.4414,-0.29102,0.66921,20
149,56,-0.042969,1.3359,-0.26172,-1.0038,17
149,56,0,1.3633,-0.31641,-1.0038,44
149,56,0,1.3945,-0.35156,-1.0038,49
149,56,0,1.4199,-0.40039,-1.0038,23
149,56,0,1.3379,-0.25586,-0.66921,75
149,56,-0.042969,1.3691,-0.29102,-0.66921,194
149,56,-0.044922,1.4004,-0.32422,-0.66921,205
149,56,0,1.4277,-0.37109,-0.66921,94
149,56,0,1.416,-0.5332,-0.66921,16
149,56,0,1.6055,-0.44141,-0.66921,37
149,56,0,1.6172,-0.53516,-0.66921,83
149,56,0,1.6426,-0.57422,-0.66921,93
149,56,0,1.666,-0.62109,-0.66921,49
149,56,0,2.8555,-0.88281,-0.66921,16
149,56,0,1.3164,-0.13477,-0.33461,13
149,56,-0.042969,1.3496,-0.17578,-0.33461,102
149,56,-0.042969,1.3828,-0.21484,-0.33461,254
149,56,-0.044922,1.416,-0.24805,-0.33461,264
149,56,-0.046875,1.4453,-0.29102,-0.33461,122
149,56,0,1.4453,-0.44531,-0.33461,19
149,56,0.050781,1.5957,-0.31445,-0.33461,40
149,56,0,1.6328,-0.32227,-0.33461,95
149,56,0,1.6523,-0.4082,-0.33461,187
149,56,0,1.6797,-0.45898,-0.33461,201
149,56,-0.054688,1.707,-0.49414,-0.33461,103
149,56,-0.056641,1.748,-0.48828,-0.33461,24
149,56,0.40039,2.0605,6.0391,0.33461,12
149,56,-1.6074,6.2188,-0.33789,0.33461,16
149,56,-1.6172,6.2637,-0.097656,0.33461,11
150,43,0,1.2441,-0.71875,0,7
150,43,-0.091797,1.2539,-0.77148,0,10
150,43,0,1.3105,-0.75586,0,7
150,43,-0.15625,1.623,-0.33789,0,22
150,43,-0.10547,1.6621,-0.35352,0,46
150,43,-0.10938,1.6934,-0.38477,0,36
150,43,0,1.7305,-0.40625,0,15
150,43,-0.13477,1.291,-0.61719,0.33461,14
150,43,0,1.3008,-0.69531,0.33461,20
150,43,-0.09375,1.3379,-0.70117,0.33461,14
150,43,-0.15234,1.5957,-0.2793,0.33461,16
150,43,-0.15625,1.6445,-0.21289,0.33461,57
150,43,-0.16016,1.6641,-0.31836,0.33461,90
150,43,-0.054688,1.7031,-0.34961,0.33461,63
150,43,0.11133,1.7637,-0.20117,0.33461,31
150,43,0,1.8047,-0.19531,0.33461,14
150,43,-0.13086,1.2832,-0.54492,0.66921,21
150,43,-0.089844,1.3145,-0.57617,0.66921,66
150,43,-0.046875,1.3496,-0.59375,0.66921,90
150,43,-0.09375,1.3809,-0.61133,0.66921,58
150,43,-0.14453,1.4102,-0.63086,0.66921,16
150,43,-0.20898,1.6504,-0.037109,0.66921,18
150,43,-0.10547,1.6934,-0.14844,0.66921,31
150,43,0,1.7363,-0.12305,0.66921,22
150,43,0.054688,1.7734,-0.10156,0.66921,14
150,43,-0.13086,1.3027,-0.49609,1.0038,25
150,43,-0.089844,1.3457,-0.5,1.0038,76
150,43,-0.091797,1.377,-0.52148,1.0038,101
150,43,-0.09375,1.4121,-0.53516,1.0038,63
150,43,-0.097656,1.4707,-0.48438,1.0038,18
150,43,-0.13086,1.3398,-0.38086,1.3384,11
150,43,-0.089844,1.3594,-0.45703,1.3384,31
150,43,-0.091797,1.3945,-0.47461,1.3384,38
150,43,-0.09375,1.4199,-0.51758,1.3384,22
150,43,-0.16016,1.5332,-0.72461,-0.66921,16
150,43,-0.15625,1.6074,-0.40039,-0.33461,30
150,43,-0.16016,1.5859,-0.5957,-0.33461,46
150,43,-0.16406,1.4492,-0.94922,-0.33461,36
150,43,0.33398,1.7266,-0.26172,-0.33461,20
150,43,0.42578,1.6484,0,-0.66921,9
150,43,0.42578,1.6387,0.17578,-0.33461,27
150,43,0.38086,1.6953,-0.10742,-0.33461,33
150,43,-0.27734,1.2246,-1.2578,-0.33461,15
151,40,-0.044922,1.3867,-0.37305,0,20
151,40,-0.091797,1.416,-0.40625,0,24
151,40,0,1.4688,-0.36719,0,13
151,40,-0.15625,1.6543,-0.087891,0,20
151,40,-0.10547,1.6875,-0.19141,0,37
151,40,-0.10938,1.7148,-0.27148,0,34
151,40,-0.16602,1.7266,-0.38867,0,17
151,40,0,1.584,-0.13672,0.33461,37
151,40,0,1.623,-0.11914,0.33461,77
151,40,-0.052734,1.6602,-0.10938,0.33461,117
151,40,-0.10547,1.6953,-0.11133,0.33461,146
151,40,-0.10938,1.7324,-0.13281,0.33461,106
151,40,-0.11133,1.7656,-0.18164,0.33461,38
151,40,0,1.5898,-0.011719,0.66921,12
151,40,0,1.627,-0.013672,0.66921,26
151,40,-0.10352,1.6621,0.015625,0.66921,40
151,40,-0.10547,1.6992,-0.0078125,0.66921,51
151,40,-0.10938,1.7363,-0.033203,0.66921,38
151,40,-0.054688,1.7715,-0.1543,0.66921,14
151,40,-0.089844,1.3105,-0.58398,-1.0038,15
151,40,-0.046875,1.3496,-0.5918,-1.0038,20
151,40,0,1.3652,-0.65039,-1.0038,10
151,40,-0.13086,1.2793,-0.55273,-0.66921,13
151,40,-0.089844,1.3262,-0.54688,-0.66921,45
151,40,-0.046875,1.3613,-0.56641,-0.66921,61
151,40,-0.09375,1.3887,-0.5918,-0.66921,33
151,40,0.050781,1.5508,-0.49023,-0.66921,25
151,40,0,1.5898,-0.49023,-0.66921,33
151,40,0,1.6504,-0.41406,-0.66921,33
151,40,0,1.6875,-0.42578,-0.66921,19
151,40,-0.13086,1.3027,-0.49609,-0.33461,14
151,40,-0.089844,1.3535,-0.47656,-0.33461,46
151,40,-0.091797,1.3848,-0.5,-0.33461,60
151,40,-0.09375,1.4219,-0.50977,-0.33461,33
151,40,0,1.4746,-0.47852,-0.33461,13
151,40,0,1.5391,-0.39258,-0.33461,34
151,40,0.050781,1.5781,-0.39648,-0.33461,69
151,40,0,1.623,-0.37305,-0.33461,86
151,40,-0.052734,1.6699,-0.33203,-0.33461,87
151,40,-0.10938,1.707,-0.32422,-0.33461,50
152,51,0,1.3477,-0.20117,0,9
152,51,-0.042969,1.3691,-0.28906,0,27
152,51,0,1.4102,-0.28125,0,37
152,51,0,1.4531,-0.25195,0,31
152,51,0,1.4883,-0.27344,0,12
152,51,0.10938,1.6367,-0.58008,0,46
152,51,0.054688,1.709,-0.49023,0,39
152,51,0,1.7578,-0.45313,0,16
152,51,-0.042969,1.3516,-0.16602,0.33461,27
152,51,0,1.3867,-0.19531,0.33461,74
152,51,-0.044922,1.4199,-0.22266,0.33461,90
152,51,0,1.457,-0.23633,0.33461,46
152,51,0.048828,1.5488,-0.35352,0.33461,29
152,51,0.050781,1.5801,-0.38086,0.33461,36
152,51,0.052734,1.6504,-0.41406,0.33461,46
152,51,-0.054688,1.668,-0.49609,0.33461,57
152,51,-0.054688,1.6172,-0.73828,0.33461,35
152,51,0,2.9434,-0.51758,0.33461,18
152,51,0,1.3613,-0.048828,0.66921,11
152,51,0,1.3984,-0.080078,0.66921,31
152,51,-0.089844,1.4316,-0.10547,0.66921,37
152,51,-0.091797,1.4688,-0.10742,0.66921,19
152,51,-0.066406,1.7305,-1.2207,1.0038,32
152,51,0,1.7285,-1.291,1.0038,33
152,51,-0.13281,1.7109,-1.2422,1.3384,16
152,51,0,1.8945,-1.0313,1.3384,17
152,51,0,1.3242,-0.45313,-0.66921,24
152,51,0,1.3711,-0.43359,-0.66921,45
152,51,0,1.4023,-0.45703,-0.66921,39
152,51,0,1.4121,-0.54297,-0.66921,14
152,51,-0.10352,1.6387,-0.27344,-0.66921,24
152,51,-0.16016,1.6816,-0.21484,-0.66921,25
152,51,0.054688,1.6816,-0.57617,-0.66921,18
152,51,0,1.3223,-0.32813,-0.33461,10
152,51,0,1.3555,-0.34766,-0.33461,45
152,51,0,1.3965,-0.34375,-0.33461,82
152,51,-0.046875,1.4258,-0.375,-0.33461,70
152,51,0,1.459,-0.40234,-0.33461,24
152,51,0.099609,1.502,-0.50977,-0.33461,27
152,51,0,1.5254,-0.5625,-0.33461,38
152,51,-0.10352,1.6523,-0.17773,-0.33461,46
152,51,-0.21289,1.6895,0.0058594,-0.33461,51
152,51,0.27148,1.6797,-0.36914,-0.33461,41
152,51,0.11133,1.7109,-0.46875,-0.33461,43
152,51,0.11328,1.7383,-0.51563,-0.33461,23
152,51,-3.2344,3.1387,4.6426,-0.33461,15
152,51,0.42578,1.3652,-0.92383,-0.66921,13
152,51,0.10156,1.5371,-0.52344,-0.33461,38
152,51,0.37305,1.5469,-0.60547,-0.33461,40
152,51,-0.27148,1.2891,-1.1367,-0.33461,31
152,51,-0.60742,5.4844,-3.3789,-0.33461,9
153,54,0,1.418,-0.23828,0,8
153,54,-0.046875,1.4473,-0.28711,0,18
153,54,0,1.4746,-0.34375,0,18
153,54,0,1.5215,-0.29688,0,11
153,54,0,1.5664,-0.26758,0,18
153,54,0,1.6113,-0.22656,0,47
153,54,0,1.6406,-0.27734,0,73
153,54,0,1.666,-0.35156,0,58
153,54,0,1.7051,-0.34961,0,29
153,54,0,1.7598,-0.25391,0,18
153,54,-0.21289,1.7402,-1.4414,0,22
153,54,-0.091797,1.4629,-0.16211,0.33461,24
153,54,-0.046875,1.498,-0.20898,0.33461,27
153,54,0.048828,1.5156,-0.32422,0.33461,22
153,54,0.048828,1.5371,-0.40234,0.33461,46
153,54,0,1.6074,-0.24805,0.33461,64
153,54,-0.10352,1.6445,-0.23828,0.33461,120
153,54,-0.052734,1.6719,-0.32031,0.33461,121
153,54,-0.10938,1.6699,-0.47656,0.33461,50
153,54,-0.21289,1.8809,-1.2539,0.33461,37
153,54,-0.2168,1.9473,-1.2207,0.33461,28
153,54,-0.089844,1.4336,-0.050781,0.66921,53
153,54,-0.091797,1.4688,-0.09375,0.66921,133
153,54,-0.046875,1.5059,-0.13281,0.66921,143
153,54,-0.097656,1.5391,-0.16797,0.66921,72
153,54,-0.048828,1.5723,-0.23047,0.66921,25
153,54,-0.10156,1.623,-0.029297,0.66921,31
153,54,-0.10352,1.6582,-0.11523,0.66921,69
153,54,-0.052734,1.6934,-0.17773,0.66921,70
153,54,-0.054688,1.7148,-0.28711,0.66921,31
153,54,-0.089844,1.4336,0.039063,1.0038,67
153,54,-0.046875,1.4746,-0.011719,1.0038,183
153,54,-0.09375,1.5098,-0.041016,1.0038,220
153,54,-0.048828,1.5488,-0.087891,1.0038,116
153,54,-0.14844,1.5703,-0.19336,1.0038,23
153,54,-0.089844,1.4316,0.10352,1.3384,33
153,54,-0.13867,1.4668,0.085938,1.3384,98
153,54,-0.09375,1.5098,0.048828,1.3384,121
153,54,-0.097656,1.5488,0.0078125,1.3384,63
153,54,0.099609,1.498,-0.51953,-0.66921,13
153,54,0.050781,1.543,-0.51563,-0.66921,19
153,54,0,1.625,-0.36133,-0.66921,13
