Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,23,0,2.9004,-0.27539,-0.66921,41
181,23,0,2.9414,-0.23438,-0.66921,80
181,23,0,2.9785,-0.23828,-0.66921,88
181,23,0,3.0137,-0.2832,-0.66921,51
181,23,0,2.8711,-0.15039,-0.33461,14
181,23,-0.091797,2.9102,-0.078125,-0.33461,55
181,23,0,2.9512,-0.056641,-0.33461,108
181,23,0,2.9883,-0.050781,-0.33461,123
181,23,-0.09375,3.0234,-0.080078,-0.33461,72
181,23,0,3.0488,-0.31445,-0.33461,17
181,23,0.40234,3.123,-0.65625,-0.33461,21
182,40,0,2.8613,0.2793,0,20
182,40,0,2.9063,0.21094,0,28
182,40,0,2.9434,0.22461,0,24
182,40,0,2.9844,0.17383,0,12
182,40,0.30078,3.1934,-0.23438,0,11
182,40,-4.2754,0,-0.042969,0,9
182,40,-4.043,1.5,-0.074219,0,11
182,40,0,3.0586,-0.17578,0.33461,23
182,40,0.097656,3.0977,-0.13672,0.33461,48
182,40,0.097656,3.1348,-0.1582,0.33461,42
182,40,0.29883,3.1621,0.095703,0.33461,27
182,40,0.30078,3.2012,-0.085938,0.33461,50
182,40,0.30469,3.2363,-0.11914,0.33461,26
182,40,0.097656,3.0977,0.14648,0.66921,16
182,40,0.097656,3.1387,0.039063,0.66921,13
182,40,0.20117,3.209,0.068359,0.66921,17
182,40,0,2.8555,-0.33008,-1.0038,21
182,40,0,2.8945,-0.33594,-1.0038,32
182,40,0,2.9297,-0.35352,-1.0038,29
182,40,0.09375,2.9434,-0.50977,-1.0038,14
182,40,0,2.8359,-0.10352,-0.66921,25
182,40,0,2.873,-0.11328,-0.66921,63
182,40,0,2.9102,-0.11133,-0.66921,91
182,40,0,2.9473,-0.13281,-0.66921,82
182,40,0,2.9824,-0.1875,-0.66921,39
182,40,-0.087891,2.832,0.16211,-0.33461,23
182,40,0,2.875,0.048828,-0.33461,57
182,40,-0.091797,2.9102,0.066406,-0.33461,81
182,40,0,2.9512,0.050781,-0.33461,71
182,40,0,2.9883,0.0058594,-0.33461,34
182,40,0.097656,3.0547,-0.52734,-0.33461,33
182,40,0.097656,3.0703,-0.64844,-0.33461,31
182,40,0.30078,3.166,-0.4707,-0.33461,31
182,40,0.30469,3.1934,-0.54297,-0.33461,19
182,40,-4.1426,1.0371,-0.21875,-0.33461,17
182,40,-4.1777,1.0703,-0.015625,-0.33461,18
182,40,-2.6719,0,-4.082,0,7
182,40,-2.6953,0,-4.3125,0,6
182,40,-2.6719,0,4.125,-0.33461,11
182,40,-2.5605,0,4.0078,-0.33461,10
183,18,0,3.1016,-0.076172,0.33461,22
183,18,0.39648,3.1523,0.10352,0.33461,16
183,18,0.30078,3.2012,-0.091797,0.33461,35
183,18,0.20313,3.2461,-0.052734,0.33461,25
183,18,0,2.7832,-0.31055,-1.0038,27
183,18,0,2.8281,-0.23633,-1.0038,48
183,18,0,2.8672,-0.2207,-1.0038,51
183,18,0.091797,2.9023,-0.22266,-1.0038,32
183,18,0,2.7598,-0.11914,-0.66921,16
183,18,0,2.7969,-0.13086,-0.66921,55
183,18,0,2.8359,-0.11719,-0.66921,93
183,18,0,2.873,-0.091797,-0.66921,91
183,18,0,2.9121,-0.085938,-0.66921,53
183,18,0,2.7988,0.011719,-0.33461,35
183,18,0,2.8379,0.050781,-0.33461,54
183,18,0,2.875,0.078125,-0.33461,49
183,18,0,2.9121,0.087891,-0.33461,26
183,18,0.30078,3.1836,-0.3457,-0.33461,18
184,21,0,2.7559,0.17383,0,11
184,21,0.20117,3.1895,-0.36328,0,12
184,21,0.20313,3.2246,-0.38867,0,12
184,21,0,3.0996,0.14648,0.33461,14
184,21,0.097656,3.1387,-0.013672,0.33461,19
184,21,0.30078,3.1992,-0.12891,0.33461,51
184,21,0.30469,3.2285,-0.25391,0.33461,53
184,21,0.20508,3.252,-0.4668,0.33461,20
184,21,0.20117,3.209,0.052734,0.66921,18
184,21,0.30469,3.2363,-0.14648,0.66921,19
184,21,0,2.8379,0.0078125,-1.0038,14
184,21,0,2.7246,0.0058594,-0.66921,29
184,21,0,2.7578,-0.14648,-0.66921,33
184,21,0,2.793,0.19531,-0.66921,19
184,21,0,2.834,0.12891,-0.66921,29
184,21,-0.085938,2.7188,0.1582,-0.33461,24
184,21,0,2.7617,0.023438,-0.33461,30
184,21,0,2.7949,-0.17383,-0.33461,16
184,21,0,2.8281,0.23047,-0.33461,19
184,21,0.40234,3.1523,-0.49609,-0.33461,31
184,21,0.30469,3.1777,-0.63086,-0.33461,32
185,21,0,2.6816,0.17188,0,14
185,21,0,2.7109,0.25586,0,31
185,21,0,2.748,0.28516,0,36
185,21,0,2.7871,0.26758,0,21
185,21,-5.2207,0,0.15625,0,11
185,21,5.0938,1.293,0.17188,0,9
185,21,0,2.6855,-0.068359,-0.66921,16
185,21,0,2.7246,-0.0058594,-0.66921,43
185,21,0,2.7617,-0.037109,-0.66921,53
185,21,0,2.7988,-0.046875,-0.66921,34
185,21,0,2.6855,0.046875,-0.33461,26
185,21,0,2.7227,0.10547,-0.33461,60
185,21,0,2.7578,0.14063,-0.33461,71
185,21,0,2.7969,0.11133,-0.33461,43
185,21,0,2.8379,0.046875,-0.33461,12
185,21,-5.2207,0,-0.22266,-0.33461,19
185,21,-5.0938,1.293,-0.16992,-0.33461,16
185,21,-0.32617,5.207,-0.21094,0,8
185,21,-0.49219,5.2324,-0.20898,0,7
185,21,-0.32617,5.1172,-0.98047,-0.33461,12
185,21,-0.32813,5.1309,-1.1035,-0.33461,11
186,24,0,2.6484,0.041016,0,16
186,24,0,2.6836,-0.09375,0,12
186,24,0,2.6309,0.70703,0,10
186,24,0,2.6738,0.69141,0,10
186,24,5.0215,1.207,0.44141,0,10
186,24,-5.2207,0,0.13867,0,11
186,24,0.099609,3.2012,0.28516,0.33461,14
186,24,0.20313,3.2363,-0.26172,0.33461,21
186,24,0,2.6309,-0.30859,-0.66921,10
186,24,0,2.6719,0.26953,-0.66921,12
186,24,0,2.7031,0.3418,-0.66921,24
186,24,0,2.7617,0.068359,-0.66921,16
186,24,0,2.6094,-0.076172,-0.33461,11
186,24,0,2.6426,-0.16211,-0.33461,28
186,24,0,2.6816,-0.1582,-0.33461,19
186,24,0,2.6621,0.57227,-0.33461,22
186,24,0,2.7402,0.33789,-0.33461,20
186,24,0.20313,3.1855,-0.62695,-0.33461,14
186,24,-5.1836,0,0.058594,-0.33461,18
186,24,-5.2207,0,0.019531,-0.33461,20
186,24,-0.48633,5.1484,-0.34375,0,6
186,24,-0.16406,5.1074,-1.0684,0,7
186,24,-0.48633,5.1152,-0.68555,-0.33461,10
186,24,-0.32617,5.1191,-0.9707,-0.33461,12
187,15,0,2.6016,0.21875,0,32
187,15,0,2.6426,0.17969,0,75
187,15,0,2.6816,0.13867,0,79
187,15,0.085938,2.7207,0.10352,0,40
187,15,0.20117,3.2012,-0.23438,0.33461,20
187,15,0.40625,3.2148,-0.29297,0.33461,23
187,15,0,2.6094,-0.10547,-0.66921,28
187,15,0.082031,2.6426,-0.13867,-0.66921,68
187,15,0.083984,2.6777,-0.19531,-0.66921,72
187,15,0.085938,2.709,-0.26563,-0.66921,36
187,15,0,2.6094,0.052734,-0.33461,58
187,15,0.082031,2.6465,0.013672,-0.33461,136
187,15,0.083984,2.6855,-0.041016,-0.33461,144
187,15,0.085938,2.7207,-0.080078,-0.33461,71
187,15,0,2.7617,-0.076172,-0.33461,15
188,22,0,2.5566,0.29297,0,21
188,22,0,2.5996,0.23633,0,71
188,22,0,2.6406,0.20313,0,92
188,22,0,2.6816,0.14258,0,54
188,22,0,2.7246,0.041016,0,11
188,22,0,2.5879,0.34961,0.33461,17
188,22,0,2.625,0.35742,0.33461,22
188,22,0,2.6699,0.30273,0.33461,12
188,22,0.20117,3.207,-0.12109,0.33461,29
188,22,0.30469,3.2383,-0.052734,0.33461,35
188,22,0.30859,3.2734,-0.1543,0.33461,20
188,22,0,2.5723,-0.078125,-0.66921,18
188,22,0,2.6094,-0.080078,-0.66921,60
188,22,0,2.6445,-0.14258,-0.66921,78
188,22,0,2.6777,-0.21484,-0.66921,46
188,22,0,2.5703,0.12891,-0.33461,43
188,22,0,2.6094,0.072266,-0.33461,138
188,22,0,2.6484,0.027344,-0.33461,183
188,22,0.083984,2.6855,-0.039063,-0.33461,105
188,22,0,2.7188,-0.15234,-0.33461,22
188,22,0.30078,3.1895,-0.27539,-0.33461,17
188,22,0.40625,3.2051,-0.38477,-0.33461,22
189,10,0,2.6055,0.1543,0.33461,13
189,10,0,2.6367,0.25,0.33461,15
189,10,0.30078,3.1953,-0.20117,0.33461,19
189,10,0.20313,3.2402,-0.22266,0.33461,23
189,10,0,2.6094,-0.039063,-0.33461,19
189,10,0,2.6484,-0.0625,-0.33461,22
189,10,0.083984,2.6797,-0.17773,-0.33461,11
189,10,0.097656,3.0684,-0.66211,-0.33461,15
189,10,0.30078,3.1699,-0.45117,-0.33461,15
189,10,0.20313,3.2168,-0.44336,-0.33461,18
221,17,0,3.0645,-0.023438,0,9
221,17,0,3.0996,-0.14063,0,13
221,17,-0.19531,3.1172,-0.33008,0,13
221,17,-0.099609,3.1719,-0.17383,0,28
221,17,0,3.207,-0.24023,0,26
221,17,0,3.2461,-0.21484,0,12
221,17,0,3.0957,-0.20898,0.33461,13
221,17,0,3.1387,0.091797,0.33461,19
221,17,0,3.1777,-0.03125,0.33461,22
221,17,0,3.209,-0.19727,0.33461,13
221,17,0,3.1113,-0.64453,-0.66921,28
221,17,0,3.1328,-0.72852,-0.66921,24
221,17,0,2.9824,-0.1875,-0.33461,13
221,17,0,3.123,-0.32031,-0.33461,36
221,17,-0.099609,3.1484,-0.41992,-0.33461,68
221,17,-0.099609,3.1699,-0.53516,-0.33461,57
221,17,0,3.1797,-0.68945,-0.33461,21
222,37,0,2.9102,0.13086,0,11
222,37,0,2.9492,0.11914,0,38
222,37,0,2.9883,0.078125,0,66
222,37,0,3.0273,0.042969,0,70
222,37,0,3.0645,-0.0058594,0,32
222,37,5.0723,1.8828,-0.021484,0,10
222,37,0.095703,3.0566,-0.19727,0.33461,29
222,37,0.097656,3.0977,-0.15625,0.33461,53
222,37,0.097656,3.1348,-0.14258,0.33461,60
222,37,0.099609,3.1738,-0.14453,0.33461,51
222,37,0,3.209,-0.21094,0.33461,35
222,37,0,3.248,-0.20508,0.33461,23
222,37,0.097656,3.1016,0.029297,0.66921,19
222,37,0.097656,3.1367,0.11914,0.66921,22
222,37,0,3.1777,0.039063,0.66921,21
222,37,0,3.2148,-0.035156,0.66921,19
222,37,0,2.9473,-0.50195,-1.0038,14
222,37,0,2.9004,-0.26758,-0.66921,18
222,37,-0.091797,2.9375,-0.25977,-0.66921,55
222,37,0,2.9746,-0.28711,-0.66921,87
222,37,0,3.0059,-0.35547,-0.66921,83
222,37,0,3.0273,-0.47461,-0.66921,46
222,37,0,3.0195,-0.70898,-0.66921,18
222,37,0,3.0625,-0.69531,-0.66921,13
222,37,0,2.9121,-0.072266,-0.33461,23
222,37,0,2.9492,-0.095703,-0.33461,75
222,37,0,2.9883,-0.09375,-0.33461,127
222,37,0,3.0234,-0.15625,-0.33461,136
222,37,0,3.0508,-0.29883,-0.33461,90
222,37,0.097656,3.0547,-0.52734,-0.33461,50
222,37,0.097656,3.1016,-0.48633,-0.33461,44
222,37,0.099609,3.1504,-0.41016,-0.33461,37
222,37,0,3.1953,-0.36328,-0.33461,24
222,37,0,3.2305,-0.39063,-0.33461,13
222,37,5.2402,1.2109,-0.58008,-0.33461,19
222,37,-0.67578,5.3574,0.33984,0,7
222,37,-0.50781,5.3535,-0.5918,-0.33461,12
223,21,0,2.9883,0.070313,0,9
223,21,0.20117,3.1973,-0.2793,0,14
223,21,0.20313,3.2363,-0.27539,0,11
223,21,0,3.0605,-0.14844,0.33461,14
223,21,0.097656,3.0957,-0.1875,0.33461,24
223,21,0,3.127,0.29492,0.33461,16
223,21,0.29883,3.1621,0.082031,0.33461,42
223,21,0.20117,3.209,-0.011719,0.33461,62
223,21,0.20313,3.2461,-0.09375,0.33461,44
223,21,0.20508,3.2793,-0.20508,0.33461,20
223,21,0.20117,3.2031,0.20117,0.66921,22
223,21,0.20313,3.2441,0.13086,0.66921,18
223,21,0,2.9375,-0.28125,-0.66921,14
223,21,0,2.9766,-0.26563,-0.66921,15
223,21,0,2.9473,-0.16406,-0.33461,14
223,21,0,2.9883,-0.052734,-0.33461,19
223,21,0.19922,3.1602,-0.26563,-0.33461,26
223,21,0.30078,3.1719,-0.43359,-0.33461,38
223,21,0.30469,3.1973,-0.51563,-0.33461,25
223,21,-3.9434,1.834,-0.14844,-0.33461,14
223,21,-0.95117,0.98242,4.1309,-0.33461,12
224,23,0,2.873,0.11328,0,7
224,23,-4.3125,0,0.015625,0,12
224,23,0.19531,3.127,-0.20117,0.33461,19
224,23,0.29883,3.1641,-0.054688,0.33461,23
224,23,0.20117,3.209,-0.058594,0.33461,23
224,23,0.20313,3.248,0.041016,0.33461,20
224,23,0,2.8086,-0.40039,-1.0038,15
224,23,0,2.8418,-0.44141,-1.0038,23
224,23,0,2.8887,-0.37891,-1.0038,16
224,23,0,2.832,-0.19141,-0.66921,34
224,23,0,2.8672,-0.21875,-0.66921,51
224,23,0,2.8984,-0.29883,-0.66921,36
224,23,0,2.9395,-0.25195,-0.66921,13
224,23,-4.043,1.418,-0.49023,-0.66921,19
224,23,0,2.8379,-0.023438,-0.33461,23
224,23,0,2.873,-0.09375,-0.33461,35
224,23,0,2.9102,-0.12109,-0.33461,24
224,23,-4.043,1.4883,-0.19922,-0.33461,26
224,23,-4.2148,1.0059,-0.38867,-0.33461,15
224,23,-1.3477,0.88281,4,0,7
224,23,-1.2129,1.3008,3.9297,-0.66921,11
224,23,-1.2129,0.88477,4.043,-0.33461,14
224,23,-1.0879,1.25,4.0234,-0.33461,10
225,17,0.097656,3.0996,-0.10938,0.33461,21
225,17,0.097656,3.1367,-0.125,0.33461,24
225,17,0.30078,3.1953,-0.20117,0.33461,29
225,17,0.30469,3.2285,-0.26367,0.33461,23
225,17,0,2.7832,-0.29688,-1.0038,37
225,17,0,2.8223,-0.28711,-1.0038,62
225,17,0,2.8613,-0.28516,-1.0038,53
225,17,0,2.8809,-0.42969,-1.0038,20
225,17,0,2.7578,-0.14453,-0.66921,22
225,17,0,2.7969,-0.13086,-0.66921,66
225,17,0,2.834,-0.12109,-0.66921,97
225,17,0,2.873,-0.11133,-0.66921,75
225,17,0,2.9082,-0.16406,-0.66921,26
225,17,-0.085938,2.7598,0.029297,-0.33461,13
225,17,0,2.7988,0.0097656,-0.33461,33
225,17,0,2.8379,0.039063,-0.33461,41
225,17,0,2.875,0.042969,-0.33461,27
226,26,0,2.7207,0.12109,0,19
226,26,0,2.7578,0.13672,0,24
226,26,-0.087891,2.7891,0.23047,0,16
226,26,5.0586,1.2109,0.45703,0,11
226,26,-5.2598,0,0.12695,0,15
226,26,0.30078,3.1387,-0.63672,0.33461,17
226,26,0.20313,3.2363,-0.25781,0.33461,14
226,26,0,2.6797,-0.19727,-0.66921,13
226,26,0,2.7148,-0.23047,-0.66921,38
226,26,0,2.7559,-0.18359,-0.66921,41
226,26,-0.26172,2.7656,0.35156,-0.66921,18
226,26,-5.2207,0,-0.53516,-0.66921,14
226,26,-5.0938,1.1855,-0.54492,-0.66921,19
226,26,0,2.6836,-0.11328,-0.33461,14
226,26,-0.085938,2.7227,-0.013672,-0.33461,43
226,26,-0.085938,2.7598,-0.046875,-0.33461,51
226,26,-0.087891,2.793,0.17188,-0.33461,28
226,26,-5.2207,0,-0.029297,-0.33461,20
226,26,-5.2598,0,-0.1875,-0.33461,28
226,26,-5.2969,0,-0.20898,-0.33461,17
226,26,-0.32617,5.2109,-0.019531,0,6
226,26,-0.6582,5.2129,-0.20898,0,8
226,26,-0.32813,5.0488,-1.4336,-0.66921,11
226,26,-0.49023,5.1406,-0.77148,-0.33461,11
226,26,-0.32813,5.1914,-0.77344,-0.33461,16
226,26,-0.33008,5.2441,-0.66211,-0.33461,11
227,15,0,2.7031,0.33594,0,15
227,15,0,2.75,0.25977,0,21
227,15,0,2.791,0.22461,0,10
227,15,0.20117,3.1992,-0.26953,0.33461,16
227,15,0.40625,3.2012,-0.41016,0.33461,18
227,15,0.085938,2.7188,-0.15039,-1.0038,20
227,15,0.17188,2.7402,-0.30469,-1.0038,24
227,15,0.087891,2.7891,-0.23828,-1.0038,11
227,15,0,2.6445,0.4707,-0.66921,12
227,15,0.085938,2.7227,-0.064453,-0.66921,56
227,15,0.085938,2.7578,-0.11719,-0.66921,70
227,15,0.087891,2.7891,-0.22656,-0.66921,32
227,15,0,2.7188,0.15625,-0.33461,47
227,15,0,2.7617,0.048828,-0.33461,61
227,15,0,2.7988,-0.015625,-0.33461,29
228,24,-0.082031,2.5762,0.41211,0,14
228,24,-0.082031,2.625,0.3418,0,28
228,24,-0.083984,2.6699,0.27734,0,26
228,24,0,2.7207,0.13867,0,12
228,24,-5.1836,0,0.17773,0,15
228,24,5.0586,1.2617,0.29297,0,11
228,24,0.097656,3.0469,-0.75,0.33461,15
228,24,0.20117,3.209,0.037109,0.33461,18
228,24,0.30469,3.2363,-0.11719,0.33461,31
228,24,0.20508,3.2813,-0.16211,0.33461,20
228,24,0,2.6094,0.056641,-0.66921,16
228,24,0,2.6484,0.019531,-0.66921,34
228,24,0,2.6855,-0.044922,-0.66921,31
228,24,0,2.7227,-0.10156,-0.66921,13
228,24,-5.1836,0,-0.48633,-0.66921,13
228,24,0,2.6035,0.17773,-0.33461,25
228,24,0,2.6426,0.16406,-0.33461,51
228,24,0,2.6836,0.10156,-0.33461,48
228,24,-0.085938,2.7227,-0.0058594,-0.33461,22
228,24,0.20117,3.0898,-0.87109,-0.33461,15
228,24,0.20313,3.0957,-0.98242,-0.33461,21
228,24,-5.1445,0,-0.091797,-0.33461,16
228,24,-5.1836,0,-0.083984,-0.33461,26
228,24,-5.0586,1.2891,-0.11914,-0.33461,21
229,18,0,2.5645,0.21484,0,20
229,18,0,2.6035,0.17969,0,73
229,18,0,2.6445,0.13672,0,109
229,18,0,2.6855,0.082031,0,72
229,18,0,2.7246,0.017578,0,19
229,18,0.20117,3.0781,-0.91016,0.33461,13
229,18,0.20313,3.1816,-0.65234,0.33461,16
229,18,0.10352,3.2285,-0.63477,0.33461,12
229,18,0,2.5723,-0.039063,-0.66921,17
229,18,0.082031,2.6035,-0.16016,-0.66921,68
229,18,0,2.6426,-0.17773,-0.66921,99
229,18,0.083984,2.6699,-0.27734,-0.66921,65
229,18,0.085938,2.6797,-0.47852,-0.66921,18
229,18,0,2.5723,0.046875,-0.33461,36
229,18,0,2.6113,0,-0.33461,138
229,18,0.082031,2.6465,-0.048828,-0.33461,201
229,18,0.083984,2.6836,-0.10938,-0.33461,133
229,18,0,2.7148,-0.21484,-0.33461,36
230,5,0.20313,3.2441,-0.13672,0.33461,22
230,5,0.30859,3.2676,-0.24219,0.33461,21
230,5,0,2.6016,-0.20703,-0.33461,11
230,5,0,2.6309,-0.30469,-0.33461,11
230,5,0.40625,3.1914,-0.48438,-0.33461,14
231,7,0.30078,3.1953,-0.19141,0.33461,27
231,7,0.20313,3.2441,-0.1582,0.33461,39
231,7,0.30859,3.2695,-0.22461,0.33461,26
231,7,0,2.6309,-0.29883,-0.33461,11
231,7,0.30078,3.1426,-0.61328,-0.33461,19
231,7,0.30469,3.1973,-0.52344,-0.33461,28
231,7,0.30859,3.2207,-0.60352,-0.33461,20
270,2,0,3.1016,-0.09375,0.33461,15
270,2,0.19336,3.0391,-0.5918,-0.33461,14
271,3,0,2.9609,-0.41211,-0.33461,13
271,3,0,2.9844,-0.50977,-0.33461,14
271,3,0,2.9941,-0.65234,-0.33461,13
272,19,0,2.9492,-0.09375,0,14
272,19,0,2.9863,-0.10938,0,17
272,19,-0.09375,3.0254,0.041016,0,9
272,19,0,3.1426,-0.46875,0,16
272,19,0,3.1641,-0.57227,0,18
272,19,0,3.1504,-0.8125,0,8
272,19,0,3.1348,0.18555,0.33461,25
272,19,0,3.1719,-0.20313,0.33461,47
272,19,0,3.1895,-0.41016,0.33461,46
272,19,0,3.1855,-0.66211,0.33461,24
272,19,0,3.1777,0.052734,0.66921,19
272,19,0,3.209,-0.19727,0.66921,18
272,19,0,2.9395,-0.26953,-0.66921,13
272,19,0,2.9668,-0.35938,-0.66921,16
272,19,0,2.9453,-0.17578,-0.33461,27
272,19,0,2.9824,-0.18164,-0.33461,35
272,19,0,3.0078,-0.33984,-0.33461,22
272,19,0,3.1367,-0.51367,-0.33461,19
272,19,0,3.1113,-0.81641,-0.33461,16
273,24,-0.091797,2.9121,-0.058594,0,24
273,24,-0.18359,2.9434,-0.10156,0,33
273,24,0,2.9785,-0.24414,0,20
273,24,-4.3125,0,0.14063,0,10
273,24,-4.2148,1.0684,0.14844,0,11
273,24,0.097656,3.0918,-0.24219,0.33461,28
273,24,0,3.127,-0.28125,0.33461,34
273,24,0,3.168,-0.25391,0.33461,17
273,24,0.099609,3.207,-0.22461,0.33461,16
273,24,0.10156,3.2441,-0.22852,0.33461,21
273,24,0,2.8848,-0.41016,-0.66921,26
273,24,0,2.9023,-0.5332,-0.66921,38
273,24,0,2.918,-0.64453,-0.66921,24
273,24,-0.091797,2.9043,-0.21875,-0.33461,43
273,24,-0.091797,2.9336,-0.30859,-0.33461,60
273,24,0,2.9551,-0.44336,-0.33461,37
273,24,0.097656,3.0371,-0.62891,-0.33461,21
273,24,0.19531,3.0645,-0.66016,-0.33461,25
273,24,-4.1777,1.0625,-0.12695,-0.33461,19
273,24,-4.2148,1.0547,-0.22461,-0.33461,19
273,24,-1.2129,0.88477,4.043,0,7
273,24,-2.584,0,-4.332,0,7
273,24,-1.0781,0.40625,4.1563,-0.33461,12
273,24,-2.4473,0,3.9941,-0.33461,12
274,26,-0.17969,2.8672,0.125,0,12
274,26,-0.18164,2.9063,0.10547,0,13
274,26,0.10156,3.2031,-0.56445,0,14
274,26,0,3.2148,-0.70313,0,9
274,26,-4.2754,0,-0.09375,0,9
274,26,0.095703,3.0488,-0.29297,0.33461,28
274,26,0.097656,3.0801,-0.35547,0.33461,43
274,26,0.097656,3.1113,-0.41797,0.33461,43
274,26,0,3.1484,-0.43359,0.33461,23
274,26,0,3.1875,-0.42773,0.33461,22
274,26,0.10156,3.2344,-0.34766,0.33461,33
274,26,0,3.2637,-0.42773,0.33461,21
274,26,0,3.0918,-0.25391,0.66921,14
274,26,-0.17969,2.8574,-0.25977,-0.66921,26
274,26,-0.091797,2.8906,-0.35156,-0.66921,32
274,26,-0.091797,2.8984,-0.54883,-0.66921,13
274,26,-0.089844,2.873,-0.09375,-0.33461,28
274,26,-0.18164,2.9023,-0.18359,-0.33461,30
274,26,0.097656,3.002,-0.77539,-0.33461,32
274,26,0.097656,3.0469,-0.75195,-0.33461,34
274,26,0,3.0859,-0.76172,-0.33461,19
274,26,-4.1426,1.0215,-0.2832,-0.33461,17
274,26,-4.1777,1.043,-0.23828,-0.33461,17
274,26,-1.0684,0.48438,-4.1113,0,8
274,26,-1.0684,0,4.252,-0.33461,15
274,26,-1.2129,0.88477,4.043,-0.33461,10
275,25,0,3.0723,-0.43359,0.33461,19
275,25,0,3.1133,-0.4043,0.33461,31
275,25,0.099609,3.1738,-0.14063,0.33461,38
275,25,0.099609,3.2129,-0.091797,0.33461,35
275,25,0.20313,3.2441,-0.13477,0.33461,24
275,25,-0.087891,2.7949,-0.11719,-1.0038,27
275,25,-0.087891,2.8281,-0.21484,-1.0038,67
275,25,-0.089844,2.8613,-0.27148,-1.0038,78
275,25,0,2.8965,-0.32031,-1.0038,50
275,25,0,2.9336,-0.32227,-1.0038,23
275,25,-0.087891,2.7988,-0.029297,-0.66921,48
275,25,-0.087891,2.8359,-0.076172,-0.66921,118
275,25,-0.089844,2.8711,-0.12305,-0.66921,135
275,25,-0.091797,2.9082,-0.12891,-0.66921,88
275,25,0,2.9492,-0.11914,-0.66921,40
275,25,-0.17578,2.791,0.15234,-0.33461,25
275,25,-0.087891,2.8359,0.0625,-0.33461,61
275,25,-0.089844,2.873,0.037109,-0.33461,69
275,25,0,2.9141,0,-0.33461,45
275,25,0,2.9512,0.054688,-0.33461,21
275,25,0.097656,3.0293,-0.82031,-0.33461,25
275,25,0.19922,3.1172,-0.58984,-0.33461,28
275,25,0.20117,3.1719,-0.49023,-0.33461,24
275,25,0.30469,3.1836,-0.59961,-0.33461,15
275,25,0.19531,3.1074,-0.4082,0.33461,31
276,17,0,3.0254,-0.48828,0.33461,18
276,17,0,3.0332,-0.6543,0.33461,17
276,17,0.30078,3.1914,-0.25586,0.33461,19
276,17,0.30469,3.2031,-0.48242,0.33461,20
276,17,0,2.748,-0.2793,-1.0038,21
276,17,0,2.793,-0.20117,-1.0038,45
276,17,0,2.8301,-0.20508,-1.0038,55
276,17,0,2.8691,-0.17773,-1.0038,35
276,17,-0.085938,2.7188,-0.14258,-0.66921,14
276,17,-0.085938,2.7578,-0.13086,-0.66921,45
276,17,-0.087891,2.7969,-0.072266,-0.66921,78
276,17,-0.087891,2.8359,-0.054688,-0.66921,86
276,17,0,2.875,-0.080078,-0.66921,52
276,17,-0.085938,2.7598,0.074219,-0.33461,29
276,17,-0.087891,2.7969,0.083984,-0.33461,43
276,17,-0.087891,2.832,0.13672,-0.33461,38
276,17,-0.089844,2.873,0.064453,-0.33461,21
277,41,-0.083984,2.6836,0.099609,0,10
277,41,0,2.7207,0.13867,0,19
277,41,0,2.7617,0.072266,0,22
277,41,0,2.7988,0,0,13
277,41,0.30078,3.1992,-0.14063,0,13
