Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,24,0,2.3828,-0.076172,0.66921,171
159,24,0,2.418,-0.11914,0.66921,92
159,24,0,2.4531,-0.1582,0.66921,19
159,24,0,2.3047,0.11133,1.0038,24
159,24,-0.074219,2.3418,0.11328,1.0038,70
159,24,-0.074219,2.3809,0.080078,1.0038,83
159,24,-0.076172,2.4199,0.039063,1.0038,44
159,24,0,2.4395,-0.5293,-0.33461,17
159,24,-0.1582,2.4961,-0.41211,-0.33461,30
159,24,-0.16016,2.5508,-0.29688,-0.33461,28
160,25,0,2.3066,0.082031,0,12
160,25,0,2.3438,0.11719,0,34
160,25,0,2.3828,0.085938,0,41
160,25,0,2.418,0.10938,0,22
160,25,-0.078125,2.4688,0.36719,0.33461,19
160,25,0,2.5352,-0.0019531,0.33461,37
160,25,-0.16016,2.5215,-0.48242,0.33461,38
160,25,0.49023,2.5625,-0.091797,0.33461,23
160,25,0,2.5273,0.20117,0.66921,14
160,25,-0.16016,2.5645,-0.11914,0.66921,15
160,25,0,2.332,-0.25391,-1.0038,18
160,25,0,2.3652,-0.28906,-1.0038,24
160,25,0,2.4004,-0.31445,-1.0038,15
160,25,0,2.3008,-0.19141,-0.66921,22
160,25,0,2.3398,-0.17188,-0.66921,69
160,25,0,2.377,-0.18359,-0.66921,86
160,25,0,2.4121,-0.2168,-0.66921,51
160,25,0,2.4453,-0.25195,-0.66921,15
160,25,0,2.3086,-0.019531,-0.33461,26
160,25,0,2.3457,-0.035156,-0.33461,77
160,25,0,2.3828,-0.056641,-0.33461,95
160,25,0,2.4199,-0.076172,-0.33461,52
160,25,0,2.457,-0.085938,-0.33461,19
160,25,-0.4082,2.3105,-1.1465,0.33461,19
160,25,0.5625,2.2676,1.0781,0.66921,8
161,33,0,2.2969,0.22656,0,8
161,33,0,2.4961,-0.044922,0,16
161,33,0,2.5313,-0.13281,0,17
161,33,0,2.5645,-0.19531,0,15
161,33,0,2.5742,-0.43945,0,19
161,33,0,2.5977,-0.51758,0,17
161,33,0.078125,2.4941,-0.068359,0.33461,32
161,33,0.1582,2.4766,-0.51563,0.33461,44
161,33,0.32227,2.4063,-0.84961,0.33461,33
161,33,-0.24414,2.3711,-1.0625,0.33461,22
161,33,-0.082031,2.5879,-0.55664,0.33461,23
161,33,0.083984,2.6289,-0.54102,0.33461,16
161,33,0.080078,2.4785,-0.52539,0.66921,16
161,33,0,2.2402,-0.36914,-1.3384,24
161,33,0,2.2695,-0.41602,-1.3384,23
161,33,0,2.2266,-0.16211,-1.0038,27
161,33,0,2.2559,-0.25,-1.0038,70
161,33,0,2.2852,-0.32227,-1.0038,76
161,33,0,2.3066,-0.42969,-1.0038,35
161,33,0,2.2324,0.015625,-0.66921,25
161,33,0,2.2676,-0.11914,-0.66921,69
161,33,0,2.2988,-0.20313,-0.66921,76
161,33,0,2.3262,-0.30664,-0.66921,36
161,33,0.078125,2.4512,-0.46875,-0.66921,18
161,33,0.1582,2.4355,-0.68555,-0.66921,21
161,33,0,2.2695,-0.072266,-0.33461,18
161,33,0,2.3066,-0.076172,-0.33461,21
161,33,0,2.334,-0.23633,-0.33461,9
161,33,0.15625,2.4434,-0.49414,-0.33461,34
161,33,0.1582,2.4277,-0.71094,-0.33461,44
161,33,0.24023,2.416,-0.84961,-0.33461,37
161,33,0.24414,2.4707,-0.80664,-0.33461,25
161,33,0.49023,2.5566,-0.19531,0.33461,17
162,40,0,2.1133,-0.7207,0,15
162,40,0,2.1289,-0.78711,0,16
162,40,0,2.1758,-0.76953,0,8
162,40,0,2.25,-1.084,0,14
162,40,-0.080078,2.5723,-0.0058594,0,33
162,40,0,2.6094,-0.078125,0,47
162,40,-0.082031,2.6445,-0.10547,0,30
162,40,0,2.1348,-0.51172,0.33461,13
162,40,0,2.1582,-0.56641,0.33461,35
162,40,0,2.1895,-0.59961,0.33461,38
162,40,0.072266,2.2246,-0.60742,0.33461,16
162,40,0,2.4688,0.375,0.33461,38
162,40,0,2.5273,0.19531,0.33461,63
162,40,0,2.5723,0,0.33461,72
162,40,0,2.6094,-0.052734,0.33461,58
162,40,0,2.6484,-0.023438,0.33461,32
162,40,0,2.1504,-0.43359,0.66921,14
162,40,0,2.168,-0.5332,0.66921,39
162,40,0,2.1973,-0.57227,0.66921,46
162,40,0,2.2324,-0.58594,0.66921,23
162,40,0,2.5039,0.39844,0.66921,21
162,40,0,2.5684,0.14063,0.66921,25
162,40,0,2.6113,-0.017578,0.66921,21
162,40,0,2.1602,-0.5625,1.0038,33
162,40,0,2.1816,-0.62305,1.0038,50
162,40,0,2.2129,-0.65625,1.0038,35
162,40,0,2.1855,-0.45117,1.3384,21
162,40,0,2.2148,-0.5,1.3384,37
162,40,0,2.2539,-0.49414,1.3384,28
162,40,0.080078,2.5059,-0.375,-0.66921,16
162,40,0,2.5508,-0.33398,-0.66921,25
162,40,0,2.5762,-0.41992,-0.66921,37
162,40,0,2.5879,-0.56055,-0.66921,27
162,40,0.1543,2.4238,-0.38281,-0.33461,20
162,40,0.15625,2.4766,-0.28125,-0.33461,35
162,40,0.080078,2.5215,-0.25586,-0.33461,49
162,40,0,2.5586,-0.27539,-0.33461,57
162,40,0,2.5879,-0.34375,-0.33461,65
162,40,0,2.6113,-0.4375,-0.33461,46
162,40,0,2.5898,-0.70898,-0.33461,13
163,18,0,2.4766,-0.3125,0,13
163,18,-0.080078,2.5137,-0.32422,0,35
163,18,0,2.543,-0.38672,0,35
163,18,0,2.5449,-0.57813,0,11
163,18,0,2.5664,-0.65039,0,10
163,18,0,2.4922,-0.14063,0.33461,24
163,18,-0.080078,2.5313,-0.10938,0.33461,65
163,18,0,2.5703,-0.11133,0.33461,71
163,18,0,2.6094,0.078125,0.33461,26
163,18,-4.0488,0,-0.375,0.33461,15
163,18,0,2.5352,0.041016,0.66921,27
163,18,-0.080078,2.5723,0.023438,0.66921,29
163,18,0.076172,2.3926,-0.56445,-0.33461,11
163,18,0.23438,2.3789,-0.72266,-0.33461,13
163,18,0,2.5449,-0.37305,-0.33461,20
163,18,0.24414,2.5664,-0.40625,-0.33461,23
163,18,0.24805,2.582,-0.53906,-0.33461,16
163,18,-2.5293,0,3.4316,0.33461,9
164,10,0.078125,2.4941,-0.10352,0.33461,19
164,10,0.16406,2.5879,-0.30664,0.33461,23
164,10,0.24805,2.6289,-0.19336,0.33461,14
164,10,0,2.2402,-0.55469,-0.66921,15
164,10,0,2.2813,-0.54883,-0.66921,11
164,10,0.1543,2.4063,-0.48438,-0.33461,19
164,10,0.078125,2.4512,-0.46484,-0.33461,31
164,10,0.080078,2.4707,-0.55859,-0.33461,20
164,10,0.24414,2.5605,-0.44336,-0.33461,23
164,10,0.33008,2.5762,-0.51953,-0.33461,17
165,39,0,2.2754,-0.56836,0,14
165,39,0,2.2852,-0.67383,0,11
165,39,0.080078,2.5215,-0.25391,0,15
165,39,0.16016,2.5586,-0.20898,0,32
165,39,0.082031,2.6035,-0.16602,0,37
165,39,0,2.6426,-0.16992,0,22
165,39,0.072266,2.2891,-0.2793,0.33461,25
165,39,0,2.3242,-0.31836,0.33461,38
165,39,0,2.3574,-0.34961,0.33461,27
165,39,0,2.4023,-0.29883,0.33461,10
165,39,0.076172,2.4453,-0.25195,0.33461,17
165,39,0.078125,2.4707,-0.35352,0.33461,21
165,39,0.40234,2.5215,0.32227,0.33461,32
165,39,0.4082,2.5781,0,0.33461,44
165,39,0.41406,2.6113,-0.16016,0.33461,30
165,39,0,2.3086,0.015625,0.66921,21
165,39,0,2.3457,-0.035156,0.66921,28
165,39,0,2.3809,-0.09375,0.66921,15
165,39,0,2.293,-0.26367,1.0038,33
165,39,0,2.3262,-0.30469,1.0038,57
165,39,0,2.3613,-0.32617,1.0038,43
165,39,0,2.3906,-0.38867,1.0038,14
165,39,0,2.3086,-0.025391,1.3384,32
165,39,0,2.3438,-0.095703,1.3384,57
165,39,0,2.3789,-0.16016,1.3384,45
165,39,0,2.4063,-0.27539,1.3384,17
165,39,-0.072266,2.3066,0.066406,1.673,13
165,39,0,2.3457,0.0019531,1.673,28
165,39,0,2.3828,-0.052734,1.673,27
165,39,0,2.418,-0.14258,1.673,11
165,39,0.24023,2.502,-0.55078,-0.66921,28
165,39,0.24414,2.5371,-0.56055,-0.66921,39
165,39,0.082031,2.6035,-0.47461,-0.66921,27
165,39,0.31641,2.4883,-0.36328,-0.33461,27
165,39,0.32227,2.5098,-0.46094,-0.33461,77
165,39,0.32617,2.5352,-0.52734,-0.33461,99
165,39,0.33008,2.5586,-0.59766,-0.33461,61
165,39,0.25195,2.5703,-0.74219,-0.33461,17
165,39,-0.48242,2.1211,-1.373,0.33461,17
166,9,0,2.459,-0.054688,0.33461,12
166,9,0.078125,2.4883,-0.19922,0.33461,12
166,9,0.1582,2.4805,-0.5,0.33461,17
166,9,0.24023,2.5059,-0.52539,0.33461,26
166,9,0.16406,2.5547,-0.51172,0.33461,20
166,9,0.32227,2.3691,-0.95117,-0.66921,12
166,9,0.31641,2.3984,-0.75781,-0.33461,23
166,9,0.24023,2.4141,-0.85547,-0.33461,36
166,9,0.32617,2.4316,-0.89063,-0.33461,26
167,35,0,2.248,0.52148,0,9
167,35,-0.14648,2.2988,0.44336,0,19
167,35,0,2.3594,0.33594,0,19
167,35,0,2.4199,0.095703,0,9
167,35,0,2.4961,-0.080078,0,20
167,35,0,2.5234,-0.24023,0,29
167,35,0,2.5391,-0.41797,0,33
167,35,0,2.5664,-0.47266,0,24
167,35,0,2.5254,-0.22656,0.33461,32
167,35,0,2.5527,-0.32422,0.33461,60
167,35,0,2.5723,-0.44727,0.33461,45
167,35,0,2.5352,0,0.66921,14
167,35,0,2.5723,-0.068359,0.66921,25
167,35,0,2.6074,-0.14453,0.66921,20
167,35,0,2.3027,-0.1582,-1.673,16
167,35,0,2.3242,-0.31836,-1.673,38
167,35,0,2.3516,-0.39453,-1.673,40
167,35,0,2.3809,-0.44336,-1.673,18
167,35,0,2.3066,-0.066406,-1.3384,44
167,35,0,2.3418,-0.13672,-1.3384,121
167,35,0,2.375,-0.19922,-1.3384,137
167,35,0,2.4043,-0.2793,-1.3384,65
167,35,-0.072266,2.2949,0.23242,-1.0038,26
167,35,-0.074219,2.3438,0.066406,-1.0038,92
167,35,0,2.3828,-0.029297,-1.0038,115
167,35,0,2.4199,-0.10352,-1.0038,59
167,35,0,2.3691,0.25977,-0.66921,15
167,35,0.078125,2.457,-0.4375,-0.66921,21
167,35,0,2.4668,-0.58203,-0.66921,24
167,35,0,2.4551,-0.1543,-0.33461,11
167,35,0,2.4766,-0.32227,-0.33461,35
167,35,0,2.4824,-0.51367,-0.33461,39
167,35,0.5625,2.4727,-0.43945,-0.33461,14
167,35,0.32617,2.5508,-0.44922,-0.33461,19
167,35,-0.24023,1.9902,-1.6113,-0.33461,13
168,15,0,2.2305,-0.078125,0,14
168,15,0,2.2617,-0.1875,0,19
168,15,0,2.291,-0.2793,0,11
168,15,-0.1582,2.5273,-0.10938,0,15
168,15,-0.080078,2.5566,-0.27539,0,21
168,15,0,2.5625,-0.49805,0,16
168,15,-0.16016,2.5215,-0.48633,-0.66921,14
168,15,0,2.2168,-0.26758,-0.33461,20
168,15,0,2.2402,-0.37109,-0.33461,27
168,15,0,2.2676,-0.42773,-0.33461,16
168,15,0.078125,2.4785,-0.29102,-0.33461,21
168,15,-0.080078,2.5215,-0.24609,-0.33461,29
168,15,-0.16016,2.5371,-0.39648,-0.33461,35
168,15,-0.082031,2.5488,-0.55859,-0.33461,17
168,15,-3.8594,0,-0.31055,-0.33461,15
169,6,0,2.459,0.019531,0.33461,20
169,6,0.078125,2.4961,-0.058594,0.33461,31
169,6,0.080078,2.5254,-0.19531,0.33461,22
169,6,0.076172,2.4375,-0.31445,-0.33461,18
169,6,0.078125,2.4746,-0.33008,-0.33461,28
169,6,0.1582,2.5039,-0.35938,-0.33461,17
170,47,0,2.002,-1.3633,0,7
170,47,0.078125,2.2754,-1.0273,0,25
170,47,0,2.3379,-0.98047,0,52
170,47,0,2.4219,-0.86523,0,48
170,47,0,2.5566,-0.5293,0,26
170,47,0,2.625,-0.35547,0,14
170,47,0,3.3379,-0.44531,0,13
170,47,0,2.3477,-0.85156,0.33461,36
170,47,0,2.4238,-0.74414,0.33461,111
170,47,0,2.4766,-0.69922,0.33461,134
170,47,0,2.5352,-0.61914,0.33461,78
170,47,0.082031,2.5996,-0.49609,0.33461,25
170,47,0,3.3242,-0.17773,0.33461,24
170,47,0,3.3477,-0.35547,0.33461,27
170,47,0,3.3789,-0.41602,0.33461,14
170,47,0,2.0996,-1.1289,0.66921,12
170,47,0,2.1172,-1.1758,0.66921,14
170,47,0,2.4004,-0.68555,0.66921,18
170,47,0,2.4609,-0.61133,0.66921,57
170,47,0,2.5117,-0.56055,0.66921,67
170,47,0,2.5586,-0.51953,0.66921,37
170,47,0,3.3184,-0.26953,0.66921,20
170,47,-0.10547,3.3594,-0.1875,0.66921,22
170,47,-3.8125,0,-1.3613,0.66921,30
170,47,-3.8477,0,-1.3379,0.66921,27
170,47,0,2.1543,-0.92773,1.0038,18
170,47,0,2.2129,-0.88477,1.0038,49
170,47,0,2.2461,-0.9043,1.0038,55
170,47,-0.076172,2.2676,-0.94922,1.0038,29
170,47,-3.8125,0,-1.1172,1.0038,19
170,47,-3.8477,0,-1.209,1.0038,17
170,47,0,2.2031,-0.80664,1.3384,18
170,47,-0.074219,2.2617,-0.74805,1.3384,54
170,47,-0.076172,2.2988,-0.75391,1.3384,64
170,47,-0.076172,2.3223,-0.80273,1.3384,34
170,47,-0.074219,2.3262,-0.51563,1.673,17
170,47,0,2.3418,-0.61328,1.673,20
170,47,0,2.3711,-0.6543,1.673,11
170,47,0,2.5293,-0.46875,-0.66921,22
170,47,0.082031,2.5625,-0.49609,-0.66921,31
170,47,0,2.5547,-0.69531,-0.66921,16
170,47,0,2.418,-0.625,-0.33461,19
170,47,0,2.3516,-0.94336,-0.33461,22
170,47,0,2.5586,-0.26953,-0.33461,52
170,47,0.082031,2.5762,-0.41992,-0.33461,77
170,47,0,2.5859,-0.56836,-0.33461,41
170,47,-0.98438,1.9434,1.0586,0,4
171,39,0,2.2676,-0.95117,0,33
171,39,-0.078125,2.3242,-0.91016,0,89
171,39,0,2.3574,-0.93164,0,108
171,39,0,2.3945,-0.94336,0,70
171,39,0,2.4238,-0.9707,0,30
171,39,0,2.5078,-0.85352,0,9
171,39,-3.9727,0,-1.0488,0,18
171,39,-3.8848,0,-1.293,0,27
171,39,-4.0488,0,-1.3926,0,18
171,39,0,2.3555,-0.70703,0.33461,62
171,39,-0.078125,2.3867,-0.73047,0.33461,164
171,39,-0.080078,2.4199,-0.75391,0.33461,208
171,39,0,2.4531,-0.77344,0.33461,150
171,39,0,2.4883,-0.78711,0.33461,69
171,39,0,2.5234,-0.80664,0.33461,21
171,39,-3.9727,0,-0.85352,0.33461,33
171,39,-4.0098,0,-0.98438,0.33461,51
171,39,-3.9219,0.14453,-0.99414,0.33461,35
171,39,-0.076172,2.3574,-0.69531,0.66921,61
171,39,0,2.3926,-0.71484,0.66921,144
171,39,-0.080078,2.4316,-0.70898,0.66921,160
171,39,-0.080078,2.4766,-0.69336,0.66921,93
171,39,0,2.5293,-0.64844,0.66921,31
171,39,-3.9727,0,-0.94141,0.66921,19
171,39,-4.0098,0,-1,0.66921,27
171,39,-4.0488,0,-1.0605,0.66921,16
171,39,-0.076172,2.3652,-0.67188,1.0038,37
171,39,-0.078125,2.3965,-0.69531,1.0038,82
171,39,-0.080078,2.4258,-0.73438,1.0038,81
171,39,0,2.4238,-0.86523,1.0038,34
171,39,0,2.4297,-0.57227,1.3384,11
171,39,0,2.4492,-0.65625,1.3384,12
171,39,0.16016,2.4316,-0.82227,-0.33461,20
171,39,0.082031,2.5625,-0.49023,-0.33461,21
171,39,-3.8848,0,-1.5781,-0.33461,17
171,39,-2.4824,0,3.293,0.33461,17
171,39,-2.4824,0,3.2324,0.66921,11
171,39,-2.5059,0,3.1543,0.66921,15
171,39,-2.6563,1.127,2.8398,0.66921,9
172,24,0,2.4414,-0.29102,0,11
172,24,-0.078125,2.4473,-0.49219,0,75
172,24,0,2.4785,-0.5293,0,179
172,24,-0.080078,2.502,-0.59375,0,177
172,24,-0.082031,2.5176,-0.68555,0,61
172,24,0.1543,2.4297,-0.3418,0.33461,16
172,24,-0.15625,2.4668,-0.36133,0.33461,127
172,24,-0.080078,2.5,-0.41602,0.33461,350
172,24,-0.080078,2.5273,-0.4707,0.33461,353
172,24,-0.082031,2.5352,-0.61719,0.33461,119
172,24,-3.8848,0.92188,-0.37109,0.33461,16
172,24,-0.15625,2.4824,-0.20898,0.66921,59
172,24,-0.080078,2.5195,-0.26563,0.66921,156
172,24,-0.16016,2.5469,-0.31836,0.66921,153
172,24,-0.082031,2.5625,-0.49023,0.66921,48
172,24,-0.080078,2.3086,-1.1328,-0.66921,16
172,24,0.1543,2.416,-0.42773,-0.33461,28
172,24,0.23438,2.4688,-0.29492,-0.33461,26
172,24,-0.23828,2.3203,-0.99414,-0.33461,37
172,24,-0.16016,2.3438,-1.0469,-0.33461,44
172,24,-0.32617,1.9922,-1.6543,-0.33461,15
172,24,-0.46094,2.2285,0.93359,0.33461,10
172,24,-2.5059,0,3.7813,0.33461,10
172,24,0.4082,2.5547,-0.35547,-0.33461,13
192,13,0,2.3926,-0.71289,0,13
192,13,-0.080078,2.4121,-0.77734,0,17
192,13,-0.080078,2.4629,-0.74219,0,11
192,13,0,2.4883,-0.78906,0,7
192,13,0,2.582,-0.38477,0.33461,11
192,13,0,2.2813,-1.0137,-0.66921,12
192,13,0,2.3262,-1.0078,-0.66921,14
192,13,0,2.3281,-0.79102,-0.33461,10
192,13,0,2.375,-0.77344,-0.33461,28
192,13,0,2.3828,-0.86719,-0.33461,31
192,13,-0.080078,2.4473,-0.78711,-0.33461,21
192,13,0,2.4805,-0.81055,-0.33461,21
192,13,0,2.4766,-0.93945,-0.33461,11
193,28,0,2.4766,-0.54492,0,16
193,28,0,2.5117,-0.55469,0,39
193,28,0,2.541,-0.60156,0,39
193,28,0,2.5547,-0.69531,0,17
193,28,0,2.4961,0.029297,0.33461,14
193,28,0,2.5313,-0.12305,0.33461,29
193,28,0,2.5566,-0.29102,0.33461,42
193,28,0,2.5918,-0.31055,0.33461,35
193,28,0,2.6289,-0.32617,0.33461,14
193,28,-0.080078,2.5684,-0.14063,0.66921,15
193,28,0,2.6074,-0.125,0.66921,13
193,28,0,2.2227,-1.0547,-1.3384,13
193,28,0,2.248,-1.0879,-1.3384,13
193,28,0,2.2871,-0.79688,-1.0038,13
193,28,-0.076172,2.3047,-0.85352,-1.0038,27
193,28,0,2.3262,-0.9082,-1.0038,25
193,28,0,2.3691,-0.66211,-0.66921,18
193,28,0,2.4238,-0.59766,-0.66921,18
193,28,0,2.4512,-0.64453,-0.66921,21
193,28,0,2.4238,-0.86523,-0.66921,42
193,28,0,2.4492,-0.90039,-0.66921,40
193,28,0,2.4922,-0.89648,-0.66921,16
193,28,-3.8477,0,-1.3867,-0.66921,17
193,28,0.078125,2.4941,-0.10938,-0.33461,14
