Frame #,# Obj,X,Y,Z,Doppler,Intensity
248,20,-3.3105,0,-5.8027,0,35
248,20,-3.5371,0,-6.2305,0,21
248,20,6.6348,1.6621,-0.3457,0.33461,26
248,20,-3.291,0,-6.5645,-0.66921,26
248,20,-3.1035,0,-6.5352,-0.66921,36
248,20,-3.1211,0,-6.5117,-0.66921,22
248,20,-3.291,0,-6.0391,-0.33461,47
248,20,-3.3105,0,-6.2656,-0.33461,64
248,20,-3.3301,0,-6.5566,-0.33461,38
248,20,-0.41211,3.8184,-5.3457,0,21
248,20,-0.62109,3.2754,-5.7207,0,25
248,20,-3.1211,0,-5.8945,0,21
248,20,-0.64258,6.791,-0.60156,0.33461,20
248,20,-0.20508,2.293,-6.168,-0.66921,19
248,20,-0.41406,0.70313,-6.5703,-0.66921,26
248,20,-0.20898,0.91406,-6.5918,-0.66921,16
248,20,-0.20508,2.9883,-5.8613,-0.33461,35
248,20,-0.41406,2.5352,-6.1016,-0.33461,46
248,20,-0.41602,2.6055,-6.1133,-0.33461,28
249,6,-3.3691,0,-5.2715,-0.66921,12
249,6,-3.2129,0,-5.584,-0.66921,15
249,6,-0.30078,4.7891,0.24219,-0.33461,22
249,6,-0.30273,4.832,0.12891,-0.33461,24
249,6,-0.70898,2.0801,-5.2324,-0.66921,10
249,6,-1.0703,3.2441,-4.5781,-0.66921,11
251,9,-0.60156,4.7246,-0.63672,0,9
251,9,-0.5957,4.7051,-0.48828,0.33461,14
251,9,-0.60156,4.752,-0.38477,0.33461,18
251,9,-0.45313,4.7871,-0.58008,0.33461,14
251,9,6.3086,2.9316,-0.25195,0.33461,22
251,9,0.15234,4.8457,-0.56836,-0.33461,16
251,9,0.30664,4.8633,-0.66797,-0.33461,23
251,9,0.31055,4.8477,-0.98047,-0.33461,15
251,9,-1.3047,6.8047,-0.66602,0.33461,13
252,11,-0.30664,4.8418,-0.80859,0,14
252,11,0,4.8965,-0.76758,0,20
252,11,-0.1543,4.9141,-0.12109,0.33461,33
252,11,0,4.9355,-0.44141,0.33461,43
252,11,0,4.9766,-0.41406,0.33461,31
252,11,-0.31055,4.9434,-0.16992,0.66921,18
252,11,0,4.8047,-0.85938,-0.33461,14
252,11,0.1543,4.8164,-0.98633,-0.33461,20
252,11,0.1543,4.832,-1.0918,-0.33461,16
252,11,0.46875,4.9043,-0.82422,-0.33461,17
252,11,0.47266,4.9707,-0.63086,-0.33461,18
253,6,0,4.9141,-0.64844,0,13
253,6,0,4.9238,-0.82813,0,11
253,6,-0.31055,4.9434,-0.15625,0.33461,24
253,6,0,4.9785,-0.39453,0.33461,25
253,6,0,4.9199,-1.2227,-0.66921,16
253,6,0,4.9883,-0.90625,-0.33461,23
254,7,0,4.8379,-0.88672,0,10
254,7,0,4.8887,-0.8125,0,10
254,7,0,4.9805,-0.36133,0,14
254,7,0,5.0098,-0.46484,0,15
254,7,0.1543,4.8789,-0.85742,-0.33461,16
254,7,0,4.9648,-0.53516,-0.33461,20
254,7,0,4.9941,-0.61133,-0.33461,25
255,11,0,4.7949,-0.91406,0,11
255,11,0,4.8496,-0.81641,0,13
255,11,0,4.9102,-0.67773,0,13
255,11,0,5.0313,0,0,13
255,11,0,4.791,-0.93164,0.33461,22
255,11,0,4.707,-1.4238,0.33461,16
255,11,0,4.873,-0.9043,0.33461,21
255,11,-0.15625,4.9277,-0.80078,0.33461,25
255,11,0,4.9102,-0.67773,-0.33461,28
255,11,0,4.918,-0.86719,-0.33461,35
255,11,0,4.9355,-0.98242,-0.33461,26
256,18,0,4.8242,-0.73633,0,14
256,18,0,4.8906,-0.51367,0,19
256,18,0,4.9375,-0.42578,0,20
256,18,0,4.9688,-0.50391,0,19
256,18,0,4.9629,-0.83203,0,12
256,18,0,4.8652,-0.72656,0.33461,14
256,18,0.1543,4.9219,-0.56836,0.33461,19
256,18,0.15625,4.9805,-0.33984,0.33461,21
256,18,0.1582,5.0254,-0.18359,0.33461,16
256,18,0,4.7734,-1.1875,-0.66921,17
256,18,0.1543,4.8438,-1.041,-0.66921,21
256,18,0.15625,4.8281,-1.2637,-0.66921,22
256,18,0.1582,4.8652,-1.2773,-0.66921,15
256,18,0,4.8184,-0.7793,-0.33461,24
256,18,0,4.834,-0.91016,-0.33461,37
256,18,0.1543,4.8945,-0.76758,-0.33461,47
256,18,0.15625,4.918,-0.85156,-0.33461,52
256,18,0.1582,4.9453,-0.91602,-0.33461,36
284,8,0.1543,4.9512,-0.12891,0.33461,17
284,8,0.15625,4.9863,-0.21289,0.33461,27
284,8,0.1582,5.0137,-0.40039,0.33461,21
284,8,0,4.7227,-1.2344,-0.33461,18
284,8,0,4.6602,-1.5723,-0.33461,13
284,8,0,4.9121,-0.66016,-0.33461,19
284,8,0.15625,4.9355,-0.74805,-0.33461,32
284,8,0.1582,4.9492,-0.89844,-0.33461,23
285,20,0,4.9082,-0.30859,0,17
285,20,0.1543,4.9414,-0.35742,0,28
285,20,0.15625,4.9668,-0.49609,0,29
285,20,0.1582,4.9805,-0.69922,0,17
285,20,0,4.8711,-0.31836,0.33461,20
285,20,0.1543,4.9141,-0.14844,0.33461,22
285,20,0.46875,4.9668,-0.21094,0.33461,22
285,20,0.31445,5.0098,-0.3457,0.33461,24
285,20,0,4.7441,-1.2969,-0.66921,16
285,20,0,4.8398,-1.0684,-0.66921,19
285,20,0,4.8984,-0.97461,-0.66921,15
285,20,0,4.6543,-1.3398,-0.33461,18
285,20,0,4.7656,-1.0488,-0.33461,35
285,20,0,4.8438,-0.85156,-0.33461,45
285,20,0,4.9102,-0.67969,-0.33461,48
285,20,0,4.9316,-0.78516,-0.33461,37
285,20,6.4199,2.1875,-0.94727,-0.33461,18
285,20,3.873,0,5.9453,-0.33461,17
285,20,3.8516,0.76367,5.6094,-0.33461,16
285,20,6.4551,2.1484,-1.0586,-0.33461,17
286,43,0,4.8809,0,0,15
286,43,0,4.916,-0.11914,0,33
286,43,0,4.9512,-0.2168,0,48
286,43,0,4.9824,-0.3418,0,41
286,43,0.31445,4.9688,-0.72266,0,25
286,43,0.31641,5,-0.77344,0,18
286,43,6.3848,2.3008,-0.57031,0,17
286,43,6.6348,1.6387,-0.44727,0,20
286,43,6.6699,1.6484,-0.44531,0,16
286,43,0.15625,4.9883,-0.1875,0.33461,34
286,43,0.31445,5.0117,-0.31055,0.33461,54
286,43,0.31641,5.0371,-0.4707,0.33461,42
286,43,0,4.9941,0,0.66921,12
286,43,0.31445,5.0215,-0.060547,0.66921,20
286,43,0.1582,5.0664,-0.125,0.66921,15
286,43,0,4.8301,-0.70703,-0.66921,13
286,43,0,4.8672,-0.70508,-0.66921,29
286,43,0.1543,4.873,-0.88867,-0.66921,40
286,43,0.15625,4.8789,-1.0586,-0.66921,32
286,43,6.3496,1.9297,-1.3535,-0.66921,12
286,43,6.5977,1.0801,-1.2988,-0.66921,20
286,43,6.6348,1.1074,-1.2891,-0.66921,23
286,43,4.0879,2.4277,4.9805,-0.66921,16
286,43,0,4.8574,-0.48047,-0.33461,30
286,43,0,4.8984,-0.45313,-0.33461,63
286,43,0,4.9277,-0.52539,-0.33461,87
286,43,0,4.9453,-0.70117,-0.33461,73
286,43,0.1582,4.957,-0.85547,-0.33461,33
286,43,-3.3418,0,4.9961,-0.33461,25
286,43,6.5977,1.543,-0.68555,-0.33461,31
286,43,6.6348,1.5293,-0.73633,-0.33461,38
286,43,6.6699,1.5059,-0.80469,-0.33461,29
286,43,3.8301,0,6.0723,0,15
286,43,-0.85547,6.7617,-0.66211,0,16
286,43,-1.0762,6.7852,-0.47656,0,13
286,43,3.8086,2.2637,5.1211,-0.66921,11
286,43,3.8301,1.9336,5.2891,-0.66921,18
286,43,4.0664,1.7402,5.2285,-0.66921,21
286,43,6.6699,1.084,-1.3203,-0.66921,16
286,43,-5.5684,1.6289,-1.2734,-0.33461,23
286,43,3.8301,0,5.8281,-0.33461,26
286,43,4.0664,0,5.6621,-0.33461,33
286,43,-0.64648,6.7773,-1.0332,-0.33461,26
287,35,0,4.7852,-0.44141,0,15
287,35,0,4.8125,-0.54688,0,23
287,35,0,4.8574,-0.48047,0,20
287,35,0,4.9121,-0.23242,0,22
287,35,0,4.9551,-0.13281,0,17
287,35,0.31445,4.9844,-0.60938,0,28
287,35,6.4199,2.2852,-0.67383,0,13
287,35,0.1543,4.9082,-0.27148,0.33461,15
287,35,0.31055,4.9004,-0.66797,0.33461,20
287,35,0.3125,4.9707,-0.37695,0.33461,47
287,35,0.47266,5.002,-0.29102,0.33461,71
287,35,0.47461,5.0313,-0.41016,0.33461,54
287,35,0.15625,4.9902,-0.072266,0.66921,18
287,35,0.31445,5.0215,-0.041016,0.66921,28
287,35,0.1582,5.0664,-0.10352,0.66921,20
287,35,3.9766,2.6113,4.7129,-1.0038,15
287,35,3.998,2.5977,4.7559,-1.0038,15
287,35,0,4.7637,-0.87695,-0.66921,15
287,35,3.9766,1.166,5.2598,-0.66921,20
287,35,3.998,2.3633,4.877,-0.66921,22
287,35,0.15039,4.7422,-0.76172,-0.33461,26
287,35,0.15039,4.7852,-0.72852,-0.33461,38
287,35,0,4.8281,-0.71094,-0.33461,31
287,35,0.1543,4.8867,-0.53125,-0.33461,38
287,35,0.1543,4.9004,-0.72852,-0.33461,38
287,35,0.3125,4.9023,-0.90039,-0.33461,28
287,35,6.3848,2.2383,-0.7793,-0.33461,16
287,35,6.6348,1.4648,-0.85742,-0.33461,21
287,35,3.8516,0,5.9121,0,12
287,35,6.4863,0,-2.043,-1.0038,14
287,35,6.5234,0,-2.2695,-1.0038,14
287,35,6.4863,0.43164,-1.6035,-0.66921,19
287,35,-6.7344,0,-1.6211,-0.66921,21
287,35,-0.63867,6.6914,-1.0957,-0.33461,14
287,35,-0.64258,6.7188,-1.1621,-0.33461,21
288,32,0.14844,4.7168,-0.30469,0,10
288,32,0.29883,4.7383,-0.42773,0,26
288,32,0.15039,4.7813,-0.44922,0,27
288,32,0.30273,4.7988,-0.57813,0,16
288,32,0.15234,4.8164,-0.76953,0,19
288,32,0.1543,4.834,-0.89453,0,29
288,32,0.1543,4.8262,-1.1152,0,21
288,32,0.15234,4.7988,-0.87109,0.33461,24
288,32,0.1543,4.832,-0.9082,0.33461,48
288,32,0.1543,4.873,-0.88867,0.33461,47
288,32,0.3125,4.918,-0.80859,0.33461,25
288,32,0.1582,5.0293,-0.054688,0.33461,18
288,32,0.31641,5.0547,-0.23828,0.33461,21
288,32,0.30664,4.875,-0.57227,0.66921,25
288,32,0.1543,4.8984,-0.73828,0.66921,25
288,32,0,4.9648,-0.54492,0.66921,13
288,32,0.29883,4.5645,-1.3418,-1.0038,21
288,32,0.30078,4.584,-1.4121,-1.0038,23
288,32,3.9316,0.76563,5.2715,-1.0038,25
288,32,3.9531,1.6406,5.1016,-1.0038,22
288,32,0.14844,4.6191,-1.0059,-0.66921,27
288,32,0.29883,4.6445,-1.0293,-0.66921,67
288,32,0.30078,4.6758,-1.0625,-0.66921,72
288,32,0.30273,4.707,-1.0977,-0.66921,34
288,32,0.14844,4.6621,-0.77539,-0.33461,26
288,32,0.29883,4.6992,-0.74023,-0.33461,66
288,32,0.30078,4.7324,-0.78125,-0.33461,71
288,32,0.30273,4.7676,-0.79492,-0.33461,34
288,32,0,4.8594,-0.45117,-0.33461,26
288,32,0.1543,4.8789,-0.60742,-0.33461,32
288,32,6.4141,1.0703,-1.2461,-1.0038,20
288,32,6.4512,1.0684,-1.2598,-1.0038,18
289,14,0.43945,4.668,-0.14844,0,22
289,14,0.29492,4.707,-0.3418,0,43
289,14,0.44727,4.7227,-0.4668,0,40
289,14,0.30078,4.7402,-0.72852,0,17
289,14,0.15234,4.8672,-0.33594,0.33461,18
289,14,0.1543,4.9121,-0.17578,0.33461,23
289,14,0.43945,4.584,-0.89063,-0.66921,22
289,14,0.5918,4.5996,-0.92383,-0.66921,43
289,14,0.44727,4.6211,-1.0859,-0.66921,40
289,14,0.45117,4.5918,-1.3418,-0.66921,17
289,14,0.29297,4.6465,-0.58008,-0.33461,39
289,14,0.44336,4.6621,-0.6543,-0.33461,80
289,14,0.44727,4.6855,-0.75195,-0.33461,73
289,14,0.45117,4.7031,-0.87109,-0.33461,32
290,10,0.29297,4.6816,0.076172,0,26
290,10,0.29492,4.7188,-0.10742,0,33
290,10,0.29883,4.7441,-0.35156,0,17
290,10,0.31641,5.0547,-0.24805,0.33461,17
290,10,0.29297,4.6348,-0.66016,-0.66921,22
290,10,0.44336,4.6504,-0.73047,-0.66921,27
290,10,0.29102,4.6387,-0.21289,-0.33461,17
290,10,0.43945,4.6582,-0.32813,-0.33461,50
290,10,0.44336,4.6895,-0.42578,-0.33461,62
290,10,0.29883,4.7266,-0.54102,-0.33461,31
291,1,0.5918,4.6816,-0.32617,-0.33461,15
292,13,0.14453,4.6426,-0.27344,0,12
292,13,0.29297,4.666,-0.39258,0,29
292,13,0.29492,4.6973,-0.45313,0,30
292,13,0.14844,4.7363,-0.52148,0,12
292,13,0.14453,4.6504,0.060547,0.33461,25
292,13,0.14648,4.6895,-0.0625,0.33461,64
292,13,0.29492,4.7188,-0.10938,0.33461,67
292,13,0.29883,4.7559,-0.12695,0.33461,30
292,13,0.14648,4.6816,0.24805,0.66921,25
292,13,0.14844,4.7227,0.19727,0.66921,26
292,13,0.29297,4.6523,-0.52734,-0.33461,16
292,13,0.44336,4.6914,-0.4082,-0.33461,21
292,13,0.29883,4.7363,-0.45898,-0.33461,13
293,7,0.14648,4.6875,-0.10938,0,13
293,7,0.14844,4.7246,-0.16797,0,20
293,7,0.14844,4.7578,-0.26172,0,13
293,7,0.14648,4.6895,-0.072266,0.33461,26
293,7,0.14844,4.7266,-0.011719,0.33461,40
293,7,0.14844,4.7637,-0.11328,0.33461,27
293,7,0,4.7266,0.17578,0.66921,18
294,8,0.47461,5,-0.68945,0,12
294,8,0.14844,4.7227,0.20508,0.33461,14
294,8,0.1543,4.9531,-0.082031,0.33461,19
294,8,0.31445,5.0215,0.085938,0.33461,18
294,8,0.31641,5.0586,-0.080078,0.33461,23
294,8,0.31445,4.9805,-0.64258,-0.33461,32
294,8,0.47461,4.9824,-0.81055,-0.33461,42
294,8,0.47852,4.9688,-1.0801,-0.33461,22
295,5,0,4.709,0.42773,0,10
295,5,0,4.7578,0.29102,0,12
295,5,0,4.6699,0.74609,0.33461,24
295,5,0,4.7422,0.48242,0.33461,28
295,5,0,4.7949,0.31641,0.33461,15
296,26,0.1543,4.9023,-0.70508,0,15
296,26,0.3125,4.9629,-0.46484,0,29
296,26,0.31445,4.9922,-0.54492,0,30
296,26,0.1582,5.0195,-0.69922,0,17
296,26,-3.5176,0.87109,-5.541,0,13
296,26,0,4.7539,0.35547,0.33461,16
296,26,0,4.9941,-0.058594,0.33461,24
296,26,0,5.0313,-0.019531,0.33461,27
296,26,0,5.0684,-0.10547,0.33461,18
296,26,0,5.0293,0.17773,0.66921,15
296,26,0.31445,4.8672,-1.2402,-0.66921,14
296,26,-3.3105,0,-6.2441,-0.66921,38
296,26,-3.1211,0,-6.1836,-0.66921,32
296,26,0.46484,4.793,-1.1699,-0.33461,16
296,26,0.3125,4.8984,-0.92383,-0.33461,32
296,26,0.47266,4.9512,-0.76758,-0.33461,41
296,26,0.31641,4.9805,-0.89258,-0.33461,30
296,26,-3.291,0,-5.9258,-0.33461,22
296,26,-3.1035,0,-5.9238,-0.33461,35
296,26,-3.3301,0,-5.8496,-0.33461,25
296,26,-0.41406,3.623,-5.5273,0,11
296,26,-0.41406,2.0762,-6.2734,-0.66921,26
296,26,-0.20898,1.3496,-6.5176,-0.66921,25
296,26,-0.20508,3.375,-5.6484,-0.33461,17
296,26,-0.41406,3.0938,-5.8379,-0.33461,26
296,26,-0.20898,3.0391,-5.9199,-0.33461,22
297,17,0,4.7656,0.089844,0,10
297,17,-0.29883,4.752,0.25195,0.33461,19
297,17,6.6348,1.6445,-0.42773,0.33461,35
297,17,6.6699,1.6055,-0.58008,0.33461,27
297,17,6.3848,2.3652,0.15625,0.66921,28
297,17,6.6348,1.6992,0.029297,0.66921,48
297,17,6.6699,1.6934,-0.2168,0.66921,36
297,17,6.2051,2.8516,0.5,1.0038,21
297,17,0.30664,4.8008,-1.0273,-0.33461,15
297,17,0.46484,4.7969,-1.1582,-0.33461,26
297,17,0.46875,4.8594,-1.0488,-0.33461,31
297,17,0.47266,4.8945,-1.0684,-0.33461,23
297,17,-0.85547,6.75,-0.76563,0.33461,23
297,17,-1.0762,6.752,-0.82422,0.33461,19
297,17,-1.0703,6.7578,-0.30078,0.66921,27
297,17,-0.86133,6.8125,-0.52148,0.66921,24
297,17,-1.0703,6.7637,-0.035156,1.0038,12
298,10,-0.5957,4.7285,0.064453,0,11
298,10,-0.45117,4.7813,-0.15625,0,27
298,10,-0.30273,4.8281,-0.23828,0,25
298,10,-0.30469,4.8613,-0.30273,0,10
298,10,-0.44727,4.7344,0.33008,0.33461,21
298,10,-0.45117,4.7793,0.20117,0.33461,50
298,10,-0.45313,4.8203,0.072266,0.33461,46
298,10,-0.45703,4.8555,-0.17383,0.33461,18
298,10,-0.45117,4.7637,0.43164,0.66921,28
298,10,-0.45313,4.8047,0.39648,0.66921,26
299,12,-0.45117,4.7793,-0.19141,0,25
299,12,-0.45313,4.8066,-0.37109,0,44
299,12,-0.45703,4.832,-0.51367,0,37
299,12,-0.30664,4.8711,-0.61523,0,15
299,12,-0.60156,4.7656,0.097656,0.33461,46
299,12,-0.60547,4.8027,-0.125,0.33461,82
299,12,-0.45703,4.8516,-0.27344,0.33461,68
299,12,-0.61523,4.8516,-0.53125,0.33461,24
299,12,-0.60156,4.7578,0.29297,0.66921,28
299,12,-0.60547,4.8027,0.16016,0.66921,50
299,12,-0.60938,4.8418,-0.011719,0.66921,42
299,12,-0.46094,4.8926,-0.18359,0.66921,16
300,10,-0.75586,4.7383,-0.65039,0,11
300,10,-0.60938,4.7754,-0.80273,0,25
300,10,-0.61523,4.7734,-1.0176,0,22
300,10,-0.60547,4.7852,-0.42383,0.33461,21
300,10,-0.60938,4.8125,-0.52734,0.33461,47
300,10,-0.61523,4.8438,-0.58789,0.33461,41
300,10,-0.61914,4.8418,-0.85547,0.33461,14
300,10,-0.60547,4.7949,-0.29102,0.66921,15
300,10,-0.60938,4.8398,-0.17773,0.66921,34
300,10,-0.61523,4.8672,-0.35352,0.66921,31
301,12,-0.60938,4.7129,-1.1133,0,16
301,12,-0.46094,4.791,-1.0156,0,32
301,12,-0.46484,4.8086,-1.1074,0,30
301,12,-0.3125,4.7988,-1.3477,0,14
301,12,-0.45703,4.834,-0.5,0.33461,35
301,12,-0.46094,4.8516,-0.6582,0.33461,68
301,12,-0.31055,4.8906,-0.73633,0.33461,63
301,12,-0.46875,4.877,-0.97266,0.33461,25
301,12,-0.60938,4.8379,-0.21875,0.66921,20
301,12,-0.46094,4.8887,-0.29492,0.66921,40
301,12,-0.46484,4.916,-0.42969,0.66921,36
301,12,-0.625,4.8789,-0.86328,0.66921,14
302,3,-0.31055,4.8848,-0.78516,0,12
302,3,-0.31055,4.9277,-0.43164,0.33461,28
302,3,-0.3125,4.9414,-0.6543,0.33461,24
303,4,0,4.7422,-1.1523,-0.33461,15
303,4,0,4.7871,-1.1309,-0.33461,16
303,4,0.1543,4.791,-1.2559,-0.33461,11
303,4,0,4.9785,-0.73633,-0.33461,15
304,10,0,4.9453,-0.32031,0,30
304,10,0,4.9766,-0.42773,0,48
304,10,0,5,-0.57227,0,32
304,10,0,4.8652,-0.94531,-0.66921,30
304,10,0,4.877,-1.0762,-0.66921,45
304,10,0,4.8789,-1.2344,-0.66921,29
304,10,0,4.7695,-1.0352,-0.33461,18
304,10,0,4.9141,-0.64258,-0.33461,53
304,10,0,4.9375,-0.74609,-0.33461,86
304,10,0,4.9551,-0.87305,-0.33461,56
305,7,0,4.9551,0.082031,0,12
305,7,0,4.9785,-0.38867,0,14
305,7,0,4.8633,-0.95703,-0.66921,14
305,7,0,4.8711,-1.0977,-0.66921,13
305,7,0,4.9121,-0.6543,-0.33461,25
305,7,0,4.9414,-0.72656,-0.33461,26
305,7,0,4.9316,-0.99805,-0.33461,15
306,3,0,4.7188,-1.248,-0.33461,12
306,3,0,4.9023,-0.73242,-0.33461,19
306,3,0,4.9258,-0.82422,-0.33461,15
331,4,0,4.9531,-0.15039,0.33461,14
331,4,0,4.8594,-0.76172,-0.33461,13
331,4,0,4.8887,-0.81445,-0.33461,19
331,4,0.15625,4.9023,-0.93555,-0.33461,13
332,9,0,4.9297,-0.50781,0,8
332,9,0.15625,4.9727,-0.43359,0,12
332,9,0.1582,4.998,-0.56055,0,10
332,9,0.46875,4.9707,-0.10938,0.33461,19
332,9,0.47266,5,-0.29688,0.33461,22
