Frame #,# Obj,X,Y,Z,Doppler,Intensity
115,60,0.039063,1.2246,-0.24023,0.33461,20
115,60,0.080078,1.2402,-0.33008,0.33461,29
115,60,0.20703,1.2773,-0.27734,0.33461,93
115,60,0.21289,1.3164,-0.27344,0.33461,212
115,60,0.17578,1.3691,-0.23633,0.33461,220
115,60,0.13477,1.416,-0.21094,0.33461,111
115,60,0.046875,1.4531,-0.24609,0.33461,31
115,60,0.046875,1.5098,-0.10352,0.33461,18
115,60,0.080078,1.25,-0.29297,0.66921,10
115,60,0.125,1.3105,-0.13477,0.66921,32
115,60,0.16992,1.3418,-0.15625,0.66921,76
115,60,0.042969,1.3984,0.023438,0.66921,86
115,60,0,1.4375,0.0039063,0.66921,46
115,60,0,1.4746,-0.042969,0.66921,12
115,60,0.21289,1.3438,-0.082031,1.0038,13
115,60,0.21875,1.3789,-0.095703,1.0038,13
115,60,0,1.1465,-0.25195,-1.0038,13
115,60,-0.17188,1.0762,0.12305,-0.66921,15
115,60,0.035156,1.1035,-0.25977,-0.66921,21
115,60,0,1.1563,-0.19141,-0.66921,69
115,60,0,1.1953,-0.1875,-0.66921,66
115,60,0,1.2363,-0.16992,-0.66921,21
115,60,0.24805,1.1426,-0.62305,-0.66921,17
115,60,0.25586,1.2012,-0.58789,-0.66921,35
115,60,0.30664,1.2148,-0.62305,-0.66921,36
115,60,0.35938,1.2441,-0.62305,-0.66921,16
115,60,-0.13281,1.041,0.13867,-0.33461,9
115,60,-0.13672,1.0703,0.19727,-0.33461,29
115,60,0.070313,1.1191,-0.16992,-0.33461,25
115,60,0,1.168,-0.10156,-0.33461,99
115,60,0,1.207,-0.089844,-0.33461,104
115,60,-0.039063,1.248,-0.011719,-0.33461,32
115,60,0.080078,1.1523,-0.56445,-0.33461,20
115,60,0.24805,1.1953,-0.51172,-0.33461,53
115,60,0.29883,1.2324,-0.5,-0.33461,112
115,60,0.30664,1.2656,-0.51172,-0.33461,115
115,60,0.31445,1.2969,-0.5332,-0.33461,53
115,60,-0.2832,0.79102,0.76367,0,13
115,60,-0.31836,0.48633,0.97461,-0.66921,12
115,60,-0.12695,1.3535,0.095703,-0.66921,26
115,60,-0.13086,1.3848,0.16406,-0.66921,25
115,60,-0.17969,1.416,0.16602,-0.66921,11
115,60,-0.2832,0.83398,0.71484,-0.33461,24
115,60,-0.12695,1.3242,0.29297,-0.33461,65
115,60,-0.13086,1.3535,0.33203,-0.33461,69
115,60,-0.17969,1.377,0.36914,-0.33461,32
116,64,-0.13281,1.0273,0.22266,0,19
116,64,-0.068359,1.0742,0.20898,0,47
116,64,-0.10547,1.1113,0.20117,0,48
116,64,-0.10938,1.1543,0.17969,0,20
116,64,0.25586,1.3262,-0.17188,0,39
116,64,0.30664,1.3379,-0.27734,0,43
116,64,0.26953,1.3633,-0.37109,0,23
116,64,0.097656,1.5371,-0.17773,0,9
116,64,0,2.1523,0.42383,0,11
116,64,0,2.1973,0.38867,0,12
116,64,-0.13672,1.0625,0.23633,0.33461,9
116,64,-0.17773,1.0879,0.27344,0.33461,7
116,64,0.15625,1.2383,-0.035156,0.33461,18
116,64,-0.16016,1.1875,0.46875,0.33461,29
116,64,0.20703,1.3066,-0.058594,0.33461,69
116,64,0.21289,1.3379,-0.14453,0.33461,163
116,64,0.26172,1.3594,-0.21289,0.33461,178
116,64,0.26953,1.3848,-0.27148,0.33461,104
116,64,0.18359,1.4277,-0.32227,0.33461,46
116,64,0.09375,1.4824,-0.29102,0.33461,21
116,64,0.048828,1.5391,-0.18359,0.33461,15
116,64,0.16602,1.3145,0.011719,0.66921,24
116,64,0.25586,1.3359,-0.058594,0.66921,57
116,64,0.26172,1.3711,-0.10156,0.66921,63
116,64,0.13477,1.4141,-0.2168,0.66921,49
116,64,0.091797,1.4551,-0.22461,0.66921,45
116,64,0.09375,1.4922,-0.23438,0.66921,29
116,64,0.048828,1.5234,-0.29102,0.66921,11
116,64,-0.044922,1.4355,-0.037109,1.0038,12
116,64,0,1.4707,-0.11523,1.0038,22
116,64,0,1.502,-0.18945,1.0038,16
116,64,-0.068359,1.082,-0.17188,-1.3384,10
116,64,-0.095703,1.0156,-0.052734,-1.0038,32
116,64,-0.066406,1.0547,-0.068359,-1.0038,112
116,64,-0.035156,1.0938,-0.076172,-1.0038,177
116,64,-0.070313,1.1309,-0.070313,-1.0038,156
116,64,-0.037109,1.166,-0.12109,-1.0038,69
116,64,-0.095703,1.0176,0.0019531,-0.66921,56
116,64,-0.066406,1.0566,0.011719,-0.66921,207
116,64,-0.10352,1.0918,0.033203,-0.66921,352
116,64,-0.070313,1.1328,0.017578,-0.66921,333
116,64,-0.074219,1.1699,-0.019531,-0.66921,148
116,64,-0.037109,1.2012,-0.14844,-0.66921,24
116,64,0,1.3223,0.056641,-0.66921,15
116,64,0.25586,1.2715,-0.41406,-0.66921,31
116,64,0.26172,1.2852,-0.49023,-0.66921,32
116,64,0.26953,1.248,-0.66016,-0.66921,18
116,64,0,2.1934,0.076172,-0.66921,29
116,64,0,2.2324,0,-0.66921,31
116,64,-0.095703,1.0156,0.064453,-0.33461,30
116,64,-0.099609,1.0469,0.11914,-0.33461,120
116,64,-0.10352,1.0859,0.125,-0.33461,234
116,64,-0.070313,1.127,0.10547,-0.33461,229
116,64,-0.074219,1.168,0.066406,-0.33461,101
116,64,0,1.207,-0.09375,-0.33461,16
116,64,-0.12109,1.2676,0.17773,-0.33461,28
116,64,0.082031,1.3203,-0.070313,-0.33461,44
116,64,0.25586,1.2969,-0.33203,-0.33461,98
116,64,0.26172,1.3086,-0.41992,-0.33461,104
116,64,0.26953,1.3223,-0.49414,-0.33461,59
116,64,0.23047,1.3047,-0.65039,-0.33461,20
116,64,0,2.1855,0.20508,-0.33461,29
116,64,0,2.2285,0.14063,-0.33461,31
116,64,0.14844,4.7461,0.42773,-0.33461,21
117,64,0,0.93945,0.40234,0,16
117,64,-0.066406,1.0176,0.28711,0,41
117,64,-0.068359,1.0664,0.25195,0,32
117,64,0,1.1113,0.23242,0,9
117,64,0.125,1.3008,-0.21289,0,20
117,64,0.21289,1.3203,-0.25781,0,27
117,64,0.26172,1.332,-0.33984,0,31
117,64,0.26953,1.3496,-0.41797,0,18
117,64,-0.066406,1,0.3457,0.33461,19
117,64,-0.068359,1.0352,0.35547,0.33461,15
117,64,0.078125,1.2461,0.013672,0.33461,41
117,64,0.080078,1.2813,-0.066406,0.33461,90
117,64,0.125,1.3145,-0.089844,0.33461,113
117,64,0.21289,1.334,-0.17773,0.33461,130
117,64,0.26172,1.3496,-0.26367,0.33461,139
117,64,0.31445,1.3594,-0.3457,0.33461,85
117,64,0.27734,1.3633,-0.49023,0.33461,27
117,64,0.039063,1.2441,0.089844,0.66921,14
117,64,0.041016,1.2852,0.015625,0.66921,30
117,64,0.082031,1.3223,-0.0097656,0.66921,38
117,64,0.16992,1.3496,-0.070313,0.66921,45
117,64,0.21875,1.373,-0.1543,0.66921,47
117,64,0.26953,1.3906,-0.25,0.66921,29
117,64,0.046875,1.498,-0.21484,0.66921,29
117,64,0.048828,1.5234,-0.2832,0.66921,44
117,64,0.048828,1.5488,-0.34961,0.66921,29
117,64,0.046875,1.502,-0.17773,1.0038,38
117,64,0.048828,1.5332,-0.23047,1.0038,55
117,64,0.048828,1.5664,-0.26172,1.0038,37
117,64,0,1.5938,-0.32227,1.0038,12
117,64,0,1.5098,-0.10938,1.3384,13
117,64,0.048828,1.5449,-0.13477,1.3384,19
117,64,0.048828,1.5762,-0.20117,1.3384,13
117,64,0,1.0098,0.15039,-1.3384,13
117,64,0,1.0586,0.0078125,-1.3384,37
117,64,0,1.0957,-0.052734,-1.3384,32
117,64,-0.087891,0.9375,-0.085938,-1.0038,17
117,64,-0.12305,0.95313,-0.20898,-1.0038,23
117,64,0,1.0098,0.1543,-1.0038,118
117,64,-0.033203,1.0566,0.074219,-1.0038,265
117,64,0,1.0957,0.037109,-1.0038,206
117,64,-0.035156,1.1348,0.021484,-1.0038,59
117,64,-0.087891,0.94141,-0.044922,-0.66921,18
117,64,-0.1543,0.96094,-0.14648,-0.66921,20
117,64,-0.03125,1.002,0.19531,-0.66921,175
117,64,-0.066406,1.0488,0.13867,-0.66921,357
117,64,-0.035156,1.0918,0.10742,-0.66921,277
117,64,-0.035156,1.1309,0.083984,-0.66921,79
117,64,0.12109,1.2539,-0.26367,-0.66921,20
117,64,0.125,1.2852,-0.29492,-0.66921,26
117,64,0.21289,1.2852,-0.39844,-0.66921,27
117,64,0.30664,1.2441,-0.56445,-0.66921,28
117,64,0.31445,1.2461,-0.64453,-0.66921,17
117,64,0,2.1055,0.23047,-0.66921,18
117,64,0,2.1055,0.4707,-0.66921,19
117,64,-0.03125,0.99414,0.23633,-0.33461,67
117,64,-0.066406,1.0391,0.19727,-0.33461,124
117,64,-0.035156,1.082,0.18164,-0.33461,93
117,64,-0.070313,1.1191,0.16992,-0.33461,26
117,64,0.080078,1.2715,-0.18164,-0.33461,61
117,64,0.125,1.3008,-0.21289,-0.33461,79
117,64,0.16992,1.3223,-0.28125,-0.33461,81
117,64,0.30664,1.291,-0.44531,-0.33461,87
117,64,0.31445,1.2949,-0.54102,-0.33461,54
118,55,0,0.92188,0.21484,0,14
118,55,0,0.95898,0.22266,0,22
118,55,0,0.99414,0.23438,0,16
118,55,0.082031,1.3203,-0.046875,0,26
118,55,0.21289,1.3359,-0.15625,0,74
118,55,0.26172,1.3574,-0.2168,0,115
118,55,0.26953,1.3848,-0.2793,0,90
118,55,0.27734,1.4023,-0.36523,0,30
118,55,0.041016,1.2793,0.13477,0.33461,38
118,55,0.125,1.3145,0.097656,0.33461,100
118,55,0.21289,1.3438,-0.048828,0.33461,227
118,55,0.26172,1.3691,-0.12891,0.33461,340
118,55,0.26953,1.4004,-0.1875,0.33461,262
118,55,0.27734,1.4258,-0.26367,0.33461,91
118,55,0.041016,1.2637,0.24023,0.66921,14
118,55,0.082031,1.3086,0.18359,0.66921,35
118,55,0.16992,1.3516,0.029297,0.66921,82
118,55,0.26172,1.375,-0.050781,0.66921,126
118,55,0.22461,1.416,-0.099609,0.66921,95
118,55,0.27734,1.4375,-0.18359,0.66921,33
118,55,0.050781,1.6094,-0.23242,0.66921,19
118,55,0.052734,1.6523,-0.1875,0.66921,28
118,55,0.052734,1.6953,-0.13672,0.66921,24
118,55,0.21875,1.3809,0.074219,1.0038,17
118,55,0.22461,1.4199,0.052734,1.0038,13
118,55,0.052734,1.6602,-0.12109,1.0038,22
118,55,0,1.6992,-0.10547,1.0038,17
118,55,0.03125,0.98242,0.013672,-1.3384,19
118,55,0.03125,1.0215,-0.0078125,-1.3384,13
118,55,0,0.90625,-0.068359,-1.0038,17
118,55,0,0.94531,0.0019531,-1.0038,81
118,55,0.03125,0.98242,0.037109,-1.0038,133
118,55,0,1.0215,0.027344,-1.0038,94
118,55,0,1.0586,0.015625,-1.0038,27
118,55,0,0.9043,-0.083984,-0.66921,26
118,55,0,0.94531,0.048828,-0.66921,111
118,55,0,0.98047,0.080078,-0.66921,180
118,55,0,1.0176,0.09375,-0.66921,128
118,55,0,1.0547,0.087891,-0.66921,36
118,55,0.125,1.3125,-0.13281,-0.66921,18
118,55,0.21289,1.3164,-0.27539,-0.66921,31
118,55,0.30664,1.3086,-0.39258,-0.66921,44
118,55,0.31445,1.3164,-0.48242,-0.66921,34
118,55,0,0.9082,-0.023438,-0.33461,12
118,55,0,0.94141,0.085938,-0.33461,40
118,55,-0.03125,0.97656,0.11914,-0.33461,62
118,55,-0.03125,1.0117,0.13867,-0.33461,43
118,55,-0.066406,1.0488,0.13281,-0.33461,12
118,55,0.041016,1.2832,-0.09375,-0.33461,24
118,55,0.125,1.3184,-0.023438,-0.33461,54
118,55,0.21289,1.334,-0.17578,-0.33461,99
118,55,0.26172,1.3418,-0.30078,-0.33461,140
118,55,0.31445,1.3535,-0.36914,-0.33461,109
118,55,0.32227,1.3613,-0.4707,-0.33461,40
118,55,-0.35156,0,-1.0117,-1.3384,7
119,60,-0.078125,0.80859,0.18555,0,42
119,60,-0.054688,0.85156,0.16797,0,108
119,60,-0.056641,0.89258,0.15625,0,126
119,60,-0.058594,0.93359,0.13672,0,63
119,60,-0.060547,0.98047,0.060547,0,12
119,60,0.125,1.3184,-0.041016,0,23
119,60,0.21289,1.3398,-0.10938,0,65
119,60,0.26172,1.3633,-0.17578,0,114
119,60,0.26953,1.3965,-0.20898,0,97
119,60,0.27734,1.4258,-0.26172,0,35
119,60,0.43164,2.709,-0.32617,0,13
119,60,-0.082031,0.83398,0.23242,0.33461,24
119,60,-0.085938,0.87695,0.2168,0.33461,28
119,60,-0.058594,0.92969,0.16602,0.33461,15
119,60,0.080078,1.2832,0.041016,0.33461,73
119,60,0.125,1.3164,0.052734,0.33461,114
119,60,0.21289,1.3457,0.0078125,0.33461,208
119,60,0.26172,1.373,-0.070313,0.33461,329
119,60,0.26953,1.4063,-0.11914,0.33461,268
119,60,0.27734,1.4395,-0.16992,0.33461,96
119,60,0.24805,2.5547,-0.65039,0.33461,25
119,60,0.51172,2.6738,-0.09375,0.33461,23
119,60,0.51758,2.6992,-0.27539,0.33461,27
119,60,0.080078,1.2773,0.13086,0.66921,24
119,60,0.125,1.3105,0.14648,0.66921,40
119,60,0.16992,1.3477,0.097656,0.66921,76
119,60,0.21875,1.3828,0.023438,0.66921,123
119,60,0.26953,1.4121,-0.027344,0.66921,101
119,60,0.23047,1.457,-0.058594,0.66921,35
119,60,0.16992,1.3398,0.17188,1.0038,11
119,60,0.21875,1.3828,0.046875,1.0038,17
119,60,0.22461,1.4199,0.0078125,1.0038,14
119,60,-0.052734,0.83008,0.041016,-1.0038,44
119,60,-0.027344,0.86914,0.013672,-1.0038,122
119,60,-0.056641,0.90625,0.0058594,-1.0038,141
119,60,-0.058594,0.94336,-0.025391,-1.0038,66
119,60,-0.048828,0.7832,0.12695,-0.66921,18
119,60,-0.052734,0.82617,0.082031,-0.66921,128
119,60,-0.054688,0.86523,0.072266,-0.66921,348
119,60,-0.056641,0.9043,0.058594,-0.66921,403
119,60,-0.058594,0.94336,0.035156,-0.66921,194
119,60,-0.091797,0.97852,-0.027344,-0.66921,28
119,60,0.082031,1.3066,-0.20117,-0.66921,24
119,60,0.21289,1.3242,-0.24023,-0.66921,31
119,60,0.26172,1.3359,-0.32422,-0.66921,43
119,60,0.31445,1.3496,-0.38281,-0.66921,34
119,60,-0.099609,0.76758,0.17773,-0.33461,16
119,60,-0.052734,0.82031,0.12891,-0.33461,118
119,60,-0.054688,0.85938,0.11914,-0.33461,312
119,60,-0.056641,0.90039,0.11133,-0.33461,363
119,60,-0.058594,0.93945,0.087891,-0.33461,179
119,60,-0.091797,0.97852,0.011719,-0.33461,27
119,60,0.080078,1.2773,-0.12305,-0.33461,49
119,60,0.125,1.3125,-0.11914,-0.33461,75
119,60,0.16992,1.3457,-0.13281,-0.33461,97
119,60,0.26172,1.3555,-0.22852,-0.33461,135
119,60,0.26953,1.3828,-0.28516,-0.33461,107
119,60,0.32227,1.3945,-0.36133,-0.33461,36
119,60,-0.98438,0,0.048828,-0.66921,16
119,60,-0.98438,0,0.082031,-0.33461,14
120,55,-0.070313,0.68164,0.32031,0,10
120,55,-0.048828,0.75781,0.23633,0,69
120,55,-0.052734,0.80273,0.2168,0,163
120,55,0,0.84375,0.20898,0,166
120,55,0,0.88086,0.2207,0,74
120,55,0.25586,1.3145,-0.24609,0,50
120,55,0.26172,1.3496,-0.26758,0,137
120,55,0.26953,1.3809,-0.29688,0,169
120,55,0.27734,1.4102,-0.33789,0,93
120,55,0.2832,1.4336,-0.38867,0,21
120,55,-0.052734,0.77539,0.30078,0.33461,20
120,55,-0.054688,0.81055,0.3125,0.33461,21
120,55,0.20703,1.2656,-0.32617,0.33461,33
120,55,0.25586,1.3223,-0.20898,0.33461,143
120,55,0.26172,1.3613,-0.1875,0.33461,394
120,55,0.26953,1.3965,-0.20898,0.33461,473
120,55,0.27734,1.4277,-0.25195,0.33461,263
120,55,0.2832,1.4492,-0.33008,0.33461,60
120,55,0.33008,2.5371,-0.67969,0.33461,15
120,55,0.16602,1.2969,-0.20508,0.66921,12
120,55,0.21289,1.3398,-0.11328,0.66921,52
120,55,0.26172,1.3711,-0.10352,0.66921,146
120,55,0.26953,1.4063,-0.12305,0.66921,177
120,55,0.27734,1.4395,-0.16797,0.66921,97
120,55,0.2832,1.4688,-0.22852,0.66921,22
120,55,0.21875,1.3828,0,1.0038,20
120,55,0.22461,1.4199,-0.046875,1.0038,24
120,55,0.18359,1.4648,0.0039063,1.0038,13
120,55,0,0.82617,0.10156,-1.0038,24
120,55,0,0.86328,0.10156,-1.0038,27
120,55,0,0.90039,0.11719,-1.0038,13
120,55,0.26172,1.2832,-0.49609,-1.0038,14
120,55,0.31445,1.3008,-0.52734,-1.0038,17
120,55,-0.070313,0.71289,0.24609,-0.66921,12
120,55,-0.025391,0.78125,0.14648,-0.66921,83
120,55,-0.025391,0.82227,0.12695,-0.66921,201
120,55,0,0.86133,0.12109,-0.66921,208
120,55,0,0.89648,0.13867,-0.66921,95
120,55,0.25586,1.2461,-0.48438,-0.66921,18
120,55,0.26172,1.3008,-0.44336,-0.66921,48
120,55,0.31445,1.3125,-0.49414,-0.66921,61
120,55,0.27734,1.3457,-0.53711,-0.66921,33
120,55,-0.023438,0.70898,0.26563,-0.33461,19
120,55,-0.025391,0.77148,0.18555,-0.33461,132
120,55,-0.025391,0.81445,0.16602,-0.33461,312
120,55,0,0.85547,0.16211,-0.33461,313
120,55,0,0.89063,0.17773,-0.33461,142
120,55,-0.058594,0.90625,0.26367,-0.33461,26
120,55,0.25586,1.2695,-0.42188,-0.33461,58
120,55,0.26172,1.3242,-0.36719,-0.33461,152
120,55,0.26953,1.3574,-0.38867,-0.33461,190
120,55,0.27734,1.3809,-0.43945,-0.33461,106
120,55,0.2832,1.4102,-0.46875,-0.33461,25
120,55,-0.20703,1.2031,0.51367,0.33461,19
120,55,0.47266,0.21875,-0.78906,-0.33461,14
121,49,-0.089844,0.66602,0.25391,0,6
121,49,-0.023438,0.74023,0.15625,0,40
121,49,0,0.7832,0.13672,0,117
121,49,0,0.82227,0.13086,0,158
121,49,0,0.85938,0.13477,0,94
121,49,0.029297,0.89648,0.13672,0,22
121,49,0.26172,1.375,0.025391,0,28
121,49,0.26953,1.4121,-0.042969,0,36
121,49,0.27734,1.4395,-0.16797,0,24
121,49,0.23633,1.4512,-0.35742,0,12
121,49,0.43164,2.6875,-0.4668,0,12
121,49,0.52539,2.6953,-0.54492,0,15
121,49,-0.023438,0.73242,0.18945,0.33461,14
121,49,0,0.77539,0.17188,0.33461,36
121,49,0,0.8125,0.17969,0.33461,40
121,49,0,0.85547,0.16406,0.33461,17
121,49,-0.080078,1.2715,0.17969,0.33461,29
121,49,-0.082031,1.3125,0.14648,0.33461,29
121,49,0.21289,1.3086,-0.30859,0.33461,33
121,49,0.26172,1.375,0.021484,0.33461,81
121,49,0.26953,1.4121,0.013672,0.33461,103
121,49,0.27734,1.4453,-0.095703,0.33461,69
121,49,0.23633,1.4668,-0.28711,0.33461,28
121,49,0.51758,2.6855,-0.38672,0.33461,25
121,49,0.52539,2.7148,-0.4375,0.33461,31
121,49,0,0.76367,0.21875,0.66921,13
121,49,0,0.80469,0.21094,0.66921,15
121,49,0.21875,1.377,0.12109,0.66921,29
121,49,0.22461,1.416,0.11328,0.66921,37
121,49,0.23047,1.457,-0.0039063,0.66921,24
121,49,0,0.75586,0.050781,-0.66921,33
121,49,0,0.79297,0.037109,-0.66921,99
121,49,0.025391,0.83203,0.027344,-0.66921,135
121,49,0.027344,0.86914,0.029297,-0.66921,83
121,49,0.029297,0.90625,0.060547,-0.66921,20
121,49,-0.068359,0.68555,0.20703,-0.33461,12
121,49,0,0.75,0.10352,-0.33461,80
121,49,0,0.79102,0.083984,-0.33461,236
121,49,0.025391,0.82813,0.078125,-0.33461,305
121,49,0.027344,0.86523,0.080078,-0.33461,183
121,49,0.029297,0.90234,0.095703,-0.33461,40
121,49,-0.080078,1.2832,-0.050781,-0.33461,43
121,49,-0.041016,1.3223,-0.054688,-0.33461,44
121,49,-0.085938,1.3594,0.0019531,-0.33461,25
121,49,0.26172,1.3496,-0.26172,-0.33461,33
121,49,0.26953,1.3965,-0.20703,-0.33461,42
121,49,0.32227,1.4102,-0.28906,-0.33461,27
121,49,-0.16992,1.2891,0.40625,0.33461,18
121,49,-0.3125,0.30469,-0.79688,-0.33461,21
122,38,0,0.77539,0.17578,0,11
122,38,0,0.82617,0.10742,0,12
122,38,0.13086,1.3906,0.10352,0,12
122,38,0.17969,1.3867,0.33203,0,16
122,38,0.23047,1.2656,0.72266,0,10
122,38,0.025391,0.76758,0.20117,0.33461,26
122,38,0.025391,0.81445,0.16602,0.33461,24
122,38,0,1.2813,0.10352,0.33461,27
122,38,0.041016,1.3223,0.066406,0.33461,31
122,38,0.085938,1.332,0.26953,0.33461,35
122,38,0.13086,1.3848,0.16211,0.33461,53
122,38,0.22461,1.4063,0.19531,0.33461,67
122,38,0.23047,1.3965,0.41602,0.33461,39
122,38,0.2832,0,-1.5,0.33461,11
122,38,0.042969,1.3008,0.40039,0.66921,12
122,38,0.13086,1.373,0.24023,0.66921,18
122,38,0.17969,1.3867,0.33398,0.66921,23
122,38,0.18359,1.3477,0.57227,0.66921,13
122,38,0.025391,0.79102,0.060547,-0.66921,15
122,38,0,0.83203,0.029297,-0.66921,14
122,38,0.17578,1.3867,-0.064453,-0.66921,11
122,38,0.22461,1.4082,-0.1875,-0.66921,13
122,38,0.023438,0.74609,0.12305,-0.33461,19
122,38,0.048828,0.78516,0.11133,-0.33461,44
122,38,0.025391,0.83008,0.066406,-0.33461,43
