Frame #,# Obj,X,Y,Z,Doppler,Intensity
227,10,0.27148,4.3203,-0.4375,0.33461,13
227,10,0.27344,4.3477,-0.53906,0.33461,21
227,10,0.41406,4.3438,-0.74219,0.33461,14
227,10,-5.1309,1.0547,-0.7832,-1.0038,12
227,10,0,4.3027,-0.28516,-0.33461,20
227,10,0,4.332,-0.4082,-0.33461,21
227,10,-0.99219,2,-4.8027,-1.0038,11
228,2,0.13867,4.416,-0.26758,0,8
228,2,0,4.3789,-0.65234,-0.33461,14
229,19,0.13281,4.2012,-0.77734,0,12
229,19,0,4.0566,-1.4629,0,22
229,19,0,3.7676,-2.1758,0,16
229,19,0.13281,4.1699,-0.93164,0.33461,22
229,19,0.13477,4.1328,-1.2266,0.33461,41
229,19,0,4.209,-1.1016,0.33461,42
229,19,0,4.3008,-0.875,0.33461,26
229,19,0,4.2207,-0.88281,0.66921,24
229,19,0,4.2734,-0.82227,0.66921,27
229,19,0,4.3438,-0.625,0.66921,15
229,19,0,4.0039,-1.1367,1.3384,13
229,19,0,4.0313,-1.0352,1.673,20
229,19,0,4.1055,-0.88281,1.673,15
229,19,0,4.0742,-0.85156,2.0076,15
229,19,0,4.2695,-1.0156,-0.66921,16
229,19,0.13867,4.3008,-1.0371,-0.66921,12
229,19,0,4.2852,-0.74805,-0.33461,19
229,19,0,4.3281,-0.73242,-0.33461,34
229,19,0,4.3496,-0.82031,-0.33461,24
230,19,0,4.2734,-0.58789,0,13
230,19,0,4.3398,-0.30273,0,12
230,19,0.13867,4.3691,-0.70313,0,16
230,19,0,4.2813,-0.52148,0.33461,11
230,19,0.13672,4.3809,-0.24023,0.33461,30
230,19,0.13867,4.3984,-0.47656,0.33461,37
230,19,0.13867,4.4023,-0.72852,0.33461,21
230,19,0,4.4121,-0.36133,0.66921,16
230,19,0,4.0156,-1.0957,-1.0038,19
230,19,0.13086,4.041,-1.1367,-1.0038,22
230,19,0,4.0684,-0.88086,-0.66921,25
230,19,0,4.1055,-0.88086,-0.66921,27
230,19,0,4.1406,-0.89648,-0.66921,13
230,19,0.13477,4.084,-1.3789,-0.33461,18
230,19,0.13672,4.1992,-1.127,-0.33461,19
230,19,-4.9648,1.2266,-1.375,-0.33461,18
230,19,-5.002,1.4863,-1.1133,-0.33461,18
230,19,-2.9785,1.5879,4.082,-0.33461,14
230,19,-3,1.4336,4.1719,-0.33461,14
231,10,0,4.2637,-0.86328,0,12
231,10,0,4.2871,-0.94336,0,10
231,10,0.27148,4.168,-1.2188,0.33461,14
231,10,0.41211,4.2949,-0.80078,0.33461,16
231,10,-4.8945,1.5059,-1.0156,-0.66921,17
231,10,-5.0938,0.36914,-1.25,-0.66921,15
231,10,0.27344,4.2773,-0.94531,-0.33461,26
231,10,0.41406,4.2598,-1.1289,-0.33461,23
231,10,-2.9375,1.9844,3.834,-0.66921,12
231,10,-2.793,2.1836,3.8828,-0.66921,12
232,2,0,4.2832,-0.50586,0.33461,13
232,2,0,4.3027,-0.64258,0.33461,16
233,2,0,4.1563,-0.2207,0.66921,18
233,2,0,4.1895,-0.29297,0.66921,17
234,4,0,4.1445,-0.38672,-1.0038,19
234,4,0,4.1621,-0.5625,-1.0038,16
234,4,0,4.1582,-0.16602,-0.66921,25
234,4,0,4.1973,-0.11328,-0.66921,21
235,17,0,4.3125,-0.087891,0,12
235,17,0,4.3418,-0.27344,0,12
235,17,0,4.291,-0.44141,0.33461,13
235,17,0.13672,4.3105,-0.57422,0.33461,12
235,17,-4.8594,1.6367,-0.75781,-1.0038,11
235,17,-4.8945,1.6641,-0.73047,-1.0038,23
235,17,-4.9297,1.6641,-0.76172,-1.0038,21
235,17,0,4.2676,-0.62109,-0.66921,15
235,17,-4.8945,1.7383,-0.52734,-0.66921,19
235,17,-4.9297,1.7266,-0.60742,-0.66921,18
235,17,0,4.3105,-0.14648,-0.33461,17
235,17,0,4.3477,-0.14063,-0.33461,15
235,17,-1.1348,0,5.1035,-1.0038,9
235,17,-0.97852,1.5879,-4.877,-1.0038,17
235,17,-2.793,1.0039,4.3418,-1.0038,15
235,17,-2.9375,0,4.5684,-0.66921,15
235,17,-2.959,0,4.5352,-0.66921,14
236,10,0,4.2813,-0.52148,0,12
236,10,0,4.3223,-0.50586,0,19
236,10,0,4.2891,-0.92773,0,12
236,10,0,4.3867,-0.11523,0.33461,16
236,10,0.13867,4.4219,-0.15234,0.33461,17
236,10,0,3.9961,-0.64648,1.0038,14
236,10,0.13672,4.2402,-0.9668,-0.66921,17
236,10,0,4.2715,-0.59375,-0.33461,24
236,10,0,4.2891,-0.73438,-0.33461,39
236,10,0.13672,4.3125,-0.80273,-0.33461,31
237,9,0,4.0059,-1.127,1.3384,37
237,9,0,4.041,-1.1406,1.3384,42
237,9,0,4.0645,-1.1992,1.3384,22
237,9,0,4.0313,-0.87109,1.673,16
237,9,0,4.0645,-0.89453,1.673,44
237,9,0,4.0898,-0.95313,1.673,50
237,9,0,4.1289,-0.95508,1.673,26
237,9,0,4.0977,-0.73047,2.0076,15
237,9,0,4.1504,-0.64258,2.0076,18
258,9,0,4.2734,-0.58594,0,12
258,9,0,4.252,-0.92188,0,15
258,9,0,4.2754,-0.99023,0,8
258,9,0,4.3066,-0.23438,0.33461,16
258,9,0.13672,4.3242,-0.4668,0.33461,19
258,9,0,4.3789,-0.28906,0.33461,14
258,9,0,4.166,-1.1191,-0.33461,21
258,9,0,4.1797,-1.207,-0.33461,28
258,9,0,4.3203,-0.96094,-0.33461,13
259,10,0,4.3145,-0.56641,0,18
259,10,0,4.3574,-0.52734,0,28
259,10,0,4.3887,-0.58203,0,18
259,10,0,4.2129,-1.0879,-0.66921,25
259,10,0,4.2598,-1.0547,-0.66921,33
259,10,0.13867,4.2578,-1.1992,-0.66921,20
259,10,0,4.2129,-0.92578,-0.33461,14
259,10,0,4.2734,-0.81836,-0.33461,42
259,10,0,4.3223,-0.76563,-0.33461,57
259,10,0,4.3398,-0.86719,-0.33461,32
260,3,0,4.3398,-0.3125,0.33461,15
260,3,0,4.252,-0.92578,-0.33461,20
260,3,-0.13672,4.2637,-1.0293,-0.33461,18
262,4,-2.8945,0,4.5859,1.0038,22
262,4,-2.916,0,4.5352,1.0038,19
262,4,-4.8242,1.7148,-0.51758,1.0038,18
262,4,-4.8594,1.7383,-0.48047,1.0038,16
263,4,0,4.2148,-0.44336,0,10
263,4,0,4.1973,-0.16211,0.33461,17
263,4,0,4.2305,-0.24609,0.33461,26
263,4,0,4.2539,-0.41992,0.33461,21
264,4,0,4.1367,-0.45117,-1.3384,17
264,4,0,4.1699,-0.50391,-1.3384,16
264,4,0,4.1465,-0.36328,-1.0038,17
264,4,0,4.1914,-0.26953,-1.0038,14
265,15,0,4.3457,-0.2207,0,15
265,15,0,4.377,-0.32422,0,19
265,15,0,4.3867,-0.59375,0,11
265,15,-3.291,0,6.4883,0.33461,22
265,15,-3.3105,0,6.334,0.33461,24
265,15,0,3.9785,-0.75195,-0.66921,16
265,15,0,4.0195,-0.73633,-0.66921,13
265,15,0.12695,4.0137,-0.50391,-0.33461,16
265,15,0,4.0488,-0.55273,-0.33461,13
265,15,0,4.2871,-0.46289,-0.33461,20
265,15,0,4.293,-0.70898,-0.33461,29
265,15,0,4.3262,-0.73438,-0.33461,29
265,15,0.13867,4.3242,-0.93945,-0.33461,17
265,15,-0.61719,2.207,-6.1719,0.33461,17
265,15,-0.41406,0.63477,-6.5781,0.33461,17
266,5,0.13477,4.2949,-0.36719,0,14
266,5,0,4.3242,-0.48633,0,15
266,5,0,4.3535,-0.55469,0,11
266,5,0,4.3438,-0.24219,0.33461,18
266,5,0,4.3828,-0.2168,0.33461,12
267,4,0.13672,4.3672,-0.41406,0.33461,17
267,4,0,4.4102,-0.38672,0.33461,24
267,4,0,4.4219,-0.61328,0.33461,17
267,4,0.13867,4.3262,-0.92383,-0.33461,15
268,5,0,4.2109,-0.73633,0.33461,14
268,5,0,4.2676,-0.62695,0.33461,18
268,5,0,4.3184,-0.53906,-0.33461,19
268,5,0.55273,4.3574,-0.54883,-0.33461,21
268,5,0.41797,4.4023,-0.61328,-0.33461,19
269,8,0,4.3125,0,0.33461,15
269,8,0.13672,4.3359,-0.3457,0.33461,27
269,8,0.13672,4.3301,-0.70117,0.33461,18
269,8,0,4.3477,-0.18359,0.66921,15
269,8,0,4.1133,-0.28711,1.0038,16
269,8,0,4.1289,-0.52344,1.0038,13
269,8,0,4.332,-0.4082,-0.33461,18
269,8,0.13672,4.3613,-0.47656,-0.33461,17
271,16,0,4.3496,-0.11719,0,13
271,16,0,4.3672,-0.42969,0,11
271,16,0,4.0957,-0.48242,-1.3384,15
271,16,0,4.1426,-0.39453,-1.3384,30
271,16,0,4.1797,-0.4043,-1.3384,29
271,16,0,4.2148,-0.43359,-1.3384,13
271,16,0,4.1152,-0.27539,-1.0038,29
271,16,0,4.1523,-0.27148,-1.0038,44
271,16,0,4.1914,-0.25195,-1.0038,34
271,16,0,4.2266,-0.29688,-1.0038,14
271,16,0,4.123,-0.0078125,-0.66921,19
271,16,0,4.1602,-0.12695,-0.66921,26
271,16,0,4.1934,-0.24414,-0.66921,16
271,16,0,4.2441,-0.76367,-0.33461,16
271,16,0.13672,4.2969,-0.66992,-0.33461,19
271,16,0.13672,4.3301,-0.69922,-0.33461,15
272,5,0,4.0313,-0.375,-1.0038,16
272,5,0,4.0352,-0.64648,-1.0038,14
272,5,0,4.0313,-0.37891,-0.66921,15
272,5,0,4.3164,-0.79102,-0.33461,18
272,5,0,4.375,-0.66992,-0.33461,15
273,7,0,4.3164,-0.54883,0.33461,16
273,7,0,3.9199,-1.1504,1.0038,15
273,7,0,3.9805,-0.74023,1.3384,19
273,7,0.12695,4.002,-0.81055,1.3384,22
273,7,0,4.2773,-0.79688,-0.33461,20
273,7,0,4.2949,-0.89844,-0.33461,21
273,7,0,4.3438,-0.85547,-0.33461,13
274,24,0,4.2227,-0.875,0,16
274,24,0.13672,4.2305,-1.0039,0,32
274,24,0.13672,4.2422,-1.1172,0,26
274,24,0,4.2852,-1.1074,0,9
274,24,0,4.2539,-0.71289,0.33461,32
274,24,0.13672,4.2813,-0.75977,0.33461,64
274,24,0,4.3105,-0.82227,0.33461,54
274,24,0,4.3203,-0.9668,0.33461,21
274,24,0,4.2598,-0.68164,0.66921,18
274,24,0.13672,4.3066,-0.60156,0.66921,33
274,24,0,4.3301,-0.7207,0.66921,27
274,24,6.1211,0,-1.9746,1.0038,15
274,24,0,3.9316,-1.4746,1.3384,22
274,24,0,4.0195,-1.3438,1.3384,28
274,24,0,4.0508,-1.3672,1.3384,16
274,24,6.084,0,-1.6934,1.3384,16
274,24,6.1211,0.38867,-1.5176,1.3384,19
274,24,0,4.0566,-1.0859,1.673,24
274,24,0,4.0859,-1.125,1.673,32
274,24,0,4.1328,-1.0957,1.673,18
274,24,0,4.3223,-0.5,-0.33461,17
274,24,3.752,3.2617,3.9004,1.0038,10
274,24,3.5332,2.3496,4.6309,1.3384,10
274,24,3.5547,2.9941,4.2813,1.3384,12
275,37,0,4.1543,-1.0078,0,19
275,37,0,4.1934,-1.0078,0,56
275,37,0,4.2461,-0.95117,0,80
275,37,0,4.293,-0.9082,0,71
275,37,0.13867,4.3164,-0.96875,0,38
275,37,0.2793,4.2148,-1.4453,0,9
275,37,-2.9375,2.5527,3.4805,0,11
275,37,-2.959,2.7383,3.3789,0,13
275,37,6.2305,0,-1.6816,0,13
275,37,0,4.2422,-0.52734,0.33461,32
275,37,0,4.2715,-0.5918,0.33461,103
275,37,0,4.3125,-0.57031,0.33461,164
275,37,0,4.3516,-0.5625,0.33461,152
275,37,0,4.3809,-0.62891,0.33461,78
275,37,0,4.4082,-0.70703,0.33461,17
275,37,-2.9375,2.0527,3.7988,0.33461,23
275,37,-2.793,2.3984,3.7539,0.33461,27
275,37,5.9941,1.832,-1.2617,0.33461,21
275,37,6.2305,1,-1.2441,0.33461,26
275,37,0,4.2754,-0.03125,0.66921,19
275,37,0,4.3086,-0.17773,0.66921,62
275,37,0,4.3418,-0.28711,0.66921,94
275,37,0,4.375,-0.33984,0.66921,77
275,37,0,4.4121,-0.36133,0.66921,35
275,37,-2.9375,1.6484,3.9902,0.66921,17
275,37,-2.959,1.1563,4.1914,0.66921,21
275,37,0,4.3008,-0.6582,-0.33461,23
275,37,0,4.3242,-0.74805,-0.33461,23
275,37,-4.8945,0.87109,-1.5938,0,10
275,37,-4.9297,0.74609,-1.6719,0,11
275,37,3.6172,2.3379,4.7754,0,9
275,37,-4.7324,1.9258,-1.0762,0.33461,18
275,37,-4.7656,1.8203,-1.2773,0.33461,21
275,37,3.5957,0,5.4492,0.33461,15
275,37,3.6172,0,5.373,0.33461,17
275,37,-4.8945,1.5527,-0.94336,0.66921,12
275,37,-4.9297,1.541,-0.98828,0.66921,15
276,17,0,4.2656,-0.63672,0,14
276,17,0,4.2891,-0.73633,0,37
276,17,0,4.2988,-0.88281,0,41
276,17,0,4.3066,-1.0234,0,21
276,17,0,4.2988,-0.35938,0.33461,31
276,17,0,4.3242,-0.48828,0.33461,73
276,17,0,4.3438,-0.62109,0.33461,78
276,17,0,4.3496,-0.82422,0.33461,36
276,17,-3.123,0,4.8379,0.33461,17
276,17,-3.1445,0,5.0117,0.33461,17
276,17,0,4.3496,-0.12891,0.66921,32
276,17,0,4.3789,-0.28711,0.66921,35
276,17,0,4.4023,-0.46484,0.66921,17
276,17,0.13477,4.2246,-0.85742,-0.33461,13
276,17,0,4.2422,-0.9668,-0.33461,16
276,17,-0.49219,3.293,4.0703,0.33461,13
276,17,-0.49609,3.9258,3.5215,0.33461,12
277,1,0.13672,4.3047,-0.83984,-0.33461,14
295,10,0,4.2324,-0.60156,0,9
295,10,0,4.2305,-0.83789,0,24
295,10,0,4.291,-0.72461,0,26
295,10,0,4.3105,-0.82227,0,14
295,10,0,4.0293,-1.5371,-0.66921,20
295,10,0,4.0684,-1.543,-0.66921,21
295,10,0,4.0742,-1.2969,-0.33461,15
295,10,0,4.123,-1.2637,-0.33461,38
295,10,0,4.1621,-1.2676,-0.33461,41
295,10,0,4.1797,-1.3379,-0.33461,19
296,14,0,4.3398,-0.32227,0,15
296,14,0,4.3711,-0.39453,0,20
296,14,0,4.3965,-0.51172,0,10
296,14,0.13477,4.2969,-0.33594,0.33461,18
296,14,0,4.0957,-1.084,-1.3384,21
296,14,0,4.1152,-1.1602,-1.3384,24
296,14,0,4.1758,-0.71484,-1.0038,15
296,14,0,4.168,-0.95508,-1.0038,17
296,14,0.13672,4.1758,-1.2168,-0.66921,17
296,14,0,4.209,-1.2422,-0.66921,17
296,14,0,4.2207,-0.89258,-0.33461,24
296,14,0,4.2832,-0.76367,-0.33461,36
296,14,0,4.3242,-0.74805,-0.33461,34
296,14,0,4.3652,-0.73242,-0.33461,17
297,9,0,4.3086,-0.21289,0.33461,14
297,9,0,3.9492,-1.0449,-1.673,13
297,9,0,3.9746,-1.1016,-1.673,13
297,9,0,4.0156,-0.75195,-1.3384,16
297,9,0,4.0508,-0.77734,-1.3384,17
297,9,0,4.1738,-0.92969,-0.33461,17
297,9,0.13477,4.2461,-0.74609,-0.33461,22
297,9,0.13672,4.2832,-0.75195,-0.33461,15
297,9,0.13672,4.2754,-0.98438,-0.33461,14
299,9,0,4.3086,-0.21289,0.33461,29
299,9,0,4.3359,-0.36719,0.33461,35
299,9,0,4.3672,-0.44141,0.33461,21
299,9,0,4.0977,-0.46484,1.0038,13
299,9,0,4.1426,-0.4082,1.0038,20
299,9,0,4.1621,-0.56445,1.0038,14
299,9,0,4.2734,-0.57813,-0.33461,19
299,9,0,4.293,-0.71094,-0.33461,30
299,9,0,4.3301,-0.71875,-0.33461,27
301,6,0,4.0566,-0.49414,-1.3384,16
301,6,0,4.0957,-0.47656,-1.3384,19
301,6,0,4.1172,-0.23438,-1.0038,14
301,6,0,4.2715,-0.5918,-0.66921,18
301,6,0,4.291,-0.44141,-0.33461,22
301,6,0,4.3164,-0.53906,-0.33461,21
302,2,0,4.332,-0.70313,-0.33461,19
302,2,0.13867,4.3242,-0.93555,-0.33461,14
303,14,0,4.2988,-0.36133,0,11
303,14,0,4.3164,-0.54492,0,20
303,14,0,4.3359,-0.67969,0,22
303,14,0,4.3496,-0.82422,0,11
303,14,0,4.0371,-1.0078,0.33461,14
303,14,0,4.3105,-0.16211,0.33461,24
303,14,0,4.3438,-0.25195,0.33461,54
303,14,0,4.375,-0.35742,0.33461,62
303,14,0,4.4102,-0.38867,0.33461,38
303,14,0,4.3516,-0.033203,0.66921,20
303,14,0,4.3867,-0.099609,0.66921,23
303,14,0,4.2363,-0.98828,-0.33461,20
303,14,0,4.2891,-0.93164,-0.33461,26
303,14,0.27734,4.3086,-0.97461,-0.33461,20
304,5,0,4.2813,-0.51758,0.33461,13
304,5,0,4.3066,-0.61719,0.33461,13
304,5,0.13477,4.2109,-0.92188,-0.33461,14
304,5,0.13672,4.2188,-1.0586,-0.33461,13
304,5,0.27734,4.3398,-0.83203,-0.33461,15
305,5,0.13672,4.332,-0.37109,0.33461,22
305,5,0.13672,4.373,-0.33984,0.33461,26
305,5,0.13867,4.3965,-0.5,0.33461,18
305,5,0.13672,4.2656,-0.8457,-0.33461,18
305,5,0.27344,4.3242,-0.69531,-0.33461,20
306,10,0,4.3047,-0.2793,0.33461,23
306,10,0,4.3359,-0.34961,0.33461,32
306,10,0,4.3691,-0.4043,0.33461,21
306,10,0,4.125,-0.55469,0.66921,13
306,10,0,4.1445,-0.36914,1.0038,22
306,10,0,4.1738,-0.45898,1.0038,22
306,10,0,4.1621,0.03125,1.3384,13
306,10,0,4.1992,-0.089844,1.3384,15
306,10,0,4.2695,-0.83984,-0.33461,21
306,10,0,4.2871,-0.94336,-0.33461,16
308,12,0,4.3105,-0.12109,0,15
308,12,0,4.3418,-0.2832,0,25
308,12,0,4.3496,-0.58594,0,23
308,12,0,4.3574,-0.78125,0,13
308,12,0,4.3457,-0.2207,0.33461,17
308,12,-0.13672,4.3516,-0.55664,0.33461,25
308,12,-0.13867,4.332,-0.89648,0.33461,17
308,12,0,4.1582,-0.16406,-1.0038,16
308,12,0,4.2891,-0.72656,-0.66921,21
308,12,0,4.291,-0.44336,-0.33461,26
308,12,0,4.3242,-0.47852,-0.33461,39
308,12,0,4.3594,-0.50781,-0.33461,26
309,2,0,4.0195,-0.47266,-0.33461,17
309,2,0,4.041,-0.60938,-0.33461,12
310,6,0,4.2734,-0.57813,0.33461,23
310,6,0,4.2852,-0.75586,0.33461,22
310,6,0,3.9844,-0.9082,1.0038,25
310,6,0.12891,4.0176,-0.91797,1.0038,26
310,6,0,4.0137,-0.76758,1.3384,21
310,6,0,4.0586,-0.73047,1.3384,21
311,6,0,4.041,-1.1445,1.0038,21
311,6,0,4.0996,-1.0742,1.0038,29
311,6,0,4.123,-1.1309,1.0038,18
311,6,0,4.1738,-0.73047,1.3384,21
311,6,0,4.2188,-0.6875,1.3384,14
311,6,0,4.2441,-0.96094,-0.33461,15
312,13,0,4.332,-0.39844,0,11
312,13,0,4.3184,-0.78516,0,15
312,13,0.13281,3.9375,-1.6602,0.33461,12
312,13,0,3.6875,-2.2363,0.33461,12
312,13,0,4.3359,0.35547,0.33461,19
312,13,0,4.375,-0.35742,0.33461,39
312,13,0,4.3809,-0.63281,0.33461,24
312,13,0,4.0977,-1.2207,0.66921,22
312,13,0,4.1016,-1.3359,0.66921,30
312,13,0,3.7559,-2.1953,0.66921,14
312,13,0,4.1895,-1.0215,1.0038,18
312,13,0.13672,4.2715,-0.99805,-0.33461,16
312,13,-1.752,3.3262,2.1133,0.33461,7
331,4,0,4.1973,-0.99609,0,13
331,4,0,4.2051,-1.1191,0,10
331,4,0,4.1914,-1.0195,-0.33461,19
331,4,0,4.2754,-0.80859,-0.33461,16
332,12,0,4.3184,-0.78125,0,9
332,12,0.13281,4.2227,-0.65039,0.33461,13
332,12,0,4.002,-1.2754,-1.3384,13
332,12,0,4.0469,-1.2539,-1.3384,27
332,12,0,4.0742,-1.293,-1.3384,25
332,12,0,4.0762,-1.0078,-1.0038,18
332,12,0,4.1094,-1.0371,-1.0038,38
332,12,0,4.1445,-1.0469,-1.0038,35
332,12,0,4.168,-1.1113,-1.0038,15
332,12,0,4.1973,-0.58398,-0.66921,14
332,12,0,4.3027,-0.64258,-0.33461,16
332,12,0.13672,4.3262,-0.7207,-0.33461,18
334,8,0,4.2813,-0.52148,0,7
334,8,0,4.3262,-0.4707,0,8
334,8,0,4.375,-0.3418,0,7
334,8,0,4.3984,-0.50195,0.33461,12
334,8,0,4.25,-0.73828,-0.33461,14
334,8,0,4.3125,-0.58398,-0.33461,16
334,8,0,4.3359,-0.67969,-0.33461,20
334,8,0,4.3418,-0.85938,-0.33461,16
335,7,0,4.3398,-0.3125,0.33461,14
335,7,0,4.3594,-0.50391,0.33461,16
335,7,0,4.1445,-0.37891,1.3384,13
335,7,0,4.2578,-0.69336,-0.33461,14
335,7,0,4.3027,-0.63867,-0.33461,21
335,7,0,4.3398,-0.65625,-0.33461,25
335,7,0,4.3457,-0.8457,-0.33461,18
336,8,0,4.1934,-0.24219,0.33461,15
336,8,0,4.2285,-0.28516,0.33461,13
336,8,0.27344,4.3789,-0.070313,0.33461,21
336,8,0.27734,4.4121,-0.23047,0.33461,19
336,8,-3.0996,0,4.7715,0.33461,13
336,8,0.27344,4.3477,-0.52734,-0.33461,15
336,8,0.41406,4.3535,-0.67969,-0.33461,15
336,8,-0.49023,3.1133,4.1621,0.33461,11
337,11,0,4.3496,-0.080078,0,15
337,11,0,4.377,-0.30859,0,18
337,11,0,4.3789,-0.65234,0,9
337,11,0,4.1211,-0.58203,-1.3384,20
337,11,0,4.1641,-0.54102,-1.3384,16
337,11,0,4.1152,-0.25977,-1.0038,15
337,11,0,4.1504,-0.30273,-1.0038,27
337,11,0,4.1816,-0.38086,-1.0038,21
337,11,0,4.3242,-0.47656,-0.33461,19
337,11,0.13672,4.3496,-0.57422,-0.33461,22
337,11,0.27734,4.3633,-0.69336,-0.33461,14
338,4,0.27344,4.377,-0.18945,0.33461,21
338,4,0.27734,4.416,-0.14844,0.33461,20
338,4,0.13672,4.3457,-0.60352,-0.33461,19
338,4,0.27734,4.3398,-0.83203,-0.33461,16
339,3,0,4.3789,-0.29492,0.33461,20
339,3,0,4.0039,-0.81445,0.66921,18
339,3,0.12891,4.0488,-0.77344,0.66921,21
340,2,0,4.3848,-0.17578,0.33461,23
340,2,0,4.4219,-0.19141,0.33461,16
341,9,0.13672,4.3789,-0.26563,0,9
341,9,0.41406,4.3945,-0.32031,0,11
341,9,0.27344,4.377,-0.15234,0.33461,27
341,9,0.27734,4.4141,-0.19141,0.33461,29
341,9,0.41406,4.2754,-1.0664,-0.66921,14
341,9,0.27148,4.3379,-0.17969,-0.33461,19
341,9,0.41211,4.3418,-0.49609,-0.33461,39
341,9,0.41406,4.3613,-0.62891,-0.33461,42
341,9,0.41797,4.3867,-0.71289,-0.33461,23
342,11,0,4.291,-0.44141,0,11
342,11,0,4.3398,-0.32227,0,16
342,11,0,4.3652,-0.44922,0,18
342,11,0,4.3945,-0.53711,0,12
342,11,0,4.2988,-0.35938,0.33461,22
342,11,0,4.3203,-0.51758,0.33461,25
342,11,0,4.1191,-0.20508,1.0038,13
342,11,0,4.1523,-0.2793,1.0038,18
342,11,0,4.375,-0.35352,-0.33461,20
342,11,0.13867,4.3926,-0.53516,-0.33461,26
342,11,0.2793,4.4004,-0.69922,-0.33461,15
343,4,0,4.1914,-0.625,0,11
343,4,0,4.1992,-0.10156,0.33461,20
343,4,0,4.2266,-0.31641,0.33461,22
343,4,0.13672,4.2598,-0.875,-0.33461,14
344,7,0,4.3496,-0.13477,0.33461,14
344,7,0,4.3691,-0.41797,0.33461,22
344,7,0.13867,4.3906,-0.54688,0.33461,16
344,7,0.13086,4.1406,-0.39258,-1.0038,16
344,7,0,4.2637,-0.65039,-0.33461,19
344,7,0.27148,4.2773,-0.75,-0.33461,27
344,7,0.13672,4.3066,-0.83203,-0.33461,21
345,5,0,4.3398,-0.30273,0.33461,12
345,5,0,4.377,-0.31641,0.33461,13
345,5,0,4.3086,-0.19531,-0.33461,14
345,5,-5.0938,1.1895,-0.53711,-0.33461,15
345,5,-2.959,0,4.6465,-0.33461,12
346,13,0,4.2207,-0.88281,0,9
346,13,0,4.2871,-0.73828,0,19
346,13,0,4.3086,-0.83008,0,19
346,13,0,4.2871,-0.46484,0.33461,22
346,13,0,4.3184,-0.52539,0.33461,39
346,13,0,4.3438,-0.62109,0.33461,39
346,13,0.13867,4.3906,-0.54688,0.33461,21
346,13,0,4.3359,-0.36914,0.66921,16
346,13,0,4.3633,-0.4668,0.66921,16
346,13,0.12695,4.0156,-0.74805,1.0038,15
346,13,0.27148,4.2285,-0.99023,-0.33461,14
346,13,0.13672,4.3125,-0.80664,-0.33461,22
346,13,0.13867,4.3457,-0.83008,-0.33461,21
347,10,0.13477,4.3047,-0.22266,0.33461,18
347,10,0.13672,4.3281,-0.42383,0.33461,26
347,10,0.27344,4.3652,-0.36719,0.33461,32
347,10,0.41406,4.3926,-0.34766,0.33461,28
347,10,0,4.0293,-1.041,1.0038,14
347,10,0,4.082,-0.98828,1.0038,15
347,10,0.13477,4.1582,-1.1387,-0.33461,15
347,10,0.27148,4.1992,-1.1055,-0.33461,20
347,10,0.27344,4.291,-0.88281,-0.33461,22
347,10,0.27734,4.3164,-0.94531,-0.33461,19
348,14,0,4.2695,-0.83398,0,11
