Frame #,# Obj,X,Y,Z,Doppler,Intensity
599,49,0.080078,1.25,0.29297,0.66921,15
599,49,0.041016,1.2949,0.27539,0.66921,18
599,49,0,1.3535,0.14844,0.66921,19
599,49,-0.12305,0.96484,0.15234,1.0038,25
599,49,-0.095703,1.0117,0.10156,1.0038,129
599,49,-0.099609,1.0527,0.072266,1.0038,269
599,49,-0.10352,1.0918,0.042969,1.0038,263
599,49,-0.10547,1.1309,0.0097656,1.0038,119
599,49,-0.10938,1.166,-0.050781,1.0038,21
599,49,0.080078,1.2832,-0.033203,-0.66921,26
599,49,0.082031,1.3203,0.037109,-0.66921,31
599,49,0.042969,1.3594,0.076172,-0.66921,20
599,49,-0.095703,1.0078,-0.13281,-0.33461,15
599,49,-0.099609,1.0352,-0.19922,-0.33461,28
599,49,-0.068359,1.0723,-0.22266,-0.33461,25
599,49,0,1.0977,-0.29102,-0.33461,10
599,49,0.078125,1.2461,-0.035156,-0.33461,35
599,49,0.080078,1.2832,0.025391,-0.33461,76
599,49,0.082031,1.3184,0.097656,-0.33461,91
599,49,0.042969,1.3555,0.12109,-0.33461,61
599,49,0,1.3359,0.41602,-0.33461,28
599,49,0.13477,1.3867,0.35352,-0.33461,15
599,49,-1.1719,0,-0.15039,0.33461,19
599,49,-0.36133,1.084,-0.5918,0.66921,9
599,49,-0.4043,0.95313,-0.99805,-0.33461,8
600,64,-0.12695,1.0117,-0.041016,0,7
600,64,0.033203,0.74414,-0.75391,0,5
600,64,-0.068359,1.0723,-0.22266,0,87
600,64,-0.070313,1.1133,-0.21289,0,176
600,64,-0.037109,1.1465,-0.24414,0,134
600,64,-0.076172,1.1699,-0.30469,0,43
600,64,0,1.3047,0.22852,0,18
600,64,0.085938,1.3594,-0.0019531,0,15
600,64,0.13086,1.3809,-0.1875,0,22
600,64,0.089844,1.4219,-0.1875,0,13
600,64,3.707,1.9941,-0.47656,0,11
600,64,3.875,1.7461,-0.46875,0,13
600,64,-0.12695,1.0117,0.064453,0.33461,16
600,64,-0.26563,1.0137,-0.15039,0.33461,12
600,64,-0.068359,1.084,-0.1582,0.33461,216
600,64,-0.070313,1.123,-0.14453,0.33461,423
600,64,-0.074219,1.1582,-0.16797,0.33461,329
600,64,-0.076172,1.1855,-0.23438,0.33461,104
600,64,0.041016,1.2695,0.20313,0.33461,35
600,64,0,1.2266,0.49805,0.33461,42
600,64,0.29883,1.3047,-0.24805,0.33461,60
600,64,0.26172,1.3594,-0.20313,0.33461,79
600,64,0.22461,1.4102,-0.17383,0.33461,46
600,64,0.18359,1.4609,-0.10742,0.33461,12
600,64,3.8398,1.7754,-0.23633,0.33461,20
600,64,3.875,1.7617,-0.4043,0.33461,23
600,64,-0.16016,1,0.13477,0.66921,15
600,64,-0.26563,1.0215,-0.082031,0.66921,12
600,64,-0.10352,1.0898,-0.083984,0.66921,206
600,64,-0.10547,1.127,-0.070313,0.66921,404
600,64,-0.074219,1.166,-0.097656,0.66921,321
600,64,-0.076172,1.1992,-0.15234,0.66921,102
600,64,0.25586,1.334,-0.097656,0.66921,19
600,64,0.21875,1.3789,-0.099609,0.66921,24
600,64,0.17969,1.4238,-0.097656,0.66921,14
600,64,-0.10352,1.0918,-0.025391,1.0038,58
600,64,-0.10547,1.1309,-0.0078125,1.0038,115
600,64,-0.10938,1.168,-0.023438,1.0038,91
600,64,-0.11328,1.2031,-0.060547,1.0038,29
600,64,-0.10547,1.125,0.11133,1.3384,12
600,64,0.041016,1.2832,0.068359,-0.66921,17
600,64,0,1.3086,0.20117,-0.66921,23
600,64,0.25586,1.2773,-0.40039,-0.66921,28
600,64,0.26172,1.3086,-0.42188,-0.66921,38
600,64,0.22461,1.3535,-0.42773,-0.66921,21
600,64,-0.068359,1.0625,-0.26563,-0.33461,19
600,64,-0.070313,1.0996,-0.27539,-0.33461,37
600,64,-0.074219,1.1367,-0.2793,-0.33461,29
600,64,0,1.1797,-0.27148,-0.33461,13
600,64,0.039063,1.2422,-0.11719,-0.33461,21
600,64,0.041016,1.2813,0.10156,-0.33461,52
600,64,0.041016,1.3008,0.24805,-0.33461,72
600,64,0.25586,1.2969,-0.33008,-0.33461,84
600,64,0.26172,1.3301,-0.34961,-0.33461,113
600,64,0.17969,1.3906,-0.31445,-0.33461,64
600,64,0.13867,1.4395,-0.29688,-0.33461,19
600,64,-0.47852,0,0.99805,0,4
600,64,-0.5957,0,1.0352,0,5
600,64,-0.26563,4.1621,-0.75195,0,6
600,64,-0.26758,4.1914,-0.80273,0,7
600,64,-0.033203,0.87305,-0.59766,0.33461,11
600,64,-0.41406,0.81641,-0.95703,0.33461,23
600,64,-0.13281,4.2305,-0.18945,0.33461,12
600,64,-0.13281,4.2246,-0.64648,0.33461,15
601,52,-0.10547,1.1074,-0.22656,0,53
601,52,-0.074219,1.1465,-0.23242,0,128
601,52,-0.076172,1.1797,-0.25781,0,123
601,52,-0.078125,1.2148,-0.27344,0,54
601,52,0,1.2793,-0.14258,0,23
601,52,0,1.3164,-0.14844,0,42
601,52,0,1.3418,-0.22852,0,61
601,52,-0.042969,1.3691,-0.29297,0,46
601,52,0,1.3945,-0.34766,0,15
601,52,-0.10547,1.1191,-0.15039,0.33461,109
601,52,-0.074219,1.1602,-0.16016,0.33461,264
601,52,-0.11328,1.1895,-0.19727,0.33461,245
601,52,-0.11719,1.1992,-0.32813,0.33461,87
601,52,0.12109,1.2754,0.11328,0.33461,42
601,52,0.20703,1.3066,0.072266,0.33461,46
601,52,0.29883,1.3086,-0.23242,0.33461,51
601,52,0.34961,1.3164,-0.31836,0.33461,32
601,52,-0.10547,1.127,-0.089844,0.66921,85
601,52,-0.10938,1.1641,-0.085938,0.66921,209
601,52,-0.11328,1.1992,-0.11523,0.66921,193
601,52,-0.11719,1.2285,-0.19336,0.66921,73
601,52,0.16016,1.2422,0.29492,0.66921,11
601,52,0.20703,1.3008,0.14063,0.66921,16
601,52,0.25586,1.3359,-0.072266,0.66921,17
601,52,-0.10547,1.1289,-0.044922,1.0038,17
601,52,-0.10938,1.168,-0.025391,1.0038,41
601,52,-0.11328,1.2051,-0.023438,1.0038,39
601,52,-0.11719,1.2422,-0.013672,1.0038,17
601,52,0.039063,1.2344,-0.1875,-0.66921,15
601,52,0.041016,1.2656,-0.22852,-0.66921,27
601,52,0.041016,1.2813,-0.32813,-0.66921,43
601,52,-0.042969,1.2559,-0.52539,-0.66921,55
601,52,-0.042969,1.2676,-0.5918,-0.66921,41
601,52,0,1.2988,-0.61523,-0.66921,15
601,52,-0.10547,1.0801,-0.32813,-0.33461,9
601,52,-0.10938,1.1348,-0.27344,-0.33461,24
601,52,0,1.1953,-0.18945,-0.33461,32
601,52,0.078125,1.2383,-0.13281,-0.33461,52
601,52,0.080078,1.2793,-0.11719,-0.33461,77
601,52,0.082031,1.3086,-0.18945,-0.33461,94
601,52,-0.042969,1.2559,-0.52734,-0.33461,99
601,52,-0.042969,1.2676,-0.5918,-0.33461,73
601,52,0,1.3457,-0.50586,-0.33461,25
601,52,0.046875,1.4492,-0.27734,-0.33461,12
601,52,0,1.5059,-0.1543,-0.33461,9
601,52,0,1.3027,0.51367,0.33461,21
601,52,-0.28125,1.1191,-0.56836,0.66921,10
601,52,-0.49414,0.8125,1.0781,-0.66921,9
601,52,0.29883,1.3281,-0.046875,-0.33461,82
601,52,0.34961,1.3535,-0.052734,-0.33461,52
601,52,0.35938,1.3867,0.11914,-0.33461,13
601,52,-0.51953,0.82227,-1.1582,-0.33461,5
602,43,-0.10547,1.127,-0.076172,0,19
602,43,-0.074219,1.1621,-0.14063,0,83
602,43,-0.076172,1.1934,-0.18945,0,161
602,43,-0.078125,1.2266,-0.2207,0,147
602,43,-0.041016,1.2676,-0.21875,0,69
602,43,0.041016,1.3164,-0.13281,0,31
602,43,0.21289,1.3359,-0.15039,0,31
602,43,0.21875,1.3613,-0.24219,0,27
602,43,0.17969,1.3945,-0.30273,0,15
602,43,-0.10547,1.1309,0.0097656,0.33461,34
602,43,-0.10938,1.166,-0.070313,0.33461,150
602,43,-0.076172,1.2031,-0.11523,0.33461,282
602,43,-0.11719,1.2305,-0.18164,0.33461,225
602,43,-0.20117,1.1855,-0.45898,0.33461,72
602,43,0.16602,1.3125,0.050781,0.33461,86
602,43,0.21289,1.3398,-0.11914,0.33461,100
602,43,0.21875,1.3672,-0.20117,0.33461,86
602,43,0.22461,1.4004,-0.23828,0.33461,44
602,43,0.18359,1.4414,-0.25391,0.33461,12
602,43,-0.10547,1.127,0.085938,0.66921,18
602,43,-0.10938,1.168,0.0097656,0.66921,77
602,43,-0.11328,1.2051,-0.041016,0.66921,144
602,43,-0.11719,1.2402,-0.085938,0.66921,119
602,43,-0.20117,1.2461,-0.24805,0.66921,39
602,43,0.16602,1.3066,0.13281,0.66921,28
602,43,0.21289,1.3438,-0.048828,0.66921,32
602,43,0.21875,1.377,-0.12305,0.66921,28
602,43,0.22461,1.4102,-0.16992,0.66921,15
602,43,0.078125,1.2207,-0.24609,-0.66921,22
602,43,0.12109,1.2695,-0.16406,-0.66921,38
602,43,0.125,1.3027,-0.19922,-0.66921,44
602,43,0.25586,1.2891,-0.35547,-0.66921,51
602,43,0.26172,1.3008,-0.44336,-0.66921,44
602,43,0.22461,1.3301,-0.49805,-0.66921,24
602,43,0.076172,1.1836,-0.24219,-0.33461,23
602,43,0.078125,1.2324,-0.1875,-0.33461,69
602,43,0.080078,1.2793,-0.097656,-0.33461,113
602,43,0.16602,1.3086,-0.11719,-0.33461,130
602,43,0.25586,1.3105,-0.27344,-0.33461,150
602,43,0.26172,1.3281,-0.35938,-0.33461,129
602,43,0.22461,1.3633,-0.39844,-0.33461,69
602,43,0.23047,1.3965,-0.41797,-0.33461,22
602,43,0.20117,1.1875,0.44922,0.33461,51
603,41,-0.14648,1.1621,-0.066406,0,13
603,41,-0.15039,1.1973,-0.10547,0,27
603,41,-0.078125,1.2402,-0.11914,0,31
603,41,-0.12109,1.2793,-0.050781,0,16
603,41,0.24805,1.293,-0.14063,0,19
603,41,0.25586,1.3203,-0.2168,0,30
603,41,0.26172,1.3457,-0.2832,0,25
603,41,0.26953,1.3633,-0.36523,0,11
603,41,-0.17773,1.1211,-0.019531,0.33461,9
603,41,-0.14648,1.1641,-0.0097656,0.33461,39
603,41,-0.11328,1.2051,-0.050781,0.33461,86
603,41,-0.11719,1.2383,-0.10156,0.33461,97
603,41,-0.12109,1.252,-0.26758,0.33461,51
603,41,0.24805,1.2988,-0.082031,0.33461,47
603,41,0.25586,1.3281,-0.15625,0.33461,89
603,41,0.26172,1.3594,-0.20117,0.33461,80
603,41,0.22461,1.4004,-0.23047,0.33461,37
603,41,-0.14648,1.1602,0.087891,0.66921,14
603,41,-0.15039,1.2012,0.013672,0.66921,31
603,41,-0.11719,1.2422,-0.027344,0.66921,34
603,41,-0.16016,1.2656,-0.1582,0.66921,17
603,41,0.24805,1.3008,0.027344,0.66921,15
603,41,0.21289,1.3438,-0.048828,0.66921,28
603,41,0.21875,1.3809,-0.074219,0.66921,26
603,41,0.17969,1.4258,-0.050781,0.66921,12
603,41,-0.11328,1.1816,-0.23438,-0.66921,13
603,41,0,1.2051,-0.32422,-0.66921,14
603,41,0.24805,1.2637,-0.31055,-0.66921,26
603,41,0.25586,1.2754,-0.4043,-0.66921,47
603,41,0.26172,1.291,-0.47266,-0.66921,41
603,41,0.26953,1.3027,-0.54297,-0.66921,19
603,41,-0.10938,1.1543,-0.17383,-0.33461,18
603,41,-0.076172,1.1914,-0.20703,-0.33461,40
603,41,-0.078125,1.209,-0.30469,-0.33461,45
603,41,-0.12109,1.084,-0.68164,-0.33461,24
603,41,0.24805,1.2754,-0.25,-0.33461,76
603,41,0.25586,1.2988,-0.32031,-0.33461,137
603,41,0.26172,1.3242,-0.37109,-0.33461,120
603,41,0.26953,1.3418,-0.43945,-0.33461,54
603,41,0.27734,1.375,-0.45703,-0.33461,14
603,41,0.28125,1.2559,-0.0039063,-0.33461,18
604,23,0.24805,1.2715,-0.27734,0,24
604,23,0.21289,1.3105,-0.30859,0,32
604,23,0.26172,1.332,-0.3418,0,22
604,23,0.22461,1.3887,-0.29688,0,8
604,23,0.24023,1.2539,-0.16016,0.33461,21
604,23,0.24805,1.293,-0.13867,0.33461,74
604,23,0.25586,1.3242,-0.19531,0.33461,110
604,23,0.26172,1.3516,-0.25586,0.33461,76
604,23,0.26953,1.3672,-0.35156,0.33461,25
604,23,0.20703,1.3066,-0.054688,0.66921,23
604,23,0.25586,1.334,-0.10352,0.66921,35
604,23,0.26172,1.3652,-0.15625,0.66921,25
604,23,0.28906,1.2188,-0.43164,-0.66921,39
604,23,0.29883,1.2422,-0.4707,-0.66921,56
604,23,0.30664,1.2656,-0.51367,-0.66921,39
604,23,0.26953,1.2793,-0.5957,-0.66921,13
604,23,0.24023,1.2305,-0.28516,-0.33461,32
604,23,0.28906,1.248,-0.33398,-0.33461,112
604,23,0.25586,1.2852,-0.37109,-0.33461,161
604,23,0.26172,1.3086,-0.42188,-0.33461,113
604,23,0.26953,1.3242,-0.49219,-0.33461,38
604,23,0.49023,2.4785,-0.66016,-0.33461,16
604,23,0.49609,2.4746,-0.80469,-0.33461,15
605,23,0.20703,1.2422,-0.4082,0,10
605,23,0.21289,1.2539,-0.48438,0,13
605,23,0,1.2188,-0.27148,0.33461,15
605,23,0.24805,1.252,-0.35352,0.33461,35
605,23,0.25586,1.291,-0.35156,0.33461,46
605,23,0.30664,1.3145,-0.37109,0.33461,25
605,23,0.24805,1.2617,-0.3125,0.66921,12
605,23,0.25586,1.3086,-0.28125,0.66921,16
605,23,0.28906,1.1484,-0.59375,-0.66921,17
605,23,0.29883,1.1621,-0.64648,-0.66921,23
605,23,0.30664,1.2012,-0.65234,-0.66921,12
605,23,0,1.1563,-0.35742,-0.33461,9
605,23,0.039063,1.1797,-0.41016,-0.33461,14
605,23,-0.080078,1.1133,0.63867,-0.33461,14
605,23,0.28906,1.1855,-0.51172,-0.33461,51
605,23,0.25586,1.2227,-0.54297,-0.33461,66
605,23,0.30664,1.2461,-0.55859,-0.33461,35
605,23,-0.16602,1.0586,0.77734,0.33461,19
605,23,-0.20703,1.123,0.66992,-0.66921,10
605,23,-0.25586,1.1563,0.67383,-0.66921,12
605,23,-0.21875,1.1133,0.81836,-0.66921,7
605,23,0.32227,1.1543,-0.4707,-0.33461,12
605,23,-0.20703,1.1191,0.67578,-0.33461,27
606,8,0,1.1992,-0.16211,0.33461,8
606,8,0,1.2246,-0.23828,0.33461,12
606,8,0,1.2285,-0.38281,0.33461,10
606,8,0,1.2031,-0.33594,-0.33461,13
606,8,0,1.1914,-0.48438,-0.33461,11
606,8,0.33984,1.2383,-0.45508,-0.33461,8
606,8,-0.44141,0.86328,0.8457,-0.33461,6
606,8,-0.085938,1.0957,0.80273,-0.33461,7
646,20,-0.099609,0.7832,0.091797,0,13
646,20,-0.10352,0.82227,0.076172,0,17
646,20,-0.10938,0.86328,0.025391,0,10
646,20,-0.11914,0.72266,0.18945,0.33461,20
646,20,-0.099609,0.77148,0.16211,0.33461,50
646,20,-0.078125,0.81836,0.13477,0.33461,62
646,20,-0.082031,0.85938,0.10938,0.33461,37
646,20,0.039063,1.2207,-0.25977,0.33461,16
646,20,0,1.2559,-0.2832,0.33461,21
646,20,0,1.293,-0.28516,0.33461,13
646,20,-0.125,0.75977,0.19336,0.66921,17
646,20,-0.10352,0.80469,0.18555,0.66921,21
646,20,-0.10938,0.84766,0.16797,0.66921,12
646,20,-0.11914,0.73828,0.11133,-0.33461,11
646,20,-0.074219,0.78906,0.064453,-0.33461,27
646,20,-0.078125,0.82813,0.035156,-0.33461,32
646,20,-0.054688,0.86914,0.021484,-0.33461,20
646,20,0,1.1777,-0.41602,-0.33461,16
646,20,0.041016,1.2246,-0.38867,-0.33461,22
646,20,0,1.2578,-0.41211,-0.33461,14
647,50,-0.14258,0.74219,0.041016,0,19
647,50,-0.125,0.78516,0.019531,0,127
647,50,-0.13086,0.82227,0.0019531,0,286
647,50,-0.13672,0.85938,-0.017578,0,281
647,50,-0.14258,0.89648,-0.042969,0,124
647,50,-0.17773,0.92578,-0.076172,0,24
647,50,-0.11914,0.74023,0.099609,0.33461,36
647,50,-0.125,0.78125,0.070313,0.33461,240
647,50,-0.10352,0.82422,0.064453,0.33461,526
647,50,-0.13672,0.85938,0.041016,0.33461,529
647,50,-0.14258,0.89648,0.015625,0.33461,235
647,50,-0.17773,0.92773,-0.027344,0.33461,45
647,50,0.039063,1.2383,-0.15625,0.33461,39
647,50,0,1.2832,-0.085938,0.33461,60
647,50,0,1.3242,0.0039063,0.33461,53
647,50,0,1.3555,0.13086,0.33461,33
647,50,0.21875,1.3711,-0.17773,0.33461,34
647,50,0.26953,1.3965,-0.20313,0.33461,27
647,50,-0.11914,0.73242,0.15039,0.66921,24
647,50,-0.14844,0.77148,0.11719,0.66921,146
647,50,-0.13086,0.81445,0.11328,0.66921,324
647,50,-0.13672,0.85352,0.099609,0.66921,316
