Frame #,# Obj,X,Y,Z,Doppler,Intensity
174,22,-0.80859,6.418,0.066406,1.0038,13
175,39,0,4.6387,-0.375,0,10
175,39,-5.3516,1.3066,-0.41602,0,19
175,39,-5.3887,1.2734,-0.53125,0,31
175,39,-5.4238,1.2305,-0.64648,0,21
175,39,-4.9375,4.3418,-0.32813,0,14
175,39,-4.9648,4.3457,-0.53906,0,12
175,39,0,4.4609,-0.17578,0.33461,25
175,39,0,4.5,-0.14844,0.33461,50
175,39,0,4.5352,-0.21484,0.33461,48
175,39,0,4.5742,-0.1875,0.33461,33
175,39,0,4.6133,-0.14258,0.33461,30
175,39,0,4.6523,-0.0625,0.33461,28
175,39,-5.1777,1.9199,-0.097656,0.33461,41
175,39,-5.3887,1.3555,-0.25781,0.33461,67
175,39,-5.4238,1.3184,-0.43945,0.33461,48
175,39,0,4.457,0.25781,0.66921,49
175,39,0,4.5,0.14648,0.66921,91
175,39,0,4.5391,0.09375,0.66921,76
175,39,0,4.5781,-0.052734,0.66921,31
175,39,-1.0352,2.9023,-4.584,0.66921,33
175,39,-5.3887,1.375,0.11133,0.66921,53
175,39,-5.4238,1.3867,-0.085938,0.66921,39
175,39,0,4.4258,0.58203,1.0038,39
175,39,0,4.4805,0.43555,1.0038,64
175,39,0,4.5234,0.38281,1.0038,46
175,39,0,4.3535,0.98633,1.3384,15
175,39,0,4.4219,0.84766,1.3384,19
175,39,0,4.4629,-0.83594,-0.33461,16
175,39,0,4.5234,-0.69922,-0.33461,17
175,39,0,4.5938,-0.45508,-0.33461,16
175,39,-1.0352,2.3516,-4.8906,0,18
175,39,-3.3027,0,4.9941,0,26
175,39,-3.3242,0,4.834,0,18
175,39,-1.0352,2.3359,-4.8965,0.33461,39
175,39,-3.3027,0,5.3262,0.33461,57
175,39,-3.3242,0,5.2109,0.33461,41
175,39,-5.3516,1.3555,0.20508,0.66921,32
175,39,-3.3027,0,-5.4453,0.66921,48
175,39,-3.3242,0,-5.5918,0.66921,36
176,26,0,4.5352,0.19336,0,9
176,26,0,4.5781,0,0,9
176,26,0,4.6367,-0.39453,0,9
176,26,0,4.6816,-0.29492,0,11
176,26,0,4.5293,0.31836,0.33461,27
176,26,0,4.5742,0.17383,0.33461,36
176,26,0,4.6152,0.076172,0.33461,29
176,26,0,4.6543,0.029297,0.33461,24
176,26,0,4.5059,0.55859,0.66921,29
176,26,0,4.5605,0.38867,0.66921,58
176,26,0,4.6094,0.25195,0.66921,57
176,26,0,4.6523,0.13672,0.66921,25
176,26,6.4141,1.5332,0.58984,0.66921,27
176,26,6.4512,1.5898,0.44727,0.66921,21
176,26,0,4.4473,0.9082,1.0038,19
176,26,0,4.5332,0.64453,1.0038,57
176,26,0,4.582,0.55859,1.0038,73
176,26,0,4.627,0.48828,1.0038,45
176,26,0,4.668,0.46875,1.0038,14
176,26,-0.14258,4.5098,0.77344,1.3384,23
176,26,0,4.5508,0.77539,1.3384,32
176,26,0,4.5859,0.79492,1.3384,25
176,26,0.14453,4.5977,-0.39258,-0.33461,15
176,26,0.29102,4.6152,-0.51563,-0.33461,18
176,26,-0.82813,6.5645,-0.23242,0.66921,20
176,26,-0.83203,6.5957,-0.38477,0.66921,18
177,24,0,4.541,0,0,11
177,24,0,4.5762,-0.089844,0,20
177,24,0,4.6113,-0.1875,0,17
177,24,0,4.6523,-0.12305,0,11
177,24,0,4.6816,-0.31055,0,10
177,24,6.2422,2.2676,0.47656,0,9
177,24,6.4863,1.625,0.33984,0,10
177,24,0,4.5371,0.17969,0.33461,17
177,24,-0.28516,4.5645,0.20898,0.33461,38
177,24,-0.14453,4.6113,0.11719,0.33461,36
177,24,0,4.6523,0.056641,0.33461,21
177,24,0,4.6875,0.21094,0.33461,18
177,24,0,4.7285,0.066406,0.33461,19
177,24,0,4.5273,0.67578,0.66921,16
177,24,0,4.5996,0.38672,0.66921,15
177,24,0,4.6504,0.625,0.66921,32
177,24,0,4.7031,0.49219,0.66921,51
177,24,0,4.7461,0.4375,0.66921,36
177,24,0,4.582,1.0078,1.0038,25
177,24,-0.14844,4.6406,0.89648,1.0038,41
177,24,0,4.7031,0.78125,1.0038,28
177,24,0,7.8652,0.25586,-0.33461,16
177,24,3.9531,0,-6.0918,0,7
177,24,3.7676,0,-6.2422,0,7
178,18,-0.14258,4.5762,-0.015625,0,15
178,18,0,4.6094,-0.25391,0,20
178,18,0,4.6172,-0.58398,0,13
178,18,0,4.791,0.375,0,13
178,18,-0.28516,4.5508,0.4043,0.33461,31
178,18,0,4.6074,0.26563,0.33461,42
178,18,-0.14453,4.6484,0.18555,0.33461,32
178,18,0,4.6914,0,0.33461,14
178,18,0,4.7363,0.54297,0.33461,21
178,18,0,4.7852,0.43555,0.33461,25
178,18,6.207,2.2949,-0.19922,0.33461,14
178,18,6.2422,2.291,-0.3457,0.33461,13
178,18,-0.14453,4.5898,0.47656,0.66921,18
178,18,0,4.6309,0.44922,0.66921,12
178,18,0.14453,4.5742,-0.60156,-0.33461,15
178,18,0.29102,4.5723,-0.81445,-0.33461,18
178,18,-1.0352,6.5,-0.71289,0.33461,10
178,18,-1.041,6.543,-0.67578,0.33461,10
179,4,0,4.6074,-0.26563,0.33461,15
179,4,0,4.6445,-0.27539,0.33461,15
179,4,0.14453,4.4766,-1.1133,-0.33461,14
179,4,0.14453,4.5605,-0.91797,-0.33461,15
208,1,0,4.5527,-0.96289,-0.33461,11
212,1,0,4.6055,-0.66016,-0.33461,15
213,18,-0.14258,4.4688,-0.79297,0,30
213,18,0,4.5098,-0.78906,0,40
213,18,0,4.5488,-0.77734,0,23
213,18,0,4.6094,-0.63281,0,17
213,18,0,4.6406,-0.69141,0,11
213,18,0,4.6113,0.19727,0.33461,16
213,18,0,4.6543,-0.013672,0.33461,25
213,18,0,4.6777,-0.34961,0.33461,19
213,18,0,4.3125,-1.4219,-0.66921,27
213,18,0,4.3418,-1.4512,-0.66921,34
213,18,0,4.3086,-1.6543,-0.66921,17
213,18,0.14453,4.5254,-1.0742,-0.66921,16
213,18,0,4.4043,-0.93164,-0.33461,16
213,18,0,4.4082,-1.0898,-0.33461,55
213,18,-0.14258,4.4238,-1.166,-0.33461,68
213,18,0,4.4648,-1.168,-0.33461,36
213,18,0.14453,4.5957,-0.7207,-0.33461,46
213,18,0.14648,4.6074,-0.875,-0.33461,37
214,11,0,4.2773,-1.4043,-1.0038,17
214,11,0,4.3164,-1.4082,-1.0038,21
214,11,0,4.3633,-1.1074,-0.66921,35
214,11,0,4.3984,-1.1211,-0.66921,44
214,11,0,4.4531,-1.0645,-0.66921,27
214,11,0,4.5098,-0.98438,-0.66921,14
214,11,0,4.4063,-0.92188,-0.33461,23
214,11,0,4.4766,-0.76172,-0.33461,29
214,11,0,4.5078,-0.79883,-0.33461,25
214,11,0.14453,4.5449,-0.79102,-0.33461,27
214,11,0,4.5703,-0.875,-0.33461,26
215,21,0,4.5703,-0.25391,0,12
215,21,0,4.5996,-0.38086,0,20
215,21,0,4.627,-0.49219,0,15
215,21,0,4.248,-1.3711,-1.3384,16
215,21,0,4.2832,-1.1152,-1.0038,32
215,21,0,4.332,-1.0801,-1.0038,44
215,21,0,4.3652,-1.0996,-1.0038,27
215,21,-5.1777,1.0313,-1.6211,-1.0038,29
215,21,-5.2148,0.91602,-1.7051,-1.0038,24
215,21,0,4.3477,-0.82813,-0.66921,25
215,21,0,4.3848,-0.83984,-0.66921,35
215,21,-0.14063,4.4004,-0.94531,-0.66921,21
215,21,-5.1777,1.3789,-1.3398,-0.66921,44
215,21,-5.2148,1.418,-1.3184,-0.66921,37
215,21,0,4.5508,-0.49414,-0.33461,24
215,21,0,4.5801,-0.57227,-0.33461,35
215,21,0,4.6113,-0.61914,-0.33461,28
215,21,-3.1074,2.498,3.8242,-1.0038,22
215,21,-3.1289,2.6348,3.7676,-1.0038,19
215,21,-3.1074,1.5664,4.291,-0.66921,35
215,21,-3.1289,1.7305,4.2598,-0.66921,31
216,18,0,4.6113,-0.20313,0,16
216,18,0,4.6387,-0.37891,0,16
216,18,0.14648,4.6504,-0.59766,0,13
216,18,0.14453,4.6113,-0.11523,0.33461,18
216,18,0.29102,4.6328,-0.33789,0.33461,19
216,18,0.14648,4.6758,-0.35742,0.33461,31
216,18,0.14844,4.707,-0.43164,0.33461,22
216,18,0,4.1465,-1.3164,-1.673,12
216,18,0,4.2012,-0.97266,-1.3384,29
216,18,0,4.2305,-1.0156,-1.3384,38
216,18,0,4.2285,-1.1738,-1.3384,21
216,18,0,4.2578,-0.69141,-1.0038,25
216,18,0,4.2832,-0.76758,-1.0038,33
216,18,0,4.3262,-0.73438,-1.0038,19
216,18,0,4.5391,-0.10352,-0.33461,14
216,18,0,4.5645,-0.3457,-0.33461,25
216,18,0,4.6016,-0.34961,-0.33461,29
216,18,-0.43555,4.627,-0.25586,-0.33461,15
217,8,0.14453,4.6504,0.10156,0.33461,14
217,8,0.29297,4.6797,-0.17383,0.33461,26
217,8,0.29492,4.709,-0.31055,0.33461,25
217,8,0,4.0801,-0.99609,-1.3384,17
217,8,0,4.1445,-0.87891,-1.3384,26
217,8,0,4.1348,-1.0859,-1.3384,16
217,8,0,4.1621,-0.5625,-1.0038,15
217,8,0,4.1797,-0.70117,-1.0038,18
218,18,0,4.4727,-0.78125,0,13
218,18,0,4.5273,-0.67578,0,12
218,18,0,4.5762,-0.13477,0.33461,12
218,18,0,4.6113,-0.20898,0.33461,21
218,18,0,4.6445,-0.27539,0.33461,18
218,18,0,3.9863,-0.89453,-1.3384,18
218,18,0,4.0137,-0.94727,-1.3384,17
218,18,0,4.0195,-0.47852,-1.0038,21
218,18,0,4.0449,-0.57422,-1.0038,41
218,18,0,4.0723,-0.64844,-1.0038,39
218,18,0,4.1035,-0.69336,-1.0038,20
218,18,0,4.0469,-0.11914,-0.66921,16
218,18,0,4.0684,-0.38477,-0.66921,34
218,18,0,4.1074,-0.37305,-0.66921,35
218,18,0,4.1465,-0.35352,-0.66921,20
218,18,0,4.5098,-0.78516,-0.33461,32
218,18,0.14453,4.5352,-0.84961,-0.33461,31
218,18,0,4.5742,-0.85547,-0.33461,18
219,19,0,4.4863,-0.38672,0,23
219,19,0,4.5176,-0.45703,0,48
219,19,0,4.5449,-0.55469,0,46
219,19,0,4.5703,-0.64453,0,24
219,19,0,4.5879,-0.77539,0,13
219,19,0,4.6348,-0.73242,0,12
219,19,0,4.6738,-0.7207,0,10
219,19,0,4.5391,0.097656,0.33461,14
219,19,0,4.6406,-0.35352,0.33461,16
219,19,0.14648,4.6758,-0.36523,0.33461,28
219,19,0.14844,4.709,-0.42188,0.33461,24
219,19,0,4.4199,-0.85352,-0.66921,21
219,19,0.14258,4.4277,-0.99609,-0.66921,47
219,19,0,4.4375,-1.123,-0.66921,44
219,19,0,4.4297,-1.2988,-0.66921,20
219,19,0.14063,4.459,-0.60352,-0.33461,47
219,19,0,4.4805,-0.73242,-0.33461,99
219,19,0.14258,4.5098,-0.77539,-0.33461,94
219,19,0,4.541,-0.82422,-0.33461,41
220,9,0,4.4766,-0.48828,0,16
220,9,0,4.502,-0.58984,0,22
220,9,0,4.5352,-0.63086,0,13
220,9,0.14648,4.6895,-0.015625,0.33461,14
220,9,0.29492,4.707,-0.3418,0.33461,14
220,9,0,4.3984,-1.123,-0.66921,19
220,9,0,4.4297,-0.80078,-0.33461,32
220,9,0,4.4551,-0.87109,-0.33461,44
220,9,0,4.4785,-0.94727,-0.33461,27
221,2,0,4.4199,-1.0391,0,11
221,2,0,4.498,-0.61914,0.33461,26
222,1,0,4.6152,-0.033203,0.33461,16
223,5,0,4.3379,0.33203,0.66921,18
223,5,0,4.3848,0.17383,0.66921,17
223,5,0,4.3105,0.58984,1.0038,26
223,5,0,4.373,0.36719,1.0038,28
223,5,0,4.5254,-0.9082,-0.33461,14
224,15,0,4.6523,0.068359,0.33461,14
224,15,0,4.4238,0.17578,0.66921,15
224,15,0,4.4629,-0.068359,0.66921,17
224,15,0,4.3652,0.44922,1.0038,13
224,15,0,4.4063,0.42578,1.0038,34
224,15,0,4.4531,0.32422,1.0038,36
224,15,0,4.4961,0.22461,1.0038,17
224,15,6.0645,2.0273,0.98047,1.0038,11
224,15,6.3047,1.5039,0.58398,1.0038,14
224,15,0,4.3223,0.76172,1.3384,11
224,15,0,4.3867,0.5957,1.3384,25
224,15,0,4.4277,0.57031,1.3384,25
224,15,0.14258,4.5723,-0.18359,-0.33461,14
224,15,3.6387,0,-5.6602,1.0038,7
224,15,-1.0176,6.4258,-0.14844,1.0038,9
225,47,0,4.5,-0.14844,0,28
225,47,0,4.5352,-0.21484,0,44
225,47,0,4.5703,-0.26172,0,29
225,47,-1.0352,1.3145,5.2637,0,10
225,47,-0.86914,1.7285,5.2148,0,20
225,47,-0.875,1.2051,5.3984,0,17
225,47,6.377,1.5684,-0.45703,0,18
225,47,6.4141,1.4707,-0.73047,0,13
225,47,0,4.5,0.14453,0.33461,65
225,47,0,4.5391,0.054688,0.33461,110
225,47,0,4.5781,-0.011719,0.33461,81
225,47,0,4.6152,0.064453,0.33461,22
225,47,0,4.6914,0.048828,0.33461,18
225,47,-0.86328,1.6191,5.2109,0.33461,21
225,47,-0.86914,0,5.5508,0.33461,37
225,47,-0.69922,0.97656,-5.4688,0.33461,32
225,47,-5.4609,1.3965,-0.066406,0.33461,15
225,47,6.377,1.6328,0,0.33461,29
225,47,6.4141,1.6191,-0.27148,0.33461,23
225,47,-0.14063,4.4688,0.5332,0.66921,57
225,47,-0.14258,4.5234,0.36133,0.66921,102
225,47,0,4.5723,0.20703,0.66921,81
225,47,0,4.6133,0.16016,0.66921,27
225,47,-0.86914,2.5332,-4.873,0.66921,22
225,47,-5.4238,1.377,0.18164,0.66921,26
225,47,-5.4609,1.3984,-0.035156,0.66921,17
225,47,-0.14063,4.4238,0.82617,1.0038,25
225,47,0,4.5,0.60156,1.0038,52
225,47,0,4.5527,0.48633,1.0038,50
225,47,0,4.6074,0.27344,1.0038,22
225,47,-0.14258,4.4727,0.76563,1.3384,18
225,47,0,4.5293,0.67188,1.3384,18
225,47,0.43945,4.6289,-0.63086,-0.33461,20
225,47,5.3516,1.2129,-0.63477,0,6
225,47,-5.3887,1.2715,-0.5332,0,16
225,47,-5.4238,1.3164,-0.44531,0,15
225,47,-0.82227,6.4746,-0.86523,0,13
225,47,-0.82813,6.457,-1.2109,0,12
225,47,-5.5234,0,-0.38477,0.33461,12
225,47,-5.5625,0,-0.091797,0.33461,29
225,47,-5.25,1.9453,-0.097656,0.33461,31
225,47,-3.3477,0,5.5293,0.33461,14
225,47,-0.82227,6.5176,-0.41992,0.33461,22
225,47,-0.82813,6.5332,-0.68164,0.33461,20
225,47,-5.3887,1.3672,0.19141,0.66921,20
225,47,-0.875,2.2578,-5.0488,0.66921,24
225,47,-0.88086,2.2813,-5.0801,0.66921,15
226,7,0,4.5371,-0.17578,0,10
226,7,0,4.5684,-0.30078,0,17
226,7,0,4.6055,-0.32031,0,12
226,7,0,4.5352,0.19336,0.33461,13
226,7,-0.28516,4.5684,0.10352,0.33461,24
226,7,0,4.6152,-0.011719,0.33461,18
226,7,0,7.8652,0.81055,-0.66921,16
227,21,-0.14258,4.5762,-0.023438,0,21
227,21,0,4.6152,-0.10742,0,26
227,21,0,4.6523,-0.11914,0,21
227,21,0,4.6914,0.044922,0,15
227,21,0,4.5391,0.046875,0.33461,30
227,21,0,4.5781,0.076172,0.33461,60
227,21,0,4.6152,0.076172,0.33461,69
227,21,0,4.6543,0.029297,0.33461,56
227,21,0,4.6914,0.0019531,0.33461,33
227,21,-0.14258,4.5664,0.28906,0.66921,24
227,21,-0.14453,4.5957,0.41406,0.66921,30
227,21,0,4.6348,0.41211,0.66921,26
227,21,0,4.6895,0.61914,0.66921,19
227,21,0,4.75,0.40234,0.66921,31
227,21,0,4.6445,0.89258,1.0038,20
227,21,0,4.709,0.74219,1.0038,22
227,21,0.14258,4.4922,-0.64648,-0.33461,20
227,21,0,4.5273,-0.67578,-0.33461,25
227,21,0.14453,4.5508,-0.75781,-0.33461,25
227,21,0,4.5391,-1.0234,-0.33461,18
227,21,-4.8105,7.0645,0.24609,-0.33461,16
228,6,-0.14453,4.6113,-0.15625,0,12
228,6,-0.43359,4.5957,0.041016,0.33461,17
228,6,0,4.4414,-0.9375,-0.33461,14
228,6,0.29297,4.6602,-0.46289,-0.33461,15
228,6,0.44336,4.6914,-0.40625,-0.33461,15
228,6,-4.8105,7.0645,0.25977,-0.33461,12
229,1,-0.43359,4.584,0.31055,0.33461,16
230,5,0.29102,4.6172,-0.50977,0.33461,18
230,5,0.14648,4.6797,-0.31055,0.33461,15
230,5,0.28906,4.5117,-0.93359,-0.33461,16
230,5,0.29102,4.5195,-1.0742,-0.33461,21
230,5,0.29297,4.5508,-1.1016,-0.33461,17
263,12,0,4.5586,-0.42383,0,10
263,12,0,4.5742,-0.61523,0,19
263,12,0,4.5957,-0.73438,0,16
263,12,0,4.5059,-1.0039,-0.66921,16
263,12,0,4.4746,-1.2773,-0.66921,15
263,12,-0.42969,4.4766,-0.85742,-0.33461,13
263,12,0,4.5449,-0.80664,-0.33461,39
263,12,0,4.5508,-0.96875,-0.33461,35
263,12,6.207,1.6934,-1.5625,-0.33461,12
263,12,6.2422,1.9316,-1.2793,-0.33461,15
263,12,3.5176,2.1953,5.1621,-0.33461,9
263,12,3.7461,1.8477,5.1855,-0.33461,13
264,18,0,4.6523,-0.070313,0,15
264,18,0,4.6621,-0.52539,0,14
264,18,-4.9941,4.3828,-0.43945,0,16
264,18,0,4.4453,-1.0938,-0.66921,19
264,18,-0.28906,4.5996,-0.23828,-0.66921,16
264,18,0,4.5898,-0.76758,-0.66921,14
264,18,0,4.5996,-0.92578,-0.66921,15
264,18,-4.7852,4.416,-1.3926,-0.66921,20
264,18,-0.43359,4.5957,0.021484,-0.33461,19
264,18,0,4.6191,-0.57031,-0.33461,29
264,18,0,4.6133,-0.84961,-0.33461,32
264,18,0,4.6387,-0.92383,-0.33461,19
264,18,6.207,0,-2.7852,-0.33461,23
264,18,-4.9941,4.2773,-1.0469,-0.33461,29
264,18,6.2422,0,-2.8281,0,14
264,18,6.0352,0,-2.8496,-0.66921,15
264,18,-4.9648,4.2695,-0.97656,-0.33461,20
264,18,6.2422,0,-2.6973,-0.33461,26
265,23,0,4.5996,-0.39063,0,18
265,23,0,4.623,-0.5332,0,23
265,23,0,4.6035,-1.084,0.66921,14
265,23,0,4.1426,-1.666,-1.673,13
265,23,0,4.2715,-1.4238,-1.673,17
265,23,0,4.3574,-0.96875,-1.3384,21
265,23,0,4.3906,-0.99414,-1.3384,27
265,23,0,4.3965,-1.1348,-1.3384,17
265,23,-5.3516,0,-1.877,-1.3384,14
265,23,-5.3887,0,-1.752,-1.3384,16
265,23,0,4.4082,-0.70117,-1.0038,17
265,23,0,4.4688,-0.54883,-1.0038,20
265,23,-5.3516,0,-1.5605,-1.0038,31
265,23,-5.3887,0,-1.5586,-1.0038,33
265,23,0,4.5234,-0.91602,-0.66921,17
265,23,0,4.541,-1.0137,-0.66921,22
265,23,0,4.5703,-0.65039,-0.33461,29
265,23,0,4.5918,-0.75977,-0.33461,42
265,23,0,4.6309,-0.74609,-0.33461,26
265,23,-3.2793,2.5859,3.6152,-1.3384,12
