Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,57,0.39648,2.0801,-0.044922,-0.33461,16
269,57,-0.31836,1.3008,-1.543,-0.66921,8
269,57,-0.19922,1.8438,-1.0254,-0.33461,15
270,42,0,1.3926,-0.14648,0,17
270,42,0,1.4297,-0.14258,0,21
270,42,-0.046875,1.4688,-0.14258,0,19
270,42,-0.09375,1.498,-0.18945,0,12
270,42,0.31836,1.9902,-0.33594,0,15
270,42,0.25977,2.0273,-0.38867,0,14
270,42,0.058594,1.8418,-0.19727,0.33461,29
270,42,0.058594,1.8906,-0.013672,0.33461,60
270,42,0.060547,1.9258,0.095703,0.33461,79
270,42,0.12305,1.957,0.15039,0.33461,53
270,42,0.3125,1.9785,-0.095703,0.33461,45
270,42,0.31836,2.0078,-0.20117,0.33461,56
270,42,0.32422,2.041,-0.24805,0.33461,57
270,42,0.33008,2.0684,-0.3125,0.33461,33
270,42,0.058594,1.8887,0.078125,0.66921,20
270,42,0.060547,1.9102,0.26953,0.66921,26
270,42,0.060547,1.9395,0.32031,0.66921,18
270,42,0.25586,2.0254,-0.082031,0.66921,19
270,42,0.32422,2.0508,-0.13281,0.66921,20
270,42,0,1.3184,-0.34375,-1.0038,27
270,42,0,1.3438,-0.39258,-1.0038,77
270,42,-0.044922,1.3789,-0.40234,-1.0038,111
270,42,-0.046875,1.4102,-0.43164,-1.0038,88
270,42,-0.09375,1.4414,-0.45117,-1.0038,36
270,42,-0.042969,1.334,-0.27539,-0.66921,56
270,42,-0.042969,1.3672,-0.29883,-0.66921,152
270,42,-0.044922,1.4004,-0.32031,-0.66921,196
270,42,-0.091797,1.4336,-0.33594,-0.66921,136
270,42,-0.09375,1.4609,-0.38477,-0.66921,48
270,42,0.060547,1.8965,-0.35156,-0.66921,24
270,42,-0.042969,1.3457,-0.20703,-0.33461,38
270,42,-0.042969,1.3828,-0.21094,-0.33461,96
270,42,-0.044922,1.418,-0.23828,-0.33461,109
270,42,-0.091797,1.4473,-0.26953,-0.33461,57
270,42,0.058594,1.8711,-0.27344,-0.33461,63
270,42,0.12109,1.916,-0.20117,-0.33461,77
270,42,0.12305,1.9629,-0.068359,-0.33461,42
270,42,0.375,1.9375,-0.35352,-0.33461,28
270,42,0.38281,1.9434,-0.50195,-0.33461,33
270,42,0.39063,1.9902,-0.46289,-0.33461,33
270,42,0.26563,2.0625,-0.41016,-0.33461,20
270,42,-0.44727,4.7285,0.39648,-0.33461,23
271,30,-0.17578,1.3887,-0.011719,0,15
271,30,-0.13477,1.4297,-0.080078,0,16
271,30,0,1.9258,-0.12695,0,25
271,30,0,1.9453,-0.28906,0,25
271,30,0.0625,1.9688,-0.37305,0,15
271,30,0,1.875,-0.24805,0.33461,53
271,30,0,1.9121,-0.26367,0.33461,91
271,30,0.060547,1.9473,-0.2793,0.33461,91
271,30,0.1875,1.9785,-0.27344,0.33461,82
271,30,0.25586,2.0098,-0.26172,0.33461,52
271,30,0.39063,2.0449,0.0039063,0.33461,19
271,30,0.39648,2.0781,-0.099609,0.33461,18
271,30,0,1.8887,-0.099609,0.66921,20
271,30,0,1.9238,-0.15625,0.66921,34
271,30,0.060547,1.957,-0.19141,0.66921,33
271,30,0.125,1.9961,-0.15039,0.66921,27
271,30,0.19141,2.0313,-0.11719,0.66921,17
271,30,-0.13086,1.3613,-0.29688,-0.66921,13
271,30,-0.13477,1.4023,-0.2832,-0.66921,15
271,30,0,1.8223,-0.63477,-0.66921,23
271,30,0.12305,1.873,-0.58789,-0.66921,22
271,30,0.1875,1.9063,-0.58984,-0.66921,20
271,30,-0.13086,1.3867,-0.13281,-0.33461,28
271,30,-0.089844,1.4258,-0.16602,-0.33461,33
271,30,-0.13867,1.4453,-0.25781,-0.33461,17
271,30,0,1.7598,-0.69531,-0.33461,47
271,30,0.060547,1.8594,-0.51172,-0.33461,70
271,30,0.12305,1.8965,-0.50781,-0.33461,65
271,30,0.25,1.9375,-0.45313,-0.33461,61
271,30,0.25586,1.9473,-0.56055,-0.33461,39
272,47,0,1.3223,0.070313,0,9
272,47,-0.042969,1.3574,0.089844,0,27
272,47,-0.042969,1.3984,0.048828,0,39
272,47,-0.044922,1.4375,0.025391,0,28
272,47,0,1.4746,0.019531,0,10
272,47,0,1.7891,-0.48828,0,33
272,47,0,1.8262,-0.49219,0,51
272,47,-0.060547,1.8652,-0.48633,0,41
272,47,-0.060547,1.9102,-0.4668,0,19
272,47,0.39063,2.0293,-0.24023,0,25
272,47,0.33008,2.0703,-0.31055,0,19
272,47,-0.082031,1.2988,0.24414,0.33461,15
272,47,-0.085938,1.3496,0.16016,0.33461,50
272,47,-0.042969,1.3945,0.12305,0.33461,73
272,47,-0.089844,1.4316,0.089844,0.33461,52
272,47,-0.091797,1.4727,0.035156,0.33461,18
272,47,-0.058594,1.8828,-0.17383,0.33461,49
272,47,0,1.9277,-0.080078,0.33461,70
272,47,0,1.9629,-0.13086,0.33461,60
272,47,0.3125,1.9805,0.042969,0.33461,46
272,47,0.38281,2.002,-0.12891,0.33461,73
272,47,0.39063,2.0391,-0.13672,0.33461,96
272,47,0.33008,2.0859,-0.15625,0.33461,72
272,47,0.4043,2.1055,-0.22461,0.33461,26
272,47,-0.085938,1.3398,0.22852,0.66921,25
272,47,-0.042969,1.3848,0.19531,0.66921,37
272,47,-0.089844,1.4297,0.13281,0.66921,27
272,47,-0.060547,1.9277,0.076172,0.66921,25
272,47,0,1.9648,0.091797,0.66921,20
272,47,0.31836,2.0176,0.015625,0.66921,24
272,47,0.32422,2.0547,-0.011719,0.66921,33
272,47,0.33008,2.0918,-0.052734,0.66921,25
272,47,0,1.6504,-0.84375,-0.66921,25
272,47,0,1.7012,-0.82617,-0.66921,42
272,47,0,1.7344,-0.84375,-0.66921,31
272,47,0.060547,1.8828,-0.57031,-0.66921,14
272,47,0,1.666,-0.7207,-0.33461,16
272,47,0,1.7227,-0.68359,-0.33461,66
272,47,0,1.7598,-0.69531,-0.33461,107
272,47,0,1.7793,-0.74414,-0.33461,84
272,47,0.12305,1.9023,-0.48438,-0.33461,45
272,47,0.3125,1.9746,-0.16211,-0.33461,33
272,47,0.38281,1.957,-0.44141,-0.33461,43
272,47,0.39063,2.0039,-0.4043,-0.33461,53
272,47,0.39648,2.0332,-0.44727,-0.33461,39
272,47,-0.375,1.5098,-1.2637,-0.33461,20
272,47,-0.31836,0.9043,1.8047,-0.33461,24
273,27,0,1.8027,-0.42969,0,34
273,27,-0.058594,1.8398,-0.4375,0,36
273,27,-0.12109,1.9121,-0.23242,0,20
273,27,-0.060547,1.9609,-0.1582,0,33
273,27,-0.125,1.9883,-0.22656,0,24
273,27,0,1.5098,0.11523,0.33461,20
273,27,-0.048828,1.5469,0.09375,0.33461,23
273,27,0,1.9219,0.16797,0.33461,71
273,27,0,1.9668,0.03125,0.33461,75
273,27,-0.125,1.957,-0.41406,0.33461,46
273,27,0.12695,1.9609,-0.56055,0.33461,20
273,27,0.19531,2.0254,-0.4375,0.33461,16
273,27,0,1.4609,0.20508,0.66921,24
273,27,-0.046875,1.498,0.20508,0.66921,47
273,27,-0.048828,1.5391,0.19141,0.66921,43
273,27,-0.099609,1.5781,0.16016,0.66921,17
273,27,-0.046875,1.4355,0.33594,1.0038,19
273,27,-0.046875,1.4766,0.32813,1.0038,31
273,27,-0.097656,1.5137,0.32813,1.0038,25
273,27,0,1.7109,-0.71289,-0.66921,31
273,27,0,1.7012,-0.82617,-0.66921,31
273,27,0,1.7246,-0.56836,-0.33461,29
273,27,-0.058594,1.7539,-0.59961,-0.33461,70
273,27,0,1.7422,-0.73828,-0.33461,70
273,27,0.12109,1.9023,0.30273,-0.33461,45
273,27,0.12305,1.9355,0.33008,-0.33461,29
273,27,0.31836,1.7969,-0.91992,-0.33461,12
274,45,0,1.7402,-0.63672,0,22
274,45,0,1.8008,-0.58203,0,23
274,45,0,1.9297,0.015625,0,17
274,45,0.060547,1.9668,0.017578,0,15
274,45,0,2.002,0.10938,0,15
274,45,0,2.0391,0.12695,0,13
274,45,-0.056641,1.7695,-0.40039,0.33461,13
274,45,0.058594,0.87695,-1.6328,0.33461,22
274,45,0.058594,1.877,0.23047,0.33461,61
274,45,0.060547,1.916,0.2168,0.33461,74
274,45,0.060547,1.9551,0.21484,0.33461,49
274,45,0,2.0039,-0.085938,0.33461,41
274,45,0.064453,2.0371,-0.13477,0.33461,37
274,45,0.13086,2.0762,-0.035156,0.33461,24
274,45,-0.09375,1.4883,0.25781,0.66921,12
274,45,0,1.5391,0.19141,0.66921,13
274,45,0,1.5723,0.22656,0.66921,38
274,45,0,1.6113,0.2207,0.66921,49
274,45,0,1.6484,0.22852,0.66921,27
274,45,0,1.9063,0.30078,0.66921,23
274,45,0,2.0039,-0.072266,0.66921,24
274,45,0,2.043,-0.025391,0.66921,25
274,45,0,1.4844,0.28906,1.0038,26
274,45,-0.048828,1.5176,0.32031,1.0038,31
274,45,-0.048828,1.5527,0.33398,1.0038,70
274,45,-0.050781,1.5938,0.31836,1.0038,90
274,45,-0.052734,1.6387,0.2832,1.0038,48
274,45,0,1.459,0.39844,1.3384,18
274,45,0,1.4941,0.41602,1.3384,21
274,45,-0.048828,1.5273,0.43555,1.3384,40
274,45,-0.050781,1.5645,0.44531,1.3384,49
274,45,-0.052734,1.6074,0.43164,1.3384,26
274,45,0.058594,1.8809,0.19727,-0.66921,24
274,45,0.060547,1.9277,-0.019531,-0.66921,31
274,45,0.060547,1.9648,-0.050781,-0.66921,23
274,45,0.0625,1.9961,-0.1875,-0.66921,15
274,45,0,1.6484,-0.76172,-0.33461,30
274,45,0,1.5195,-1.0625,-0.33461,44
274,45,0.058594,1.873,0.26367,-0.33461,66
274,45,0.060547,1.9277,0.0625,-0.33461,91
274,45,0.060547,1.9668,0.029297,-0.33461,69
274,45,0.0625,2.002,-0.087891,-0.33461,45
274,45,0.12695,2.0234,-0.25781,-0.33461,26
274,45,0.32422,2.0117,-0.42578,-0.33461,20
274,45,0.33008,2.0273,-0.51758,-0.33461,14
275,47,0,1.6602,0.11523,0,9
275,47,0,1.7012,0.080078,0,16
275,47,0,1.7383,0.091797,0,13
275,47,0,1.6777,-0.69336,0,19
275,47,0,1.75,-0.60938,0,38
275,47,0,1.7734,-0.6582,0,28
275,47,0,1.9668,0.050781,0,17
275,47,0,2.0801,-0.03125,0,10
275,47,0,1.748,-0.49414,0.33461,55
275,47,0,1.8125,-0.39258,0.33461,114
275,47,0,1.877,-0.23828,0.33461,117
275,47,0,1.9297,0.011719,0.33461,80
275,47,0,1.9551,0.2168,0.33461,45
275,47,0,1.9844,0.29297,0.33461,20
275,47,-0.13086,1.9629,-0.68164,0.33461,18
275,47,0,1.6328,0.32617,0.66921,42
275,47,-0.052734,1.6738,0.30664,0.66921,94
275,47,-0.054688,1.7168,0.2793,0.66921,80
275,47,0,1.7715,0.15234,0.66921,28
275,47,0,1.7773,-0.36914,0.66921,22
275,47,0,1.832,-0.2793,0.66921,42
275,47,0,1.8867,-0.13867,0.66921,41
275,47,0,1.9258,0.11914,0.66921,26
275,47,-0.050781,1.5508,0.49023,1.0038,13
275,47,0,1.6074,0.43555,1.0038,56
275,47,-0.052734,1.6484,0.41992,1.0038,127
275,47,-0.054688,1.6914,0.4043,1.0038,114
275,47,-0.054688,1.7383,0.37109,1.0038,39
275,47,-0.10156,1.5488,0.48438,1.3384,15
275,47,0,1.5781,0.52734,1.3384,26
275,47,-0.052734,1.6152,0.53906,1.3384,51
275,47,-0.054688,1.6543,0.53516,1.3384,46
275,47,0,1.6953,0.5332,1.3384,15
275,47,0.058594,1.7461,-0.62109,-0.66921,17
275,47,0.058594,1.8457,-0.41016,-0.66921,25
275,47,0.060547,1.9121,-0.25391,-0.66921,28
275,47,0,1.959,-0.17578,-0.66921,21
275,47,0.056641,1.6953,-0.65039,-0.33461,24
275,47,0,1.7871,-0.49609,-0.33461,52
275,47,0.058594,1.8691,-0.28906,-0.33461,76
275,47,0.060547,1.9238,-0.12109,-0.33461,83
275,47,0.060547,1.9648,-0.083984,-0.33461,61
275,47,0,2.0039,-0.074219,-0.33461,25
275,47,0.19141,2.0332,0.0019531,-0.33461,23
275,47,0.13086,2.0586,-0.27734,-0.33461,21
275,47,0.19922,2.0723,-0.39648,-0.33461,11
275,47,-0.8457,0,2.0156,0.33461,10
276,58,-0.054688,1.7656,0.21094,0,18
276,58,0,1.7969,-0.26367,0,26
276,58,0,1.6777,-0.78711,0,35
276,58,0.11914,1.7324,-0.75195,0,29
276,58,0.24023,1.7949,-0.66406,0,8
276,58,0,1.957,0.19336,0,19
276,58,0,2.0059,-0.033203,0,18
276,58,0.064453,2.041,0.068359,0,11
276,58,3.2285,1.1973,0.054688,0,12
276,58,-3.4805,0,0.11523,0,20
276,58,3.2988,1.2227,0.070313,0,14
276,58,-0.11133,1.7598,0.22852,0.33461,28
276,58,-0.11328,1.8125,-0.054688,0.33461,26
276,58,0,1.7402,-0.63867,0.33461,55
276,58,0,1.5898,-1.0234,0.33461,65
276,58,0,1.4551,1.2676,0.33461,47
276,58,-0.060547,1.9473,0.2793,0.33461,69
276,58,-0.125,1.9941,-0.15625,0.33461,43
276,58,0.31836,1.9922,-0.32031,0.33461,23
276,58,0.32422,2.0508,-0.12695,0.33461,20
276,58,-0.24414,2.3594,-1.0879,0.33461,31
276,58,-0.16602,2.4766,-0.92188,0.33461,35
276,58,3.3359,0.7832,0.33984,0.33461,26
276,58,3.3711,0.77734,0.37695,0.33461,41
276,58,3.4082,0.79688,0.35742,0.33461,29
276,58,-0.16406,1.7051,0.30859,0.66921,42
276,58,-0.11133,1.7383,0.35352,0.66921,107
276,58,-0.11328,1.7832,0.32813,0.66921,106
276,58,-0.11523,1.8457,0.13477,0.66921,43
276,58,0,1.7676,-0.67383,0.66921,27
276,58,-0.12305,1.9219,0.4043,0.66921,23
276,58,3.2285,1.1074,0.45898,0.66921,18
276,58,3.2637,1.0742,0.55859,0.66921,27
276,58,3.2988,1.1055,0.52539,0.66921,18
276,58,-0.16406,1.6875,0.39648,1.0038,35
276,58,-0.11133,1.7148,0.45898,1.0038,92
276,58,-0.11328,1.748,0.48047,1.0038,95
276,58,-0.11523,1.7813,0.5,1.0038,42
276,58,-0.22266,1.6816,0.53125,1.3384,22
276,58,-0.16992,1.707,0.5957,1.3384,24
276,58,0.060547,1.9277,0.021484,-0.66921,18
276,58,0.060547,1.9473,-0.2793,-0.66921,16
276,58,0.38281,1.8809,-0.69922,-0.66921,12
276,58,0,1.8809,0.20117,-0.33461,35
276,58,0.060547,1.9277,0.072266,-0.33461,55
276,58,0.060547,1.9629,-0.13086,-0.33461,48
276,58,0.3125,1.9102,-0.52148,-0.33461,27
276,58,0.38281,1.9395,-0.51563,-0.33461,36
276,58,0.39063,2.0059,-0.39648,-0.33461,30
276,58,0.33008,2.0527,-0.4082,-0.33461,17
276,58,-0.42188,1.584,1.0195,0,7
276,58,-1.3984,0,-3.418,0,9
276,58,-1.3047,0,3.4414,0,13
276,58,-0.25586,1.0371,-1.7422,0.33461,16
276,58,-0.10742,3.4355,-0.19141,0.33461,19
276,58,-1.3047,0,-3.2813,0.33461,26
276,58,-1.3984,0,-3.2012,0.66921,14
276,58,-1.4141,0,-3.2227,0.66921,17
277,46,-0.11133,1.7695,0.13477,0,19
277,46,-0.11328,1.8105,0.068359,0,119
277,46,-0.11523,1.8496,0,0,252
277,46,-0.11914,1.8828,-0.13672,0,237
277,46,-0.060547,1.8828,-0.41602,0,111
277,46,0,1.8398,-0.69922,0,31
277,46,0.1875,1.9883,-0.17383,0,13
277,46,0.19141,2.0195,-0.23438,0,13
277,46,-0.11133,1.7637,0.19336,0.33461,38
277,46,-0.11328,1.8027,0.18359,0.33461,259
277,46,-0.11523,1.8457,0.13477,0.33461,579
277,46,-0.11914,1.8867,0.037109,0.33461,577
277,46,0,1.9219,-0.16797,0.33461,293
277,46,0,1.9219,-0.41992,0.33461,98
277,46,0.25,1.9805,-0.19531,0.33461,36
277,46,0.31836,2.0098,-0.18359,0.33461,38
277,46,0.32422,2.043,-0.22461,0.33461,25
277,46,-0.16602,2.0605,-1.6543,0.33461,24
277,46,-0.11133,1.7559,0.25977,0.66921,29
277,46,-0.11328,1.7871,0.29883,0.66921,228
277,46,-0.11523,1.8281,0.28711,0.66921,526
277,46,-0.11914,1.873,0.23242,0.66921,510
277,46,-0.060547,1.9258,0.10352,0.66921,233
277,46,-0.060547,1.9531,-0.22656,0.66921,52
277,46,-0.16992,1.75,0.45508,1.0038,73
277,46,-0.11523,1.7832,0.49219,1.0038,180
277,46,-0.11914,1.8223,0.49023,1.0038,176
277,46,-0.12109,1.8652,0.48047,1.0038,72
277,46,-0.11523,1.7422,0.62305,1.3384,16
277,46,0,1.7461,0.72852,1.3384,15
277,46,0.058594,1.8203,-0.51367,-0.66921,18
277,46,0.12109,1.8828,-0.40625,-0.66921,20
277,46,0.3125,1.8672,-0.66211,-0.66921,17
277,46,0.31836,1.9219,-0.61523,-0.66921,20
277,46,0.32422,1.9844,-0.53711,-0.66921,14
277,46,-0.056641,1.8027,-0.20898,-0.33461,27
277,46,0,1.8125,-0.38477,-0.33461,51
277,46,0.058594,1.8359,-0.45117,-0.33461,54
277,46,0.060547,1.9043,-0.30859,-0.33461,54
277,46,0,1.8828,-0.57422,-0.33461,37
277,46,0.3125,1.9336,-0.43164,-0.33461,51
277,46,0.31836,1.9727,-0.42383,-0.33461,58
277,46,0.32422,2.0137,-0.4082,-0.33461,39
277,46,0.33008,2.0605,-0.36523,-0.33461,17
277,46,-0.32422,1.7715,1.041,0.33461,16
277,46,-0.056641,1.748,0.48633,1.0038,73
278,31,-0.11523,1.8438,0.1582,0,36
278,31,-0.11914,1.8848,0.10938,0,76
278,31,-0.12109,1.9121,0.23047,0,71
278,31,-0.060547,1.8691,0.61328,0,29
278,31,0,1.9824,0.29688,0,12
278,31,0,2.0273,0.25195,0,11
278,31,0,1.8145,0.060547,0.33461,17
278,31,-0.11523,1.8477,0.078125,0.33461,82
278,31,-0.058594,1.8867,0.11719,0.33461,174
278,31,-0.060547,1.8945,0.36328,0.33461,167
278,31,-0.12305,1.8105,0.75977,0.33461,73
278,31,0,1.9961,0.18164,0.33461,56
278,31,0,2.043,-0.0019531,0.33461,34
278,31,-0.11523,1.8203,0.32813,0.66921,52
278,31,-0.058594,1.8496,0.38867,0.66921,138
278,31,-0.12109,1.8789,0.41992,0.66921,167
278,31,-0.12305,1.8965,0.51172,0.66921,86
278,31,-0.125,1.8848,0.67383,0.66921,20
278,31,-0.17773,1.8105,0.51953,1.0038,31
278,31,-0.12109,1.8535,0.52344,1.0038,44
278,31,0,1.8965,0.52148,1.0038,24
278,31,0.060547,1.9551,-0.21094,-0.66921,13
278,31,0.125,1.9727,-0.3418,-0.66921,16
278,31,0.058594,1.8203,-0.34766,-0.33461,20
278,31,0,1.8789,-0.2207,-0.33461,31
278,31,-0.060547,1.9121,-0.25781,-0.33461,26
278,31,0.060547,1.959,-0.1582,-0.33461,39
278,31,0.125,1.9883,-0.22852,-0.33461,46
278,31,0.19141,1.9961,-0.39258,-0.33461,26
278,31,0.39063,1.9883,-0.47266,-0.33461,16
278,31,-0.32422,1.0508,1.7656,-0.33461,10
279,27,-0.17773,1.8828,0.064453,0,12
279,27,-0.060547,1.9375,0.33203,0,39
279,27,-0.0625,1.9883,0.25195,0,46
279,27,0,2.0371,0.16602,0,24
279,27,0,1.8535,-0.019531,0.33461,17
279,27,-0.11914,1.8867,0.042969,0.33461,40
279,27,0,1.7988,-0.69922,0.33461,16
279,27,-0.060547,1.8574,0.64453,0.33461,71
279,27,-0.125,1.9395,0.49023,0.33461,95
279,27,-0.12695,1.9375,0.63281,0.33461,51
279,27,-0.19531,1.9355,0.73633,0.33461,17
279,27,-0.17773,1.875,0.18164,0.66921,13
279,27,0,1.4805,1.2363,0.66921,13
279,27,-0.12305,1.8633,0.61719,0.66921,63
279,27,-0.0625,1.9141,0.59766,0.66921,72
279,27,-0.12695,1.9453,0.61133,0.66921,35
279,27,-0.12305,1.8535,0.64844,1.0038,15
279,27,-0.125,1.9043,0.61719,1.0038,13
279,27,0,1.8535,-0.37695,-0.33461,23
279,27,0,1.9141,-0.24023,-0.33461,28
279,27,0.060547,1.9453,-0.2832,-0.33461,22
279,27,0.3125,1.916,-0.50195,-0.33461,22
279,27,0.38281,1.9648,-0.40625,-0.33461,24
279,27,0.39063,2.0117,-0.36133,-0.33461,24
279,27,0.26563,2.0664,-0.38672,-0.33461,12
279,27,0.39063,2.0195,-0.31055,0.33461,16
279,27,-0.72266,1.5723,-0.85352,0.66921,7
280,33,-0.11914,1.875,0.2207,0,33
280,33,-0.12109,1.918,0.16797,0,61
280,33,-0.18359,1.9551,0.11914,0,44
280,33,-0.064453,2.0195,0.30273,0,23
280,33,-0.064453,2.0449,0.375,0,35
280,33,0,2.0762,0.42578,0,30
280,33,0,2.0918,0.52148,0,11
280,33,-0.11523,1.8066,0.39844,0.33461,21
280,33,-0.11914,1.8652,0.29492,0.33461,99
280,33,-0.12109,1.9063,0.27344,0.33461,170
280,33,-0.18359,1.9414,0.25391,0.33461,116
280,33,0,1.9941,-0.20117,0.33461,46
280,33,-0.12695,2.0391,0.037109,0.33461,59
280,33,-0.13086,2.0059,0.53711,0.33461,69
280,33,-0.13281,2.0313,0.58594,0.33461,55
280,33,0,2.0684,0.61133,0.33461,20
280,33,-0.17773,1.832,0.43555,0.66921,37
280,33,-0.18164,1.875,0.41797,0.66921,63
280,33,-0.18359,1.9199,0.38477,0.66921,43
280,33,0,1.9922,-0.22656,0.66921,14
280,33,-0.12695,1.9863,0.46484,0.66921,29
280,33,-0.19531,1.9648,0.6582,0.66921,41
280,33,-0.13281,2,0.6875,0.66921,35
280,33,-0.13477,2.0352,0.70117,0.66921,13
280,33,0,1.9258,-0.12109,-0.66921,21
280,33,-0.060547,1.9609,-0.13672,-0.66921,16
280,33,0,1.9512,-0.4668,-0.66921,13
280,33,-0.058594,1.8906,0.050781,-0.33461,43
280,33,-0.12109,1.9258,0.023438,-0.33461,66
280,33,-0.12305,1.9629,0.0019531,-0.33461,47
280,33,0,1.9844,-0.28906,-0.33461,43
280,33,0.12695,1.9961,-0.41211,-0.33461,31
280,33,0.39063,2.0195,-0.30859,-0.33461,23
281,19,-0.30078,1.9043,0.076172,0,9
281,19,-0.24609,1.9512,0.027344,0,10
281,19,-0.064453,2.0391,0.12305,0,8
281,19,0.058594,1.7363,0.74609,0.33461,25
281,19,0.18164,1.6484,0.98633,0.33461,25
281,19,-0.36914,1.918,0.23633,0.33461,27
281,19,-0.1875,1.9238,0.53516,0.33461,25
281,19,-0.064453,2.0137,0.34375,0.33461,32
281,19,0,2.0684,0.22266,0.33461,20
281,19,0,2.0762,0.42383,0.33461,12
281,19,0.11914,1.8184,0.50781,-0.33461,21
281,19,0.18164,1.8223,0.60742,-0.33461,22
281,19,0.24609,0.85547,-1.7539,-0.33461,16
281,19,0,2.0371,0.16016,-0.33461,20
281,19,0.13086,2.0742,-0.089844,-0.33461,15
281,19,-0.30078,1.9063,0.037109,0.33461,24
281,19,0.30664,0.67578,-1.8223,0.33461,18
281,19,-0.48242,1.7363,-0.69141,-0.33461,12
281,19,-0.36914,1.9316,0.052734,-0.33461,14
282,17,0,1.8828,0.41992,0,10
282,17,0,1.9395,0.32422,0,8
282,17,0.056641,1.7891,-0.30664,0.33461,12
282,17,0.058594,1.6934,-0.75391,0.33461,19
282,17,-0.058594,1.2852,1.3867,0.33461,34
282,17,0,1.7988,0.69727,0.33461,63
282,17,0,1.875,0.59766,0.33461,47
282,17,-0.0625,1.8359,0.80273,0.33461,21
282,17,0,1.1602,1.4941,0.66921,11
282,17,0,1.7617,0.78516,0.66921,21
282,17,0,1.8516,0.66211,0.66921,15
282,17,0.11523,1.6289,-0.87695,-0.33461,18
282,17,0,1.2402,1.4297,-0.33461,23
282,17,0,1.8477,0.55859,-0.33461,45
282,17,0,1.9199,0.43164,-0.33461,33
282,17,-0.0625,1.8125,0.85547,-0.33461,15
282,17,0.62695,1.5352,-1.127,-0.33461,10
283,20,0,1.8789,0.22656,0,8
283,20,0,1.9297,0.052734,0,14
283,20,0.060547,1.9668,0.044922,0,11
283,20,0.11328,1.8066,-0.14258,0.33461,18
283,20,0.17383,1.8164,-0.33008,0.33461,30
283,20,-0.11914,1.8047,0.55664,0.33461,32
283,20,0,1.9121,0.25977,0.33461,80
283,20,0.060547,1.9648,0.095703,0.33461,56
283,20,0,1.9922,0.23242,0.33461,10
283,20,-0.17773,1.7773,0.625,0.66921,11
283,20,0,1.8926,0.37305,0.66921,27
283,20,0,1.957,0.19141,0.66921,19
283,20,0,1.9297,-0.029297,-0.66921,17
283,20,0,1.9609,-0.16406,-0.66921,11
283,20,0.16992,1.7578,-0.42188,-0.33461,15
283,20,0.17383,1.7676,-0.5293,-0.33461,26
283,20,0,1.873,0.25977,-0.33461,20
283,20,0,1.9277,0.0625,-0.33461,54
283,20,0.060547,1.9648,-0.095703,-0.33461,37
283,20,1.127,0,-1.9805,0.33461,6
284,20,0,1.8906,-0.068359,0,9
284,20,0.12109,1.9258,-0.019531,0,10
284,20,0.056641,1.8008,-0.23242,0.33461,16
284,20,0.058594,1.8496,-0.11133,0.33461,48
284,20,0.058594,1.8906,-0.0058594,0.33461,78
284,20,0.060547,1.9277,0.070313,0.33461,80
284,20,0.12305,1.9629,0.048828,0.33461,46
284,20,0.1875,1.9941,-0.095703,0.33461,14
284,20,0.064453,2.0332,0.18359,0.33461,13
284,20,0.11523,1.8496,-0.056641,0.66921,17
284,20,0.11914,1.8848,0.11719,0.66921,27
284,20,0.060547,1.9219,0.16797,0.66921,28
284,20,0.060547,1.957,0.1875,0.66921,16
284,20,0.11914,1.8457,-0.39648,-0.66921,20
284,20,0.060547,1.9043,-0.30469,-0.66921,19
284,20,0.11523,1.8105,-0.38281,-0.33461,39
284,20,0.11914,1.8672,-0.28125,-0.33461,63
284,20,0.12109,1.916,-0.19922,-0.33461,63
284,20,0.18359,1.9492,-0.20117,-0.33461,35
284,20,0.1875,1.9395,-0.4707,-0.33461,13
310,13,-0.12109,1.877,-0.42969,0,15
310,13,-0.12305,1.9141,-0.43555,0,18
310,13,-0.125,1.957,-0.41992,0,8
310,13,0,1.7871,0.62109,0.33461,19
310,13,-0.12109,1.916,0.19727,0.33461,37
310,13,-0.12305,1.9531,-0.19922,0.33461,39
310,13,-0.1875,1.9961,-0.0097656,0.33461,20
310,13,0,1.8184,-0.64648,-0.66921,19
310,13,-0.12305,1.8477,-0.66211,-0.66921,22
310,13,0,1.8906,-0.054688,-0.33461,22
310,13,-0.12109,1.8574,-0.50586,-0.33461,56
310,13,-0.12305,1.8828,-0.55469,-0.33461,65
310,13,-0.1875,1.9395,-0.4707,-0.33461,29
311,24,-0.11914,1.7754,-0.64258,0,20
311,24,-0.060547,1.8164,-0.64844,0,45
311,24,-0.060547,1.8789,-0.57813,0,55
311,24,0,1.9395,-0.50977,0,37
311,24,-0.064453,1.9863,-0.4707,0,14
311,24,0,1.873,0.26563,0.33461,25
311,24,-0.060547,1.9277,-0.0097656,0.33461,62
311,24,-0.060547,1.9355,-0.3457,0.33461,80
311,24,-0.125,1.9238,-0.55078,0.33461,60
311,24,0,1.9727,-0.5332,0.33461,29
311,24,0.19531,2.0332,-0.40039,0.33461,13
311,24,-0.12109,1.9238,0.099609,0.66921,21
311,24,-0.12305,1.9512,-0.21875,0.66921,26
311,24,-0.1875,1.957,-0.39648,0.66921,19
311,24,-0.058594,1.7344,-0.75,-0.66921,22
311,24,-0.060547,1.7695,-0.76563,-0.66921,50
311,24,0,1.7988,-0.79492,-0.66921,62
311,24,-0.0625,1.8281,-0.82031,-0.66921,45
