Frame #,# Obj,X,Y,Z,Doppler,Intensity
184,47,-0.12109,1.8516,-0.53125,-1.3384,63
184,47,-0.18359,1.8828,-0.53711,-1.3384,24
184,47,0,2.8262,-0.26367,-1.3384,15
184,47,-0.089844,2.8223,-0.54297,-1.3384,24
184,47,-0.091797,2.791,-0.83008,-1.3384,18
184,47,-0.17773,1.8496,-0.35547,-1.0038,13
184,47,0.13672,2.0391,-0.79883,-0.66921,12
184,47,0.070313,2.0488,-0.88281,-0.66921,18
184,47,0.070313,2.1641,-0.68164,-0.66921,23
184,47,0.072266,2.2305,-0.5918,-0.66921,18
184,47,0.13477,2.082,-0.54297,-0.33461,13
184,47,0.27344,2.1055,-0.55078,-0.33461,32
184,47,0.13867,2.1367,-0.63086,-0.33461,38
184,47,0.070313,2.2012,-0.55273,-0.33461,53
184,47,0.072266,2.2734,-0.38867,-0.33461,47
184,47,0,2.3398,-0.17383,-0.33461,16
184,47,0,2.8672,0.8418,-0.33461,20
184,47,-0.60742,1.6406,1.2617,-0.33461,7
184,47,-0.61719,1.2129,1.7207,-0.33461,17
185,39,0,2.1094,-0.45117,0,18
185,39,0,2.1055,-0.61523,0,20
185,39,0,2.1191,-0.70117,0,12
185,39,0.068359,2.1563,-0.0039063,0.33461,13
185,39,0.068359,2.1895,-0.12891,0.33461,24
185,39,0,2.1895,-0.43359,0.33461,18
185,39,0,1.9902,-1.0918,0.33461,16
185,39,0.2168,2.2891,-0.20117,0.33461,24
185,39,0.36719,2.2988,-0.28906,0.33461,22
185,39,0.29883,2.3418,-0.33398,0.33461,20
185,39,-0.052734,1.5488,-0.70703,-1.673,14
185,39,0,1.6094,-0.66211,-1.673,24
185,39,0,1.6387,-0.69141,-1.673,14
185,39,0,2.7227,-0.078125,-1.673,21
185,39,0,2.7539,0.21875,-1.673,17
185,39,0,1.6094,-0.55469,-1.3384,27
185,39,-0.10938,1.6543,-0.52734,-1.3384,42
185,39,0,1.7168,-0.4668,-1.3384,14
185,39,-0.11328,1.748,-0.47852,-1.3384,27
185,39,-0.17383,1.7754,-0.50391,-1.3384,16
185,39,0,2.6855,-0.058594,-1.3384,20
185,39,0,2.7246,0,-1.3384,29
185,39,0,2.752,0.24219,-1.3384,20
185,39,-0.10938,1.7012,-0.35352,-1.0038,29
185,39,-0.11133,1.7363,-0.36719,-1.0038,45
185,39,-0.11328,1.7656,-0.40625,-1.0038,43
185,39,-0.17383,1.8008,-0.40625,-1.0038,16
185,39,-0.10938,1.7129,-0.29297,-0.66921,22
185,39,-0.054688,1.7539,-0.29297,-0.66921,34
185,39,-0.11328,1.7852,-0.31445,-0.66921,23
185,39,0.068359,2.1289,-0.53125,-0.66921,24
185,39,0.13867,2.1309,-0.65234,-0.66921,16
185,39,0.13477,2.0508,-0.6543,-0.33461,24
185,39,0.068359,2.1445,-0.46289,-0.33461,40
185,39,0.070313,2.168,-0.52344,-0.33461,31
185,39,0.14453,2.2988,-0.13477,-0.33461,24
185,39,0.074219,2.334,-0.21289,-0.33461,26
185,39,0.14844,2.3477,-0.38281,-0.33461,21
185,39,0.15039,2.373,-0.45508,-0.33461,14
186,30,0,1.625,0.09375,0,7
186,30,-0.10352,1.6602,0.037109,0,13
186,30,-0.16016,1.6953,-0.042969,0,13
186,30,0,2.2578,-0.23242,0,10
186,30,0,2.3027,-0.16016,0,10
186,30,-3.8203,0,-0.74805,0,10
186,30,0.2793,2.2109,-0.11133,0.33461,9
186,30,0.2832,2.25,-0.10156,0.33461,12
186,30,0.2168,2.291,0.16992,0.33461,16
186,30,3.7012,0.70117,-0.63672,0.33461,14
186,30,-3.8594,0,-0.75,0.33461,12
186,30,-0.10156,1.6035,-0.25781,-0.66921,16
186,30,0,1.6504,-0.22461,-0.66921,22
186,30,-0.052734,1.6758,-0.29102,-0.66921,19
186,30,-0.10938,1.7246,-0.20508,-0.66921,13
186,30,0,1.627,-0.017578,-0.33461,16
186,30,-0.10352,1.6582,-0.10156,-0.33461,28
186,30,-0.10547,1.6953,-0.12695,-0.33461,27
186,30,-0.10938,1.7266,-0.19141,-0.33461,16
186,30,0.070313,2.2207,-0.46289,-0.33461,14
186,30,0.14453,2.2734,-0.375,-0.33461,17
186,30,0.074219,2.3223,-0.32422,-0.33461,13
186,30,-3.666,0,-1.2012,-0.33461,21
186,30,-3.8203,0,-1.1016,-0.33461,30
186,30,-3.7383,0,-1.0957,-0.33461,21
186,30,-0.69727,1.4473,1.5508,0.33461,7
186,30,-0.56836,1.3906,1.7031,0.33461,7
186,30,0,3.8164,-0.18945,0.33461,9
186,30,0.12109,3.8555,-0.13672,0.33461,9
186,30,0.12109,3.8066,-0.61719,-0.33461,11
187,26,-0.050781,1.625,-0.042969,0,12
187,26,0,1.6641,-0.060547,0,12
187,26,0,1.7012,-0.078125,0,10
187,26,0,2.1855,-0.20508,0,29
187,26,0,2.2188,-0.23828,0,52
187,26,0.070313,2.25,-0.28516,0,53
187,26,0,2.2734,-0.39648,0,25
187,26,-0.10156,1.6191,0.11133,0.33461,21
187,26,0,1.6641,0.029297,0.33461,23
187,26,0,1.7031,0.017578,0.33461,19
187,26,0,2.1934,-0.074219,0.33461,50
187,26,0,2.2285,-0.11133,0.33461,108
187,26,0,2.2617,-0.19922,0.33461,109
187,26,0.072266,2.2891,-0.28906,0.33461,51
187,26,-3.8203,0,-0.33789,0.33461,14
187,26,0,2.1895,0.13281,0.66921,19
187,26,0,2.2305,0.058594,0.66921,45
187,26,0,2.2695,-0.048828,0.66921,46
187,26,0,2.3027,-0.16016,0.66921,22
187,26,0.13672,2.0605,-0.74023,-0.66921,18
187,26,0,2.1172,-0.71094,-0.66921,17
187,26,0.068359,2.0703,-0.60156,-0.33461,28
187,26,0.068359,2.1133,-0.58789,-0.33461,54
187,26,0.070313,2.1484,-0.60156,-0.33461,57
187,26,0,2.1738,-0.65234,-0.33461,34
187,26,0.35742,3.8047,0.0019531,0.33461,9
188,41,0.13281,2.0684,-0.44141,0,22
188,41,0.068359,2.0938,-0.51172,0,53
188,41,0.13672,2.125,-0.5293,0,61
188,41,0.070313,2.1465,-0.60547,0,33
188,41,0,2.2539,-0.27539,0,17
188,41,0,2.3066,-0.099609,0,13
188,41,0,2.3438,-0.11719,0,8
188,41,0.066406,2.084,-0.375,0.33461,47
188,41,0.068359,2.1152,-0.41016,0.33461,126
188,41,0.13672,2.1484,-0.42188,0.33461,144
188,41,0.070313,2.1797,-0.47266,0.33461,73
188,41,-0.070313,2.2656,0.11523,0.33461,28
188,41,0,2.3066,0.089844,0.33461,24
188,41,0,2.3438,0.10547,0.33461,14
188,41,-0.052734,1.6973,0.13281,0.66921,20
188,41,0,1.7363,0.13086,0.66921,24
188,41,0,1.7715,0.15039,0.66921,22
188,41,0,1.8086,0.1582,0.66921,21
188,41,0.068359,2.1406,-0.24805,0.66921,53
188,41,0.068359,2.1777,-0.26563,0.66921,59
188,41,0.070313,2.2227,-0.20117,0.66921,34
188,41,0,2.2539,0.27344,0.66921,23
188,41,0,2.291,0.27539,0.66921,22
188,41,0,1.6426,0.26758,1.0038,17
188,41,-0.052734,1.6855,0.23047,1.0038,32
188,41,0,1.7266,0.2168,1.0038,35
188,41,0,1.7676,0.1875,1.0038,29
188,41,0,1.7969,0.26367,1.0038,24
188,41,-0.10547,1.6582,0.37109,1.3384,16
188,41,-0.054688,1.7031,0.35742,1.3384,16
188,41,0.13477,2.0078,-0.77344,-0.66921,14
188,41,0.13672,2.0352,-0.80859,-0.66921,18
188,41,0.066406,2.0156,-0.65234,-0.33461,12
188,41,0.13477,2.0527,-0.64453,-0.33461,44
188,41,0.13672,2.0898,-0.65625,-0.33461,62
188,41,0.20898,2.1016,-0.72266,-0.33461,39
188,41,0.21289,1.9629,-1.1191,-0.33461,13
188,41,-0.86523,0.53516,2.0723,0,7
188,41,-0.80664,1.1035,1.9063,0,5
188,41,-0.9375,0,2.1953,0.33461,13
188,41,-0.87891,0.4707,2.123,0.33461,9
189,20,0.2168,2.2969,0.041016,0,14
189,20,0,2.1445,-0.23242,0.33461,17
189,20,0,2.1777,-0.26953,0.33461,23
189,20,-0.20898,2.2227,0.033203,0.33461,13
189,20,0,2.2637,0.16211,0.33461,32
189,20,0.072266,2.3027,0.12695,0.33461,46
189,20,0.074219,2.3438,0.044922,0.33461,32
189,20,0,2.2949,0.24023,0.66921,19
189,20,0.14258,2.248,-0.2832,-0.66921,15
189,20,0.2168,2.2734,-0.33594,-0.66921,20
189,20,0.2207,2.2695,-0.55078,-0.66921,14
189,20,0.068359,2.0566,-0.64258,-0.33461,17
189,20,0.068359,2.0254,-0.8418,-0.33461,18
189,20,0,2.2266,0.14648,-0.33461,12
189,20,0.14258,2.2617,-0.12891,-0.33461,47
189,20,0.2168,2.2813,-0.26758,-0.33461,56
189,20,0.29297,2.2949,-0.38281,-0.33461,41
189,20,0.22266,2.3184,-0.50781,-0.33461,20
189,20,-3.7012,0.67969,-0.66211,-0.33461,14
189,20,-1.1934,0.57813,3.584,-0.33461,11
190,38,0.068359,2.1367,-0.27734,0,11
190,38,0,2.1816,-0.22852,0,16
190,38,0,2.207,-0.33008,0,11
190,38,0.072266,2.3066,0.0078125,0,17
190,38,0.2207,2.3223,-0.24023,0,11
190,38,0.066406,2.0938,-0.3125,0.33461,11
190,38,0.13477,2.1348,-0.27734,0.33461,38
190,38,0.13672,2.1758,-0.24414,0.33461,38
190,38,-0.20898,2.0781,0.78711,0.33461,22
190,38,0,2.2637,-0.17773,0.33461,28
190,38,-0.12695,2.0332,0.15039,0.66921,13
190,38,0.068359,2.1523,-0.12695,0.66921,11
190,38,-0.17773,2.4375,-1.4414,0.66921,27
190,38,-0.18359,1.9141,0.41406,1.0038,16
190,38,-0.125,1.959,0.4082,1.0038,29
190,38,-0.064453,2.0098,0.36328,1.0038,32
190,38,-0.064453,2.0586,0.29102,1.0038,18
190,38,-0.12109,1.8809,0.41602,1.3384,16
190,38,-0.12305,1.8945,0.51563,1.3384,27
190,38,-0.125,1.9297,0.5332,1.3384,34
190,38,-0.12695,1.9785,0.49023,1.3384,30
190,38,0,2.0273,0.46875,1.3384,13
190,38,-0.18359,1.8594,0.61523,1.673,14
190,38,-0.125,1.8906,0.6582,1.673,13
190,38,0.13477,2.0488,-0.66016,-0.66921,19
190,38,0.13672,2.0742,-0.70313,-0.66921,21
190,38,0.070313,2.2461,-0.32227,-0.66921,12
190,38,0.2168,2.248,-0.47266,-0.66921,13
190,38,0.066406,2.0273,-0.61328,-0.33461,19
190,38,0.13477,2.0879,-0.52734,-0.33461,55
190,38,0.13672,2.127,-0.52539,-0.33461,60
190,38,0.2793,2.1738,-0.42578,-0.33461,14
190,38,0.070313,2.2598,-0.20703,-0.33461,39
190,38,0.2168,2.2656,-0.38672,-0.33461,39
190,38,0.29297,2.2246,-0.68555,-0.33461,27
190,38,0.22266,2.248,-0.76172,-0.33461,24
190,38,0.22656,2.2461,-0.875,-0.33461,16
190,38,-0.48828,1.3789,1.6855,-0.33461,10
191,55,0,2.1172,0.074219,0,13
191,55,0,2.1563,-0.025391,0,21
191,55,0,2.1934,-0.089844,0,16
191,55,0,2.2324,0,0,8
191,55,-0.089844,2.2598,-1.7754,0,28
191,55,0,2.4805,-1.5273,0,27
191,55,-3.6699,0,0.125,0,18
191,55,-3.707,0,0.1582,0,28
191,55,-3.7461,0,0.11133,0,18
191,55,0,2.0664,0.24023,0.33461,17
191,55,-0.066406,2.1094,0.17969,0.33461,43
191,55,-0.068359,2.1504,0.15234,0.33461,44
191,55,0,2.1895,0.14844,0.33461,25
191,55,0,2.2324,0.029297,0.33461,25
191,55,-0.070313,2.2676,0.10156,0.33461,32
191,55,-0.17969,2.3945,-1.582,0.33461,52
191,55,-0.091797,2.6348,-1.2422,0.33461,51
191,55,-3.6699,0,0.41016,0.33461,34
191,55,-3.707,0,0.38672,0.33461,50
191,55,3.6289,0.89648,0.24609,0.33461,30
191,55,0,2.0547,0.33398,0.66921,70
191,55,-0.13281,2.0938,0.29492,0.66921,170
191,55,-0.13477,2.1348,0.2793,0.66921,173
191,55,-0.068359,2.1797,0.24609,0.66921,76
191,55,0,2.2305,0.10352,0.66921,17
191,55,3.5547,0.67578,0.60938,0.66921,23
191,55,3.5918,0.67969,0.61914,0.66921,32
191,55,3.6289,0.84766,0.37891,0.66921,16
191,55,0,1.9512,0.60742,1.0038,14
191,55,0,2.0273,0.4707,1.0038,95
191,55,-0.13281,2.0703,0.42773,1.0038,210
191,55,-0.068359,2.1133,0.41992,1.0038,202
191,55,-0.13672,2.1582,0.37695,1.0038,81
191,55,0,1.9766,0.64844,1.3384,50
191,55,-0.13281,2.0352,0.57422,1.3384,107
191,55,-0.13477,2.0762,0.56641,1.3384,96
191,55,-0.13672,2.1309,0.50781,1.3384,37
191,55,-0.19922,2.0195,0.60547,1.673,14
191,55,-0.068359,2.0488,0.66992,1.673,14
191,55,0.068359,2.1777,-0.25781,-0.66921,9
191,55,0.068359,2.1543,0.041016,-0.33461,15
191,55,0.13672,2.1895,-0.066406,-0.33461,28
191,55,0,2.2207,-0.2207,-0.33461,24
191,55,0,2.2676,-0.083984,-0.33461,21
191,55,0.36133,2.2148,-0.54102,-0.33461,28
191,55,0.36719,2.2871,-0.375,-0.33461,19
191,55,-1.377,0,3.4395,0,14
191,55,-1.3906,0,3.5254,0,17
191,55,-1.4043,0.83008,3.3711,0,10
191,55,-1.377,0,-3.5547,0.33461,25
191,55,-1.3906,0,-3.6367,0.33461,30
191,55,-1.4043,0,3.7168,0.33461,16
191,55,0,3.668,0.089844,0.66921,17
191,55,-1.3906,0.99023,-3.291,0.66921,18
191,55,-0.76563,1.4395,-1.2305,1.0038,9
192,56,-0.13477,2.1523,0.033203,0,17
192,56,-0.13672,2.1895,0.019531,0,20
192,56,0,2.1641,-0.54492,0,9
192,56,0,2.2598,-0.21484,0,19
192,56,0,2.3008,-0.17969,0,12
192,56,0,2.4414,-1.5879,0,13
192,56,-3.6289,0.89844,0.23438,0,13
192,56,-3.7832,0,0.12695,0,12
192,56,0,2.1191,-0.0097656,0.33461,23
192,56,0,2.1543,0.085938,0.33461,85
192,56,-0.068359,2.1914,0.10352,0.33461,128
192,56,0,2.2285,0.13281,0.33461,75
192,56,-0.14258,2.2637,0.068359,0.33461,50
192,56,0,2.3047,0.10156,0.33461,41
192,56,-0.18164,2.4668,-1.5391,0.33461,24
192,56,-3.707,0,0.36328,0.33461,15
192,56,-3.7461,0,0.37891,0.33461,27
192,56,-3.7832,0,0.37305,0.33461,26
192,56,3.7012,0.90039,0.29688,0.33461,17
192,56,0,2.0957,0.3125,0.66921,18
192,56,0,2.1348,0.30664,0.66921,92
192,56,0,2.1699,0.32422,0.66921,182
192,56,-0.13867,2.207,0.29688,0.66921,163
192,56,-0.070313,2.2539,0.25391,0.66921,71
192,56,-0.072266,2.2988,0.19922,0.66921,23
192,56,-3.7461,0,0.52148,0.66921,17
192,56,3.666,0.71289,0.60938,0.66921,15
192,56,-0.068359,2.1035,0.4668,1.0038,55
192,56,-0.068359,2.1387,0.48438,1.0038,144
192,56,-0.13867,2.1777,0.47461,1.0038,160
192,56,-0.14258,2.2168,0.46875,1.0038,81
192,56,-0.072266,2.2656,0.42969,1.0038,17
192,56,-0.20313,2.0137,0.74414,1.3384,14
192,56,-0.068359,2.084,0.68164,1.3384,54
192,56,-0.070313,2.1309,0.66211,1.3384,80
192,56,-0.070313,2.1699,0.66016,1.3384,53
192,56,0,2.1895,0.72852,1.3384,14
192,56,-0.20508,2.0352,0.79492,1.673,14
192,56,-0.13867,2.0781,0.80273,1.673,24
192,56,-0.070313,2.1094,0.83398,1.673,17
192,56,0.20313,2.0645,-0.58789,-0.66921,17
192,56,0.13672,2.1113,-0.58203,-0.66921,23
192,56,0.13281,2.0586,-0.48242,-0.33461,14
192,56,0.13477,2.0762,-0.56445,-0.33461,46
192,56,0.20508,2.1211,-0.52344,-0.33461,64
192,56,0.20898,2.1641,-0.50391,-0.33461,38
192,56,-0.2832,2.2285,0.32227,-0.33461,16
