Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,17,0,3.6973,-0.80273,-0.66921,18
257,17,0,3.707,-0.5293,-0.33461,41
257,17,0.11914,3.7266,-0.64063,-0.33461,56
257,17,0.11914,3.7363,-0.78711,-0.33461,30
257,17,-4.8379,0.52539,-1.1211,-0.33461,20
257,17,-4.7168,1.0938,-1.3672,-0.33461,16
258,22,0,3.5273,-0.45117,0,9
258,22,0,3.6934,-0.32227,0,18
258,22,0,3.7109,-0.50586,0,34
258,22,0,3.7285,-0.64258,0,38
258,22,0,3.75,-0.73438,0,30
258,22,0.12109,3.7715,-0.80859,0,16
258,22,0,3.7051,-0.14258,0.33461,33
258,22,0,3.7383,-0.24414,0.33461,76
258,22,0,3.7637,-0.37891,0.33461,91
258,22,0.11914,3.7891,-0.47852,0.33461,68
258,22,0.24023,3.8086,-0.57813,0.33461,32
258,22,0,3.7461,-0.035156,0.66921,32
258,22,0,3.7813,-0.14648,0.66921,39
258,22,0,3.8125,-0.26367,0.66921,31
258,22,0,3.8242,-0.51953,0.66921,14
258,22,0,3.3574,-1.0547,-0.66921,13
258,22,0.11133,3.4121,-0.99609,-0.66921,15
258,22,0,3.4512,-0.6875,-0.33461,15
258,22,0,3.4863,-0.70508,-0.33461,17
258,22,0,3.6719,-0.74023,-0.33461,22
258,22,0.11914,3.6934,-0.8125,-0.33461,22
258,22,0,3.7051,-0.9375,-0.33461,13
259,4,0.23633,3.7246,-0.61914,0,10
259,4,0.11719,3.7129,-0.47852,-0.33461,18
259,4,0.23633,3.7266,-0.60742,-0.33461,26
259,4,0.35742,3.752,-0.63086,-0.33461,22
260,10,0.11914,3.7363,-0.58594,0,11
260,10,0,3.4551,-0.42969,0.66921,26
260,10,0,3.4844,-0.48438,0.66921,37
260,10,0,3.4961,-0.6543,0.66921,23
260,10,-0.10938,3.4707,-0.23438,1.0038,32
260,10,0,3.5039,-0.31445,1.0038,47
260,10,0,3.5352,-0.38867,1.0038,29
260,10,0,3.4805,-0.044922,1.3384,18
260,10,0,3.5156,-0.1582,1.3384,29
260,10,0,3.5488,-0.23438,1.3384,20
261,8,0,3.5137,-0.75977,0,9
261,8,0,3.5371,-0.37109,0.33461,16
261,8,0,3.5781,-0.3418,0.33461,26
261,8,0,3.6094,-0.4082,0.33461,18
261,8,0,3.5527,-0.1543,0.66921,16
261,8,0,3.5918,-0.1543,0.66921,31
261,8,0,3.625,-0.23438,0.66921,27
261,8,-0.23633,3.7344,-0.55469,-0.33461,16
262,9,0,3.7402,-0.19727,0.33461,12
262,9,0,3.7734,-0.26367,0.33461,17
262,9,0,3.7988,-0.4043,0.33461,13
262,9,0,3.5352,-0.38086,-1.0038,22
262,9,0,3.5645,-0.46094,-1.0038,28
262,9,0,3.5664,-0.68164,-1.0038,17
262,9,0,3.5527,-0.1543,-0.66921,28
262,9,0,3.5879,-0.21094,-0.66921,34
262,9,0,3.6074,-0.41406,-0.66921,19
263,6,0,3.7813,-0.11719,0.33461,15
263,6,0,3.4609,-0.36133,-1.3384,24
263,6,0,3.4961,-0.38867,-1.3384,18
263,6,0,3.4355,-0.21289,-1.0038,17
263,6,0,3.4746,-0.2168,-1.0038,29
263,6,0,3.5039,-0.31055,-1.0038,20
264,13,0,3.6992,-0.25781,0,13
264,13,0,3.7285,-0.35742,0,19
264,13,0,3.7305,-0.625,0,11
264,13,0,3.668,-0.11328,0.33461,19
264,13,0.11523,3.7031,-0.14258,0.33461,28
264,13,0,3.7441,-0.125,0.33461,19
264,13,0,3.6113,-0.83594,-0.66921,15
264,13,0,3.6445,-0.86719,-0.66921,20
264,13,0,3.5996,-0.71875,-0.33461,16
264,13,0,3.666,-0.54883,-0.33461,40
264,13,0,3.7012,-0.57813,-0.33461,48
264,13,-0.23633,3.6777,-0.85156,-0.33461,19
264,13,0,3.7949,-0.44922,-0.33461,14
265,5,0,3.6836,-0.67383,0.33461,18
265,5,0,3.7285,-0.64258,0.33461,20
265,5,0,3.3438,-1.2129,1.0038,18
265,5,0,3.4805,-0.73047,1.3384,20
265,5,-0.11328,3.4707,-0.92969,1.3384,15
266,25,0,3.6797,-0.45898,0,15
266,25,0.11719,3.6406,-0.87305,0,31
266,25,0,3.6152,-1.1133,0,26
266,25,0.11914,3.4961,-1.5371,0,10
266,25,0,3.5527,-0.91797,0.33461,21
266,25,0,3.6543,-0.62891,0.33461,50
266,25,0,3.6992,-0.58398,0.33461,80
266,25,0,3.7344,-0.60547,0.33461,70
266,25,0.11914,3.7754,-0.57422,0.33461,32
266,25,0,3.3633,-1.2676,0.66921,17
266,25,0,3.4375,-1.1758,0.66921,46
266,25,0,3.4941,-1.1191,0.66921,57
266,25,0,3.5723,-0.99609,0.66921,43
266,25,0,3.7109,-0.50977,0.66921,37
266,25,0.11914,3.7617,-0.38086,0.66921,28
266,25,0,3.4512,-1.002,1.0038,21
266,25,0,3.498,-0.98047,1.0038,56
266,25,-0.11523,3.5469,-0.93555,1.0038,62
266,25,0,3.584,-0.95117,1.0038,31
266,25,0,3.5332,-0.84375,1.3384,20
266,25,0,3.5723,-0.84375,1.3384,22
266,25,0.11523,3.5586,-1.0313,-0.33461,18
266,25,0,3.6387,-0.89063,-0.33461,26
266,25,0.11914,3.7324,-0.60547,-0.33461,26
266,25,0.11914,3.7852,-0.50977,-0.33461,16
267,35,0,3.4121,-1.3496,0,26
267,35,0.11523,3.4551,-1.3398,0,49
267,35,0,3.5684,-1.1367,0,47
267,35,0,3.6738,-0.90625,0,28
267,35,0,3.7324,-0.81836,0,10
267,35,-2.6816,2.1875,3.2793,0,15
267,35,-2.7031,2.3457,3.207,0,14
267,35,0,3.5,-1.1035,0.33461,54
267,35,0,3.5488,-1.0703,0.33461,103
267,35,0,3.6484,-0.8457,0.33461,105
267,35,0,3.7344,-0.61133,0.33461,71
267,35,0,3.7832,-0.54492,0.33461,28
267,35,-2.6816,1.8535,3.4785,0.33461,28
267,35,-2.7031,1.8887,3.4961,0.33461,27
267,35,-4.7285,0,-1.6074,0.33461,16
267,35,-4.6113,0,-1.9121,0.33461,21
267,35,0,3.5586,-0.89258,0.66921,43
267,35,0,3.5996,-0.88477,0.66921,83
267,35,0,3.6621,-0.78516,0.66921,75
267,35,0,3.7383,-0.58594,0.66921,37
267,35,-2.6816,1.2266,3.7461,0.66921,15
267,35,-2.7031,1.2266,3.7793,0.66921,15
267,35,-0.11523,3.6621,-0.57227,1.0038,18
267,35,0,3.6875,-0.6582,1.0038,16
267,35,0,3.5977,-0.89844,-0.33461,17
267,35,0,3.7051,-0.55273,-0.33461,25
267,35,0,3.7109,-0.74023,-0.33461,21
267,35,-4.4688,1.375,-0.92773,0,13
267,35,-4.3535,1.7109,-1.0938,0,12
267,35,-4.4688,1.3438,-0.97266,0.33461,22
267,35,-4.5039,1.3906,-0.92773,0.33461,21
267,35,-2.7461,2.4512,3.2051,0.33461,10
267,35,-0.92188,2.748,3.9727,0.33461,14
267,35,-0.5957,3.0957,3.5762,0.66921,11
267,35,-4.3535,1.8965,-0.72656,0.66921,11
268,4,0.11719,3.7402,-0.15039,0.33461,18
268,4,0,3.7734,-0.27734,0.33461,16
268,4,0.11719,3.6777,-0.70313,-0.33461,13
268,4,0,3.7285,-0.63867,-0.33461,11
291,1,0,3.6875,-0.84961,-0.33461,12
292,9,0,3.7266,-0.38281,0,18
292,9,0,3.748,-0.52148,0,19
292,9,0,3.7832,-0.015625,0.33461,13
292,9,0,3.5371,-1.1113,-0.66921,16
292,9,0,3.5957,-1.0469,-0.66921,19
292,9,0,3.6211,-1.0938,-0.66921,15
292,9,0,3.6348,-0.73633,-0.33461,12
292,9,0,3.6523,-0.83008,-0.33461,25
292,9,0.11914,3.6797,-0.86914,-0.33461,25
293,13,0,3.7813,-0.099609,0.33461,11
293,13,0,3.3555,-1.0566,-1.673,23
293,13,0,3.373,-1.1289,-1.673,25
293,13,0,3.3711,-0.86523,-1.3384,18
293,13,0,3.4043,-0.89258,-1.3384,51
293,13,0.11133,3.4434,-0.88281,-1.3384,59
293,13,0,3.4688,-0.9375,-1.3384,29
293,13,0,3.457,-0.6582,-1.0038,33
293,13,0,3.502,-0.62109,-1.0038,39
293,13,0,3.541,-0.61328,-1.0038,19
293,13,0.11523,3.6504,-0.63867,-0.33461,17
293,13,0,3.6934,-0.61914,-0.33461,16
293,13,0,3.6934,-0.81641,-0.33461,15
294,18,0.10742,3.4102,-0.46289,0,30
294,18,0,3.4336,-0.56836,0,46
294,18,0.10938,3.457,-0.64453,0,33
294,18,0,3.4434,-0.88867,0,9
294,18,0.11523,3.6152,-0.61914,0,13
294,18,0,3.6777,-0.46484,0,14
294,18,0,3.4336,-0.26367,0.33461,51
294,18,0.10938,3.457,-0.38867,0.33461,80
294,18,0,3.4805,-0.51367,0.33461,56
294,18,0.11133,3.4941,-0.65625,0.33461,16
294,18,0.22852,3.5664,-0.83398,0.33461,19
294,18,0.11523,3.6055,-0.85352,0.33461,18
294,18,0,3.4434,0.03125,0.66921,27
294,18,0.10938,3.4746,-0.1582,0.66921,44
294,18,0,3.5098,-0.24805,0.66921,31
294,18,0.11523,3.6641,-0.55078,0.66921,14
294,18,0.11523,3.6934,-0.31641,-0.33461,17
294,18,0,3.7383,-0.58203,-0.33461,16
295,21,0,3.6836,-0.42383,0,17
295,21,0.11719,3.7109,-0.49414,0,24
295,21,0,3.748,-0.50977,0,19
295,21,-4.9492,3.457,-0.8125,0,13
295,21,0,3.6953,-0.31445,0.33461,30
295,21,0.11719,3.7148,-0.46094,0.33461,40
295,21,0.11914,3.7422,-0.54492,0.33461,24
295,21,-4.7285,3.7402,-0.5332,0.33461,21
295,21,-4.9492,3.4902,-0.64844,0.33461,24
295,21,0,3.4961,-0.65039,0.66921,14
295,21,0,3.7051,-0.12305,0.66921,21
295,21,0,3.7402,-0.20508,0.66921,30
295,21,0.11914,3.7637,-0.36133,0.66921,19
295,21,0,3.5078,-0.26563,1.0038,24
295,21,0,3.541,-0.33789,1.0038,40
295,21,0,3.5664,-0.45117,1.0038,31
295,21,-0.10938,3.5156,0.054688,1.3384,20
295,21,0,3.5527,-0.13867,1.3384,37
295,21,0,3.5879,-0.22656,1.3384,32
295,21,0,3.7363,-0.25977,-0.33461,14
295,21,0,3.7598,-0.41602,-0.33461,19
296,3,0,3.7813,-0.13281,0.33461,19
296,3,0,3.8125,-0.24805,0.33461,17
296,3,0,3.5742,-0.64844,-0.33461,12
297,23,0,3.707,-0.042969,0,17
297,23,0.11719,3.7363,-0.21875,0,22
297,23,0.11914,3.7637,-0.36133,0,16
297,23,0.11914,3.793,-0.45117,0,9
297,23,0.35547,3.7578,-0.25586,0.33461,35
297,23,0.35742,3.7949,-0.27539,0.33461,37
