Frame #,# Obj,X,Y,Z,Doppler,Intensity
497,46,0.16016,1.0645,-0.70508,0.33461,37
497,46,0.17578,1.3379,-0.37695,0.33461,57
497,46,0.16016,1.084,-0.67383,0.66921,12
498,64,-0.15625,1.2012,-0.29883,0,25
498,64,-0.080078,1.2754,-0.1543,0,64
498,64,0,1.3203,-0.09375,0,87
498,64,0.042969,1.3574,-0.10352,0,69
498,64,0.17578,1.3672,-0.25,0,32
498,64,0.31445,1.3594,-0.34375,0,28
498,64,0.32227,1.4004,-0.33398,0,22
498,64,0.33008,1.4766,0.015625,0,10
498,64,0.48438,1.0762,1.0078,0,6
498,64,0.076172,1.1582,-0.3418,0.33461,23
498,64,0.078125,1.2422,-0.095703,0.33461,66
498,64,0.080078,1.2793,0.097656,0.33461,116
498,64,0.125,1.3125,0.125,0.33461,147
498,64,0.16992,1.3496,0.058594,0.33461,138
498,64,0.26172,1.3711,-0.10938,0.33461,105
498,64,0.31445,1.3848,-0.22656,0.33461,99
498,64,0.27734,1.4316,-0.22266,0.33461,73
498,64,0.2832,1.4648,-0.25781,0.33461,29
498,64,0.039063,1.248,0.011719,0.66921,23
498,64,0.080078,1.2715,0.17383,0.66921,40
498,64,0.082031,1.3008,0.23047,0.66921,51
498,64,0.16992,1.3438,0.13672,0.66921,48
498,64,0.26172,1.375,-0.042969,0.66921,38
498,64,0.26953,1.4043,-0.14648,0.66921,36
498,64,0.32227,1.4258,-0.19336,0.66921,27
498,64,-0.18945,0.93164,-0.75,-1.3384,15
498,64,-0.15625,1.0117,-0.71484,-1.3384,28
498,64,-0.16016,1.0156,-0.77344,-1.3384,26
498,64,-0.20703,0.97852,-0.86719,-1.3384,11
498,64,-0.11328,1.0742,-0.54688,-1.0038,44
498,64,-0.11719,1.1016,-0.57813,-1.0038,92
498,64,-0.12109,1.1289,-0.60352,-1.0038,90
498,64,-0.16602,1.168,-0.59961,-1.0038,41
498,64,-0.085938,1.2637,-0.5,-1.0038,12
498,64,-0.15039,1.1055,-0.4707,-0.66921,40
498,64,-0.15625,1.1113,-0.54688,-0.66921,86
498,64,-0.16016,1.0742,-0.68945,-0.66921,88
498,64,-0.125,1.0781,-0.75781,-0.66921,82
498,64,-0.12695,1.0293,-0.88281,-0.66921,51
498,64,0.39453,1.3379,-0.12109,-0.66921,20
498,64,0.35938,1.334,-0.39453,-0.66921,16
498,64,2.8105,0,-1.5176,-0.66921,22
498,64,2.8457,0,-1.4434,-0.66921,23
498,64,0.15039,1.1445,-0.36328,-0.33461,14
498,64,0.15625,1.1895,-0.3418,-0.33461,36
498,64,-0.12109,1.2813,0.021484,-0.33461,104
498,64,-0.125,1.3086,-0.15234,-0.33461,145
498,64,0.33984,1.3184,0.0078125,-0.33461,78
498,64,0.34961,1.3477,-0.13867,-0.33461,58
498,64,0.31445,1.3574,-0.35156,-0.33461,52
498,64,0.32227,1.3828,-0.40039,-0.33461,38
498,64,0.18945,1.4336,-0.44922,-0.33461,16
498,64,0.048828,1.4512,-0.54688,-0.33461,12
498,64,2.8105,0.32617,-1.2715,-0.33461,24
498,64,2.8457,0.56836,-1.1992,-0.33461,25
498,64,-0.22461,1.3691,-0.375,0,17
498,64,-0.48438,0.94727,1.1289,0,6
498,64,1.2422,0,-0.93164,-1.3384,6
498,64,-1.3613,0,-0.80078,-1.0038,7
498,64,0.38281,1.2715,0.30078,-0.66921,30
498,64,-2.2305,1.2676,1.7441,-0.66921,14
498,64,-2.2578,1.3457,1.7207,-0.66921,13
498,64,-0.30273,0.32422,-1.127,-0.33461,10
498,64,-0.23438,1.0488,0.63477,-0.33461,28
499,64,0,1.1758,-0.28906,0,7
499,64,0.078125,1.0801,-0.61914,0,21
499,64,0.12109,0.64453,-1.1074,0,22
499,64,-0.082031,1.2324,0.47852,0,15
499,64,0.21289,1.3164,-0.2793,0,58
499,64,0.21875,1.3477,-0.30664,0,72
499,64,0.17969,1.3516,-0.45703,0,32
499,64,0,1.2617,-0.76563,0,7
499,64,-0.072266,2.2969,0.20898,0,17
499,64,-0.074219,2.3301,0.26367,0,18
499,64,0.076172,1.1816,-0.25195,0.33461,43
499,64,0.11719,1.1992,-0.32422,0.33461,107
499,64,0.12109,1.1094,-0.64063,0.33461,89
499,64,-0.125,1.1992,0.54688,0.33461,74
499,64,0.21289,1.334,-0.17773,0.33461,237
499,64,0.26172,1.3535,-0.23828,0.33461,282
499,64,0.26953,1.3457,-0.42578,0.33461,130
499,64,0.23047,0.4082,-1.3984,0.33461,29
499,64,0.33008,1.4746,-0.072266,0.33461,22
499,64,0.60156,4.7598,-0.25977,0.33461,20
499,64,0,1.1992,-0.16211,0.66921,14
499,64,0.078125,1.2227,-0.24609,0.66921,37
499,64,0.080078,1.1289,-0.60938,0.66921,30
499,64,0.24805,1.2891,-0.16992,0.66921,24
499,64,0.21289,1.3418,-0.091797,0.66921,84
499,64,0.21875,1.375,-0.14258,0.66921,100
499,64,0.22461,1.3789,-0.33594,0.66921,45
499,64,0.16992,1.3516,-0.013672,1.0038,14
499,64,0.17578,1.3848,-0.095703,1.0038,17
499,64,-0.10352,0.9375,-0.5625,-1.673,23
499,64,-0.10547,0.94922,-0.61328,-1.673,31
499,64,-0.14648,0.98047,-0.62695,-1.673,19
499,64,-0.10352,0.97461,-0.49414,-1.3384,29
499,64,-0.10547,0.98047,-0.56055,-1.3384,40
499,64,-0.14648,0.98633,-0.61719,-1.3384,25
499,64,-0.17773,0.96289,-0.57227,-1.0038,15
499,64,-0.18359,1,-0.58594,-1.0038,13
499,64,-0.15039,1.1328,-0.39844,-1.0038,12
499,64,-0.19531,1.1992,-0.28906,-1.0038,12
499,64,0.21875,1.2617,-0.56641,-1.0038,12
499,64,0,2.2598,-0.22266,-1.0038,14
499,64,-0.14453,2.2832,-0.30859,-1.0038,37
499,64,-0.14648,2.3164,-0.33789,-1.0038,40
499,64,-0.22266,2.3301,-0.45313,-1.0038,18
499,64,-0.15039,1.125,-0.41992,-0.66921,26
499,64,-0.11719,1.1035,-0.57227,-0.66921,37
499,64,-0.16016,0.79688,-0.99805,-0.66921,26
499,64,-0.16602,1.2754,0.31836,-0.66921,24
499,64,0.25586,1.2754,-0.4043,-0.66921,46
499,64,0.26172,1.2656,-0.53711,-0.66921,51
499,64,0.31445,1.1504,-0.80273,-0.66921,23
499,64,-0.21289,2.2422,-0.2832,-0.66921,15
499,64,-0.14453,2.2969,-0.16406,-0.66921,42
499,64,-0.14648,2.334,-0.17578,-0.66921,46
499,64,-0.29883,2.332,-0.39258,-0.66921,19
499,64,0,1.1621,-0.33594,-0.33461,35
499,64,0.078125,1.1836,-0.38867,-0.33461,75
499,64,0.12109,1.127,-0.60742,-0.33461,55
499,64,-0.16602,1.2422,0.42969,-0.33461,54
499,64,0.25586,1.2949,-0.33398,-0.33461,142
499,64,0.26172,1.3047,-0.43164,-0.33461,161
499,64,0.31445,1.2441,-0.64648,-0.33461,75
499,64,-0.13867,1.4492,-0.23633,-0.33461,23
499,64,0.18945,1.4766,-0.27344,-0.33461,12
500,64,-0.20703,1.0723,-0.75,0,30
500,64,0.25586,1.3281,-0.15625,0,62
500,64,0.26172,1.3535,-0.24023,0,88
500,64,0.26953,1.3906,-0.25,0,66
500,64,0.32227,1.4277,-0.19336,0,45
500,64,0.37891,1.4512,-0.20703,0,25
500,64,-0.14258,2.2168,0.46875,0,14
500,64,-0.14453,2.2656,0.41797,0,18
500,64,-0.14648,2.3125,0.35938,0,10
500,64,0,1.2031,-0.12891,0.33461,33
500,64,0.039063,1.2383,-0.15234,0.33461,119
500,64,0,1.2813,-0.12305,0.33461,184
500,64,0,1.3242,-0.035156,0.33461,177
500,64,0.21289,1.334,-0.16797,0.33461,216
500,64,0.26172,1.3613,-0.18945,0.33461,306
500,64,0.26953,1.3984,-0.20313,0.33461,234
500,64,0.27734,1.4395,-0.16602,0.33461,142
500,64,0.33008,1.4688,-0.16016,0.33461,68
500,64,0.33984,1.4941,-0.24219,0.33461,13
500,64,0.74414,4.6133,-0.94531,0.33461,18
500,64,0,1.209,-0.076172,0.66921,11
500,64,0,1.2461,-0.064453,0.66921,40
500,64,0,1.2852,-0.048828,0.66921,64
500,64,0,1.3242,0.044922,0.66921,64
500,64,0.16992,1.3496,-0.054688,0.66921,78
500,64,0.26172,1.3711,-0.10352,0.66921,109
500,64,0.26953,1.4082,-0.11133,0.66921,84
500,64,0.27734,1.4473,-0.066406,0.66921,52
500,64,0.33008,1.4746,-0.056641,0.66921,25
500,64,0,1.2852,0.068359,1.0038,12
500,64,0,1.3223,0.083984,1.0038,10
500,64,0.16992,1.3516,-0.025391,1.0038,12
500,64,0.21875,1.3828,-0.044922,1.0038,17
500,64,-0.11914,0.70313,-0.62109,-2.3422,15
500,64,-0.12305,0.74414,-0.63086,-2.3422,23
500,64,-0.16016,0.75586,-0.66797,-2.3422,17
500,64,-0.14258,0.74414,-0.5,-2.0076,14
500,64,-0.11914,0.79297,-0.50195,-2.0076,46
500,64,-0.12305,0.80664,-0.55078,-2.0076,67
500,64,-0.16016,0.8125,-0.59961,-2.0076,52
500,64,-0.19922,0.80664,-0.6582,-2.0076,22
500,64,-0.20898,2.0137,-0.93945,-2.0076,14
500,64,-0.16992,0.75586,-0.47266,-1.673,15
500,64,-0.17773,0.79492,-0.48242,-1.673,44
500,64,-0.18359,0.81641,-0.51758,-1.673,63
500,64,-0.19141,0.83789,-0.55078,-1.673,48
500,64,-0.19922,0.85352,-0.59375,-1.673,21
500,64,-0.20508,2.084,-0.6543,-1.673,23
500,64,-0.13867,2.1582,-0.55078,-1.673,30
500,64,-0.2832,2.127,-0.73828,-1.673,16
500,64,-0.20703,0.80273,-0.45508,-1.3384,17
500,64,-0.18359,0.85156,-0.45508,-1.3384,25
500,64,-0.19141,0.88477,-0.47461,-1.3384,20
500,64,-0.20508,2.1211,-0.52344,-1.3384,16
500,64,-0.20898,2.1621,-0.51758,-1.3384,22
500,64,-0.2832,2.1816,-0.56055,-1.3384,13
500,64,-0.20508,1.0117,-0.36914,-1.0038,12
500,64,-0.14258,1.0625,-0.375,-1.0038,15
500,64,0.21875,1.3086,-0.44531,-1.0038,12
500,64,-0.17188,1.0605,-0.2207,-0.66921,17
500,64,-0.17773,1.0918,-0.25391,-0.66921,26
500,64,-0.14648,1.1387,-0.23828,-0.66921,25
500,64,0,1.1621,-0.33984,-0.66921,22
500,64,0,1.1973,-0.35547,-0.66921,51
501,64,-0.13086,0.82031,-0.060547,0,10
501,64,-0.10938,0.85742,-0.10547,0,8
501,64,-0.24805,1.2969,0.10156,0,25
501,64,0.16992,1.2793,-0.43359,0,15
501,64,0.21875,1.3594,-0.25781,0,29
501,64,0.26953,1.3242,-0.49219,0,25
501,64,-0.23047,1.3984,0.41016,0,20
501,64,-0.18945,1.502,0.039063,0,12
501,64,-3.4805,0,3.5234,0,12
501,64,0,1.2852,-0.046875,0.33461,26
501,64,-0.082031,1.3184,-0.10352,0.33461,47
501,64,0.25586,1.3301,-0.15234,0.33461,56
501,64,0.26172,1.3516,-0.25391,0.33461,84
501,64,0.31445,1.3418,-0.4082,0.33461,59
501,64,0.32227,1.4004,-0.33789,0.33461,49
501,64,0.33008,1.4609,-0.20898,0.33461,34
501,64,0.29102,1.5059,-0.23438,0.33461,11
501,64,-0.125,1.3164,-0.058594,0.66921,18
501,64,0.21289,1.3457,-0.013672,0.66921,19
501,64,0.21875,1.3711,-0.17383,0.66921,29
501,64,0.26953,1.375,-0.32227,0.66921,20
501,64,0.32227,1.4141,-0.27344,0.66921,17
501,64,-0.14844,0.72461,-0.29102,-2.0076,15
501,64,-0.32422,1.8809,-0.82617,-2.0076,14
501,64,-0.39648,1.8262,-0.99805,-2.0076,10
501,64,-0.09375,0.70508,-0.25586,-1.673,32
501,64,-0.099609,0.73633,-0.28125,-1.673,70
501,64,-0.10352,0.76758,-0.30664,-1.673,95
501,64,-0.13672,0.78711,-0.34375,-1.673,70
501,64,-0.14258,0.80859,-0.38867,-1.673,25
501,64,-0.32422,1.9492,-0.65039,-1.673,11
501,64,-0.46289,1.8477,-0.92773,-1.673,8
501,64,-0.09375,0.71484,-0.22852,-1.3384,35
501,64,-0.099609,0.75,-0.24219,-1.3384,112
501,64,-0.10352,0.7832,-0.25977,-1.3384,179
501,64,-0.10938,0.81641,-0.2832,-1.3384,134
501,64,-0.14258,0.83398,-0.33203,-1.3384,44
501,64,-0.11914,0.72266,-0.19141,-1.0038,15
501,64,-0.099609,0.76367,-0.19922,-1.0038,67
501,64,-0.10352,0.79883,-0.20898,-1.0038,114
501,64,-0.10938,0.83203,-0.23438,-1.0038,87
501,64,-0.14258,0.85156,-0.28125,-1.0038,30
501,64,-0.17969,1.4219,-0.10742,-1.0038,18
501,64,-0.23047,1.4258,-0.30273,-1.0038,15
501,64,-0.099609,0.77539,-0.14258,-0.66921,10
501,64,-0.13086,0.80664,-0.16016,-0.66921,15
501,64,-0.10938,0.8418,-0.19336,-0.66921,14
501,64,-0.125,1.2559,-0.39844,-0.66921,28
501,64,-0.5957,0,1.2871,-0.66921,14
501,64,-0.65625,0,-1.3574,-0.66921,18
501,64,-0.17969,1.4102,0.21484,-0.66921,26
501,64,-0.18359,1.4629,0.023438,-0.66921,27
501,64,-0.14258,1.5059,-0.037109,-0.66921,11
501,64,-0.12109,1.2715,-0.14844,-0.33461,59
501,64,-0.125,1.291,-0.26563,-0.33461,75
501,64,-0.16992,1.1914,-0.63672,-0.33461,38
501,64,0.26172,1.2617,-0.54883,-0.33461,38
501,64,-0.35938,1.1992,0.70703,-0.33461,39
501,64,-0.27734,1.4063,0.35156,-0.33461,35
501,64,-0.18945,1.4746,0.28711,-0.33461,20
501,64,0.097656,1.5156,-0.3125,-0.33461,6
501,64,-3.3301,0.39258,3.4941,-0.33461,26
501,64,-3.3555,1.3086,3.293,-0.33461,22
501,64,0.082031,1.1934,-0.56641,0,14
502,64,-0.10547,0.67188,0.0078125,0,11
502,64,-0.089844,0.71289,0.0058594,0,26
502,64,-0.09375,0.75,0.0019531,0,39
502,64,-0.074219,0.79102,0.0039063,0,33
502,64,-0.10352,0.82422,-0.046875,0,15
502,64,0.039063,1.123,-0.54297,0,26
502,64,0,1.2109,-0.43164,0,45
502,64,0.041016,1.2363,-0.47461,0,33
502,64,-0.29883,1.3047,0.25391,0,21
502,64,-0.17578,1.3613,-0.27539,0,14
502,64,0.31445,1.3965,-0.13477,0,10
502,64,0.27734,1.4453,-0.11719,0,10
502,64,-0.10547,0.66797,0.070313,0.33461,20
502,64,-0.089844,0.71094,0.056641,0.33461,49
502,64,-0.09375,0.75,0.048828,0.33461,76
502,64,-0.099609,0.78711,0.033203,0.33461,66
502,64,-0.10352,0.82617,0.019531,0.33461,30
502,64,0,1.248,-0.056641,0.33461,58
502,64,0.041016,1.2695,-0.19922,0.33461,119
502,64,0.041016,1.2949,-0.27539,0.33461,115
502,64,0.085938,1.3535,-0.12695,0.33461,43
502,64,0.26172,1.373,-0.078125,0.33461,48
502,64,0.31445,1.3965,-0.13477,0.33461,57
502,64,0.32227,1.4277,-0.18164,0.33461,43
502,64,0.33008,1.4473,-0.29688,0.33461,26
502,64,-0.10547,0.66602,0.095703,0.66921,12
502,64,-0.11328,0.70508,0.087891,0.66921,34
502,64,-0.11914,0.74219,0.085938,0.66921,55
502,64,-0.099609,0.7832,0.082031,0.66921,50
502,64,-0.13086,0.82031,0.058594,0.66921,22
502,64,0,1.2695,-0.20508,0.66921,62
502,64,0,1.2949,-0.27344,0.66921,63
502,64,0.042969,1.3223,-0.32227,0.66921,23
502,64,0.26172,1.373,0.087891,0.66921,17
502,64,0.35938,1.3887,-0.082031,0.66921,22
502,64,0.41406,1.0117,-0.99023,0.66921,23
502,64,-0.51953,0.83008,1.1523,0.66921,18
502,64,-0.14258,0.73633,0.09375,1.0038,10
502,64,-0.14844,0.77344,0.099609,1.0038,9
502,64,-0.12109,1.2773,-0.085938,1.0038,10
502,64,-0.16602,1.3125,-0.03125,1.0038,12
502,64,-0.16992,1.3516,0.017578,1.0038,9
502,64,0,1.4746,-0.042969,1.0038,11
502,64,-0.041016,1.3047,-0.22461,-1.0038,12
502,64,0,1.8574,0.52344,-1.0038,10
502,64,0,1.1211,-0.45703,-0.66921,10
502,64,0,1.168,-0.43945,-0.66921,46
502,64,0,1.209,-0.44141,-0.66921,86
502,64,0.041016,1.2441,-0.45313,-0.66921,75
502,64,0.042969,1.291,-0.43359,-0.66921,31
502,64,0.21875,1.3145,-0.43164,-0.66921,15
502,64,0,1.1328,-0.42578,-0.33461,24
502,64,0.039063,1.1836,-0.39453,-0.33461,100
502,64,0,1.2207,-0.40625,-0.33461,177
502,64,0,1.2539,-0.42188,-0.33461,149
502,64,0.042969,1.3047,-0.38867,-0.33461,62
502,64,0.21875,1.3379,-0.34766,-0.33461,43
502,64,0.26953,1.3691,-0.3457,-0.33461,40
502,64,0.32227,1.4063,-0.31055,-0.33461,26
502,64,0.33008,1.4453,-0.30273,-0.33461,16
502,64,-0.39063,1.1016,0.4375,0,14
502,64,-0.40234,1.0996,0.5332,0,25
502,64,-0.37305,1.1484,0.54492,0,28
502,64,0.48047,1.2988,0.19922,0,8
503,64,0,1.1836,-0.25586,0,59
503,64,-0.039063,1.2305,-0.20898,0,120
503,64,-0.041016,1.2715,-0.19531,0,132
503,64,-0.041016,1.3105,-0.18164,0,84
503,64,-0.085938,1.3535,-0.11719,0,37
503,64,-0.17578,1.3848,-0.11328,0,17
503,64,-0.13672,1.082,0.11914,0.33461,12
503,64,-0.17773,1.1094,0.16016,0.33461,12
503,64,-0.14648,1.1582,0.11133,0.33461,18
503,64,-0.11328,1.2051,0.042969,0.33461,40
503,64,0,1.248,-0.048828,0.33461,69
503,64,0.080078,1.2695,-0.18945,0.33461,82
503,64,0.16602,1.2656,-0.35352,0.33461,60
503,64,-0.21289,1.2793,0.41602,0.33461,54
503,64,-0.087891,1.3867,0.17383,0.33461,41
503,64,-0.13477,1.4102,0.24414,0.33461,21
503,64,0.27734,1.334,-0.56836,0.33461,11
503,64,0,1.4941,0.23633,0.33461,11
503,64,-0.10938,0.84961,0.1582,0.66921,13
503,64,-0.085938,0.89063,0.15039,0.66921,21
503,64,-0.11914,0.92383,0.16406,0.66921,14
503,64,-0.078125,1.2422,0.085938,0.66921,31
503,64,0,1.2871,-0.019531,0.66921,31
503,64,0.082031,1.3027,-0.21875,0.66921,23
503,64,-0.12695,1.3242,0.28906,0.66921,21
503,64,-0.17578,1.3125,0.45703,0.66921,27
503,64,-0.26953,1.2441,0.66992,0.66921,17
503,64,-0.14844,0.73242,0.27148,1.0038,8
503,64,-0.18164,0.78516,0.20703,1.0038,11
503,64,-0.10938,0.84375,0.18555,1.0038,19
503,64,-0.085938,0.87695,0.21875,1.0038,38
503,64,-0.087891,0.9082,0.24609,1.0038,28
503,64,-0.16992,1.293,0.39258,1.0038,19
503,64,-0.17578,1.332,0.39648,1.0038,19
503,64,-0.53906,0.83203,1.041,1.0038,9
503,64,-0.18164,0.74609,0.32031,1.3384,14
503,64,-0.16406,0.81445,0.25977,1.3384,16
503,64,-0.11328,0.85938,0.26758,1.3384,23
503,64,-0.087891,0.90234,0.26953,1.3384,18
503,64,0,1.0977,-0.41406,-0.66921,13
503,64,0,1.1387,-0.41211,-0.66921,60
503,64,0,1.1797,-0.4082,-0.66921,113
503,64,0.041016,1.2168,-0.41602,-0.66921,115
503,64,0,1.2422,-0.45703,-0.66921,61
503,64,0.085938,1.2871,-0.4375,-0.66921,13
503,64,0,1.1152,-0.36328,-0.33461,26
503,64,-0.037109,1.1621,-0.33984,-0.33461,115
503,64,0,1.2031,-0.33008,-0.33461,229
503,64,0,1.2402,-0.33789,-0.33461,245
503,64,0.041016,1.2715,-0.36719,-0.33461,134
503,64,0.12695,1.3164,-0.32617,-0.33461,35
503,64,0.087891,1.3906,-0.13086,-0.33461,24
503,64,0.044922,1.4043,-0.30664,-0.33461,19
503,64,-0.28906,1.1484,0.58984,0.33461,56
503,64,-0.36914,0.70508,1.2422,0.33461,11
503,64,-0.47266,0.27539,-1.4102,0.33461,8
503,64,-0.28906,1.1543,0.58008,0.66921,19
503,64,0.4375,0.66602,-1.1504,0.66921,14
503,64,0.35938,0.51367,-1.2949,0.66921,10
503,64,-0.46875,0.070313,-0.68359,1.0038,6
503,64,0.30664,1.1406,-0.75,1.0038,10
503,64,0.26953,1.2539,-0.65039,1.0038,6
503,64,-0.46289,0.40625,-0.61523,1.3384,9
503,64,-0.33984,0.88086,0.98242,-0.33461,20
504,64,-0.074219,1.1543,-0.18945,0,17
504,64,-0.037109,1.1621,-0.33398,0,61
504,64,0,1.1914,-0.37109,0,109
504,64,-0.041016,1.2344,-0.36328,0,97
504,64,-0.082031,1.3066,-0.19336,0,42
504,64,-0.17773,1.1074,0.17969,0.33461,11
504,64,-0.074219,1.1621,-0.14648,0.33461,43
504,64,-0.037109,1.1836,-0.25586,0.33461,192
504,64,-0.039063,1.2188,-0.26563,0.33461,394
504,64,-0.041016,1.2637,-0.24023,0.33461,408
504,64,-0.041016,1.3125,-0.17578,0.33461,239
504,64,0,1.3594,-0.095703,0.33461,74
504,64,-0.17578,1.3125,0.45508,0.33461,37
504,64,-0.13477,1.3496,0.47656,0.33461,32
504,64,0.32227,1.4277,-0.18945,0.33461,24
504,64,0.42578,1.209,-0.80664,0.33461,20
504,64,-0.26563,1.8789,0.94336,0.33461,22
504,64,-0.20313,1.9043,0.99219,0.33461,23
504,64,-0.064453,0.98047,0.2793,0.66921,14
504,64,-0.099609,1.0234,0.25586,0.66921,14
504,64,-0.14648,1.1641,0.019531,0.66921,20
504,64,-0.076172,1.1973,-0.1582,0.66921,74
504,64,-0.039063,1.2344,-0.17773,0.66921,149
