Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,25,-4.1777,0.67773,-0.82813,-0.33461,20
169,20,0,2.7871,-0.53125,0,10
169,20,0,2.8242,-0.53906,0,26
169,20,0,2.8457,-0.62305,0,25
169,20,0,2.8828,-0.63086,0,11
169,20,0,2.8242,-0.27539,0.33461,25
169,20,-0.089844,2.8516,-0.35938,0.33461,60
169,20,0,2.8789,-0.44922,0.33461,60
169,20,0,2.9043,-0.52734,0.33461,26
169,20,0.29883,3.1563,-0.23047,0.33461,18
169,20,0,2.8379,0.021484,0.66921,22
169,20,0,2.8711,-0.16406,0.66921,49
169,20,0,2.9023,-0.24414,0.66921,46
169,20,-0.091797,2.9199,-0.41211,0.66921,19
169,20,-0.18164,2.8867,-0.35156,1.0038,19
169,20,0,2.873,-0.11523,1.3384,28
169,20,-0.091797,2.9082,-0.14844,1.3384,35
169,20,0,2.9453,-0.19531,1.3384,18
169,20,0.19336,3.002,-0.75781,-0.33461,16
169,20,0.29492,3.0195,-0.81445,-0.33461,22
169,20,0.49609,3.0391,-0.7832,-0.33461,20
170,18,0,3.1016,-0.095703,0,10
170,18,0,3.1348,-0.17578,0,24
170,18,0,3.166,-0.28125,0,26
170,18,0,2.9375,-0.28125,0.33461,12
170,18,0,2.9375,-0.55664,0.33461,12
170,18,0,2.9102,-0.13477,0.66921,15
170,18,0,2.9434,-0.20508,0.66921,39
170,18,0,2.9766,-0.26758,0.66921,43
170,18,0,3.0098,-0.32422,0.66921,19
170,18,0,2.9512,-0.015625,1.0038,29
170,18,0,2.9883,-0.060547,1.0038,34
170,18,0,3.0254,-0.078125,1.0038,19
170,18,0,3.0957,-0.5293,-0.66921,18
170,18,0,3.0996,-0.69922,-0.66921,21
170,18,0,3.0781,-0.39258,-0.33461,20
170,18,0,3.1113,-0.42969,-0.33461,49
170,18,0,3.1406,-0.48633,-0.33461,54
170,18,0,3.1367,-0.70508,-0.33461,26
171,14,0,2.9883,0.072266,0,12
171,14,0,3.0254,-0.11133,0,12
171,14,0,2.9629,-0.39648,-1.0038,14
171,14,0,2.9453,-0.19922,-0.66921,28
171,14,0,2.9824,-0.20703,-0.66921,40
171,14,0,3.0156,-0.26563,-0.66921,30
171,14,0,3.0391,-0.39258,-0.66921,16
171,14,0,2.9512,0.03125,-0.33461,24
171,14,0,2.9883,-0.091797,-0.33461,34
171,14,0,3.0234,-0.14648,-0.33461,29
171,14,0,3.0313,-0.45313,-0.33461,19
171,14,0,3.0469,-0.58008,-0.33461,18
171,14,-4.252,0.95508,-0.52344,-0.33461,17
171,14,-1.2344,0,4.3398,-0.33461,10
172,16,0,2.8574,-0.32227,-1.673,47
172,16,0.091797,2.8867,-0.38672,-1.673,75
172,16,0.091797,2.9141,-0.46289,-1.673,53
172,16,0,2.9473,-0.49414,-1.673,16
172,16,-0.087891,2.8359,0.041016,-1.3384,18
172,16,0,2.873,-0.11914,-1.3384,72
172,16,0,2.9063,-0.1875,-1.3384,112
172,16,0,2.9395,-0.26563,-1.3384,78
172,16,0,2.9688,-0.34961,-1.3384,22
172,16,0,2.875,0.048828,-1.0038,31
172,16,-0.091797,2.9121,0.0039063,-1.0038,50
172,16,0,2.9512,-0.042969,-1.0038,35
172,16,0,2.873,-0.10938,-0.66921,19
172,16,0,2.9082,-0.18164,-0.66921,19
172,16,0,3.1016,-0.10156,-0.33461,14
172,16,0,3.123,-0.32227,-0.33461,16
173,23,0,2.7168,-0.67773,0,11
173,23,0,2.7461,-0.71289,0,19
173,23,0,2.7793,-0.73828,0,15
173,23,0,3.0547,-0.53906,0,10
173,23,0,3.1074,-0.45313,0,19
173,23,0,3.1484,-0.4375,0,20
173,23,0,3.1895,-0.4043,0,16
173,23,0,2.7578,-0.48242,0.33461,24
173,23,0,2.7969,-0.48047,0.33461,40
173,23,0,2.8262,-0.5332,0.33461,31
173,23,0,2.8613,-0.54492,0.33461,10
173,23,0.095703,3.0625,-0.072266,0.33461,16
173,23,0,3.1016,-0.058594,0.33461,18
173,23,0,2.832,-0.18555,0.66921,19
173,23,0,2.8633,-0.26367,0.66921,14
173,23,0,3.0254,-0.83984,-0.66921,18
173,23,0.099609,3.1094,-0.65234,-0.66921,19
173,23,0.095703,3.0332,-0.42383,-0.33461,17
173,23,0,3.041,-0.61719,-0.33461,33
173,23,0,3.0684,-0.67188,-0.33461,45
173,23,0,3.125,-0.57813,-0.33461,43
173,23,0,3.1738,-0.51758,-0.33461,32
173,23,0,3.1992,-0.58984,-0.33461,13
174,17,0,3.084,-0.58789,0,11
174,17,0.29492,3.1094,-0.31836,0.33461,14
174,17,0.29883,3.1543,-0.25977,0.33461,39
174,17,0.30078,3.1816,-0.36523,0.33461,46
174,17,0.40625,3.1953,-0.45898,0.33461,27
174,17,0.099609,3.2109,-0.16016,0.66921,16
174,17,-4.1777,0,-1.4863,0.66921,15
174,17,-4.0078,1.0254,-1.0781,1.0038,14
174,17,-4.1777,0,-1.2168,1.0038,19
174,17,-4.2148,0,-1.209,1.0038,13
174,17,0.19922,3.1113,-0.61914,-0.33461,32
174,17,0.30078,3.127,-0.69141,-0.33461,37
174,17,0.30469,3.1543,-0.74023,-0.33461,20
174,17,-2.5605,1.7754,2.9824,0.66921,8
174,17,-2.4043,1.2598,3.3027,1.0038,8
174,17,-2.5605,1.8301,2.9492,1.0038,11
174,17,-2.584,1.6465,3.0898,1.0038,7
175,13,0,3.0176,-0.7207,0,11
175,13,0,3.0293,-0.82422,0,21
175,13,0.099609,3.0645,-0.83594,0,17
175,13,0,3.0918,-0.25586,0.33461,32
175,13,0,3.1152,-0.39063,0.33461,52
175,13,0,3.1328,-0.53906,0.33461,44
175,13,0,3.1387,-0.69727,0.33461,16
175,13,0,3.1328,-0.21094,0.66921,22
175,13,0,3.166,-0.26953,0.66921,18
175,13,0,2.9102,-0.83398,1.3384,15
175,13,0,3.0645,-0.48828,-0.33461,15
175,13,0,3.0918,-0.55469,-0.33461,24
175,13,0,3.1152,-0.63086,-0.33461,19
176,47,0,2.7773,-1.2031,0,10
176,47,0,2.8496,-1.125,0,50
176,47,0,2.8809,-1.1504,0,89
176,47,0,2.9395,-1.1035,0,72
176,47,0,3.041,-0.92578,0,28
176,47,-4.1152,0.87109,-1.2539,0,12
176,47,-4.1504,0.54688,-1.4395,0,30
176,47,-4.3242,0,-1.5137,0,33
176,47,-4.3613,0,-1.752,0,14
176,47,5.3516,0,-1.8105,0,10
176,47,-0.09375,2.6406,-1.4746,0.33461,15
176,47,0,2.8711,-1.0742,0.33461,94
176,47,-0.097656,2.9355,-0.99805,0.33461,180
176,47,0,2.9805,-0.98828,0.33461,143
176,47,0,3.0684,-0.83008,0.33461,47
176,47,-4.1152,1.0703,-1.0898,0.33461,23
176,47,-4.1504,1.0508,-1.127,0.33461,54
176,47,-4.3242,0,-1.2617,0.33461,57
176,47,-4.2207,0.70117,-1.4004,0.33461,23
176,47,5.3516,0.64453,-1.209,0.33461,20
176,47,0,2.7773,-1.2031,0.66921,15
176,47,0,2.9355,-0.87695,0.66921,81
176,47,-0.097656,2.9902,-0.81836,0.66921,151
176,47,-0.097656,3.0352,-0.80273,0.66921,122
176,47,0,3.0781,-0.79297,0.66921,37
176,47,-4.2891,0.54492,-0.95313,0.66921,25
176,47,-4.3242,0.53711,-0.96875,0.66921,28
176,47,-4.2207,1.1504,-1.0625,0.66921,12
176,47,0,2.9746,-0.73242,1.0038,18
176,47,0,3.0293,-0.67383,1.0038,34
176,47,0,3.0723,-0.64453,1.0038,28
176,47,0.095703,2.9004,-0.98633,-0.33461,20
176,47,0,2.8887,-1.1328,-0.33461,26
176,47,0,2.9102,-1.1816,-0.33461,21
176,47,0,2.9453,-1.1953,-0.33461,13
176,47,-2.4688,1.9922,3.0332,0,8
176,47,-2.4902,1.9961,3.0684,0,16
176,47,-2.5117,2.1953,2.9668,0,18
176,47,-2.6738,2.1934,2.8828,0,8
176,47,3.2793,2.5176,3.6621,0,6
176,47,-2.6055,0.4707,3.5,0.33461,16
176,47,-2.4902,1.5215,3.3281,0.33461,33
176,47,-2.6504,1.5781,3.2266,0.33461,35
176,47,-2.6738,2.084,2.9629,0.33461,15
176,47,-2.6289,1.1348,3.377,0.66921,16
176,47,-2.6504,0.99805,3.4512,0.66921,18
176,47,-2.8145,1.4004,3.2246,0.66921,8
199,20,0,2.7793,-0.56836,0,28
199,20,0,2.8105,-0.60547,0,38
199,20,0,2.8223,-0.7207,0,22
199,20,0,2.7734,-0.38477,0.33461,25
199,20,0,2.8086,-0.40039,0.33461,88
199,20,0,2.8398,-0.45508,0.33461,122
199,20,0,2.8613,-0.54492,0.33461,73
199,20,0,2.8613,-0.72266,0.33461,17
199,20,0,2.7949,-0.16992,0.66921,37
199,20,-0.087891,2.8262,-0.24414,0.66921,128
199,20,0,2.8594,-0.30664,0.66921,177
199,20,0,2.8867,-0.39258,0.66921,107
199,20,0,2.8867,-0.61328,0.66921,24
199,20,0,2.7988,0.056641,1.0038,24
199,20,0,2.8359,-0.083984,1.0038,78
199,20,0,2.8711,-0.14844,1.0038,106
199,20,0,2.9023,-0.25,1.0038,62
199,20,0,2.9258,-0.38086,1.0038,14
199,20,-0.087891,2.834,0.12695,1.3384,16
199,20,0,2.875,-0.0097656,1.3384,19
200,17,0,3.0898,-0.28711,0,11
200,17,0,3.1328,-0.21094,0,15
200,17,0,2.9277,-0.37305,0.33461,13
200,17,0,2.9063,-0.21094,0.66921,19
200,17,0,2.9434,-0.20117,0.66921,35
200,17,0,2.9766,-0.26563,0.66921,38
200,17,0,2.998,-0.41602,0.66921,20
200,17,0,2.9121,0.0625,1.0038,16
200,17,0,2.9492,-0.10156,1.0038,47
200,17,0,2.9863,-0.12891,1.0038,63
200,17,0,3.0215,-0.18945,1.0038,36
200,17,0,2.9512,0.050781,1.3384,24
200,17,0,2.9883,0.029297,1.3384,32
200,17,0,3.0273,-0.042969,1.3384,18
200,17,0,3.1348,-0.19727,-0.33461,21
200,17,0,3.1484,-0.42969,-0.33461,23
200,17,0.099609,3.1836,-0.4375,-0.33461,16
201,14,0,2.9102,0.13477,0,10
201,14,0,2.9512,0.035156,0,29
201,14,0,2.9883,0.025391,0,38
201,14,0,3.0273,0,0,27
201,14,0,3.0605,-0.13867,0,10
201,14,0,2.9297,-0.34766,-0.66921,30
201,14,0,2.9648,-0.375,-0.66921,43
201,14,0,2.9922,-0.45117,-0.66921,32
201,14,0,2.9922,-0.6582,-0.66921,13
201,14,-0.091797,2.9082,-0.13086,-0.33461,19
201,14,0,2.9473,-0.14453,-0.33461,53
201,14,0,2.9844,-0.16016,-0.33461,71
201,14,0,3.0215,-0.19336,-0.33461,51
201,14,0,3.043,-0.36523,-0.33461,20
202,21,0,2.9082,0.15234,0,9
202,21,0.29883,3.0156,-0.95898,0.33461,17
202,21,0.20117,3.1777,-0.45508,0.33461,17
202,21,0,2.8457,-0.41016,-1.3384,26
202,21,0,2.8672,-0.51172,-1.3384,31
202,21,0,2.8574,-0.73828,-1.3384,13
202,21,0,2.834,-0.14063,-1.0038,22
202,21,0,2.8672,-0.22461,-1.0038,74
202,21,0,2.8984,-0.30078,-1.0038,96
202,21,0,2.9258,-0.38672,-1.0038,55
202,21,0,2.9375,-0.55664,-1.0038,11
202,21,0,2.8379,0.019531,-0.66921,18
202,21,0,2.875,-0.056641,-0.66921,60
202,21,0,2.9121,-0.10742,-0.66921,78
202,21,0,2.9453,-0.17578,-0.66921,46
202,21,0.097656,3.0566,-0.52344,-0.66921,18
202,21,-4.043,1.4766,-0.26758,-0.66921,16
202,21,-4.2148,1.0176,-0.35742,-0.66921,13
202,21,0,2.9043,0.2207,-0.33461,12
202,21,0.097656,3.0957,-0.17383,-0.33461,19
202,21,0.097656,3.1211,-0.33203,-0.33461,20
203,14,0,2.7363,-0.75391,0,16
203,14,0.089844,2.7324,-0.89063,0,16
203,14,0,2.7461,-0.54102,0.33461,15
203,14,0,2.7871,-0.53125,0.33461,36
203,14,0.089844,2.8125,-0.59375,0.33461,39
203,14,0,2.8359,-0.66406,0.33461,19
203,14,0.097656,3.0957,-0.17383,0.33461,18
203,14,0.19531,3.1113,-0.37305,0.33461,27
203,14,0.099609,3.1543,-0.36719,0.33461,20
203,14,0,2.8105,-0.39063,0.66921,28
203,14,0,2.834,-0.48242,0.66921,33
203,14,0,2.8574,-0.56445,0.66921,19
203,14,0.097656,3.1074,-0.43555,-0.33461,19
203,14,0,3.1309,-0.54688,-0.33461,19
204,20,0,2.6563,-1,0,17
204,20,0,2.6875,-1.0215,0,41
204,20,0.091797,2.7246,-1.0254,0,43
204,20,0.091797,2.7324,-1.1094,0,19
204,20,0.087891,2.6992,-0.87305,0.33461,44
204,20,0.089844,2.7363,-0.88086,0.33461,102
204,20,0.091797,2.7773,-0.875,0.33461,107
204,20,0.091797,2.793,-0.94727,0.33461,50
204,20,0.29883,3.1621,-0.082031,0.33461,36
204,20,0.30078,3.1934,-0.23047,0.33461,36
204,20,0.20313,3.2246,-0.37891,0.33461,19
204,20,0,2.748,-0.70898,0.66921,42
204,20,0,2.7871,-0.70703,0.66921,101
204,20,0,2.8242,-0.71289,0.66921,107
204,20,0.091797,2.8516,-0.75391,0.66921,52
204,20,0,2.8184,-0.56836,1.0038,31
204,20,0,2.8691,-0.50781,1.0038,34
204,20,0,2.8887,-0.60352,1.0038,18
204,20,0.39648,3.1055,-0.55078,-0.33461,25
204,20,0.40234,3.1133,-0.69727,-0.33461,22
205,22,0,2.8184,-0.32422,0,19
205,22,0,2.8496,-0.38281,0,28
205,22,0,2.8887,-0.38281,0,19
205,22,-4.043,1.4121,-0.50977,0,9
205,22,-4.2148,1.0137,-0.37109,0,7
205,22,-0.097656,3.1348,-0.13672,0.33461,36
205,22,0,3.168,-0.25,0.33461,34
205,22,0,3.1777,-0.48828,0.33461,14
205,22,0.087891,2.7578,-0.66016,-0.66921,24
205,22,0,2.7813,-0.72852,-0.66921,38
205,22,0.091797,2.8008,-0.79297,-0.66921,30
205,22,0,2.7754,-0.37305,-0.33461,10
205,22,0.087891,2.7891,-0.51172,-0.33461,36
205,22,0.089844,2.8164,-0.57617,-0.33461,55
205,22,0.091797,2.8535,-0.57813,-0.33461,40
205,22,0,2.8809,-0.64063,-0.33461,12
205,22,0,3.1094,-0.43164,-0.33461,19
205,22,0,3.1211,-0.5957,-0.33461,19
205,22,-4.043,1.3125,-0.72656,-0.33461,15
205,22,-4.2148,0.77148,-0.75391,-0.33461,13
205,22,-2.4258,0,-4.2148,0,5
205,22,-2.584,0,-4.252,0,4
206,21,0,2.8691,-0.50781,0.33461,21
206,21,0.091797,2.9063,-0.50195,0.33461,18
206,21,0,3.0605,-0.13867,0.33461,22
206,21,0,3.0977,-0.16406,0.33461,27
206,21,0.29883,3.1387,-0.4043,0.33461,24
206,21,0.30078,3.1621,-0.50391,0.33461,21
206,21,0,2.8652,-0.23438,0.66921,23
206,21,0,2.8965,-0.30664,0.66921,44
206,21,0,2.9258,-0.38477,0.66921,37
206,21,0.09375,2.9473,-0.49219,0.66921,14
206,21,0.095703,3.0625,-0.029297,0.66921,14
206,21,0,3.0938,-0.22266,0.66921,20
206,21,0,2.8711,0.16992,1.0038,14
206,21,0,2.9121,-0.039063,1.0038,27
206,21,0,2.9434,-0.2207,1.0038,23
206,21,0,2.9063,-0.20117,1.673,15
206,21,0,3.0215,-0.50586,-0.33461,14
206,21,0.49023,3.0293,-0.66211,-0.33461,19
206,21,0.39648,3.0703,-0.71875,-0.33461,35
206,21,0.40234,3.0781,-0.8418,-0.33461,27
206,21,-0.58789,2.1719,2.1895,-0.33461,10
207,38,0,3.0117,-0.29883,0,17
207,38,0,3.002,-0.61523,0,9
207,38,0,3.0996,-0.14063,0,21
207,38,0,3.123,-0.33398,0,42
207,38,0,3.1465,-0.44727,0,39
207,38,0,3.1465,-0.66211,0,18
207,38,-2.5605,0,3.9199,0,18
207,38,-2.584,0,4.0957,0,20
207,38,-4.252,1.0723,-0.18359,0,15
207,38,0,2.9863,-0.11914,0.33461,17
207,38,-0.09375,3.0195,-0.17188,0.33461,27
207,38,0,3.0684,-0.45703,0.33461,16
207,38,0,3.1289,-0.27539,0.33461,22
207,38,0.19922,3.1465,-0.39648,0.33461,29
207,38,0.099609,3.168,-0.54688,0.33461,21
207,38,0,2.9863,-0.13477,0.66921,19
207,38,0,3.0195,-0.2168,0.66921,24
207,38,0,3.0625,-0.69336,-0.66921,20
207,38,-2.5605,0.15039,3.4668,-0.66921,12
207,38,-2.584,0,3.6172,-0.66921,12
207,38,-0.19336,3.0703,-0.39453,-0.33461,22
207,38,0,3.1016,-0.49414,-0.33461,50
207,38,0,3.0977,-0.70898,-0.33461,41
207,38,0.30078,3.1426,-0.60938,-0.33461,20
207,38,-0.40039,2.9512,3.0684,-0.33461,16
207,38,-2.5605,0,3.8438,-0.33461,28
207,38,-2.584,0,3.8574,-0.33461,28
207,38,-4.252,0.99414,-0.44336,-0.33461,25
207,38,-4.2891,0.94922,-0.55273,-0.33461,16
207,38,-0.53906,2.5684,3.4219,0,15
207,38,-4.2148,1.0801,-0.011719,0,17
207,38,-2.6055,0,3.9629,0,12
207,38,-0.53906,2.9727,3.0781,-0.66921,12
207,38,-0.4082,3.6641,2.3086,-0.66921,10
207,38,-2.5391,0,3.9258,-0.33461,15
