Frame #,# Obj,X,Y,Z,Doppler,Intensity
176,56,-2.8379,0,-3.7891,0,9
176,56,-0.17969,5.6133,-1.2402,0,13
176,56,0,4.4258,-4.7188,0,19
176,56,0,6.5078,0,0,14
176,56,-0.35938,5.7012,-0.66016,0.33461,34
176,56,-0.36133,5.748,-0.57031,0.33461,24
176,56,-3.0332,3.2754,-4.6836,0.33461,11
176,56,-0.35938,5.7324,-0.29492,0.66921,34
176,56,-0.36133,5.7734,-0.21875,0.66921,24
176,56,-4.3613,1.0313,0.42969,-0.66921,10
176,56,-4.3984,1.125,0.050781,-0.66921,13
176,56,4.4355,1.1348,-0.023438,-0.66921,13
176,56,0.20313,3.4727,5.4551,-0.66921,10
176,56,-4.3613,0.94531,0.5957,-0.33461,13
176,56,-2.8379,0,-4.0664,-0.33461,17
176,56,0.20117,1.2559,-6.3047,-0.33461,12
176,56,0.20313,2.9375,5.7617,-0.33461,25
176,56,-1.0176,6.2324,1.5703,-0.33461,18
177,30,-1.1152,2.293,-3.6641,0,10
177,30,-1.125,0.83789,-4.2773,0,20
177,30,-0.99219,0,-4.4941,0,17
177,30,-4.043,0,-5.3438,0,11
177,30,-0.625,3.2109,0.625,0.33461,16
177,30,0.10742,3.4395,0.09375,0.33461,19
177,30,0.2168,3.4707,0.13281,0.33461,18
177,30,5.4277,1.8535,0.78711,0.66921,20
177,30,-0.98438,1.0234,4.2715,-0.66921,23
177,30,-0.99219,2.0332,3.9355,-0.66921,21
177,30,0.31641,3.1289,-1.2051,-0.33461,13
177,30,0.21289,3.3535,-0.55469,-0.33461,18
177,30,0.21484,3.4258,-0.26758,-0.33461,27
177,30,0.2168,3.457,-0.33984,-0.33461,26
177,30,-1.1152,0.68945,-4.2676,-0.33461,17
177,30,-0.98438,0,-4.4707,-0.33461,36
177,30,-0.99219,1.4473,4.1875,-0.33461,31
177,30,-2.0215,6.123,0.53516,-0.33461,21
177,30,4.1855,1.2617,0.90625,0,8
177,30,-3.2363,0,-3.8398,0,16
177,30,-3.2637,0,-3.8359,0,15
177,30,-1.8203,6.207,0.13281,0,11
177,30,-0.36133,5.7734,-0.20117,0.66921,11
177,30,4.2207,1.5625,0.10156,-0.66921,20
177,30,4.2559,1.5801,-0.0058594,-0.66921,18
177,30,-0.73633,3.0957,1.0996,-0.33461,10
177,30,-3.0684,0,-4.0586,-0.33461,15
177,30,4.2207,1.4766,0.52539,-0.33461,30
177,30,-3.1211,0,-4.1973,-0.33461,27
177,30,-4.043,0,-6.041,-0.33461,20
178,5,0.10742,3.4355,0.19922,0.33461,13
178,5,0.10547,3.3945,-0.23438,-0.33461,14
178,5,0.10742,3.4219,-0.35742,-0.33461,19
178,5,-4.0195,0,6.1406,-0.33461,13
178,5,-2.2109,5.9316,1.1406,-0.33461,10
179,5,-0.73633,3.2813,0.15234,0,10
179,5,-0.63867,3.3379,0.21094,0,9
179,5,-0.72852,3.2461,0.12109,0.33461,12
179,5,-0.73633,3.2832,0.10547,0.33461,24
179,5,-0.63867,3.3438,-0.042969,0.33461,20
180,13,-0.63086,3.2949,-0.28711,0,18
180,13,-0.63867,3.3047,-0.52148,0,21
180,13,-0.53711,3.3652,-0.48438,0,13
180,13,-0.73633,3.2617,-0.40234,0.33461,33
180,13,-0.74414,3.3125,-0.26953,0.33461,41
180,13,-0.42969,3.416,0.03125,0.33461,30
180,13,0,3.4805,-0.029297,0.33461,21
180,13,-0.8418,3.2598,-0.066406,0.66921,16
180,13,-0.74414,3.3203,0.11328,0.66921,19
180,13,0.10547,3.3086,-0.61523,-0.33461,13
180,13,0,3.4414,0.083984,-0.33461,12
180,13,0.10938,3.4707,-0.24414,-0.33461,15
180,13,-1.0527,1.9805,2.5117,-0.33461,8
181,10,-0.41602,3.2422,-0.62891,0,17
181,10,-0.52539,3.2598,-0.65625,0,15
181,10,-0.625,3.2402,-0.43945,0.33461,29
181,10,-0.63086,3.2734,-0.47852,0.33461,26
181,10,0,3.4023,0.13867,0.33461,19
181,10,0,3.4414,0.070313,0.33461,35
181,10,0,3.4805,-0.080078,0.33461,28
181,10,0,3.4023,-0.12305,-0.33461,12
181,10,0,3.4297,-0.31055,-0.33461,28
181,10,0.10938,3.4453,-0.48242,-0.33461,24
182,16,-0.52539,3.2168,-0.84766,0,12
182,16,-0.42578,3.3008,-0.7207,0,23
182,16,-0.32227,3.3711,-0.625,0,25
182,16,-0.2168,3.3906,-0.75586,0,16
182,16,-0.52539,3.2793,-0.55469,0.33461,26
182,16,-0.42578,3.3613,-0.33008,0.33461,57
182,16,-0.32227,3.4219,-0.21484,0.33461,74
182,16,-0.2168,3.4668,-0.22266,0.33461,55
182,16,0,3.5,-0.35156,0.33461,24
182,16,-0.42578,3.377,-0.11523,0.66921,24
182,16,-0.32227,3.4258,-0.082031,0.66921,28
182,16,-0.2168,3.4746,-0.027344,0.66921,20
182,16,-0.21289,3.3711,-0.43164,-0.33461,18
182,16,0,3.3984,-0.54492,-0.33461,36
182,16,0.10938,3.4199,-0.63477,-0.33461,37
182,16,0.2207,3.4668,-0.56445,-0.33461,20
183,23,-0.31836,3.2051,-1.1074,0,14
183,23,-0.32227,3.2051,-1.2148,0,25
183,23,-0.2168,3.2656,-1.1836,0,22
183,23,-0.33008,3.3574,-0.99805,0,12
183,23,0,3.5156,-0.53125,0,17
183,23,0,3.5586,-0.50977,0,17
183,23,-0.31836,3.2559,-0.94531,0.33461,30
183,23,-0.21484,3.3359,-0.82422,0.33461,53
183,23,-0.2168,3.3887,-0.76758,0.33461,46
183,23,0,3.498,-0.37109,0.33461,22
183,23,-4.5449,0.99805,-0.59766,0.33461,13
183,23,-0.42578,3.3047,-0.69727,0.66921,15
183,23,-0.32227,3.3555,-0.69531,0.66921,27
183,23,-0.32617,3.3887,-0.72852,0.66921,22
183,23,0,3.3926,-0.93359,-0.66921,15
183,23,0,3.4043,-1.0254,-0.66921,21
183,23,0,3.4414,-1.0352,-0.66921,21
183,23,0.10742,3.4316,-0.25195,-0.33461,17
183,23,0.2168,3.4434,-0.46094,-0.33461,30
183,23,0.10938,3.459,-0.63086,-0.33461,35
183,23,0,3.4688,-0.78906,-0.33461,37
183,23,-0.11328,3.4863,-0.86328,-0.33461,32
183,23,-1.0254,1.291,4.3926,0.33461,12
184,15,0,3.4316,-0.58594,0,23
184,15,0,3.4512,-0.68164,0,38
184,15,0,3.4668,-0.78906,0,28
184,15,0.10742,3.4023,-0.51953,0.33461,14
184,15,0,3.4473,-0.48438,0.33461,31
184,15,0,3.4941,-0.41602,0.33461,25
184,15,0,3.2949,-1.123,-0.66921,21
184,15,0,3.3281,-1.1426,-0.66921,36
184,15,0,3.3555,-1.1816,-0.66921,31
184,15,0,3.4453,-1.0215,-0.66921,15
184,15,0.21484,3.3574,-0.73438,-0.33461,16
184,15,0.10938,3.3809,-0.81641,-0.33461,40
184,15,0,3.3906,-0.9375,-0.33461,63
184,15,0,3.416,-0.98828,-0.33461,50
184,15,0,3.4023,-1.1582,-0.33461,19
185,8,0,3.459,-0.38086,0,19
185,8,-0.10938,3.4824,-0.49414,0,16
185,8,0,3.3203,-1.166,-1.0038,14
185,8,0,3.377,-1.1133,-1.0038,13
185,8,0,3.4219,-0.97266,-0.66921,16
185,8,-0.32227,3.4238,0.16992,-0.33461,18
185,8,-0.2168,3.4648,-0.24414,-0.33461,31
185,8,-0.2207,3.4785,-0.48633,-0.33461,18
186,23,-0.10938,3.4238,-0.61914,0,11
186,23,-4.5449,0.69922,-0.92969,0,16
186,23,-4.582,0.60938,-1.002,0,21
186,23,-4.6172,0.71484,-0.94141,0,13
186,23,-4.7285,0,-1.0391,0.33461,14
186,23,-4.5449,0,-1.5898,-0.66921,15
186,23,-4.582,0,-1.7344,-0.66921,20
186,23,-4.6172,0,-1.7129,-0.66921,13
186,23,0.10547,3.2344,-1.0586,-0.33461,12
186,23,0,3.3008,-0.97852,-0.33461,22
186,23,-0.2168,3.3457,-0.93555,-0.33461,22
186,23,-4.3984,1.0293,-1.2676,-0.33461,38
186,23,-4.4336,0.99609,-1.3105,-0.33461,50
186,23,-4.4688,0.82617,-1.4375,-0.33461,31
186,23,-2.7852,0.91211,3.6621,0,10
186,23,-2.8086,0.76953,3.7266,0,13
186,23,-2.6816,2.0215,3.3828,0,8
186,23,-2.8086,0,3.8418,0.33461,10
186,23,-2.7852,2.4023,2.9121,-0.66921,8
186,23,-2.6816,3.3223,2.1191,-0.66921,7
186,23,-2.6387,1.9063,3.3789,-0.33461,23
186,23,-2.6602,2.127,3.2813,-0.33461,30
186,23,-2.8301,2.5078,2.9023,-0.33461,18
187,28,0,3.2598,-0.8418,0,8
187,28,0,3.2773,-0.92383,0,16
187,28,0,3.2969,-0.99219,0,16
187,28,0,3.1875,-1.3984,0,9
187,28,-4.5078,0,-1.4922,0,10
187,28,-4.3984,1.0645,-1.2383,0,17
187,28,-4.582,0.76758,-0.88672,0,14
187,28,0.10938,3.373,-0.85156,0.33461,14
187,28,0.10938,3.4063,-0.875,0.33461,16
187,28,0,3.1211,-1.3594,-0.66921,13
187,28,-4.3984,0,-2.1074,-0.66921,16
187,28,0,3.1855,-1.0938,-0.33461,20
187,28,0,3.2305,-1.0762,-0.33461,34
187,28,0,3.2598,-1.1094,-0.33461,26
187,28,0.33008,3.3398,-1.0586,-0.33461,13
187,28,-4.3633,0,-1.8418,-0.33461,20
187,28,-4.5449,0,-1.5332,-0.33461,32
187,28,-4.582,0,-1.3145,-0.33461,29
187,28,-4.4688,1.1543,-1.1914,-0.33461,19
187,28,-2.6172,2.5195,2.9082,0,8
187,28,-2.6387,2.2461,3.1621,0,11
187,28,-2.8086,1.4629,3.5137,0,8
187,28,-1.1699,2.5332,1.9512,-0.66921,7
187,28,-2.6387,2.9082,2.5664,-0.66921,9
187,28,-2.6172,2.4395,2.9746,-0.33461,13
187,28,-2.6387,2.3359,3.0957,-0.33461,19
187,28,-2.8086,1.9473,3.2695,-0.33461,16
187,28,-2.8301,1.6738,3.4512,-0.33461,10
188,16,-4.6543,0,-0.97852,0,9
188,16,-4.6914,0,-1.0586,0,7
188,16,0,3.3926,-0.28906,0.33461,15
188,16,0,3.4297,-0.30859,0.33461,25
188,16,0,3.4629,-0.35742,0.33461,22
188,16,0,3.2969,-0.85156,-0.33461,14
188,16,0,3.3613,-0.74805,-0.33461,31
188,16,0,3.373,-0.85938,-0.33461,27
188,16,-4.4707,0,-1.3379,-0.33461,13
188,16,-4.5078,0,-1.4512,-0.33461,21
