Frame #,# Obj,X,Y,Z,Doppler,Intensity
249,42,-0.16602,2.6152,-0.37695,0.33461,32
249,42,0,2.6641,-0.33984,0.33461,11
249,42,-4.0098,0,-0.88086,0.33461,19
249,42,-3.9219,0.37305,-0.93164,0.33461,15
249,42,-0.080078,2.5234,-0.23438,0.66921,14
249,42,-0.16016,2.5586,-0.2207,0.66921,19
249,42,-0.16406,2.5918,-0.27344,0.66921,18
249,42,0,2.2852,-1.0039,-0.66921,27
249,42,0,2.3477,-0.95898,-0.66921,52
249,42,0,2.3906,-0.94922,-0.66921,49
249,42,0,2.416,-0.99023,-0.66921,39
249,42,0,2.4727,-0.94727,-0.66921,24
249,42,-3.9727,0,-1.6348,-0.66921,18
249,42,-3.8848,0,-1.6328,-0.66921,31
249,42,-3.9219,0,-1.6328,-0.66921,23
249,42,0,2.2383,-1.0195,-0.33461,14
249,42,-0.078125,2.3555,-0.82422,-0.33461,67
249,42,-0.080078,2.4141,-0.76953,-0.33461,127
249,42,0,2.4531,-0.77344,-0.33461,132
249,42,0,2.4961,-0.76367,-0.33461,115
249,42,0,2.5449,-0.73242,-0.33461,68
249,42,0,2.5645,-0.79688,-0.33461,19
249,42,-3.8477,0,-1.4336,-0.33461,45
249,42,-3.8848,0,-1.3516,-0.33461,75
249,42,-3.9219,0,-1.373,-0.33461,57
249,42,-3.959,0,-1.4375,-0.33461,19
249,42,-2.4824,0.79688,2.9961,0,11
249,42,-2.5059,0.97656,2.9746,0,17
249,42,-2.5059,1.041,2.9531,0.33461,10
249,42,-2.4824,1.6563,2.6211,-0.33461,24
250,47,-0.15039,2.3438,-0.58984,0,11
250,47,-0.1543,2.3906,-0.55469,0,47
250,47,-0.15625,2.4395,-0.50977,0,68
250,47,-0.080078,2.5195,-0.27148,0,68
250,47,-0.080078,2.5488,-0.33789,0,79
250,47,0,2.5664,-0.48047,0,35
250,47,3.8125,0.5918,-0.77539,0,13
250,47,-3.9727,0,-0.89453,0,29
250,47,-4.0098,0,-0.94336,0,29
250,47,-4.0488,0,-0.93164,0,14
250,47,-0.3125,2.207,-1.125,0.33461,14
250,47,0.080078,2.5273,0.18945,0.33461,32
250,47,0.24023,2.5605,-0.064453,0.33461,64
250,47,0.24414,2.5996,-0.021484,0.33461,52
250,47,0.33008,2.6152,0.25586,0.33461,17
250,47,0.080078,2.5703,0.080078,0.66921,21
250,47,0.16406,2.5977,0.19531,0.66921,17
250,47,0,2.2363,-1.0254,-1.0038,42
250,47,-0.078125,2.2637,-1.0527,-1.0038,69
250,47,0,2.2813,-1.1055,-1.0038,51
250,47,-0.080078,2.2598,-1.2266,-1.0038,17
250,47,-0.15039,2.2617,-0.84961,-0.66921,31
250,47,-0.076172,2.3027,-0.85938,-0.66921,133
250,47,-0.078125,2.3457,-0.85352,-0.66921,206
250,47,-0.080078,2.4004,-0.80859,-0.66921,143
250,47,0,2.498,-0.61523,-0.66921,77
250,47,0,2.5332,-0.63477,-0.66921,36
250,47,-3.9355,0,-1.416,-0.66921,17
250,47,-3.9727,0,-1.4219,-0.66921,36
250,47,-3.8848,0,-1.4492,-0.66921,37
250,47,-4.0488,0,-1.4785,-0.66921,19
250,47,-0.15039,2.3203,-0.67383,-0.33461,29
250,47,-0.076172,2.3613,-0.68555,-0.33461,126
250,47,-0.078125,2.4121,-0.64258,-0.33461,194
250,47,-0.080078,2.4922,-0.45703,-0.33461,170
250,47,0,2.5391,-0.41992,-0.33461,171
250,47,0,2.5645,-0.48438,-0.33461,82
250,47,0.082031,2.623,-0.34961,-0.33461,25
250,47,-3.9355,0,-1.1563,-0.33461,26
250,47,-3.9727,0,-1.1855,-0.33461,57
250,47,-4.0098,0,-1.2207,-0.33461,57
250,47,-4.0488,0,-1.1387,-0.33461,31
250,47,-2.459,0.60938,3.0098,0,8
250,47,-2.4824,0.7793,3.002,0,16
250,47,-2.3359,1.6191,2.7207,-0.66921,11
250,47,-2.459,0.98438,2.9102,-0.33461,16
250,47,-2.4824,1.3535,2.791,-0.33461,30
251,39,0,2.4863,-0.22656,0,25
251,39,0,2.5195,-0.28711,0,55
251,39,0,2.5469,-0.36523,0,56
251,39,0,2.5684,-0.4668,0,31
251,39,0,2.5488,-0.7207,0,12
251,39,0.1543,2.4531,0.087891,0.33461,15
251,39,0.23438,2.4746,0.22852,0.33461,30
251,39,0.31641,2.4961,0.3125,0.33461,28
251,39,0.16016,2.5586,-0.22656,0.33461,25
251,39,0.24414,2.5957,0.14844,0.33461,19
251,39,0,2.3555,-1.209,0.66921,11
251,39,-0.074219,2.1582,-1.0098,-1.3384,17
251,39,0,2.1992,-1.0137,-1.3384,26
251,39,-0.1543,2.2676,-0.93945,-1.3384,18
251,39,-0.14844,2.2383,-0.80664,-1.0038,35
251,39,-0.076172,2.2813,-0.81055,-1.0038,57
251,39,-0.076172,2.3047,-0.85352,-1.0038,41
251,39,0,2.3301,-0.89648,-1.0038,13
251,39,-3.8965,0,-1.5449,-1.0038,20
251,39,-3.9355,0,-1.4766,-1.0038,25
251,39,-3.9727,0,-1.5039,-1.0038,15
251,39,-0.14844,2.2754,-0.69531,-0.66921,22
251,39,-0.15039,2.3301,-0.64453,-0.66921,36
251,39,-0.1543,2.3789,-0.60156,-0.66921,29
251,39,-0.23438,2.4609,-0.34961,-0.66921,21
251,39,0,2.4688,-0.57617,-0.66921,36
251,39,0,2.4941,-0.63477,-0.66921,43
251,39,0,2.5469,-0.57227,-0.66921,23
251,39,-3.8965,0,-1.2012,-0.66921,31
251,39,-3.9355,0,-1.2305,-0.66921,41
251,39,-0.23438,2.1934,-1.1719,-0.33461,28
251,39,-0.080078,2.4883,-0.47852,-0.33461,87
251,39,0,2.5234,-0.50195,-0.33461,109
251,39,0,2.5625,-0.49805,-0.33461,61
251,39,0,2.6289,-0.32031,-0.33461,24
251,39,-0.63281,1.7598,-1.7109,0.33461,15
251,39,-1.0762,1.9668,1.4102,0.66921,6
251,39,-2.4355,1.4434,2.6777,-0.66921,16
251,39,-2.459,1.2793,2.793,-0.66921,21
252,35,0,2.4531,-0.46484,0,15
252,35,0,2.498,-0.43555,0,26
252,35,0,2.5293,-0.46484,0,24
252,35,0,2.5605,-0.50781,0,18
252,35,0.082031,2.5781,-0.60156,0,12
252,35,0,2.4727,0.35156,0.33461,16
252,35,0,2.5059,0.37695,0.33461,26
252,35,0.16016,2.5508,-0.30078,0.33461,10
252,35,0.16406,2.5527,-0.52344,0.33461,28
252,35,0.16602,2.6152,-0.38281,0.33461,28
252,35,0.25195,2.6504,-0.35742,0.33461,18
252,35,-0.14258,2.0957,-0.86328,-1.673,24
252,35,-0.072266,2.123,-0.90039,-1.673,45
252,35,0,2.1484,-0.94336,-1.673,38
252,35,0,2.1543,-1.0195,-1.673,14
252,35,-0.070313,2.1348,-0.76758,-1.3384,48
252,35,-0.072266,2.1699,-0.78516,-1.3384,91
252,35,0,2.1992,-0.81836,-1.3384,75
252,35,-0.14844,2.2168,-0.86328,-1.3384,27
252,35,-3.8594,0,-1.4121,-1.3384,14
252,35,-0.14258,2.1641,-0.67383,-1.0038,31
252,35,-0.072266,2.2148,-0.64258,-1.0038,59
252,35,-0.074219,2.2402,-0.69141,-1.0038,48
252,35,0,2.209,-0.89648,-1.0038,15
252,35,0,3.0547,1.0039,-1.0038,19
252,35,-3.8203,0,-1.2266,-1.0038,27
252,35,-3.8594,0,-1.3047,-1.0038,31
252,35,0,2.4297,-0.7207,-0.66921,20
252,35,0,2.4766,-0.69727,-0.66921,19
252,35,0,2.418,-0.625,-0.33461,27
252,35,0,2.4844,-0.50781,-0.33461,53
252,35,0,2.5273,-0.48242,-0.33461,50
252,35,0.082031,2.5449,-0.57422,-0.33461,29
252,35,0.16602,2.5078,-0.83203,-0.33461,15
252,35,-2.3887,1.3086,2.6797,-1.0038,14
253,38,-0.20508,2.1836,-0.087891,0,7
253,38,0,2.4707,-0.36719,0,28
253,38,0,2.502,-0.41016,0,24
253,38,0,2.5449,-0.37891,0,16
253,38,0.24414,2.5,-0.71094,0,13
253,38,0.083984,2.6777,-0.20117,0,14
253,38,0,2.7207,-0.125,0,13
253,38,0,2.4297,-0.37891,0.33461,25
253,38,0,2.4844,-0.25781,0.33461,28
253,38,0.32227,2.5215,-0.40039,0.33461,30
253,38,0.32617,2.5605,-0.38477,0.33461,54
253,38,0.24805,2.5918,-0.48633,0.33461,38
253,38,0.24414,2.5762,-0.3457,0.66921,19
253,38,0.24805,2.6094,-0.37109,0.66921,14
253,38,0,1.9434,-0.93555,-2.0076,14
253,38,0,2.0039,-0.89453,-2.0076,10
253,38,-0.13281,1.9922,-0.70898,-1.673,20
253,38,-0.13477,2.0371,-0.69727,-1.673,38
253,38,-0.13672,2.0723,-0.70508,-1.673,26
253,38,-0.19922,2.0293,-0.57617,-1.3384,16
253,38,-0.13477,2.0586,-0.62891,-1.3384,30
253,38,0,2.0762,-0.71094,-1.3384,25
253,38,0.070313,2.1172,-0.70117,-1.3384,12
253,38,0,2.0742,-0.5918,-1.0038,15
253,38,0,2.1172,-0.57813,-1.0038,22
253,38,0,2.1523,-0.58984,-1.0038,13
253,38,-3.7461,0,-1.0703,-1.0038,29
253,38,0,2.3965,-0.69922,-0.66921,26
253,38,0,2.6719,-0.27539,-0.66921,13
253,38,0,2.4043,-0.51367,-0.33461,42
253,38,0,2.4355,-0.54883,-0.33461,67
253,38,0,2.4629,-0.59961,-0.33461,47
253,38,0.4082,2.4941,-0.65039,-0.33461,32
253,38,0.24805,2.5684,-0.59375,-0.33461,29
253,38,0,2.6699,-0.29297,-0.33461,26
253,38,0,2.707,-0.30664,-0.33461,20
253,38,-3.8848,0,-1.0918,-0.33461,18
253,38,-3.9219,0,-1.1582,-0.33461,17
254,36,-0.19531,2.0684,-0.11133,0,10
254,36,0,2.4238,-0.41211,0,24
254,36,0,2.4492,-0.48242,0,35
254,36,0,2.459,-0.61523,0,20
254,36,0.24414,2.5957,-0.11523,0,13
254,36,0.16602,2.6426,-0.080078,0,14
254,36,0.33594,2.666,0,0,10
254,36,0,2.4863,0.23438,0.33461,21
254,36,0,2.5078,0.36719,0.33461,33
254,36,0,2.5469,0.35742,0.33461,28
254,36,0.4082,2.5508,-0.375,0.33461,38
254,36,0.41406,2.5898,-0.36523,0.33461,36
254,36,0.41992,2.6426,-0.23242,0.33461,27
254,36,0.42578,2.6836,-0.18164,0.33461,17
254,36,0,1.9629,-0.4082,-1.3384,19
254,36,-0.12695,1.9863,-0.45703,-1.3384,31
254,36,-0.13086,2.0117,-0.51758,-1.3384,38
254,36,-0.13281,2.0449,-0.53516,-1.3384,26
254,36,-0.091797,2.9199,0.41211,-1.3384,16
254,36,-0.0625,1.9707,-0.36133,-1.0038,34
254,36,-0.12695,2.0039,-0.37695,-1.0038,55
254,36,-0.13086,2.041,-0.38281,-1.0038,50
254,36,-0.19922,2.0684,-0.41797,-1.0038,28
254,36,0,1.9961,-0.1875,-0.66921,19
254,36,-0.12695,2.0234,-0.24609,-0.66921,36
254,36,-0.064453,2.0586,-0.30078,-0.66921,32
254,36,-0.066406,2.0938,-0.31836,-0.66921,14
254,36,0,2.3887,-0.72852,-0.66921,46
254,36,0,2.4492,-0.6543,-0.66921,33
254,36,0,2.4023,-0.52539,-0.33461,50
254,36,0,2.4453,-0.50781,-0.33461,84
254,36,0,2.5059,-0.38672,-0.33461,70
254,36,0,2.5703,-0.12695,-0.33461,36
254,36,0,2.6094,-0.056641,-0.33461,27
254,36,0,2.6406,-0.20898,-0.33461,24
254,36,-0.67188,0.97461,-2.4102,0,6
255,24,-0.18164,1.9199,-0.076172,0,7
255,24,-0.24609,1.9473,-0.14258,0,9
255,24,-0.1875,1.9902,-0.14844,0,9
255,24,0,2.4883,-0.21094,0,18
255,24,0,2.5313,0.13086,0,12
255,24,0,2.3398,-0.875,0.33461,20
255,24,0,2.5215,-0.25977,0.33461,28
255,24,0,2.5723,-0.023438,0.33461,32
255,24,0.082031,2.6055,-0.15234,0.33461,27
255,24,0.16602,2.6406,-0.10156,0.33461,16
255,24,-0.18164,1.8945,-0.32031,-0.66921,14
255,24,-0.12305,1.9375,-0.31836,-0.66921,23
255,24,-0.125,1.9648,-0.37891,-0.66921,20
255,24,0,2.4063,-0.66602,-0.66921,24
255,24,0,2.4961,-0.44531,-0.66921,22
255,24,0,2.5684,-0.16211,-0.66921,12
255,24,-0.12109,1.9199,-0.14648,-0.33461,15
255,24,-0.18359,1.9512,-0.17969,-0.33461,22
255,24,-0.1875,1.9844,-0.21875,-0.33461,20
255,24,0,2.4238,-0.59961,-0.33461,49
255,24,0,2.5078,-0.37305,-0.33461,43
255,24,0,2.5723,-0.056641,-0.33461,27
255,24,0.16406,2.582,-0.34766,-0.33461,21
255,24,0.16602,2.6113,-0.40625,-0.33461,15
256,15,0,2.4355,-0.33594,0,9
256,15,0,2.5586,-0.27734,0,11
256,15,0,2.4473,-0.25,0.33461,30
256,15,0,2.4883,-0.21875,0.33461,41
256,15,0,2.5313,-0.15234,0.33461,42
256,15,0,2.5605,-0.25586,0.33461,26
256,15,0,2.4961,-0.054688,0.66921,14
256,15,0,2.5352,-0.021484,0.66921,16
256,15,0.076172,2.3574,-0.69531,-0.66921,16
256,15,0.078125,2.4121,-0.64258,-0.66921,17
256,15,0.076172,2.3613,-0.52734,-0.33461,21
256,15,0.076172,2.3945,-0.55469,-0.33461,45
256,15,0.078125,2.4395,-0.52344,-0.33461,50
256,15,0.080078,2.4902,-0.46289,-0.33461,33
256,15,0.080078,2.5254,-0.48242,-0.33461,12
257,31,0,2.4023,-0.29883,0,21
257,31,0,2.4473,-0.23828,0,32
257,31,0,2.4863,-0.22852,0,37
257,31,0,2.5137,-0.33398,0,24
257,31,-0.076172,2.3867,-0.4043,0.33461,26
257,31,0,2.4414,-0.30078,0.33461,40
257,31,0,2.4883,-0.20313,0.33461,60
257,31,0.080078,2.5215,-0.24219,0.33461,48
257,31,0.080078,2.5605,-0.23242,0.33461,26
257,31,0.16406,2.6035,-0.095703,0.33461,22
257,31,0,2.0371,0.16016,0.66921,13
257,31,0,2.0703,0.20703,0.66921,23
257,31,0,2.1133,0.13672,0.66921,24
257,31,0,2.4961,0.011719,0.66921,20
257,31,0,2.5352,0.025391,0.66921,19
257,31,-0.125,1.9844,0.25391,1.0038,15
257,31,-0.12695,2.0098,0.33984,1.0038,17
257,31,0,2.0488,0.36719,1.0038,26
257,31,0,2.0957,0.30664,1.0038,27
257,31,0.076172,2.3926,-0.56445,-0.66921,23
257,31,0.078125,2.4297,-0.56641,-0.66921,34
257,31,0.080078,2.4297,-0.7168,-0.66921,26
257,31,0.080078,2.459,-0.75586,-0.66921,15
257,31,0.16406,2.5371,-0.59375,-0.66921,12
257,31,0,2.3828,-0.42969,-0.33461,21
257,31,0.076172,2.4258,-0.40039,-0.33461,66
257,31,0.078125,2.4531,-0.45898,-0.33461,96
257,31,0.080078,2.4766,-0.53125,-0.33461,74
257,31,0.080078,2.5059,-0.57422,-0.33461,41
257,31,0.16406,2.5625,-0.46875,-0.33461,36
257,31,0.082031,2.6211,-0.37305,-0.33461,25
258,39,0,2.3691,-0.49609,0,15
258,39,0.076172,2.4102,-0.48438,0,25
258,39,0,2.4707,-0.36523,0,24
258,39,0,2.5176,-0.29883,0,15
258,39,-0.076172,2.3398,-0.61523,0.33461,17
258,39,0,2.4492,-0.21094,0.33461,41
258,39,0,2.4961,0.064453,0.33461,72
258,39,0,2.5332,0.10742,0.33461,78
258,39,0.080078,2.5703,0.050781,0.33461,56
258,39,0.24414,2.582,-0.29102,0.33461,41
258,39,0.33008,2.5996,-0.38672,0.33461,25
258,39,0.20117,2.6445,-5.8594,0.33461,19
258,39,0.4043,2.0078,-6.1367,0.33461,18
258,39,-0.078125,2.4902,0.17969,0.66921,27
258,39,-0.080078,2.5234,0.21875,0.66921,27
258,39,0,2.1504,0.15039,1.0038,20
258,39,0,2.1875,0.16797,1.0038,44
258,39,-0.070313,2.2266,0.13672,1.0038,39
258,39,0,2.2637,0.16211,1.0038,13
258,39,0,2.1055,0.24023,1.3384,13
258,39,0,2.1387,0.27148,1.3384,38
258,39,0,2.1758,0.28125,1.3384,71
258,39,-0.070313,2.2148,0.27539,1.3384,60
258,39,0,2.2578,0.22852,1.3384,20
258,39,0,2.0742,0.43359,1.673,16
258,39,0,2.1172,0.40625,1.673,26
258,39,0,2.1602,0.39063,1.673,38
258,39,0,2.1953,0.4043,1.673,30
258,39,0,2.5293,-0.17969,-0.66921,18
258,39,0.16016,2.541,-0.36719,-0.66921,20
258,39,0.32617,2.4961,-0.68945,-0.66921,20
258,39,0.1543,2.4473,-0.18164,-0.33461,15
258,39,0,2.4961,0.029297,-0.33461,36
258,39,0,2.5352,-0.058594,-0.33461,58
258,39,0.16016,2.5508,-0.29492,-0.33461,62
258,39,0.24414,2.543,-0.53711,-0.33461,58
258,39,0.41406,2.5117,-0.73438,-0.33461,33
258,39,-2.0098,6.0703,-0.69727,0.33461,13
258,39,-3.4375,3.3809,-4.3145,0.33461,13
259,37,0,2.4902,0.17969,0,19
259,37,0,2.5352,-0.021484,0,21
259,37,-4.0098,0,-0.51172,0,14
259,37,-3.9219,0.81641,-0.58398,0,15
259,37,0.076172,2.3965,-0.33594,0.33461,17
259,37,0.076172,2.4453,-0.24805,0.33461,27
259,37,-0.078125,2.4941,-0.074219,0.33461,31
259,37,-0.23828,2.5234,-0.027344,0.33461,25
259,37,0.32227,2.5469,-0.17383,0.33461,24
259,37,0.24414,2.5957,-0.12891,0.33461,41
259,37,0.24805,2.6289,-0.19336,0.33461,29
259,37,-3.8848,0.9668,-0.23047,0.33461,33
259,37,-4.0488,0,-0.30664,0.33461,33
259,37,-0.078125,2.4863,0.21484,0.66921,13
259,37,0.24414,2.5996,0.017578,0.66921,16
259,37,-4.0098,0,0.22266,0.66921,18
259,37,-4.0488,0,0.017578,0.66921,18
259,37,0,2.2949,0.24023,1.0038,16
259,37,0,2.3301,0.27148,1.0038,28
259,37,0,2.3691,0.26953,1.0038,20
259,37,0,2.2734,0.39453,1.3384,30
259,37,0,2.3086,0.41211,1.3384,56
259,37,-0.074219,2.3516,0.38672,1.3384,44
259,37,0,2.3926,0.36914,1.3384,14
259,37,0,2.2344,0.57617,1.673,22
259,37,0,2.2656,0.60938,1.673,35
259,37,0,2.3105,0.58789,1.673,27
259,37,0.32617,2.4766,-0.75586,-0.66921,17
259,37,0.15039,2.3555,-0.53906,-0.33461,27
259,37,0.1543,2.332,-0.76367,-0.33461,31
259,37,0.3125,1.3652,-2.0684,-0.33461,12
259,37,0.23828,2.4609,0.56055,-0.33461,19
259,37,0.32227,2.4922,-0.54688,-0.33461,34
259,37,0.32617,2.5254,-0.57422,-0.33461,50
259,37,0.33008,2.5684,-0.55469,-0.33461,42
259,37,0.41992,2.6113,-0.4668,-0.33461,25
259,37,-0.63281,2.0293,-1.3828,-0.33461,10
260,64,0,2.3828,0.052734,0,11
260,64,0,2.4219,-0.0019531,0,39
260,64,0,2.459,-0.039063,0,56
260,64,0,2.4961,-0.089844,0,46
260,64,0,2.5352,-0.025391,0,25
260,64,0.40234,2.5352,-0.18555,0,13
260,64,0.32617,2.5684,-0.33008,0,11
260,64,0.16602,2.6191,-0.35156,0,14
260,64,-3.9355,0,0.34766,0,21
260,64,-3.8477,0.97266,0.1582,0,38
260,64,-3.8848,0.99414,-0.033203,0,23
260,64,4.9473,1.1934,0.42383,0,12
260,64,-0.074219,2.3633,0.29688,0.33461,44
260,64,-0.076172,2.4063,0.25781,0.33461,144
260,64,-0.076172,2.4453,0.24414,0.33461,179
260,64,-0.078125,2.4863,0.22461,0.33461,100
260,64,0,2.5293,0.17188,0.33461,57
260,64,0,2.5684,0.14453,0.33461,71
260,64,0.082031,2.6074,0.11328,0.33461,46
260,64,0.24805,2.627,-0.23633,0.33461,21
260,64,-0.097656,2.3926,-2.0332,0.33461,26
260,64,-0.099609,2.2949,-2.1973,0.33461,17
260,64,-3.9355,0,0.54688,0.33461,37
260,64,-3.9727,0,0.4043,0.33461,61
260,64,-4.0098,0,0.20898,0.33461,32
260,64,4.9473,1.1875,0.44336,0.33461,30
260,64,-0.074219,2.3438,0.42969,0.66921,66
260,64,-0.076172,2.3926,0.36523,0.66921,234
260,64,-0.076172,2.4355,0.33594,0.66921,314
260,64,-0.15625,2.4746,0.29883,0.66921,181
260,64,-0.080078,2.5215,0.25391,0.66921,51
260,64,0,2.5625,0.23633,0.66921,27
260,64,-3.9355,0,0.80273,0.66921,21
260,64,-3.9727,0,0.77734,0.66921,34
260,64,-3.8848,0.74219,0.66211,0.66921,18
260,64,-5.0703,0,0.86328,0.66921,20
260,64,4.9473,0.82227,0.96289,0.66921,29
260,64,0,2.3301,0.50391,1.0038,33
260,64,-0.076172,2.3711,0.48633,1.0038,122
260,64,0,2.4219,0.42383,1.0038,170
260,64,0,2.4688,0.37695,1.0038,102
260,64,0,2.5215,0.25391,1.0038,23
260,64,0.15039,2.3594,0.52148,1.3384,24
260,64,0,2.4004,0.5332,1.3384,43
260,64,0,2.4355,0.54883,1.3384,41
260,64,0,2.4648,0.5957,1.3384,19
260,64,0,2.3633,0.68164,1.673,22
260,64,0,2.373,0.77539,1.673,22
260,64,0.1543,2.4023,-0.50586,-0.66921,17
260,64,0.15625,2.4551,-0.43359,-0.66921,19
260,64,0.1582,2.5176,-0.24414,-0.66921,18
260,64,0.24023,2.541,-0.32617,-0.66921,28
260,64,0.24414,2.5566,-0.46875,-0.66921,21
260,64,0.24805,2.5273,-0.75195,-0.66921,15
260,64,0.076172,2.3984,-0.33008,-0.33461,30
260,64,0.076172,2.4414,-0.29297,-0.33461,57
260,64,0.078125,2.4863,-0.22266,-0.33461,59
260,64,0.23828,2.5215,-0.125,-0.33461,54
260,64,0.24023,2.5566,-0.1543,-0.33461,79
260,64,0.24414,2.582,-0.30469,-0.33461,57
260,64,0.33008,2.5664,-0.5625,-0.33461,42
260,64,0.33594,2.6094,-0.54492,-0.33461,26
260,64,-0.40234,2.0723,1.4707,0,10
260,64,-1.3535,0,-3.8965,0,18
261,46,-0.1543,2.4414,0.25977,0,26
261,46,-0.15625,2.4883,0.12891,0,43
261,46,0,2.5352,-0.0078125,0,39
261,46,0.24023,2.5605,-0.025391,0,39
261,46,0.32617,2.5801,-0.2207,0,35
261,46,0.24805,2.5996,-0.4375,0,16
261,46,4.9473,1.2598,0.125,0,15
261,46,-5.1445,0,0.25195,0,15
261,46,0,2.3887,0.40039,0.33461,18
261,46,-0.076172,2.3867,0.58398,0.33461,61
261,46,-0.078125,2.4531,0.46289,0.33461,104
261,46,-0.080078,2.5,0.40625,0.33461,83
261,46,0.24023,2.5605,-0.013672,0.33461,50
261,46,0.32617,2.5898,-0.044922,0.33461,36
261,46,-3.9219,0.94336,0.3418,0.33461,18
261,46,-4.8379,0.99023,-0.74414,0.33461,12
261,46,4.752,1.7637,-0.029297,0.33461,18
261,46,-5.1074,0,0.28711,0.33461,31
261,46,-0.1543,2.3613,0.67188,0.66921,29
261,46,-0.15625,2.416,0.60742,0.66921,44
261,46,0,2.5,0.42383,0.66921,49
261,46,0.080078,2.5547,0.28906,0.66921,42
261,46,0.082031,2.5996,0.23242,0.66921,20
261,46,-4.0488,0,0.75781,0.66921,16
261,46,0,2.4316,0.56641,1.0038,16
261,46,0,2.4727,0.55859,1.0038,22
261,46,0,2.5059,0.58008,1.0038,18
261,46,0,2.5332,0.63281,1.0038,15
261,46,0,2.4883,0.20117,-0.66921,13
261,46,0.31641,2.4746,-0.44727,-0.66921,18
261,46,0.40234,2.4883,-0.51367,-0.66921,35
261,46,0.4082,2.5039,-0.61523,-0.66921,32
261,46,0.078125,2.4668,0.37695,-0.33461,37
261,46,0.23828,2.5215,-0.10938,-0.33461,53
261,46,0.32227,2.5352,-0.29883,-0.33461,99
261,46,0.32617,2.5527,-0.43555,-0.33461,89
261,46,0.41406,2.5,-0.76758,-0.33461,39
261,46,3.4082,0,3.7676,-0.33461,14
261,46,3.4336,0,3.666,-0.33461,16
261,46,-0.31836,5.0332,-0.80859,0,9
261,46,-0.16016,5.0879,-0.75195,0,11
261,46,-1.3906,0,4.0195,0.33461,11
261,46,3.2773,0,4.2109,0.33461,10
261,46,-0.31836,5.0742,-0.48633,0.33461,19
261,46,-4.6465,1.3496,-1.0742,-0.33461,14
261,46,-4.6816,1.3262,-1.123,-0.33461,16
262,37,-0.1543,2.4238,0.38477,0,20
262,37,-0.15625,2.4805,0.24805,0,55
262,37,-0.080078,2.5313,0.125,0,63
262,37,0,2.5703,-0.12695,0,32
262,37,-0.24414,2.4805,0.77344,0,18
262,37,0,2.6191,0.39063,0,13
262,37,-0.076172,2.4316,0.36133,0.33461,61
262,37,-0.15625,2.4648,0.36719,0.33461,146
262,37,-0.1582,2.5039,0.36328,0.33461,148
262,37,0,2.5527,0.31836,0.33461,74
262,37,0.082031,2.6055,0.14844,0.33461,77
262,37,0,2.6406,0.19336,0.33461,51
262,37,0,2.6445,0.47461,0.33461,22
262,37,-3.8301,1.3125,0.54492,0.33461,17
262,37,-0.1543,2.3887,0.56445,0.66921,23
262,37,-0.15625,2.4355,0.52539,0.66921,58
262,37,-0.1582,2.4824,0.49023,0.66921,59
262,37,0,2.541,0.40039,0.66921,36
262,37,0,2.5645,0.48438,0.66921,55
262,37,0,2.5781,0.60547,0.66921,55
262,37,-0.083984,2.6172,0.59766,0.66921,33
262,37,-0.16406,2.4883,0.77539,1.0038,13
