Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,36,0.33398,3.4941,-0.57813,0,16
192,36,-5.373,0,0.18359,0,18
192,36,-5.2402,1.3418,0.0078125,0,32
192,36,-5.4473,0,-0.068359,0,24
192,36,0.2168,3.4707,-0.1543,0.33461,20
192,36,0.33008,3.4902,-0.30078,0.33461,44
192,36,0.33398,3.5137,-0.44141,0.33461,42
192,36,0.33008,3.5039,-0.011719,0.66921,16
192,36,0.33398,3.5371,-0.15234,0.66921,15
192,36,0,3.0273,-0.0039063,-0.66921,23
192,36,0,3.0605,-0.16406,-0.66921,30
192,36,0,3.0742,-0.42188,-0.66921,15
192,36,-5.373,0,-0.50586,-0.66921,22
192,36,-5.4102,0,-0.5293,-0.66921,39
192,36,-5.2773,1.127,-0.74609,-0.66921,30
192,36,0,3.0195,0.19727,-0.33461,24
192,36,0,3.0645,0.025391,-0.33461,33
192,36,0,3.0957,-0.19727,-0.33461,16
192,36,0.33008,3.3672,-0.9668,-0.33461,19
192,36,0.33398,3.3926,-1.0156,-0.33461,15
192,36,-5.373,0,-0.18945,-0.33461,34
192,36,-5.2402,1.3125,-0.27734,-0.33461,60
192,36,-5.2773,1.2988,-0.37109,-0.33461,45
192,36,-0.51367,5.4512,-0.32617,-0.33461,15
192,36,-0.50391,5.3359,-0.36914,0,11
192,36,-0.50781,5.3789,-0.29883,0,20
192,36,-0.51172,5.4199,-0.19336,0,18
192,36,-0.50781,5.3164,-0.87109,-0.66921,22
192,36,-0.33984,5.3457,-0.99219,-0.66921,21
192,36,-0.50391,5.2871,-0.80469,-0.33461,18
192,36,-0.50781,5.3457,-0.66602,-0.33461,35
192,36,-0.33984,5.4063,-0.57422,-0.33461,32
192,36,-5.3145,1.2422,-0.55664,-0.33461,11
193,17,0,2.9512,0.068359,0,15
193,17,0,2.9863,0.099609,0,22
193,17,0,3.0273,0.013672,0,18
193,17,5.2051,1.3008,0.29297,0,10
193,17,0,2.9375,-0.2793,-0.66921,16
193,17,0.09375,2.9805,-0.21484,-0.66921,27
193,17,0.09375,3.0078,-0.31836,-0.66921,24
193,17,0,2.9082,-0.16602,-0.33461,13
193,17,0,2.9492,-0.11914,-0.33461,26
193,17,0.09375,2.9863,-0.076172,-0.33461,42
193,17,0.09375,3.0234,-0.11133,-0.33461,35
193,17,0,3.0566,-0.20508,-0.33461,14
193,17,-5.373,0,-0.36523,-0.33461,17
193,17,-5.2402,1.3125,-0.28125,-0.33461,16
193,17,-0.67188,5.3242,-0.24219,0,7
193,17,-0.33594,5.2852,-0.90234,-0.33461,11
193,17,-0.50781,5.2891,-1.0137,-0.33461,10
194,21,0,2.873,0.11523,0,10
194,21,0,2.9121,0.058594,0,26
194,21,0,2.9512,0.029297,0,35
194,21,0,2.9883,0.0058594,0,23
194,21,0.22266,3.5117,-0.51172,0,12
194,21,0.10742,3.4219,-0.36914,0.33461,19
194,21,0.10938,3.457,-0.38477,0.33461,12
194,21,0.2207,3.5098,0.11523,0.33461,19
194,21,0.22266,3.5469,-0.15234,0.33461,36
194,21,0.33789,3.5664,-0.30469,0.33461,25
194,21,0.22266,3.5488,-0.0058594,0.66921,12
194,21,0,2.8965,-0.30469,-0.66921,21
194,21,0.091797,2.9277,-0.35742,-0.66921,30
194,21,0.09375,2.9531,-0.44531,-0.66921,23
194,21,0,2.873,-0.10352,-0.33461,17
194,21,0,2.9121,-0.10938,-0.33461,46
194,21,0.091797,2.9453,-0.1582,-0.33461,61
194,21,0.09375,2.9824,-0.18164,-0.33461,42
194,21,0.09375,3.0098,-0.31055,-0.33461,15
194,21,0.10742,3.375,-0.67188,-0.33461,22
194,21,0.33398,3.5176,-0.40039,-0.33461,16
195,17,0,2.875,0.013672,0,26
195,17,0.091797,2.9121,-0.015625,0,57
195,17,0,2.9492,-0.080078,0,47
195,17,0,2.9883,-0.074219,0,16
195,17,0,2.9121,0.091797,0.33461,20
195,17,0,2.9512,0,0.33461,19
195,17,0.10742,3.4414,0.0078125,0.33461,18
195,17,0.10938,3.4629,0.34375,0.33461,15
195,17,0,2.8574,-0.32422,-0.66921,22
195,17,0.091797,2.8887,-0.37305,-0.66921,49
195,17,0.091797,2.9141,-0.45703,-0.66921,40
195,17,0.09375,2.9316,-0.57227,-0.66921,15
195,17,0.089844,2.8672,-0.20508,-0.33461,53
195,17,0.091797,2.9043,-0.19727,-0.33461,114
195,17,0.091797,2.9395,-0.25195,-0.33461,97
195,17,0,2.9707,-0.33594,-0.33461,33
195,17,0.10742,3.4199,-0.37891,-0.33461,16
196,3,0.2207,3.498,-0.3125,0.33461,14
196,3,0.33398,3.5352,-0.21289,0.33461,18
196,3,0.22461,3.582,-0.17578,0.33461,15
197,4,0.2168,3.3281,-0.99609,0.33461,14
197,4,0.33008,3.3867,-0.89648,0.33461,20
197,4,0.22266,3.5059,-0.55469,0.33461,17
197,4,0.33789,3.5566,-0.39844,0.33461,13
231,4,-4.4336,1.4336,-0.80859,-0.33461,13
231,4,-4.4688,1.4141,-0.86914,-0.33461,14
231,4,-1.1816,1.8848,4.1738,-0.33461,8
231,4,-2.8301,0.79688,3.752,-0.33461,8
232,5,0,3.2734,-0.33789,0,9
232,5,0,3.3047,-0.40234,0,9
232,5,0,3.2637,-0.42383,-0.33461,19
232,5,0,3.2949,-0.47461,-0.33461,19
232,5,0.10547,3.3477,-0.34961,-0.33461,10
233,23,0,3.2539,0.054688,0,17
233,23,0,3.291,-0.085938,0,27
233,23,0,3.3262,-0.125,0,22
233,23,0,3.3633,-0.17383,0,9
233,23,0,3.4375,-0.19727,0,10
233,23,0.21484,3.4316,0.16406,0.33461,15
233,23,0.32617,3.4648,-0.095703,0.33461,49
233,23,0.33008,3.498,-0.18359,0.33461,59
233,23,0.33398,3.5293,-0.27539,0.33461,33
233,23,0.32617,3.4609,0.18555,0.66921,17
233,23,0.33008,3.502,0.029297,0.66921,21
233,23,0,3.2695,-0.38477,-0.66921,23
233,23,0,3.2969,-0.46875,-0.66921,19
233,23,0.2168,3.4102,-0.6582,-0.66921,17
233,23,0.33008,3.3965,-0.85938,-0.66921,15
233,23,0,3.248,-0.19336,-0.33461,30
233,23,0,3.2832,-0.24414,-0.33461,49
233,23,0,3.3145,-0.32227,-0.33461,41
233,23,0.10547,3.3301,-0.48633,-0.33461,25
233,23,0,3.4258,-0.34375,-0.33461,27
233,23,0.2168,3.4375,-0.49609,-0.33461,51
233,23,0.33008,3.4414,-0.65039,-0.33461,46
233,23,0.33398,3.4473,-0.80664,-0.33461,23
234,19,0,3.291,0.023438,0,9
234,19,0,3.3242,-0.19141,0,13
234,19,0.32617,3.4609,-0.16016,0,14
234,19,0.33008,3.4844,-0.35938,0,16
234,19,0.22266,3.5293,-0.38086,0,10
234,19,0.10547,3.4023,0.078125,0.33461,16
234,19,0.21484,3.4355,0.019531,0.33461,31
234,19,0.32617,3.4648,-0.058594,0.33461,58
234,19,0.2207,3.5098,-0.10547,0.33461,65
234,19,0.33398,3.5352,-0.18555,0.33461,39
234,19,0.2168,3.4668,0.2168,0.66921,20
234,19,0.2207,3.5098,0.13086,0.66921,23
234,19,0.22266,3.5488,0.080078,0.66921,14
234,19,0.10352,3.2793,-0.26953,-0.33461,20
234,19,0,3.3086,-0.37891,-0.33461,26
234,19,0.21484,3.4121,-0.40625,-0.33461,18
234,19,0.2168,3.4336,-0.53125,-0.33461,37
234,19,0.2207,3.4609,-0.59375,-0.33461,39
234,19,0.22266,3.4863,-0.66602,-0.33461,22
235,24,0.2168,3.4375,-0.50781,0,17
235,24,0.33008,3.4551,-0.57617,0,23
235,24,0.33398,3.4805,-0.64844,0,15
235,24,0,3.3965,-0.24609,0.33461,14
235,24,0.21484,3.4336,-0.10938,0.33461,29
235,24,0.32617,3.4609,-0.17383,0.33461,62
235,24,0.33008,3.4941,-0.24219,0.33461,82
235,24,0.33398,3.5254,-0.32617,0.33461,58
235,24,0.33789,3.5508,-0.4375,0.33461,25
235,24,0.10938,3.4785,0.042969,0.66921,23
235,24,0.2207,3.5117,-0.019531,0.66921,33
235,24,0.22266,3.5449,-0.19531,0.66921,28
235,24,0.11328,3.5859,-0.21094,0.66921,15
235,24,0,3.166,-0.27148,-0.66921,28
235,24,0,3.2031,-0.27539,-0.66921,30
235,24,-5.5625,0,-0.73633,-0.66921,13
235,24,0,3.1758,-0.10352,-0.33461,16
235,24,0,3.2109,-0.16211,-0.33461,18
235,24,0.32617,3.4277,-0.50391,-0.33461,34
235,24,0.33008,3.459,-0.55859,-0.33461,41
235,24,0.44531,3.4668,-0.6582,-0.33461,28
235,24,-5.5625,0,-0.38672,-0.33461,15
235,24,-0.52148,5.459,-0.92773,-0.66921,10
235,24,-0.69531,5.5176,-0.072266,-0.33461,13
236,20,0.32617,3.4648,-0.039063,0,12
236,20,0.33008,3.4863,-0.33984,0,25
236,20,0.33398,3.5,-0.53125,0,19
236,20,0.21484,3.4297,0.2207,0.33461,14
236,20,0.2168,3.4727,0.11914,0.33461,42
236,20,0.33008,3.502,-0.076172,0.33461,75
236,20,0.33398,3.5352,-0.19336,0.33461,58
236,20,0.33789,3.5488,-0.45898,0.33461,17
236,20,0.2168,3.4648,0.24023,0.66921,15
236,20,0.33008,3.5,0.16016,0.66921,28
236,20,0.22266,3.5488,0.046875,0.66921,21
236,20,0,3.125,-0.30273,-1.0038,17
236,20,0,3.1602,-0.34375,-1.0038,24
236,20,0.099609,3.1836,-0.4375,-1.0038,17
236,20,0,3.1367,-0.16406,-0.66921,28
236,20,0,3.1758,-0.12695,-0.66921,38
236,20,0.099609,3.2109,-0.13867,-0.66921,28
236,20,0.2168,3.4453,-0.44922,-0.33461,22
236,20,0.33008,3.457,-0.57031,-0.33461,33
236,20,0.33398,3.4961,-0.56055,-0.33461,25
237,21,0,3.3652,-0.089844,0.33461,14
237,21,0.10547,3.4004,-0.16211,0.33461,24
237,21,0.10742,3.4199,-0.38086,0.33461,24
237,21,0.10938,3.4746,-0.1875,0.33461,17
237,21,0.095703,3.0391,-0.38281,-1.0038,15
237,21,0,3.1348,-0.19336,-1.0038,27
237,21,0,3.1621,-0.31055,-1.0038,16
237,21,0,3.0254,-0.10156,-0.66921,20
237,21,0,3.0586,-0.19336,-0.66921,26
237,21,0,3.1387,0.070313,-0.66921,33
237,21,0.099609,3.1699,-0.20898,-0.66921,21
237,21,-5.4473,0,-0.2793,-0.66921,24
237,21,-5.3145,1.2559,-0.52344,-0.66921,19
237,21,0,3.0645,-0.023438,-0.33461,12
237,21,0.21289,3.3184,-0.73047,-0.33461,24
237,21,0.10742,3.3613,-0.73438,-0.33461,21
237,21,-5.4473,0,0.021484,-0.33461,23
237,21,-5.4863,0,-0.029297,-0.33461,17
237,21,-0.51367,5.4121,-0.74023,-0.66921,12
237,21,3.4043,0,5.418,-0.33461,12
237,21,-0.51367,5.3906,-0.88281,-0.33461,12
238,33,0.33008,3.498,-0.19141,0,10
238,33,0.33398,3.5332,-0.24414,0,12
238,33,5.2402,1.2598,0.46094,0,10
238,33,0.43555,3.4219,-0.4668,0.33461,16
238,33,0.33008,3.4961,-0.20898,0.33461,40
238,33,0.33398,3.5332,-0.23438,0.33461,42
238,33,0.22461,3.5762,-0.29102,0.33461,19
238,33,0.33008,3.502,-0.080078,0.66921,15
238,33,0.33398,3.541,0.0019531,0.66921,16
238,33,0.09375,2.9785,-0.24023,-1.0038,22
238,33,0.09375,3.0156,-0.24609,-1.0038,37
238,33,0.095703,3.0527,-0.25781,-1.0038,43
238,33,0.097656,3.0762,-0.38281,-1.0038,23
238,33,0,2.9453,-0.19727,-0.66921,18
238,33,0,2.9863,-0.10938,-0.66921,35
238,33,0.09375,3.0254,-0.046875,-0.66921,45
238,33,0.095703,3.0625,-0.027344,-0.66921,51
238,33,0.097656,3.0977,-0.13672,-0.66921,28
238,33,-5.4102,0,-0.5293,-0.66921,22
238,33,-5.2773,1.2637,-0.47656,-0.66921,15
238,33,0,2.9883,0.025391,-0.33461,19
238,33,0.09375,3.0254,0.037109,-0.33461,16
238,33,0,3.0566,0.21289,-0.33461,13
238,33,0.33008,3.3984,-0.84766,-0.33461,26
238,33,0.33398,3.4277,-0.88477,-0.33461,24
238,33,-5.373,0,-0.18164,-0.33461,14
238,33,-5.4102,0,-0.10742,-0.33461,23
238,33,-5.2773,1.332,-0.22266,-0.33461,16
238,33,-0.50781,5.3652,0.48047,0,7
238,33,-0.50781,5.2891,-1.0137,-0.66921,14
238,33,-0.33984,5.3398,-1.0234,-0.66921,11
238,33,-0.50781,5.3496,-0.62305,-0.33461,14
238,33,-0.51172,5.416,-0.28906,-0.33461,11
239,28,0,2.9102,0.13086,0,22
239,28,0,2.9492,0.076172,0,40
239,28,0,2.9883,0.0625,0,38
239,28,0.09375,3.0254,-0.033203,0,18
239,28,0,3.4082,-0.49219,0,12
239,28,0.33008,3.4707,-0.46875,0,18
239,28,0.33398,3.5059,-0.5,0,22
239,28,0.33789,3.543,-0.50586,0,14
239,28,0.2168,3.4688,-0.17969,0.33461,14
239,28,0.33008,3.5,-0.16406,0.33461,57
239,28,0.22266,3.543,-0.21484,0.33461,78
239,28,0.33789,3.5664,-0.29102,0.33461,50
239,28,0.2207,3.5117,-0.072266,0.66921,19
239,28,0.22266,3.5488,-0.025391,0.66921,27
239,28,0.22461,3.5879,-0.017578,0.66921,17
239,28,0,2.9063,-0.20313,-0.66921,30
239,28,0.091797,2.9355,-0.28906,-0.66921,55
239,28,0.09375,2.9629,-0.375,-0.66921,54
239,28,0.09375,2.998,-0.41211,-0.66921,27
239,28,0,2.9141,0.0058594,-0.33461,42
239,28,0.091797,2.9473,-0.091797,-0.33461,77
239,28,0.09375,2.9844,-0.15234,-0.33461,74
239,28,0.09375,3.0176,-0.22656,-0.33461,35
239,28,0,3.375,-0.44922,-0.33461,32
239,28,0,3.3848,-0.62695,-0.33461,28
239,28,0.33008,3.4805,-0.39453,-0.33461,29
239,28,0.33398,3.4922,-0.57813,-0.33461,42
239,28,0.22461,3.5293,-0.64648,-0.33461,25
240,29,0,2.8652,0.24609,0,9
240,29,0.091797,2.9043,0.20117,0,15
240,29,0.091797,2.9414,0.22656,0,20
240,29,0,2.9844,0.17578,0,14
240,29,-5.334,0,0.24023,0,10
240,29,-5.373,0,0,0,8
240,29,0.32617,3.3828,-0.75586,0.33461,22
240,29,0.33008,3.4512,-0.59766,0.33461,31
240,29,0.33398,3.5176,-0.39844,0.33461,34
240,29,0.33789,3.5566,-0.39453,0.33461,24
240,29,0.10938,3.5,-0.34766,0.66921,11
240,29,0.22266,3.5488,-0.039063,0.66921,12
240,29,0.091797,2.9102,-0.11719,-0.66921,14
240,29,0.091797,2.9434,-0.19922,-0.66921,20
240,29,0,2.9844,-0.16992,-0.66921,13
240,29,0,2.875,-0.054688,-0.33461,16
240,29,0,2.9141,-0.0078125,-0.33461,26
240,29,0.091797,2.9492,0.037109,-0.33461,35
240,29,0.09375,2.9883,0.013672,-0.33461,25
240,29,0.2168,3.3281,-0.99805,-0.33461,13
240,29,0.33008,3.3457,-1.041,-0.33461,20
240,29,0.33398,3.3887,-1.0254,-0.33461,22
240,29,0.22461,3.4629,-0.93945,-0.33461,16
240,29,-5.168,1.2637,-0.39258,-0.33461,22
240,29,-5.373,0,-0.2832,-0.33461,17
240,29,-0.5,5.3086,-0.17383,0,6
240,29,-0.67188,5.3301,0,0,6
240,29,-0.33398,5.2578,-0.83789,-0.33461,12
240,29,-0.33594,5.2754,-0.95313,-0.33461,12
241,11,0.089844,2.873,-0.013672,0,14
241,11,0,2.9121,-0.066406,0,27
241,11,0,2.9453,-0.16797,0,23
241,11,0,2.9023,0.24219,0.33461,16
241,11,0.091797,2.9434,0.19531,0.33461,14
241,11,0.091797,2.8789,-0.43359,-0.66921,24
241,11,0.091797,2.9082,-0.49805,-0.66921,21
241,11,0.089844,2.8633,-0.25781,-0.33461,31
241,11,0.091797,2.9004,-0.25195,-0.33461,60
241,11,0,2.9375,-0.27148,-0.33461,51
241,11,0.09375,2.9609,-0.39453,-0.33461,19
242,5,0,2.9102,0.13086,0.33461,12
242,5,0.22266,3.543,-0.2168,0.33461,12
242,5,0.089844,2.8633,-0.25391,-0.33461,15
242,5,0,2.8984,-0.29688,-0.33461,22
242,5,0,2.9375,-0.28906,-0.33461,15
277,19,0,3.2871,0.17383,0,9
277,19,0,3.3301,0,0,13
277,19,0,3.3672,-0.070313,0,14
277,19,0,3.4004,-0.17969,0,14
277,19,0,3.4434,-0.058594,0,20
277,19,0,3.4746,-0.19531,0,30
277,19,0,3.5059,-0.30273,0,23
277,19,-0.2168,3.4707,0.16211,0.33461,19
277,19,0,3.5117,-0.20313,0.33461,17
277,19,0,3.4316,-0.58594,-0.66921,25
277,19,0,3.4219,-0.81836,-0.66921,21
277,19,0,3.2793,-0.29102,-0.33461,16
277,19,0,3.3145,-0.31055,-0.33461,22
277,19,0,3.3496,-0.34375,-0.33461,21
277,19,0,3.3945,-0.25586,-0.33461,16
277,19,0,3.4375,-0.19336,-0.33461,32
277,19,-0.10938,3.4609,-0.35547,-0.33461,62
277,19,0,3.4844,-0.48633,-0.33461,51
277,19,0,3.4941,-0.66602,-0.33461,18
278,16,0,3.291,0.068359,0,11
278,16,0.10938,3.4668,-0.2832,0.33461,29
278,16,0.10938,3.5,-0.35352,0.33461,38
278,16,0.11133,3.5195,-0.49219,0.33461,27
278,16,0.10938,3.5156,-0.11914,0.66921,20
278,16,0,3.5469,-0.24805,0.66921,17
278,16,0,3.207,-0.55273,-1.0038,14
278,16,0,3.2051,-0.26172,-0.66921,17
278,16,0,3.2383,-0.32227,-0.66921,34
278,16,0,3.2637,-0.42773,-0.66921,31
278,16,0,3.3027,-0.42578,-0.66921,15
278,16,0,3.248,-0.17578,-0.33461,26
278,16,0,3.2891,-0.10938,-0.33461,28
278,16,0,3.3262,-0.125,-0.33461,17
278,16,0,3.4141,-0.67578,-0.33461,26
278,16,0.10938,3.4512,-0.67969,-0.33461,24
279,9,0.10938,3.4688,-0.26172,0.33461,18
279,9,0.2207,3.498,-0.3125,0.33461,23
279,9,0.11328,3.6172,-0.30859,0.66921,17
279,9,0,3.207,-0.25,-1.0038,17
279,9,0,3.2148,0.017578,-0.66921,16
279,9,-5.5625,0,-0.58008,-0.66921,15
279,9,0.10938,3.4297,-0.58398,-0.33461,17
279,9,0.2207,3.457,-0.61328,-0.33461,15
279,9,-0.52148,5.5117,-0.52148,-0.66921,11
280,18,0.33008,3.4863,-0.33594,0,18
280,18,0.22266,3.5273,-0.39258,0,14
280,18,0.32617,3.4648,-0.046875,0.33461,27
280,18,0.33008,3.5,-0.12305,0.33461,60
280,18,0.33398,3.5332,-0.23828,0.33461,48
280,18,0.44922,3.5371,-0.46094,0.33461,15
280,18,0.2207,3.5117,-0.027344,0.66921,21
280,18,0.22266,3.5488,-0.048828,0.66921,17
280,18,0,3.0801,-0.37695,-1.0038,26
280,18,0.097656,3.123,-0.32227,-1.0038,38
280,18,0.099609,3.1543,-0.36719,-1.0038,31
280,18,0,3.0957,-0.21094,-0.66921,33
280,18,0,3.1367,-0.16016,-0.66921,45
280,18,0,3.168,-0.24805,-0.66921,35
280,18,-5.4863,0,-0.66211,-0.66921,15
280,18,0.33008,3.4414,-0.6543,-0.33461,28
280,18,0.44531,3.4531,-0.72852,-0.33461,25
280,18,3.2578,0,5.2773,-0.66921,9
281,27,0.32617,3.4648,-0.089844,0,12
281,27,0.33008,3.4824,-0.375,0,31
281,27,0.33398,3.5176,-0.41016,0,30
281,27,0.33789,3.5547,-0.4043,0,12
281,27,0.10547,3.4023,-0.11328,0.33461,16
281,27,0.10742,3.4258,-0.31641,0.33461,20
281,27,0.32617,3.4551,0.26953,0.33461,21
281,27,0.33008,3.5,-0.12891,0.33461,84
281,27,0.33398,3.5332,-0.23242,0.33461,88
281,27,0.33789,3.5645,-0.30469,0.33461,36
281,27,0.33008,3.502,0.048828,0.66921,31
281,27,0.22266,3.5488,0.035156,0.66921,32
281,27,0,3,-0.39453,-1.0038,12
281,27,0,3.0391,-0.40039,-1.0038,20
281,27,0.097656,3.0703,-0.43359,-1.0038,21
281,27,0,2.9863,-0.11914,-0.66921,13
281,27,0,3.0195,-0.20703,-0.66921,27
281,27,0.095703,3.0566,-0.19336,-0.66921,39
281,27,0.097656,3.0938,-0.20117,-0.66921,40
281,27,0.097656,3.1191,-0.3418,-0.66921,20
281,27,0,3.0273,0,-0.33461,18
281,27,0,3.0645,-0.023438,-0.33461,23
281,27,0.097656,3.1016,0.037109,-0.33461,21
281,27,0.10742,3.377,-0.66016,-0.33461,19
281,27,0.33008,3.4473,-0.625,-0.33461,29
281,27,0.33398,3.4609,-0.75,-0.33461,36
281,27,0.33789,3.4629,-0.90039,-0.33461,16
282,28,0,3.0254,0.082031,0,9
282,28,0.32617,3.4375,-0.43555,0,13
282,28,0.33008,3.4922,-0.27148,0,25
282,28,0.33398,3.5234,-0.3457,0,28
282,28,0.33789,3.5371,-0.53906,0,15
282,28,-5.373,0,0,0,13
282,28,5.2402,1.332,0.16406,0,15
282,28,0.21484,3.4141,-0.38672,0.33461,14
282,28,0.32617,3.4629,-0.1543,0.33461,24
282,28,0.33008,3.502,-0.083984,0.33461,59
282,28,0.33398,3.5352,-0.19141,0.33461,72
282,28,0.33789,3.5586,-0.37305,0.33461,43
282,28,0.2207,3.5098,0.13281,0.66921,21
282,28,0.33398,3.541,-0.025391,0.66921,28
282,28,0.22461,3.5781,-0.25586,0.66921,17
282,28,0.09375,3.0117,-0.28125,-0.66921,22
282,28,-5.373,0,-0.53711,-0.66921,17
282,28,-5.2402,1.2266,-0.54688,-0.66921,20
282,28,0.09375,2.9766,-0.25391,-0.33461,15
282,28,0,3.0195,-0.19336,-0.33461,21
282,28,0.33008,3.4316,-0.70313,-0.33461,17
282,28,0.44531,3.4414,-0.78125,-0.33461,26
282,28,0.44922,3.4355,-0.95898,-0.33461,17
282,28,-5.373,0,-0.20508,-0.33461,25
282,28,-5.4102,0,-0.25,-0.33461,29
282,28,-0.50781,5.3262,-0.80078,0,8
282,28,3.3574,0,5.0352,-0.66921,9
282,28,3.3574,0,5.1055,-0.33461,13
283,20,0,2.9492,0.10352,0,25
283,20,0,2.9883,0.060547,0,32
283,20,0,3.0273,-0.013672,0,16
283,20,0.54883,3.2852,-1.1328,0,8
283,20,0.33398,3.3613,-1.1113,0,7
283,20,-5.2051,1.3281,0.10156,0,11
283,20,0.32617,3.3809,-0.76367,0.33461,18
283,20,0.33008,3.4082,-0.81055,0.33461,20
283,20,0.33398,3.4688,-0.71289,0.33461,16
283,20,0.091797,2.9355,-0.29102,-0.66921,32
283,20,0.1875,2.9668,-0.31445,-0.66921,42
283,20,0.09375,3,-0.38672,-0.66921,21
283,20,0,2.9121,0.083984,-0.33461,11
