Frame #,# Obj,X,Y,Z,Doppler,Intensity
367,33,0,2.416,0.14648,1.0038,18
367,33,0.087891,2.8027,-0.43945,-0.66921,15
367,33,0.17969,2.8379,-0.42969,-0.66921,13
367,33,0,2.3496,-0.39648,-0.33461,13
367,33,0,2.3496,-0.58984,-0.33461,11
367,33,0.087891,2.7773,-0.34961,-0.33461,25
367,33,0.17773,2.8223,-0.24219,-0.33461,44
367,33,0.17969,2.8594,-0.23242,-0.33461,36
367,33,0.27344,2.8594,-0.48828,-0.33461,29
367,33,0.36914,2.8848,-0.50391,-0.33461,28
367,33,-0.3125,4.7578,-1.4824,0,7
367,33,-0.46484,4.8613,-0.8418,0.33461,8
367,33,-0.15625,4.8945,-0.98438,0.33461,14
368,24,0.36328,2.8379,-0.54492,0,10
368,24,0.27734,2.918,-0.33594,0,13
368,24,0.076172,2.3887,-0.39258,0.33461,37
368,24,0,2.4375,-0.33203,0.33461,56
368,24,0,2.4648,-0.39844,0.33461,31
368,24,0.36328,2.8789,-0.26367,0.33461,23
368,24,0.27734,2.9336,-0.17188,0.33461,34
368,24,0.1875,2.9492,-0.44922,0.33461,25
368,24,-0.074219,2.375,-0.17969,0.66921,13
368,24,0,2.4141,-0.18555,0.66921,68
368,24,0,2.4512,-0.18945,0.66921,96
368,24,0,2.4844,-0.24219,0.66921,53
368,24,0,2.4219,-0.039063,1.0038,36
368,24,0,2.459,-0.046875,1.0038,49
368,24,0,2.4941,-0.11719,1.0038,27
368,24,0.45508,2.7793,-0.74609,-0.66921,15
368,24,0.36914,2.8242,-0.77344,-0.66921,19
368,24,0.087891,2.791,0.21094,-0.33461,13
368,24,0.087891,2.834,0.11328,-0.33461,32
368,24,0,2.8438,0.42383,-0.33461,19
368,24,0.36328,2.832,-0.58008,-0.33461,40
368,24,0.36914,2.8691,-0.58008,-0.33461,55
368,24,0.37305,2.8926,-0.65234,-0.33461,27
368,24,-0.98828,0,2.7734,-0.33461,10
369,29,4.9121,0.81641,-0.95703,0,13
369,29,-5.1074,0,-1.1445,0,15
369,29,0,2.4434,-0.27344,0.33461,20
369,29,0,2.4727,-0.35547,0.33461,30
369,29,0,2.502,-0.41016,0.33461,20
369,29,0,2.8301,0.21875,0.33461,33
369,29,0.36328,2.8906,-0.019531,0.33461,24
369,29,4.9121,1.1348,-0.54297,0.33461,31
369,29,-5.1074,0,-0.67188,0.33461,35
369,29,0,2.4199,-0.085938,0.66921,13
369,29,0,2.457,-0.11133,0.66921,49
369,29,-0.078125,2.4902,-0.17188,0.66921,75
369,29,-0.080078,2.5195,-0.25781,0.66921,51
369,29,0,2.5176,-0.5293,0.66921,14
369,29,-5.0703,0,-0.19336,0.66921,30
369,29,-5.1074,0,-0.23828,0.66921,34
369,29,-0.076172,2.457,0.019531,1.0038,33
369,29,-0.078125,2.4961,-0.029297,1.0038,50
369,29,-0.080078,2.5293,-0.14648,1.0038,34
369,29,0.17773,2.8066,-0.38281,-0.66921,15
369,29,0.089844,2.8594,-0.2793,-0.66921,12
369,29,0.36328,2.8242,-0.61328,-0.66921,14
369,29,0.087891,2.7871,-0.24023,-0.33461,31
369,29,0.087891,2.832,-0.13477,-0.33461,45
369,29,0.17969,2.8691,-0.076172,-0.33461,38
369,29,0.36328,2.8711,-0.33789,-0.33461,40
369,29,0.27734,2.8984,-0.48047,-0.33461,30
369,29,-0.16016,4.9512,-1.2461,0.33461,19
369,29,-0.31836,5.002,-0.98633,0.66921,18
370,31,0,2.4883,-0.48633,0,8
370,31,0,2.5293,-0.4668,0,14
370,31,0.082031,2.5449,-0.57422,0,11
370,31,0.26953,2.8438,-0.32227,0,12
370,31,0.18164,2.8828,-0.38281,0,14
370,31,0.27734,2.8848,-0.55859,0,10
370,31,0,2.5156,-0.31055,0.33461,15
370,31,0,2.541,-0.39844,0.33461,25
370,31,0,2.5762,-0.41797,0.33461,18
370,31,0,2.8379,0,0.33461,16
370,31,0.27344,2.8984,-0.078125,0.33461,29
370,31,0.36914,2.9199,-0.20508,0.33461,23
370,31,-5.1445,0,-0.64453,0.33461,30
370,31,0,2.4961,0,0.66921,17
370,31,0,2.5332,-0.11133,0.66921,57
370,31,0,2.5645,-0.19727,0.66921,93
370,31,0,2.5957,-0.27148,0.66921,72
370,31,0,2.6191,-0.39844,0.66921,22
370,31,4.9844,1.2598,-0.20703,0.66921,31
370,31,-0.078125,2.4922,0.15039,1.0038,14
370,31,0,2.5352,0.019531,1.0038,47
370,31,0,2.5723,-0.042969,1.0038,78
370,31,0,2.6074,-0.125,1.0038,61
370,31,0,2.6406,-0.21094,1.0038,19
370,31,0,2.5664,0.18555,1.3384,13
370,31,0.36328,2.7969,-0.72852,-0.66921,19
370,31,0.36914,2.8184,-0.79492,-0.66921,13
370,31,0.17773,2.8223,-0.22461,-0.33461,17
370,31,0.35938,2.8301,-0.35938,-0.33461,29
370,31,0.36328,2.8496,-0.47852,-0.33461,54
370,31,0.36914,2.8711,-0.57422,-0.33461,39
371,28,0,2.5625,-0.50195,0,17
371,28,0,2.5977,-0.51367,0,24
371,28,0,2.625,-0.57227,0,17
371,28,0,2.5625,-0.22461,0.33461,15
371,28,0,2.5957,-0.28125,0.33461,57
371,28,0,2.6289,-0.32422,0.33461,81
371,28,0,2.6563,-0.40234,0.33461,53
371,28,0,2.6445,-0.65625,0.33461,13
371,28,0.087891,2.8359,0.080078,0.33461,31
371,28,0.17969,2.8672,-0.13086,0.33461,44
371,28,0.27344,2.8926,-0.20703,0.33461,46
371,28,-0.080078,2.5703,-0.087891,0.66921,21
371,28,0,2.6094,-0.097656,0.66921,72
371,28,0,2.6445,-0.14063,0.66921,103
371,28,0,2.6758,-0.23633,0.66921,63
371,28,0,2.6992,-0.36328,0.66921,15
371,28,-0.082031,2.6094,0.046875,1.0038,31
371,28,-0.082031,2.6465,0.021484,1.0038,41
371,28,0,2.6855,-0.023438,1.0038,23
371,28,0.35938,2.7969,-0.56445,-0.66921,17
371,28,0.36328,2.7832,-0.7793,-0.66921,20
371,28,0.36914,2.834,-0.73828,-0.66921,15
371,28,0.087891,2.7832,-0.28711,-0.33461,16
371,28,0.17773,2.8262,-0.18164,-0.33461,35
371,28,0.35938,2.8203,-0.42969,-0.33461,51
371,28,0.36328,2.8398,-0.53906,-0.33461,59
371,28,0.36914,2.873,-0.5625,-0.33461,47
371,28,0.1875,2.9492,-0.45117,-0.33461,19
372,31,-0.082031,2.625,-0.33789,0,28
372,31,0,2.6523,-0.42969,0,65
372,31,0,2.6797,-0.48633,0,65
372,31,0,2.6875,-0.63867,0,29
372,31,0.17969,2.8691,-0.082031,0,16
372,31,0.18164,2.8984,-0.23242,0,16
372,31,5.0586,1.0664,-0.73438,0,10
372,31,0,2.6406,-0.21094,0.33461,56
372,31,-0.083984,2.6699,-0.27539,0.33461,133
372,31,0,2.7031,-0.34375,0.33461,128
372,31,0,2.7344,-0.39063,0.33461,49
372,31,0.087891,2.7656,0.63086,0.33461,23
372,31,0.089844,2.8633,0.24805,0.33461,30
372,31,5.0586,0.91992,-0.91211,0.33461,15
372,31,-0.082031,2.6465,-0.015625,0.66921,43
372,31,-0.083984,2.6816,-0.11719,0.66921,104
372,31,0,2.7188,-0.16016,0.66921,102
372,31,0,2.75,-0.25,0.66921,41
372,31,0,2.6836,0.125,1.0038,20
372,31,0,2.7246,0.037109,1.0038,20
372,31,0.087891,2.834,-0.085938,-0.66921,15
372,31,0.17969,2.8555,-0.28906,-0.66921,19
372,31,0,2.6563,-0.40234,-0.33461,12
372,31,0.085938,2.6367,-0.67578,-0.33461,21
372,31,0.17188,2.6172,-0.86523,-0.33461,23
372,31,0,2.334,1.5469,-0.33461,12
372,31,0.17773,2.8301,0.11133,-0.33461,43
372,31,0.17969,2.8652,-0.17578,-0.33461,54
372,31,0.27344,2.8887,-0.26758,-0.33461,41
372,31,0.27734,2.9258,-0.26172,-0.33461,21
372,31,-0.32617,5.1855,-0.50781,0.33461,13
373,27,0,2.6719,-0.27539,0,26
373,27,0,2.7012,-0.35156,0,44
373,27,0,2.7285,-0.42383,0,33
373,27,0,2.7578,-0.47852,0,13
373,27,0.26953,2.8359,-0.38672,0,14
373,27,0.27344,2.8574,-0.49414,0,17
373,27,-0.083984,2.6816,-0.11328,0.33461,49
373,27,-0.085938,2.7148,-0.20313,0.33461,81
373,27,0,2.748,-0.26953,0.33461,64
373,27,0,2.7988,-0.0039063,0.33461,38
373,27,0.35938,2.8105,-0.48828,0.33461,18
373,27,0.45508,2.8594,-0.33008,0.33461,22
373,27,5.0938,1.2617,-0.32813,0.33461,20
373,27,-0.16797,2.6816,0.019531,0.66921,27
373,27,-0.16992,2.7188,-0.025391,0.66921,43
373,27,-0.085938,2.7578,-0.125,0.66921,33
373,27,0,2.7988,0,0.66921,15
373,27,0.17578,2.7832,-0.24219,-0.66921,13
373,27,0.35938,2.6934,-0.94336,-0.66921,15
373,27,0.45508,2.7598,-0.81445,-0.66921,18
373,27,0.17188,2.752,-0.1582,-0.33461,29
373,27,0.17578,2.7871,-0.20703,-0.33461,39
373,27,0,2.8281,0.22461,-0.33461,9
373,27,0.35938,2.7676,-0.69531,-0.33461,41
373,27,0.36328,2.7969,-0.72852,-0.33461,50
373,27,0.36914,2.832,-0.74414,-0.33461,33
373,27,0.79883,2.1699,-1.6445,-0.33461,5
374,14,0,2.75,-0.24609,0,14
374,14,-0.087891,2.7871,-0.25586,0,12
374,14,-0.25586,2.7129,0.0019531,0.33461,14
374,14,0,2.7617,-0.076172,0.33461,30
374,14,0,2.7891,-0.25391,0.33461,39
374,14,0.087891,2.793,-0.49414,0.33461,34
374,14,0.17969,2.7754,-0.72852,0.33461,23
374,14,0,2.7969,-0.13281,0.66921,15
374,14,0,2.8281,-0.23633,0.66921,12
374,14,0.17188,2.6992,-0.55859,-0.33461,14
374,14,0.087891,2.7461,-0.5332,-0.33461,27
374,14,0.17773,2.6582,-0.97852,-0.33461,29
374,14,0.26953,2.623,-1.1484,-0.33461,31
374,14,0.36914,2.9277,-0.052734,-0.33461,18
375,14,0.26563,2.7656,-0.58008,0,8
375,14,0.35938,2.7363,-0.81055,0,10
375,14,0,2.7598,-0.125,0.33461,14
375,14,0.087891,2.7988,-0.015625,0.33461,24
375,14,0.087891,2.8223,-0.2832,0.33461,30
375,14,0.26953,2.8125,-0.53125,0.33461,32
375,14,0.27344,2.8359,-0.60547,0.33461,17
375,14,0.17773,2.7188,-0.79492,-0.66921,14
375,14,0.26953,2.6426,-1.0996,-0.66921,16
375,14,0.085938,2.7383,-0.34375,-0.33461,16
375,14,0.17578,2.7695,-0.37305,-0.33461,26
375,14,0.26563,2.7363,-0.70117,-0.33461,43
375,14,0.35938,2.7207,-0.85938,-0.33461,49
375,14,0.27344,2.7305,-0.97852,-0.33461,28
376,7,0.087891,2.7539,-0.49219,0.33461,12
376,7,0.26563,2.7891,-0.44922,0.33461,22
376,7,0.35938,2.8184,-0.44141,0.33461,24
376,7,0.17578,2.6953,-0.73828,-0.33461,14
376,7,0.26563,2.6875,-0.87305,-0.33461,27
376,7,0.26953,2.7324,-0.85156,-0.33461,32
376,7,0.36328,2.709,-1.0078,-0.33461,15
377,2,0.087891,2.6738,-0.82813,-0.33461,12
377,2,0.26953,2.7754,-0.70117,-0.33461,11
378,5,0,2.7617,0.058594,0.33461,11
378,5,0,2.7129,0.6875,0.33461,10
378,5,0.26953,2.8281,-0.43945,0.33461,12
378,5,0,2.7402,-0.3418,-0.33461,11
378,5,0.26953,2.7715,-0.71484,-0.33461,13
414,4,0,2.3027,0.14453,0.33461,16
414,4,0,2.3438,0.095703,0.33461,18
414,4,0,2.3027,-0.16406,-0.33461,14
414,4,0,2.3438,-0.10938,-0.33461,15
415,17,0,2.2695,0.023438,0,8
415,17,0,2.3086,0,0,24
415,17,0.074219,2.3438,-0.046875,0,31
415,17,0,2.3809,-0.09375,0,18
415,17,0,2.2637,0.1582,0.33461,26
415,17,0.072266,2.3047,0.10742,0.33461,77
415,17,0,2.3438,0.082031,0.33461,97
415,17,0,2.3828,0.054688,0.33461,55
415,17,0,2.293,0.26758,0.66921,28
415,17,0,2.334,0.24023,0.66921,36
415,17,0,2.3711,0.25,0.66921,21
415,17,0.072266,2.2656,-0.43359,-0.66921,12
415,17,0,2.3164,-0.37109,-0.66921,13
415,17,0,2.2578,-0.23242,-0.33461,13
415,17,0.072266,2.2969,-0.20703,-0.33461,37
415,17,0.074219,2.334,-0.22852,-0.33461,43
415,17,0.074219,2.3652,-0.2832,-0.33461,23
416,10,0,2.332,-0.24805,0,26
416,10,0.074219,2.3672,-0.25977,0,27
416,10,0,2.4063,-0.2793,0,9
416,10,0,2.2676,-0.42969,0.33461,16
416,10,0.074219,2.3418,-0.12695,0.33461,52
416,10,0,2.3809,-0.10938,0.33461,51
416,10,0,2.4121,-0.20508,0.33461,17
416,10,0,2.3457,0.0019531,0.66921,22
416,10,0,2.3828,0.023438,0.66921,23
416,10,-4.1426,0.77734,-0.7207,-0.33461,12
417,15,0,2.3008,-0.19141,0,20
417,15,0,2.3379,-0.19336,0,44
417,15,0,2.3691,-0.26172,0,38
417,15,0,2.3438,-0.60547,0,9
417,15,-4.8008,1.0996,-0.55078,0,12
417,15,0,2.3086,0,0.33461,38
417,15,0,2.3457,-0.039063,0.33461,82
417,15,0,2.3809,-0.11523,0.33461,69
417,15,-0.15039,2.3613,-0.50977,0.33461,14
417,15,-4.8008,1.209,-0.22461,0.33461,22
417,15,-4.9941,0,-0.082031,0.33461,21
417,15,0,2.3047,0.11719,0.66921,25
417,15,0,2.3438,0.099609,0.66921,53
417,15,-0.074219,2.3828,0.013672,0.66921,40
417,15,1.2871,0,-2.3789,0.33461,8
418,31,0,2.3613,-0.32617,0,21
418,31,0,2.3926,-0.37695,0,21
418,31,0.076172,2.4199,-0.42969,0,14
418,31,-4.9941,0,-0.51172,0,19
418,31,-5.0313,0,-0.57422,0,19
418,31,0,2.3438,-0.089844,0.33461,20
418,31,0,2.3809,-0.13086,0.33461,46
418,31,0,2.4141,-0.19727,0.33461,51
418,31,0.076172,2.4512,-0.17383,0.33461,36
418,31,0.078125,2.4902,-0.17969,0.33461,15
418,31,0.27734,2.9336,-0.15234,0.33461,23
418,31,-4.9941,0,-0.1582,0.33461,35
418,31,-5.0313,0,-0.19336,0.33461,34
418,31,0,2.3398,0.15234,0.66921,18
418,31,0,2.3828,0.058594,0.66921,40
418,31,0,2.4219,-0.017578,0.66921,48
418,31,0.076172,2.457,-0.033203,0.66921,38
418,31,0.078125,2.4961,-0.052734,0.66921,16
418,31,-4.9941,0,0.24219,0.66921,19
418,31,-5.0313,0,0.10938,0.66921,18
418,31,0.076172,2.418,0.095703,1.0038,14
418,31,0.076172,2.4551,0.125,1.0038,12
418,31,0,2.873,-0.12305,-0.33461,21
418,31,0.18164,2.8984,-0.22266,-0.33461,26
418,31,0.27734,2.9023,-0.45898,-0.33461,32
418,31,0.37305,2.9023,-0.60352,-0.33461,24
418,31,-0.1582,4.8691,-1.2559,0,12
418,31,-0.3125,4.8438,-1.1777,0.33461,19
418,31,-0.31445,4.9336,-0.9375,0.33461,23
418,31,-0.15625,4.916,-0.86719,0.66921,12
418,31,-0.31445,4.9785,-0.66602,0.66921,14
419,41,0,2.4023,-0.29883,0,14
419,41,0,2.4395,-0.30664,0,26
419,41,0,2.4727,-0.34766,0,22
419,41,0,2.5137,-0.32227,0,9
419,41,0.27734,2.9238,-0.28906,0,11
419,41,-4.9941,0,-0.49219,0,11
419,41,-5.0313,0,-0.68359,0,25
419,41,-5.0703,0,-0.66211,0,25
419,41,0,2.418,-0.14258,0.33461,43
419,41,0,2.4531,-0.17383,0.33461,83
419,41,0,2.4902,-0.17578,0.33461,72
419,41,0,2.5254,-0.22656,0.33461,29
419,41,0.18164,2.9063,0.097656,0.33461,25
419,41,0.27734,2.9375,-0.091797,0.33461,30
419,41,4.8379,1.2168,-0.23242,0.33461,20
419,41,-5.0313,0,-0.29883,0.33461,49
419,41,-4.9121,1.2109,-0.33789,0.33461,50
419,41,0,2.4219,0.0019531,0.66921,51
419,41,0,2.459,-0.025391,0.66921,98
419,41,0,2.4961,-0.039063,0.66921,86
419,41,0,2.5332,-0.078125,0.66921,37
419,41,-5.0313,0,0.050781,0.66921,36
419,41,-5.0703,0,-0.042969,0.66921,35
419,41,0,2.418,0.11914,1.0038,19
419,41,0,2.457,0.095703,1.0038,36
419,41,0,2.4961,0.072266,1.0038,33
419,41,0,2.5352,0,1.0038,15
419,41,0.27344,2.8633,-0.46094,-0.66921,13
419,41,0.36914,2.8691,-0.58008,-0.66921,16
419,41,0.17969,2.8691,-0.056641,-0.33461,15
419,41,0.27344,2.8906,-0.23242,-0.33461,40
419,41,0.36914,2.8965,-0.42773,-0.33461,49
419,41,0.2793,2.9023,-0.6582,-0.33461,28
419,41,-0.15625,4.627,-1.875,0,6
419,41,-0.31445,4.7969,-1.4902,0,13
419,41,-0.1582,4.9043,-1.2734,0,17
419,41,-0.3125,4.7051,-1.6465,0.33461,12
419,41,-0.1582,4.8965,-1.1523,0.33461,27
419,41,-0.31641,4.9668,-0.9668,0.33461,32
419,41,-0.31445,4.9375,-0.91797,0.66921,20
419,41,-0.31641,5.0137,-0.67773,0.66921,23
420,29,0.18164,2.8945,-0.27344,0,10
420,29,0.18359,2.9063,-0.47461,0,11
420,29,-4.9121,0.99609,-0.76758,0,15
420,29,-4.9473,0.88477,-0.9082,0,17
420,29,0,2.4551,-0.14453,0.33461,16
420,29,0,2.4863,-0.22656,0.33461,44
420,29,0,2.5195,-0.27734,0.33461,56
420,29,0,2.5488,-0.34766,0.33461,36
420,29,0.087891,2.8203,-0.29688,0.33461,26
420,29,-5.0703,0,-0.41016,0.33461,33
420,29,-5.1074,0,-0.51563,0.33461,38
420,29,-0.076172,2.457,-0.042969,0.66921,31
420,29,0,2.4961,-0.070313,0.66921,85
420,29,0,2.5313,-0.12109,0.66921,109
420,29,0,2.5664,-0.17969,0.66921,72
420,29,0,2.6035,-0.18164,0.66921,24
420,29,-5.0703,0,-0.070313,0.66921,30
420,29,-5.1074,0,-0.17773,0.66921,35
420,29,0,2.4551,0.12695,1.0038,17
420,29,0,2.4961,0.082031,1.0038,48
420,29,0,2.5332,0.0625,1.0038,64
420,29,0,2.5723,0.013672,1.0038,43
420,29,0,2.6094,-0.10547,1.0038,15
420,29,0.27734,2.8359,-0.76367,-0.66921,14
420,29,0.087891,2.7695,-0.39648,-0.33461,24
420,29,0.17773,2.8008,-0.41211,-0.33461,29
420,29,0.27344,2.8652,-0.45117,-0.33461,33
420,29,0.27734,2.8789,-0.58203,-0.33461,37
420,29,0.1875,2.8984,-0.70313,-0.33461,23
421,22,0.091797,2.9121,0.011719,0,16
421,22,0,2.9512,0.044922,0,20
421,22,0,2.9766,-0.27539,0,17
421,22,0,2.5195,-0.27539,0.33461,16
421,22,0,2.5566,-0.2793,0.33461,26
421,22,0,2.5879,-0.3457,0.33461,18
421,22,0.18164,2.8848,0.35938,0.33461,25
421,22,0.27734,2.9336,0.17383,0.33461,27
421,22,0,2.5352,-0.03125,0.66921,32
421,22,0,2.5703,-0.089844,0.66921,54
421,22,0,2.6074,-0.13672,0.66921,41
421,22,0,2.6445,-0.125,0.66921,15
421,22,0,2.5313,0.13477,1.0038,18
421,22,-0.080078,2.5684,0.11328,1.0038,32
421,22,0,2.6094,0.099609,1.0038,26
421,22,0.27344,2.8926,-0.20703,-0.66921,17
421,22,0.091797,2.9355,-0.29297,-0.66921,20
421,22,0,2.9414,-0.53125,-0.66921,14
421,22,0.17969,2.8457,0.37305,-0.33461,24
421,22,0.36328,2.8867,-0.1543,-0.33461,50
421,22,0.18359,2.9375,-0.21094,-0.33461,54
421,22,0.09375,2.9629,-0.38477,-0.33461,35
422,24,0,2.6016,-0.49609,0,8
422,24,0,2.623,-0.57617,0,10
422,24,0.36328,2.8828,-0.19922,0,16
422,24,0,2.5898,-0.32617,0.33461,14
422,24,0,2.627,-0.33594,0.33461,29
422,24,0,2.6582,-0.39258,0.33461,28
422,24,0.36328,2.8691,-0.34375,0.33461,25
422,24,0.36914,2.9082,-0.3457,0.33461,26
422,24,0,2.6055,-0.1543,0.66921,27
422,24,0,2.6426,-0.16797,0.66921,66
422,24,0,2.6797,-0.19336,0.66921,68
422,24,0,2.7129,-0.24805,0.66921,29
422,24,0,2.6094,-0.048828,1.0038,16
422,24,0,2.6484,0.011719,1.0038,44
422,24,0,2.6855,-0.0058594,1.0038,47
422,24,0,2.7227,-0.0625,1.0038,21
422,24,0.36328,2.8379,-0.55078,-0.66921,21
422,24,0.36914,2.8262,-0.76367,-0.66921,18
422,24,0.087891,2.2773,-1.625,-0.33461,11
422,24,0.35938,2.8516,-0.064453,-0.33461,30
422,24,0.36328,2.8535,-0.45898,-0.33461,54
422,24,0.46094,2.8359,-0.66992,-0.33461,48
422,24,0.56055,2.7344,-1.0684,-0.33461,21
422,24,-0.4668,2.6582,1.2852,-0.33461,14
423,28,0,2.627,-0.34375,0,14
423,28,0,2.6641,-0.35156,0,31
423,28,0,2.6934,-0.40234,0,36
423,28,0,2.6953,-0.59961,0,19
423,28,0.27344,2.8711,-0.41016,0,10
423,28,0,2.6445,-0.13477,0.33461,26
423,28,0,2.6816,-0.16992,0.33461,60
423,28,0,2.7148,-0.23047,0.33461,72
423,28,0,2.7539,-0.21484,0.33461,56
423,28,0,2.7949,-0.15234,0.33461,42
423,28,0,2.832,-0.1875,0.33461,30
423,28,0.36328,2.8906,0.0039063,0.33461,17
423,28,-3.9727,1.4609,0.19336,0.33461,17
423,28,-4.1426,1.0605,-0.027344,0.33461,17
423,28,-0.082031,2.6465,0.068359,0.66921,17
423,28,-0.083984,2.6855,0.011719,0.66921,39
423,28,0,2.7227,-0.052734,0.66921,47
423,28,0,2.7598,-0.11133,0.66921,35
423,28,0,2.7988,-0.078125,0.66921,20
423,28,0.17188,2.7148,-0.47656,-0.33461,21
423,28,0.17578,2.7832,-0.24414,-0.33461,43
423,28,0.087891,2.832,-0.15039,-0.33461,38
423,28,0.53906,2.7578,-0.60742,-0.33461,17
423,28,0.36328,2.8574,-0.4375,-0.33461,33
423,28,0.36914,2.9043,-0.36719,-0.33461,24
423,28,-2.5156,0,-4.2363,0.33461,14
423,28,-2.4043,0,4.1641,0.33461,13
423,28,-0.26953,0.7168,2.7715,-0.33461,15
424,40,0,2.7148,-0.21484,0,12
424,40,0.087891,2.7988,0,0,11
424,40,0.087891,2.8359,0.0039063,0,13
424,40,0.17969,2.8672,-0.099609,0,9
424,40,0.36328,2.8828,-0.19531,0,10
424,40,-4.2383,0,-0.35938,0,16
424,40,-4.1426,0.93945,-0.49414,0,28
424,40,-4.1777,0.88281,-0.60352,0,20
424,40,0,2.6836,-0.11914,0.33461,17
424,40,0,2.7227,-0.048828,0.33461,29
424,40,0,2.7617,0.054688,0.33461,24
424,40,0.087891,2.7734,0.37695,0.33461,35
424,40,0.087891,2.8184,0.31836,0.33461,39
424,40,0.17969,2.8691,0.076172,0.33461,36
424,40,0.18164,2.9023,-0.18359,0.33461,32
424,40,0.27734,2.9258,-0.27344,0.33461,21
424,40,-4.1055,1.0391,-0.16211,0.33461,31
424,40,-4.1426,1.0313,-0.24609,0.33461,53
424,40,-4.1777,1.0098,-0.35352,0.33461,40
424,40,0,2.7695,0.61523,0.66921,12
424,40,0.089844,2.8574,0.31641,0.66921,12
424,40,4.1055,1.0273,0.21875,0.66921,13
424,40,-4.1426,1.0586,-0.048828,0.66921,21
424,40,-4.1777,1.0684,-0.066406,0.66921,16
424,40,0.087891,2.7871,-0.25977,-0.66921,15
424,40,0.17773,2.8184,-0.28516,-0.66921,18
424,40,0.35938,2.8105,-0.49023,-0.66921,18
424,40,0.27344,2.8359,-0.61133,-0.66921,16
424,40,0.085938,2.7598,-0.09375,-0.33461,22
424,40,0.087891,2.7988,0.015625,-0.33461,44
424,40,0.17773,2.832,-0.058594,-0.33461,53
424,40,0.26953,2.8477,-0.2832,-0.33461,51
424,40,0.27344,2.8633,-0.45703,-0.33461,48
424,40,0.27734,2.8887,-0.53125,-0.33461,31
424,40,-1.1914,1.6738,3.707,0,10
424,40,-1.1914,0.79102,3.9883,0.33461,22
424,40,-2.5391,0,4.0625,0.33461,27
424,40,-2.5605,0,4.041,0.33461,21
424,40,-1.3242,0,-4.0391,0.66921,8
424,40,-2.6719,0,-4.1523,0.66921,11
425,28,0,2.748,-0.2832,0,10
425,28,0,2.7832,-0.30664,0,12
425,28,0.35938,2.8438,-0.2168,0,10
425,28,0.36328,2.8672,-0.36914,0,14
425,28,-4.1426,0.85156,-0.63281,0,11
425,28,-4.1777,0.73633,-0.77734,0,10
425,28,-0.085938,2.7207,-0.11328,0.33461,15
425,28,-0.25977,2.6348,-0.78711,0.33461,14
425,28,0.26172,2.7852,0.097656,0.33461,10
425,28,0.087891,2.8242,0.26758,0.33461,12
425,28,0.35938,2.8516,-0.054688,0.33461,27
425,28,0.36328,2.8828,-0.21875,0.33461,41
425,28,0.36914,2.916,-0.26758,0.33461,26
425,28,-4.2754,0,-0.4043,0.33461,23
425,28,-4.043,1.4316,-0.44727,0.33461,24
425,28,0.27344,2.8984,-0.080078,0.66921,14
425,28,0.26953,2.7832,-0.67188,-0.66921,14
425,28,0.36328,2.8086,-0.68555,-0.66921,22
425,28,0.26172,2.7734,-0.27734,-0.33461,27
425,28,0.17773,2.8242,-0.21484,-0.33461,23
425,28,0.44922,2.8066,-0.42969,-0.33461,42
