Frame #,# Obj,X,Y,Z,Doppler,Intensity
410,13,-0.042969,1.3828,0.21484,0.33461,52
410,13,0,1.4258,0.17969,0.33461,41
410,13,0,1.4668,0.15625,0.33461,13
410,13,0.19141,2.0332,-0.076172,0.33461,12
410,13,0,1.3711,0.28125,0.66921,17
410,13,0,1.4141,0.25977,0.66921,13
410,13,0,1.3984,-0.074219,-0.66921,14
410,13,0,1.3613,0.035156,-0.33461,24
410,13,0,1.4004,0.021484,-0.33461,43
410,13,0,1.4375,-0.027344,-0.33461,34
410,13,0.1875,1.9883,-0.17383,-0.33461,9
410,13,0.25586,2.0098,-0.26758,-0.33461,12
411,24,0,1.2949,0.2793,0,7
411,24,0,1.3535,0.14453,0,32
411,24,0,1.3965,0.09375,0,68
411,24,0,1.4355,0.066406,0,64
411,24,0,1.4746,0.017578,0,26
411,24,0,1.2852,0.32031,0.33461,15
411,24,0,1.3438,0.22656,0.33461,79
411,24,-0.042969,1.3867,0.1875,0.33461,170
411,24,0,1.4297,0.1543,0.33461,161
411,24,0,1.4688,0.13477,0.33461,65
411,24,0.25586,2.0273,0,0.33461,15
411,24,0,1.3242,0.31641,0.66921,31
411,24,-0.042969,1.3711,0.2793,0.66921,65
411,24,0,1.416,0.25195,0.66921,61
411,24,-0.046875,1.459,0.21875,0.66921,26
411,24,0,1.3965,-0.10156,-0.66921,17
411,24,0,1.4336,-0.12109,-0.66921,17
411,24,0,1.3613,0.058594,-0.33461,24
411,24,0,1.4004,0.0078125,-0.33461,53
411,24,0,1.4375,-0.021484,-0.33461,51
411,24,0,1.4746,-0.042969,-0.33461,20
411,24,0.3125,1.9766,-0.14063,-0.33461,15
411,24,0.31836,2.0078,-0.20117,-0.33461,20
411,24,0.19531,2.0566,-0.25,-0.33461,11
412,32,-0.042969,1.3574,0.099609,0,45
412,32,0,1.3984,0.046875,0,164
412,32,0,1.4375,0.0097656,0,252
412,32,0,1.4746,-0.029297,0,175
412,32,0,1.5098,-0.091797,0,52
412,32,-0.042969,1.3477,0.19336,0.33461,90
412,32,-0.042969,1.3926,0.13281,0.33461,334
412,32,0,1.4336,0.097656,0.33461,516
412,32,0,1.4746,0.064453,0.33461,364
412,32,0,1.5137,0.0097656,0.33461,111
412,32,0.25,1.9883,-0.048828,0.33461,29
412,32,0.19141,2.0273,-0.16211,0.33461,31
412,32,0,3.1367,-0.99609,0.33461,14
412,32,-0.042969,1.334,0.27539,0.66921,66
412,32,-0.042969,1.3809,0.22266,0.66921,252
412,32,-0.044922,1.4238,0.18945,0.66921,396
412,32,0,1.4668,0.15625,0.66921,285
412,32,0,1.5098,0.10156,0.66921,88
412,32,0,1.3008,0.40234,1.0038,12
412,32,-0.042969,1.3633,0.3125,1.0038,48
412,32,0,1.4082,0.29297,1.0038,79
412,32,0,1.4531,0.25391,1.0038,60
412,32,0,1.502,0.18555,1.0038,19
412,32,0,1.416,0.25391,1.3384,11
412,32,0,1.4004,-0.017578,-0.33461,26
412,32,0,1.4355,-0.074219,-0.33461,42
412,32,0,1.4688,-0.15039,-0.33461,29
412,32,0,1.8203,-0.64063,-0.33461,16
412,32,0.18359,1.7441,-0.89063,-0.33461,19
412,32,0.25,1.9102,-0.55859,-0.33461,35
412,32,0.25586,1.9551,-0.53711,-0.33461,39
412,32,0.25977,1.9863,-0.5625,-0.33461,22
413,26,0,1.3984,0.037109,0,17
413,26,0,1.4375,-0.029297,0,75
413,26,0,1.4746,-0.0625,0,134
413,26,0,1.5098,-0.10742,0,106
413,26,0,1.543,-0.16406,0,38
413,26,-0.042969,1.3887,0.16797,0.33461,41
413,26,-0.044922,1.4355,0.070313,0.33461,181
413,26,-0.046875,1.4746,0.03125,0.33461,315
413,26,-0.046875,1.5117,-0.0078125,0.33461,246
413,26,0,1.5508,-0.064453,0.33461,88
413,26,-0.042969,1.377,0.24414,0.66921,39
413,26,-0.044922,1.4277,0.16406,0.66921,168
413,26,-0.046875,1.4707,0.12305,0.66921,292
413,26,-0.046875,1.5098,0.089844,0.66921,230
413,26,0,1.5508,0.035156,0.66921,80
413,26,0,1.3496,0.36914,1.0038,11
413,26,-0.044922,1.4121,0.26758,1.0038,47
413,26,-0.046875,1.459,0.21875,1.0038,79
413,26,-0.046875,1.5,0.19336,1.0038,61
413,26,0,1.541,0.17188,1.0038,21
413,26,0,1.4258,-0.1875,-0.33461,15
413,26,0,1.4648,-0.18359,-0.33461,27
413,26,0,1.4941,-0.23438,-0.33461,21
413,26,0,1.9297,-0.0078125,-0.33461,15
413,26,-0.58398,0.26953,1.2852,-0.33461,8
413,26,-0.56836,0.25586,1.3789,-0.33461,11
414,28,0,1.4746,-0.023438,0,24
414,28,-0.046875,1.5117,-0.058594,0,52
414,28,0,1.5469,-0.11914,0,48
414,28,0,1.582,-0.13867,0,18
414,28,0,1.4238,0.20313,0.33461,11
414,28,-0.046875,1.4727,0.074219,0.33461,72
414,28,0,1.5137,0.019531,0.33461,160
414,28,-0.048828,1.5508,-0.025391,0.33461,155
414,28,-0.048828,1.5879,-0.060547,0.33461,63
414,28,0,1.8789,0.21289,0.33461,21
414,28,0,1.918,0.20898,0.33461,26
414,28,0,1.416,0.25,0.66921,12
414,28,-0.046875,1.4668,0.14453,0.66921,83
414,28,-0.046875,1.5078,0.10938,0.66921,190
414,28,-0.048828,1.5488,0.074219,0.66921,185
414,28,0,1.5879,0.042969,0.66921,79
414,28,-0.091797,1.457,0.21875,1.0038,29
414,28,-0.046875,1.5,0.19336,1.0038,69
414,28,-0.048828,1.541,0.16992,1.0038,70
414,28,0,1.5801,0.16797,1.0038,31
414,28,0,1.498,-0.21289,-0.33461,11
414,28,0,1.5352,-0.22852,-0.33461,9
414,28,0.058594,1.8906,0.0625,-0.33461,28
414,28,0.060547,1.9277,0.015625,-0.33461,33
414,28,0.3125,1.8711,-0.65234,-0.33461,38
414,28,0.38281,1.8926,-0.66797,-0.33461,32
414,28,-0.56836,0.63086,1.2539,-0.33461,6
414,28,-0.63086,0.57617,1.2949,-0.33461,5
415,21,0,1.5508,0.017578,0.33461,44
415,21,0,1.5879,-0.037109,0.33461,84
415,21,0,1.625,-0.072266,0.33461,84
415,21,0,1.6582,-0.14453,0.33461,45
415,21,0,1.5,0.19727,0.66921,16
415,21,-0.048828,1.5469,0.099609,0.66921,77
415,21,-0.048828,1.5879,0.056641,0.66921,149
415,21,0,1.627,0.025391,0.66921,150
415,21,0,1.6641,-0.023438,0.66921,79
415,21,0,1.6973,-0.125,0.66921,21
415,21,-0.048828,1.5371,0.19727,1.0038,41
415,21,-0.048828,1.5801,0.16016,1.0038,80
415,21,0,1.6211,0.12891,1.0038,79
415,21,0,1.6621,0.085938,1.0038,42
415,21,0,1.8906,-0.052734,-0.33461,22
415,21,0,1.9277,-0.085938,-0.33461,29
415,21,-0.060547,1.9629,-0.099609,-0.33461,19
415,21,0.3125,1.9473,-0.35742,-0.33461,22
415,21,0.31836,2.0039,-0.23633,-0.33461,27
415,21,0.25977,2.0156,-0.44531,-0.33461,15
415,21,-0.32422,1.3535,-1.5449,-0.33461,9
416,33,0,1.5879,-0.027344,0,8
416,33,-0.050781,1.6211,-0.12695,0,21
416,33,0,1.6563,-0.16211,0,22
416,33,-0.052734,1.6914,-0.19336,0,10
416,33,-0.048828,1.5879,0.0039063,0.33461,35
416,33,-0.050781,1.625,-0.039063,0.33461,91
416,33,-0.052734,1.6621,-0.082031,0.33461,104
416,33,0,1.6973,-0.12891,0.33461,54
416,33,0,1.7266,-0.21875,0.33461,13
416,33,0.11523,1.8477,0.097656,0.33461,25
416,33,0.11914,1.8828,0.14453,0.33461,29
416,33,-0.048828,1.5859,0.083984,0.66921,48
416,33,-0.050781,1.625,0.052734,0.66921,129
416,33,-0.052734,1.6641,0.0078125,0.66921,149
416,33,0,1.7012,-0.046875,0.66921,83
416,33,0,1.7383,-0.091797,0.66921,24
416,33,-0.099609,1.5703,0.2207,1.0038,21
416,33,-0.10156,1.6172,0.14648,1.0038,56
416,33,-0.052734,1.6602,0.11328,1.0038,66
416,33,0,1.7012,0.041016,1.0038,39
416,33,0,1.7402,0,1.0038,13
416,33,0.17773,1.8574,-0.31445,-0.66921,17
416,33,0.1875,1.9355,-0.49219,-0.66921,19
416,33,0.068359,2.1387,-0.26953,-0.66921,15
416,33,0.17383,1.8379,-0.16211,-0.33461,40
416,33,0.17773,1.877,-0.14844,-0.33461,49
416,33,0.24023,1.9023,-0.21094,-0.33461,25
416,33,0.24609,1.9219,-0.3418,-0.33461,33
416,33,0.1875,1.959,-0.38477,-0.33461,53
416,33,0.25586,1.9688,-0.48438,-0.33461,40
416,33,0.066406,2.1152,-0.11328,-0.33461,13
416,33,0,2.1504,-0.16016,-0.33461,20
416,33,-0.36133,0.75195,1.7402,-0.33461,14
417,38,-0.054688,1.7188,-0.26563,0,10
417,38,0.25586,2.0234,-0.13477,0,18
417,38,0.13086,2.0762,-0.029297,0,17
417,38,-0.10352,1.6582,-0.09375,0.33461,58
417,38,-0.052734,1.6973,-0.12109,0.33461,112
417,38,0,1.7324,-0.16211,0.33461,101
417,38,0,1.7676,-0.20117,0.33461,51
417,38,0.056641,1.7754,-0.37695,0.33461,18
417,38,0.058594,1.834,-0.26367,0.33461,32
417,38,0.058594,1.8848,-0.14453,0.33461,44
417,38,0.060547,1.9277,-0.058594,0.33461,33
417,38,0.3125,1.9375,-0.41016,0.33461,34
417,38,0.25586,1.9941,-0.36133,0.33461,32
417,38,-0.15234,1.6152,0.13086,0.66921,22
417,38,-0.052734,1.6641,0.017578,0.66921,105
417,38,-0.10547,1.6992,-0.011719,0.66921,198
417,38,-0.054688,1.7383,-0.044922,0.66921,178
417,38,-0.054688,1.7754,-0.085938,0.66921,85
417,38,-0.056641,1.8086,-0.16406,0.66921,24
417,38,-0.15234,1.6016,0.24414,1.0038,12
417,38,-0.10352,1.6563,0.13086,1.0038,58
417,38,-0.10547,1.6953,0.10156,1.0038,108
417,38,-0.054688,1.7383,0.066406,1.0038,95
417,38,-0.054688,1.7773,0.046875,1.0038,43
417,38,0.058594,1.8535,-0.37305,-0.66921,20
417,38,0.3125,1.8496,-0.70703,-0.66921,19
417,38,0.19141,1.9883,-0.42773,-0.66921,28
417,38,0.13086,2.0508,-0.32813,-0.66921,23
417,38,0.056641,1.7422,-0.50977,-0.33461,15
417,38,0.058594,1.7949,-0.45703,-0.33461,40
417,38,0.058594,1.8613,-0.32813,-0.33461,61
417,38,0.12109,1.918,-0.18164,-0.33461,44
417,38,0.36914,1.666,-0.97852,-0.33461,22
417,38,0.3125,1.8594,-0.67969,-0.33461,51
417,38,0.25586,1.9688,-0.48438,-0.33461,63
417,38,0.19531,2.0527,-0.28125,-0.33461,41
417,38,0.13281,2.0938,-0.30078,-0.33461,14
417,38,-0.30664,1.9199,0.29492,-0.33461,17
418,50,-0.10547,1.6953,-0.12695,0,32
418,50,-0.054688,1.7285,-0.18945,0,106
418,50,-0.11133,1.7617,-0.21875,0,154
418,50,-0.056641,1.7969,-0.25977,0,109
418,50,-0.11523,1.8242,-0.30469,0,29
418,50,0.12109,1.9082,-0.25977,0,10
418,50,0.24609,1.9258,-0.31445,0,12
418,50,0.25,1.9609,-0.33008,0,14
418,50,0.19141,1.9824,-0.45703,0,11
418,50,0,2.6152,0.41602,0,11
418,50,-0.16016,1.6953,-0.0019531,0.33461,64
418,50,-0.10938,1.7363,-0.070313,0.33461,222
418,50,-0.054688,1.7734,-0.10742,0.33461,326
418,50,-0.11328,1.8066,-0.13867,0.33461,234
418,50,-0.058594,1.8438,-0.17969,0.33461,87
418,50,0.058594,1.877,-0.2207,0.33461,35
418,50,0.12109,1.9063,-0.26758,0.33461,30
418,50,0.18359,1.9414,-0.25977,0.33461,38
418,50,0.1875,1.9824,-0.23828,0.33461,47
418,50,0.25586,2.0098,-0.26758,0.33461,34
418,50,0,2.5898,0.55664,0.33461,24
418,50,0,2.625,0.56836,0.33461,25
418,50,-0.16016,1.6914,0.11328,0.66921,49
418,50,-0.10938,1.7363,0.037109,0.66921,174
418,50,-0.11133,1.7754,0.0078125,0.66921,264
418,50,-0.056641,1.8145,-0.021484,0.66921,193
418,50,-0.11523,1.8477,-0.082031,0.66921,68
418,50,0,1.8906,-0.076172,0.66921,15
418,50,0.060547,1.9648,-0.056641,0.66921,14
418,50,0.125,1.9941,-0.16016,0.66921,16
418,50,-0.16406,1.7266,0.14648,1.0038,34
418,50,-0.11133,1.7715,0.12109,1.0038,56
418,50,-0.11328,1.8105,0.085938,1.0038,43
418,50,-0.11523,1.8496,0.0058594,1.0038,14
418,50,0.11914,1.8184,-0.50781,-0.66921,18
418,50,0.12109,1.8613,-0.49219,-0.66921,16
418,50,0.24609,1.8828,-0.51758,-0.66921,20
418,50,0.3125,1.8945,-0.58008,-0.66921,24
418,50,0.25586,1.9277,-0.625,-0.66921,18
418,50,0,1.707,-0.34375,-0.33461,19
418,50,-0.054688,1.7441,-0.34375,-0.33461,31
418,50,0,1.752,-0.48047,-0.33461,22
418,50,0.11523,1.8008,-0.42383,-0.33461,34
418,50,0.11914,1.8359,-0.44336,-0.33461,50
418,50,0.12109,1.8672,-0.4668,-0.33461,45
418,50,0.24609,1.9004,-0.44531,-0.33461,56
418,50,0.3125,1.916,-0.5,-0.33461,71
418,50,0.25586,1.9629,-0.50586,-0.33461,51
418,50,0.25977,2.0059,-0.48633,-0.33461,20
418,50,-0.44727,0.91211,-1.7734,0,6
419,29,-0.16406,1.7324,-0.058594,0,16
419,29,-0.11133,1.7715,-0.12109,0,54
419,29,-0.11328,1.8047,-0.16797,0,78
419,29,-0.11523,1.8359,-0.23633,0,52
419,29,-0.11914,1.8438,-0.4082,0,13
419,29,-0.16406,1.7324,0.052734,0.33461,31
419,29,-0.11133,1.7754,-0.0019531,0.33461,105
419,29,-0.11328,1.8125,-0.027344,0.33461,150
419,29,-0.058594,1.8535,-0.021484,0.33461,117
419,29,0,1.8926,0.0039063,0.33461,61
419,29,0.060547,1.9277,0.035156,0.33461,31
419,29,0.12305,1.959,-0.13086,0.33461,25
419,29,0.1875,1.9863,-0.20898,0.33461,26
419,29,0.25586,2.0078,-0.28125,0.33461,18
419,29,-0.16406,1.7227,0.18164,0.66921,15
419,29,-0.11133,1.7715,0.10547,0.66921,50
419,29,-0.11328,1.8105,0.095703,0.66921,72
419,29,-0.058594,1.8496,0.095703,0.66921,56
419,29,-0.058594,1.8906,0.060547,0.66921,27
419,29,0,1.8848,-0.16992,-0.66921,15
419,29,0.12109,1.9043,-0.28125,-0.66921,14
419,29,0.24609,1.8691,-0.55859,-0.66921,13
419,29,0.3125,1.875,-0.63867,-0.66921,14
419,29,0,1.8516,0.076172,-0.33461,22
419,29,0.058594,1.8906,0.025391,-0.33461,40
419,29,0.12109,1.9219,-0.10742,-0.33461,37
419,29,0.18359,1.9219,-0.37305,-0.33461,34
419,29,0.3125,1.9258,-0.46289,-0.33461,39
419,29,0.31836,1.9551,-0.5,-0.33461,25
420,17,0.24609,1.9043,-0.42773,0,11
420,17,0.3125,1.916,-0.50391,0,13
420,17,-0.11133,1.7734,-0.037109,0.33461,12
420,17,0,1.8125,-0.10352,0.33461,16
420,17,0.11523,1.8496,-0.060547,0.33461,15
420,17,0,1.8867,-0.13867,0.33461,11
420,17,0.24609,1.918,-0.36133,0.33461,24
420,17,0.3125,1.9414,-0.39063,0.33461,23
420,17,0.30664,1.8203,-0.68164,-0.66921,15
420,17,0.3125,1.8281,-0.76172,-0.66921,14
420,17,0,1.791,-0.29883,-0.33461,14
420,17,0.058594,1.8301,-0.28711,-0.33461,20
420,17,0.058594,1.8672,-0.29492,-0.33461,15
420,17,0.36133,1.752,-0.72266,-0.33461,12
420,17,0.30664,1.8574,-0.56836,-0.33461,44
420,17,0.3125,1.875,-0.63477,-0.33461,42
420,17,0.31836,1.9043,-0.66797,-0.33461,17
421,14,0.24023,1.8633,-0.4375,0,9
421,14,0.24609,1.8809,-0.51953,0,18
421,14,0.25,1.9102,-0.55469,0,16
421,14,0.24023,1.8887,-0.31445,0.33461,26
421,14,0.24609,1.916,-0.36719,0.33461,48
421,14,0.3125,1.9258,-0.46094,0.33461,39
421,14,0.24609,1.9336,-0.25977,0.66921,15
421,14,0.24023,1.7793,-0.70898,-0.66921,13
421,14,0.30664,1.793,-0.74805,-0.66921,26
421,14,0.3125,1.7734,-0.88086,-0.66921,22
421,14,0.24023,1.8398,-0.53125,-0.33461,39
421,14,0.30664,1.8359,-0.63867,-0.33461,77
421,14,0.3125,1.8496,-0.70703,-0.33461,66
421,14,0.31836,1.8398,-0.82617,-0.33461,22
422,12,0,1.8105,-0.13086,0.33461,14
422,12,0,1.8516,-0.070313,0.33461,26
422,12,0,1.8906,-0.0625,0.33461,23
422,12,0.12109,1.916,-0.19336,0.33461,18
422,12,0.18359,1.9414,-0.25977,0.33461,24
422,12,0.25,1.9648,-0.30664,0.33461,19
422,12,0,1.791,-0.30469,-0.33461,15
422,12,0.11523,1.8301,-0.27734,-0.33461,25
422,12,0.058594,1.8711,-0.27539,-0.33461,22
422,12,0.12109,1.875,-0.43945,-0.33461,19
422,12,0.24609,1.8926,-0.47852,-0.33461,28
422,12,0.25,1.8984,-0.59375,-0.33461,22
442,20,-0.11133,1.7754,-0.021484,0,12
442,20,-0.11328,1.8125,-0.029297,0,20
442,20,-0.11523,1.8496,-0.060547,0,19
442,20,0,1.8887,-0.11133,0,11
442,20,-0.056641,1.8105,-0.13281,0.33461,26
442,20,0,1.8496,-0.12109,0.33461,40
442,20,0,1.8887,-0.10938,0.33461,32
442,20,0,1.9492,0.27148,0.33461,15
442,20,0.0625,2.0039,0.068359,0.33461,18
442,20,0,1.8535,-0.056641,0.66921,13
442,20,0,1.7773,-0.37109,-0.66921,21
442,20,0,1.8105,-0.39453,-0.66921,24
442,20,0,1.8496,-0.40039,-0.66921,17
442,20,-0.11133,1.7637,-0.19922,-0.33461,27
442,20,-0.056641,1.7969,-0.25391,-0.33461,57
442,20,-0.058594,1.8301,-0.29102,-0.33461,67
442,20,0,1.8633,-0.32031,-0.33461,47
442,20,0,1.8867,-0.40625,-0.33461,16
442,20,0.060547,1.9648,-0.066406,-0.33461,13
442,20,0.0625,1.9941,-0.19531,-0.33461,20
443,50,0,1.7656,0.20898,0,12
443,50,-0.11328,1.8105,0.099609,0,31
443,50,0,1.8535,-0.023438,0,38
443,50,0,1.8789,-0.21094,0,29
443,50,0,1.9141,-0.24805,0,22
443,50,0,1.9492,-0.26563,0,22
443,50,0,1.9746,-0.3457,0,15
443,50,3.2637,1.209,0.078125,0,12
443,50,3.4082,0.86914,0.087891,0,16
443,50,0.056641,1.8008,0.23242,0.33461,25
443,50,0.058594,1.8535,-0.011719,0.33461,70
443,50,0.058594,1.8828,-0.16602,0.33461,89
443,50,0.060547,1.918,-0.19922,0.33461,81
443,50,0.12305,1.9629,-0.0625,0.33461,80
443,50,0.125,2,-0.052734,0.33461,67
443,50,0.12695,2.0371,-0.082031,0.33461,35
443,50,0.058594,1.8516,0.0625,0.66921,24
443,50,0.058594,1.8887,-0.066406,0.66921,32
443,50,0.060547,1.9238,-0.12109,0.66921,30
443,50,0.12305,1.9609,0.087891,0.66921,29
443,50,0.125,1.998,0.11133,0.66921,25
443,50,0.064453,2.041,0.064453,0.66921,15
443,50,-0.054688,1.7285,-0.18945,-1.0038,13
443,50,0,1.7637,-0.22656,-1.0038,24
443,50,-0.056641,1.7988,-0.24023,-1.0038,27
443,50,0,1.8281,-0.30664,-1.0038,19
443,50,-0.10938,1.7324,-0.13672,-0.66921,28
443,50,-0.054688,1.7734,-0.12109,-0.66921,57
443,50,-0.056641,1.8125,-0.097656,-0.66921,71
443,50,-0.058594,1.8516,-0.066406,-0.66921,45
443,50,0.11914,1.8555,-0.34961,-0.66921,23
443,50,0.12109,1.8672,-0.47461,-0.66921,18
443,50,0.18359,1.9043,-0.45508,-0.66921,18
443,50,0.125,1.9629,-0.39258,-0.66921,16
443,50,3.4082,0.85156,-0.19336,-0.66921,16
443,50,-0.10938,1.7363,-0.041016,-0.33461,20
443,50,-0.11133,1.7754,0,-0.33461,43
443,50,-0.11328,1.8105,0.068359,-0.33461,60
443,50,-0.23242,1.7793,0.46289,-0.33461,31
443,50,0.17773,1.8438,-0.38672,-0.33461,45
443,50,0.12109,1.8809,-0.41602,-0.33461,50
443,50,0.12305,1.9355,-0.33203,-0.33461,52
443,50,0.125,1.9824,-0.27734,-0.33461,48
443,50,0.12695,2.0176,-0.29492,-0.33461,25
443,50,3.3711,0.85742,-0.10352,-0.33461,23
443,50,3.4082,0.86523,-0.11914,-0.33461,30
443,50,-3.5566,0,-0.20898,-0.33461,20
443,50,-2.1758,0,-3.1855,0,7
443,50,0.17383,1.8223,-0.29297,-0.33461,26
443,50,-2.2852,0,-3.3418,-0.33461,12
444,58,-0.10547,1.6855,0.21289,0,15
444,58,-0.10938,1.7188,0.24805,0,21
444,58,-0.11133,1.7598,0.23242,0,19
444,58,0,1.8652,0.32031,0,20
444,58,0,1.9023,0.32031,0,23
444,58,0.30664,1.918,-0.30859,0,60
444,58,0.1875,1.9805,-0.25391,0,71
444,58,0.19141,2.0156,-0.27539,0,41
444,58,-0.22266,1.9043,-1.416,0,23
444,58,-0.15039,1.9688,-1.4023,0,38
444,58,0,1.7598,-0.58203,0.33461,31
444,58,0,0.47266,1.832,0.33461,40
444,58,0.42188,1.8555,-0.32031,0.33461,48
444,58,0.30664,1.9316,-0.20508,0.33461,165
444,58,0.1875,1.9922,-0.14063,0.33461,195
444,58,0.19141,2.0273,-0.1543,0.33461,114
444,58,0.19531,2.0645,-0.16797,0.33461,32
444,58,0.36133,1.8848,-0.19141,0.66921,17
444,58,0.24609,1.9512,-0.050781,0.66921,62
444,58,0.125,2.002,0.027344,0.66921,75
444,58,0.064453,2.041,0.039063,0.66921,49
444,58,0.064453,2.0781,-0.0625,0.66921,21
444,58,0.1875,1.9961,0.03125,1.0038,13
444,58,0.064453,2.0293,-0.23047,1.0038,15
444,58,0,1.6738,-0.31055,-1.3384,13
444,58,0,1.7305,-0.17773,-1.3384,23
444,58,0,1.7695,-0.16992,-1.3384,23
444,58,0,1.8066,-0.18555,-1.3384,11
444,58,-0.10352,1.6582,-0.10352,-1.0038,31
444,58,-0.052734,1.6992,-0.099609,-1.0038,84
444,58,-0.054688,1.7383,-0.066406,-1.0038,117
444,58,-0.054688,1.7773,-0.046875,-1.0038,98
444,58,-0.056641,1.8145,-0.056641,-1.0038,48
444,58,-0.10352,1.6621,0.019531,-0.66921,41
444,58,-0.052734,1.7012,0.011719,-0.66921,106
444,58,-0.054688,1.7383,0.046875,-0.66921,140
444,58,-0.054688,1.7754,0.060547,-0.66921,108
444,58,-0.11328,1.8105,0.085938,-0.66921,47
444,58,-0.14844,1.7773,-1.582,-0.66921,29
444,58,-0.076172,1.8203,-1.5957,-0.66921,48
444,58,-0.1543,2.1777,-1.1309,-0.66921,36
444,58,-0.10352,1.6543,0.14648,-0.33461,12
444,58,-0.10547,1.6934,0.15039,-0.33461,31
444,58,-0.10938,1.7305,0.16016,-0.33461,40
444,58,-0.11133,1.7617,0.21875,-0.33461,28
444,58,0,1.7363,-0.64844,-0.33461,27
444,58,0,1.625,-0.96875,-0.33461,33
444,58,0.36133,1.8008,-0.5918,-0.33461,22
444,58,0.30664,1.8906,-0.44922,-0.33461,66
444,58,0.3125,1.9297,-0.44531,-0.33461,76
444,58,-0.22266,1.7969,-1.5508,-0.33461,43
444,58,-0.15039,1.8984,-1.4941,-0.33461,72
444,58,-0.1543,2.1777,-1.1309,-0.33461,55
444,58,-3.4805,0,0.052734,-0.33461,16
444,58,-0.24023,1.5195,1.1641,0.33461,40
444,58,-0.30078,1.4746,1.207,0.66921,15
444,58,-0.24023,0.48633,1.8516,-0.33461,16
444,58,-1.1973,0,-3.3008,-0.33461,13
445,64,-0.10156,1.6211,0.085938,0,10
445,64,0,1.6523,0.41406,0,12
445,64,0,1.7031,0.35742,0,9
445,64,0.058594,1.8516,-0.0625,0,19
445,64,0.058594,1.8906,-0.037109,0,42
445,64,0.18164,1.9141,-0.1543,0,63
445,64,0.24609,1.9199,-0.35547,0,101
445,64,0.3125,1.9277,-0.45117,0,118
445,64,0.31836,1.9512,-0.51563,0,73
445,64,-0.14844,1.9414,-1.377,0,26
445,64,3.2617,0.70898,0.43945,0,11
445,64,3.2988,0.81641,0.21484,0,27
445,64,3.3359,0.83789,0.16992,0,31
445,64,3.3711,0.86328,0.039063,0,16
445,64,0.056641,1.8105,-0.13867,0.33461,23
445,64,0.11523,1.8477,-0.085938,0.33461,75
445,64,0.11914,1.8867,0.035156,0.33461,130
445,64,0.18164,1.9219,0,0.33461,173
445,64,0.24609,1.9375,-0.22852,0.33461,259
445,64,0.25,1.9629,-0.32813,0.33461,298
445,64,0.25586,1.9863,-0.4043,0.33461,181
445,64,0.25977,1.998,-0.51953,0.33461,57
445,64,0.058594,1.8516,0.078125,0.66921,26
445,64,0.058594,1.8828,0.18359,0.66921,46
445,64,0.12109,1.9219,0.10742,0.66921,63
445,64,0.24609,1.9492,-0.10156,0.66921,97
445,64,0.25,1.9785,-0.20117,0.66921,113
445,64,0.31836,1.9961,-0.29297,0.66921,69
445,64,0.13086,2.0469,-0.35352,0.66921,26
445,64,0,2.1035,-0.25195,0.66921,19
445,64,0.068359,2.1348,-0.29492,0.66921,24
445,64,0.068359,2.166,-0.3457,0.66921,19
445,64,0.1875,1.9941,-0.097656,1.0038,14
445,64,0,2.1113,-0.18555,1.0038,22
445,64,0.068359,2.1445,-0.22266,1.0038,28
445,64,0.068359,2.1738,-0.29297,1.0038,21
445,64,0,2.1543,-0.10352,1.3384,12
445,64,0,1.5879,-0.029297,-1.0038,32
445,64,-0.10156,1.6211,-0.076172,-1.0038,57
445,64,-0.052734,1.6602,0.099609,-1.0038,50
445,64,0,1.7012,0.060547,-1.0038,94
445,64,0,1.7402,-0.0039063,-1.0038,76
445,64,0,1.7773,-0.041016,-1.0038,22
445,64,-0.048828,1.5859,0.074219,-0.66921,43
445,64,-0.050781,1.625,0.03125,-0.66921,80
445,64,-0.052734,1.6523,0.18945,-0.66921,78
445,64,-0.052734,1.6914,0.18164,-0.66921,135
445,64,0,1.7363,0.11523,-0.66921,106
445,64,0,1.7773,0.060547,-0.66921,31
445,64,-0.14844,1.7168,-1.6465,-0.66921,27
445,64,-3.4043,0,-0.24609,-0.66921,38
445,64,-3.4434,0,-0.32031,-0.66921,44
445,64,-3.4805,0,-0.39844,-0.66921,22
445,64,-0.048828,1.582,0.13477,-0.33461,14
445,64,-0.10156,1.6133,0.18945,-0.33461,28
445,64,-0.10352,1.6367,0.2832,-0.33461,32
445,64,-0.052734,1.6797,0.27734,-0.33461,52
445,64,-0.054688,1.7227,0.24414,-0.33461,41
445,64,0.11523,1.8047,-0.40625,-0.33461,42
445,64,0.17773,1.8613,-0.28516,-0.33461,61
445,64,0.18164,1.9082,-0.21484,-0.33461,66
445,64,0.30664,1.8867,-0.46484,-0.33461,87
445,64,0.3125,1.8906,-0.58984,-0.33461,97
445,64,0.31836,1.9102,-0.65234,-0.33461,57
446,53,-0.097656,1.5449,0.095703,0,8
446,53,-0.15234,1.5371,0.50781,0,7
446,53,0.24609,1.8691,-0.56445,0,40
446,53,0.25,1.9316,-0.47461,0,72
446,53,0.25586,1.957,-0.53125,0,61
446,53,0.25977,1.9707,-0.61328,0,25
446,53,0.058594,1.8477,-0.12891,0.33461,40
446,53,0.058594,1.8828,-0.16406,0.33461,57
446,53,0,1.9219,-0.18164,0.33461,30
446,53,0.30664,1.8691,-0.5293,0.33461,101
446,53,0.3125,1.9434,-0.38672,0.33461,186
446,53,0.25586,1.9863,-0.40039,0.33461,163
