Frame #,# Obj,X,Y,Z,Doppler,Intensity
432,57,0,2.3379,0.19922,-0.66921,22
432,57,0,2.3691,0.26758,-0.66921,53
432,57,0,2.4023,0.29492,-0.66921,59
432,57,0,2.4277,0.38867,-0.66921,29
432,57,-0.16602,1.2852,0.27148,-0.33461,14
432,57,-0.085938,1.3496,0.16602,-0.33461,69
432,57,-0.087891,1.3906,0.14258,-0.33461,159
432,57,-0.044922,1.4316,0.12695,-0.33461,196
432,57,-0.046875,1.4707,0.10742,-0.33461,138
432,57,-0.046875,1.5117,0.041016,-0.33461,49
432,57,0,1.4277,-0.69531,-0.33461,20
432,57,-0.050781,1.4219,-0.78906,-0.33461,19
432,57,-0.20898,1.5098,-0.66992,-0.33461,14
432,57,0,2.3125,0.39648,-0.33461,24
432,57,0,2.3496,0.39648,-0.33461,58
432,57,0,2.375,0.47461,-0.33461,64
432,57,0,2.3867,0.58984,-0.33461,31
432,57,0.3125,1.5469,0.5293,-0.33461,11
433,44,-0.082031,1.293,0.27344,0,15
433,44,-0.042969,1.3242,0.31836,0,21
433,44,-0.13086,1.3457,0.36523,0,13
433,44,0.048828,1.5508,-0.0078125,0.33461,17
433,44,0.099609,1.582,0.095703,0.33461,59
433,44,0.10156,1.6133,0.17969,0.33461,95
433,44,0,1.6348,0.3125,0.33461,72
433,44,0.31836,1.6563,-0.23438,0.33461,49
433,44,0.27148,1.7148,-0.11328,0.33461,36
433,44,0.054688,1.7539,0.29297,0.33461,23
433,44,0.056641,1.793,0.2832,0.33461,15
433,44,0.048828,1.5742,0.20313,0.66921,20
433,44,0.050781,1.5977,0.30469,0.66921,33
433,44,0,1.6133,0.41211,0.66921,24
433,44,0.058594,1.8867,-0.125,0.66921,13
433,44,0,1.2852,0.033203,-1.0038,42
433,44,-0.041016,1.3242,-0.013672,-1.0038,139
433,44,-0.042969,1.3613,-0.027344,-1.0038,205
433,44,0,1.3984,-0.052734,-1.0038,147
433,44,0,1.4336,-0.10742,-1.0038,51
433,44,-0.041016,1.2813,0.11328,-0.66921,85
433,44,-0.041016,1.3203,0.087891,-0.66921,265
433,44,-0.042969,1.3594,0.068359,-0.66921,385
433,44,0,1.3984,0.048828,-0.66921,264
433,44,0,1.4375,-0.021484,-0.66921,88
433,44,0.048828,1.5762,-0.19922,-0.66921,14
433,44,0.050781,1.6211,-0.13281,-0.66921,22
433,44,0.052734,1.6621,-0.076172,-0.66921,18
433,44,0,2.2793,0.35742,-0.66921,20
433,44,0,2.334,0.23242,-0.66921,29
433,44,0,2.3789,0.13867,-0.66921,22
433,44,-0.080078,1.2695,0.18945,-0.33461,50
433,44,-0.041016,1.3105,0.17969,-0.33461,157
433,44,-0.042969,1.3516,0.16797,-0.33461,221
433,44,-0.042969,1.3906,0.14648,-0.33461,147
433,44,-0.044922,1.4355,0.064453,-0.33461,48
433,44,0.099609,1.5801,-0.13281,-0.33461,43
433,44,0.050781,1.625,-0.052734,-0.33461,70
433,44,0,1.6641,0.046875,-0.33461,54
433,44,0.31836,1.6152,-0.43555,-0.33461,27
433,44,0.27148,1.6543,-0.4668,-0.33461,19
433,44,0,2.2344,0.57617,-0.33461,19
433,44,0,2.2656,0.61133,-0.33461,27
433,44,0,2.3516,0.38477,-0.33461,21
434,43,-0.11328,1.1719,0.2832,0,8
434,43,-0.078125,1.2227,0.23633,0,21
434,43,-0.080078,1.2656,0.21875,0,24
434,43,-0.082031,1.3164,0.11523,0,13
434,43,0.048828,1.5762,-0.19141,0,16
434,43,0.10156,1.6152,-0.16016,0,22
434,43,0.10352,1.6445,-0.24219,0,16
434,43,0.21289,1.6348,-0.42578,0,16
434,43,0.048828,1.5449,-0.13281,0.33461,43
434,43,0.099609,1.584,-0.091797,0.33461,99
434,43,0.10156,1.6211,-0.087891,0.33461,108
434,43,0.15625,1.6484,-0.17773,0.33461,71
434,43,0.26563,1.6465,-0.33789,0.33461,63
434,43,0.27148,1.6641,-0.43555,0.33461,46
434,43,0,1.5469,-0.11133,0.66921,14
434,43,0.099609,1.5859,0.027344,0.66921,34
434,43,0.10156,1.623,0.021484,0.66921,37
434,43,0.15625,1.6543,-0.10938,0.66921,25
434,43,0.21289,1.668,-0.26172,0.66921,22
434,43,-0.076172,1.207,0.056641,-1.0038,50
434,43,-0.039063,1.248,0.0097656,-1.0038,157
434,43,-0.041016,1.2852,-0.025391,-1.0038,222
434,43,-0.041016,1.3223,-0.054688,-1.0038,148
434,43,-0.042969,1.3594,-0.085938,-1.0038,47
434,43,-0.076172,1.2012,0.13086,-0.66921,100
434,43,-0.039063,1.2461,0.083984,-0.66921,309
434,43,-0.041016,1.2852,0.052734,-0.66921,425
434,43,-0.041016,1.3242,0.023438,-0.66921,276
434,43,-0.042969,1.3613,-0.017578,-0.66921,86
434,43,0.099609,1.5332,-0.4043,-0.66921,23
434,43,0.15234,1.5684,-0.4043,-0.66921,23
434,43,0.15625,1.5801,-0.49805,-0.66921,14
434,43,-0.076172,1.1895,0.20898,-0.33461,61
434,43,-0.078125,1.2363,0.16211,-0.33461,187
434,43,-0.080078,1.2773,0.13086,-0.33461,250
434,43,-0.041016,1.3203,0.099609,-0.33461,160
434,43,-0.042969,1.3613,0.042969,-0.33461,49
434,43,0.097656,1.5078,-0.34961,-0.33461,33
434,43,0.099609,1.5566,-0.30859,-0.33461,72
434,43,0.15234,1.5918,-0.30078,-0.33461,73
434,43,0.20898,1.6055,-0.39063,-0.33461,44
434,43,0.26563,1.5938,-0.53906,-0.33461,36
434,43,0.27148,1.6133,-0.59375,-0.33461,28
435,41,-0.14648,1.1426,0.21875,0,18
435,41,0,1.2109,-0.0097656,0,38
435,41,0,1.248,-0.0058594,0,42
435,41,-0.041016,1.2852,-0.013672,0,24
435,41,-0.125,1.3184,-0.011719,0,11
435,41,0.26563,1.6797,0.0625,0,17
435,41,0.2168,1.7246,-0.068359,0,17
435,41,0.099609,1.5859,0.027344,0.33461,35
435,41,0.10156,1.623,0.035156,0.33461,47
435,41,0.26563,1.6738,0.16992,0.33461,61
435,41,0.2168,1.7266,0.03125,0.33461,71
435,41,0.22266,1.7617,-0.09375,0.33461,32
435,41,0.050781,1.6211,0.13086,0.66921,16
435,41,0.26563,1.6602,0.26953,0.66921,22
435,41,0.2168,1.7227,0.13086,0.66921,25
435,41,0.074219,1.1035,-0.39063,-1.0038,17
435,41,0.037109,1.1973,-0.17578,-1.0038,52
435,41,0.039063,1.2422,-0.11328,-1.0038,61
435,41,0.041016,1.2832,-0.080078,-1.0038,29
435,41,-0.14258,1.1211,0.099609,-0.66921,11
435,41,0.074219,1.1133,-0.36523,-0.66921,43
435,41,0.076172,1.1914,-0.20703,-0.66921,134
435,41,0.039063,1.2402,-0.13867,-0.66921,154
435,41,0.041016,1.2793,-0.12891,-0.66921,77
435,41,0,1.2969,-0.26953,-0.66921,20
435,41,-0.10547,1.1191,0.1543,-0.33461,13
435,41,0,1.1621,-0.1543,-0.33461,38
435,41,0.037109,1.1992,-0.1582,-0.33461,110
435,41,0.039063,1.2422,-0.11133,-0.33461,129
435,41,0,1.2813,-0.10352,-0.33461,67
435,41,0,1.3184,-0.13086,-0.33461,23
435,41,0.099609,1.5742,-0.18945,-0.33461,23
435,41,0.050781,1.6172,-0.17383,-0.33461,33
435,41,0,1.6406,-0.27734,-0.33461,16
435,41,0.26563,1.6797,-0.070313,-0.33461,33
435,41,0.2168,1.7148,-0.20898,-0.33461,43
435,41,-0.33008,1.1055,0.21289,-1.0038,10
435,41,-0.53125,0,-1.0645,-0.66921,6
435,41,-0.25586,1.1094,0.27734,-0.66921,30
435,41,0.74414,0,1.123,-0.66921,11
435,41,-0.625,0,1.6074,-0.33461,9
436,44,-0.068359,1.0508,0.30469,0,43
436,44,-0.035156,1.1133,0.21875,0,178
436,44,-0.037109,1.1602,0.17383,0,281
436,44,0,1.2031,0.13281,0,192
436,44,-0.039063,1.2441,0.085938,0,56
436,44,0.21289,1.6816,-0.15039,0,25
436,44,0.27148,1.7109,-0.16016,0,31
436,44,0.27734,1.7363,-0.26758,0,18
436,44,-0.035156,1.0957,0.29102,0.33461,30
436,44,-0.037109,1.1465,0.24609,0.33461,46
436,44,0,1.1953,0.19531,0.33461,31
436,44,0,1.5879,0.070313,0.33461,30
436,44,0,1.627,-0.021484,0.33461,53
436,44,0.10352,1.6582,-0.091797,0.33461,63
436,44,0.26563,1.6797,-0.058594,0.33461,110
436,44,0.27148,1.7168,-0.097656,0.33461,126
436,44,0.27734,1.748,-0.16211,0.33461,69
436,44,0.10352,1.6602,-0.033203,0.66921,22
436,44,0.21289,1.6875,0.048828,0.66921,39
436,44,0.27148,1.7188,0.042969,0.66921,45
436,44,0.27734,1.7559,-0.03125,0.66921,25
436,44,0,1.168,-0.11523,-1.3384,10
436,44,0,1.1348,0.042969,-1.0038,40
436,44,0,1.1719,-0.033203,-1.0038,61
436,44,0,1.2051,-0.12305,-1.0038,38
436,44,0,1.0859,0.1543,-0.66921,61
436,44,0,1.1328,0.080078,-0.66921,246
436,44,0,1.1719,0.03125,-0.66921,377
436,44,0,1.2109,-0.025391,-0.66921,254
436,44,0,1.2441,-0.095703,-0.66921,68
436,44,0,1.5918,-0.33984,-0.66921,21
436,44,0.052734,1.6152,-0.40234,-0.66921,17
436,44,0.32617,1.6504,-0.44336,-0.66921,23
436,44,-0.035156,1.0742,0.2207,-0.33461,85
436,44,-0.035156,1.125,0.14844,-0.33461,346
436,44,0,1.168,0.10156,-0.33461,539
436,44,-0.037109,1.209,0.054688,-0.33461,371
436,44,0,1.248,0,-0.33461,103
436,44,0,1.584,-0.11523,-0.33461,38
436,44,0,1.6152,-0.19922,-0.33461,62
436,44,0.052734,1.6387,-0.28906,-0.33461,53
436,44,0.26563,1.6523,-0.30859,-0.33461,66
436,44,0.32617,1.6777,-0.33203,-0.33461,72
436,44,0.33398,1.6953,-0.41602,-0.33461,40
437,37,-0.066406,1.0313,0.23633,0,27
437,37,-0.068359,1.0742,0.2168,0,132
437,37,-0.035156,1.1172,0.19141,0,241
437,37,-0.037109,1.1602,0.17383,0,191
437,37,-0.037109,1.2012,0.14453,0,63
437,37,0.26563,1.666,-0.22266,0,18
437,37,0.27148,1.6953,-0.28516,0,24
437,37,0.22266,1.7305,-0.34375,0,15
437,37,0.050781,1.625,0.033203,0.33461,20
437,37,0.15625,1.6582,-0.013672,0.33461,33
437,37,0.21289,1.6836,-0.14258,0.33461,87
437,37,0.27148,1.709,-0.19336,0.33461,119
437,37,0.27734,1.7363,-0.26172,0.33461,76
437,37,0.2832,1.75,-0.39063,0.33461,19
437,37,0.10352,1.6602,0.068359,0.66921,11
437,37,0.21289,1.6895,-0.042969,0.66921,29
437,37,0.27148,1.7168,-0.076172,0.66921,41
437,37,0.22266,1.7617,-0.10742,0.66921,26
437,37,0,1.1348,0.025391,-1.0038,15
437,37,0,1.1719,0.033203,-1.0038,11
437,37,-0.033203,1.0527,0.12109,-0.66921,27
437,37,-0.035156,1.0938,0.076172,-0.66921,134
437,37,-0.035156,1.1328,0.058594,-0.66921,241
437,37,-0.037109,1.1719,0.035156,-0.66921,189
437,37,-0.037109,1.2109,-0.0058594,-0.66921,59
437,37,0.26563,1.6094,-0.48633,-0.66921,18
437,37,0.27148,1.625,-0.56055,-0.66921,24
437,37,0.27734,1.6445,-0.61914,-0.66921,15
437,37,-0.033203,1.0449,0.16992,-0.33461,49
437,37,-0.068359,1.084,0.15234,-0.33461,241
437,37,-0.035156,1.127,0.12305,-0.33461,445
437,37,-0.037109,1.168,0.10156,-0.33461,349
437,37,-0.037109,1.209,0.068359,-0.33461,113
437,37,0.15625,1.6445,-0.20313,-0.33461,24
437,37,0.21289,1.6523,-0.34766,-0.33461,56
437,37,0.27148,1.6621,-0.4375,-0.33461,77
437,37,0.27734,1.6855,-0.49023,-0.33461,50
438,28,-0.035156,1.0918,0.10938,0,22
438,28,-0.035156,1.1309,0.095703,0,33
438,28,-0.037109,1.1699,0.064453,0,21
438,28,0.27148,1.7129,-0.14844,0,12
438,28,0.22266,1.7539,-0.18164,0,9
438,28,-0.068359,1.0762,0.20703,0.33461,32
438,28,-0.035156,1.1191,0.18359,0.33461,45
438,28,-0.037109,1.1641,0.14453,0.33461,28
438,28,0.21289,1.6875,0.078125,0.33461,32
438,28,0.2168,1.7266,-0.037109,0.33461,55
438,28,0.27734,1.752,-0.11328,0.33461,45
438,28,0.16992,1.8027,-0.14063,0.33461,16
438,28,-0.10352,1.0469,0.31055,0.66921,10
438,28,-0.070313,1.1035,0.25195,0.66921,14
438,28,0.2168,1.7246,0.097656,0.66921,19
438,28,0.22266,1.7637,0.011719,0.66921,16
438,28,0,1.0977,-0.017578,-0.66921,24
438,28,0,1.1348,-0.037109,-0.66921,34
438,28,0,1.168,-0.095703,-0.66921,21
438,28,0.2168,1.7031,-0.28711,-0.66921,12
438,28,0,1.0547,0.097656,-0.33461,18
438,28,-0.035156,1.0957,0.056641,-0.33461,68
438,28,-0.035156,1.1348,0.03125,-0.33461,98
438,28,-0.037109,1.1719,0,-0.33461,62
438,28,0,1.209,-0.060547,-0.33461,14
438,28,0.26563,1.6777,-0.125,-0.33461,21
438,28,0.27148,1.7012,-0.25,-0.33461,36
438,28,0.27734,1.7207,-0.35156,-0.33461,30
439,7,0.15625,1.6348,-0.27539,0.33461,15
439,7,0.21289,1.6758,-0.21289,0.33461,32
439,7,0.2168,1.7207,-0.15039,0.33461,40
439,7,0.22266,1.752,-0.21289,0.33461,29
439,7,0.16016,1.623,-0.49219,-0.33461,22
439,7,0.2168,1.6699,-0.44141,-0.33461,29
439,7,0.22266,1.6738,-0.55664,-0.33461,21
440,12,-0.10547,1.1152,0.1875,0.33461,10
440,12,0,1.627,-0.023438,0.33461,15
440,12,0,1.6621,0.087891,0.33461,19
440,12,0.2168,1.7207,-0.14844,0.33461,27
440,12,0.22266,1.75,-0.22656,0.33461,29
440,12,0.22656,1.7754,-0.30859,0.33461,15
440,12,0,1.1348,0.013672,-0.33461,10
440,12,0.050781,1.6172,-0.16797,-0.33461,16
440,12,0,1.6641,-0.058594,-0.33461,18
440,12,0.27148,1.6836,-0.34375,-0.33461,23
440,12,0.27734,1.7031,-0.43164,-0.33461,25
440,12,0.22656,1.7051,-0.58008,-0.33461,11
464,7,0,1.5449,-0.14648,0.33461,11
464,7,0.048828,1.5566,-0.31641,0.33461,18
464,7,0.15234,1.5723,-0.38867,0.33461,21
464,7,0.20898,1.6016,-0.4043,0.33461,22
464,7,0.099609,1.5078,-0.49414,-0.33461,16
464,7,0.15234,1.5176,-0.56641,-0.33461,20
464,7,0.20898,1.543,-0.58984,-0.33461,19
465,14,0.099609,1.5625,-0.26953,0.33461,18
465,14,0.25391,1.584,-0.26953,0.33461,43
465,14,0.25977,1.6152,-0.30273,0.33461,60
465,14,0.31836,1.6328,-0.36523,0.33461,42
465,14,0.20313,1.6055,-0.1582,0.66921,14
465,14,0.20898,1.6445,-0.15625,0.66921,20
465,14,0.26563,1.666,-0.22852,0.66921,14
465,14,0.25391,1.5117,-0.54492,-0.66921,11
465,14,0.3125,1.541,-0.54883,-0.66921,16
465,14,0.099609,1.5176,-0.45898,-0.33461,16
465,14,0.25391,1.5371,-0.46875,-0.33461,36
465,14,0.3125,1.5586,-0.49805,-0.33461,51
465,14,0.31836,1.584,-0.53516,-0.33461,35
465,14,0.32617,1.6016,-0.59961,-0.33461,10
466,4,0.3125,1.5469,-0.52734,0.33461,13
466,4,0.21289,1.5566,-0.65625,0.33461,10
466,4,0.25977,1.4434,-0.78906,-0.33461,9
466,4,-0.25977,1.3242,0.97461,-0.33461,5
467,4,0.20898,1.6484,-0.087891,0.33461,12
467,4,0,1.5098,-0.49805,-0.33461,11
467,4,0.050781,1.541,-0.51953,-0.33461,10
467,4,0.20898,1.6133,-0.34961,-0.33461,11
468,5,0.10156,1.6113,-0.20313,0.33461,12
468,5,0.15625,1.6465,-0.18164,0.33461,14
468,5,0.20313,1.5605,-0.41211,-0.33461,12
468,5,0.20898,1.5977,-0.41602,-0.33461,14
468,5,0.21289,1.6406,-0.40234,-0.33461,10
470,5,-0.046875,1.5098,0.080078,0.33461,13
470,5,0,1.5449,0.12891,0.33461,16
470,5,-0.046875,1.5117,-0.011719,-0.33461,22
470,5,0,1.5508,-0.017578,-0.33461,27
470,5,-0.048828,1.5879,0.037109,-0.33461,17
471,36,-0.13477,1.4316,0.0078125,0,11
471,36,-0.091797,1.4727,0.021484,0,39
471,36,-0.09375,1.5098,0,0,55
471,36,-0.097656,1.5469,-0.042969,0,34
471,36,-0.14844,1.5762,-0.125,0,10
471,36,0,1.6113,-0.2207,0,9
471,36,0,1.6504,-0.2207,0,14
471,36,0,1.6797,-0.28125,0,15
471,36,0,1.7168,-0.28125,0,10
471,36,-0.091797,1.4668,0.12695,0.33461,25
471,36,-0.09375,1.5078,0.10156,0.33461,34
471,36,-0.24219,1.5254,0.14844,0.33461,15
471,36,0.099609,1.584,-0.076172,0.33461,25
471,36,0.050781,1.625,-0.052734,0.33461,37
471,36,0.052734,1.6641,-0.048828,0.33461,48
471,36,0.10547,1.6992,-0.041016,0.33461,47
471,36,0.054688,1.7363,-0.095703,0.33461,31
471,36,0,1.7734,-0.11719,0.33461,17
471,36,0.052734,1.6641,0.041016,0.66921,18
471,36,0.10547,1.6992,0.0039063,0.66921,18
471,36,0.054688,1.7402,-0.0058594,0.66921,12
471,36,0,1.4219,-0.21289,-0.66921,10
471,36,-0.046875,1.4609,-0.19531,-0.66921,35
471,36,-0.046875,1.502,-0.18555,-0.66921,49
471,36,-0.097656,1.5273,-0.25195,-0.66921,28
471,36,-0.13477,1.4297,-0.050781,-0.33461,25
471,36,-0.046875,1.4727,-0.083984,-0.33461,89
471,36,-0.09375,1.5078,-0.097656,-0.33461,125
471,36,-0.14453,1.541,-0.11523,-0.33461,71
471,36,0.19922,1.5313,-0.37695,-0.33461,18
471,36,0.15234,1.6094,-0.18359,-0.33461,23
471,36,0.10352,1.6484,-0.21289,-0.33461,27
471,36,0.16016,1.6816,-0.21289,-0.33461,25
471,36,0.10938,1.7266,-0.19141,-0.33461,14
471,36,0.24219,1.3516,-0.72266,0.33461,8
471,36,-0.29883,1.5449,0.2207,-0.33461,14
472,43,-0.13086,1.3867,0.14453,0,18
472,43,-0.089844,1.4297,0.11914,0,94
472,43,-0.091797,1.4707,0.085938,0,202
472,43,-0.09375,1.5098,0.048828,0,211
472,43,-0.048828,1.5508,0.0039063,0,116
472,43,-0.048828,1.5859,-0.072266,0,35
472,43,0,1.666,-0.35156,0,17
472,43,0,1.6992,-0.37891,0,18
472,43,0,1.7598,-0.25195,0,10
472,43,0,2.3945,0.56055,0,13
472,43,-0.13867,1.4668,0.072266,0.33461,14
472,43,0,1.5117,0.052734,0.33461,17
472,43,0.097656,1.5449,-0.10352,0.33461,46
472,43,0.048828,1.5879,-0.056641,0.33461,66
472,43,0.10156,1.6074,0.22852,0.33461,43
472,43,0.15625,1.6543,0.10742,0.33461,29
472,43,0.052734,1.6934,-0.17383,0.33461,39
472,43,0,1.707,-0.33398,0.33461,32
472,43,0.054688,1.7461,-0.33398,0.33461,15
472,43,0.048828,1.5488,-0.048828,0.66921,15
472,43,0.048828,1.5879,0.046875,0.66921,22
472,43,0.10156,1.584,0.35547,0.66921,15
472,43,0.052734,1.6543,0.18164,0.66921,9
472,43,0,1.6973,-0.13867,0.66921,15
472,43,0,1.7266,-0.2207,0.66921,14
472,43,-0.091797,1.4473,-0.27734,-1.0038,13
472,43,-0.087891,1.3965,-0.037109,-0.66921,18
472,43,-0.089844,1.4336,-0.074219,-0.66921,93
472,43,-0.091797,1.4688,-0.099609,-0.66921,198
472,43,-0.046875,1.5059,-0.14648,-0.66921,212
472,43,-0.048828,1.5371,-0.19727,-0.66921,112
472,43,-0.048828,1.5645,-0.27734,-0.66921,32
472,43,-0.087891,1.3965,0.060547,-0.33461,31
472,43,-0.089844,1.4355,0.027344,-0.33461,170
472,43,-0.046875,1.4746,-0.011719,-0.33461,360
472,43,-0.046875,1.5117,-0.048828,-0.33461,385
472,43,-0.048828,1.5469,-0.097656,-0.33461,207
472,43,0,1.5684,-0.25977,-0.33461,66
472,43,0.10156,1.623,0.017578,-0.33461,30
472,43,0.15625,1.6563,0.025391,-0.33461,17
472,43,0.10547,1.6914,-0.16406,-0.33461,21
472,43,0.054688,1.7148,-0.29688,-0.33461,14
472,43,0,2.4434,0.27344,-0.33461,23
473,63,-0.12695,1.3535,0.085938,0,18
473,63,-0.087891,1.3965,0.03125,0,47
473,63,-0.089844,1.4316,-0.09375,0,54
473,63,-0.13867,1.459,-0.16602,0,28
473,63,0,1.5059,-0.1543,0,7
473,63,0,1.627,0.052734,0,15
473,63,0.25977,1.623,-0.26563,0,32
473,63,0.31836,1.6484,-0.28516,0,35
473,63,0.38086,1.6699,-0.30469,0,14
473,63,0,2.3203,0.54688,0,21
473,63,-0.076172,2.3613,0.5293,0,36
473,63,-0.076172,2.4199,0.43359,0,30
473,63,-0.13086,1.3926,0.0625,0.33461,10
473,63,-0.17969,1.4258,0.025391,0.33461,13
