Frame #,# Obj,X,Y,Z,Doppler,Intensity
566,4,0,4.8711,-0.3125,0.33461,15
566,4,0,4.9141,-0.19531,0.33461,15
566,4,0.15234,4.7813,-0.9668,-0.33461,17
566,4,0.1543,4.7988,-1.0645,-0.33461,18
569,13,0,4.8652,-0.72656,0,9
569,13,0,4.9434,-0.36328,0,12
569,13,0,4.9785,-0.38867,0,14
569,13,-3.5273,0,5.1035,0,18
569,13,0,4.7383,-1.3164,-0.33461,18
569,13,-0.1543,4.8965,-0.75195,-0.33461,25
569,13,0,4.9395,-0.73242,-0.33461,34
569,13,0,4.9453,-0.92578,-0.33461,20
569,13,-0.36914,3.8867,4.4258,-0.33461,28
569,13,-0.37109,3.9922,4.3828,-0.33461,34
569,13,-5.5684,1.9492,-0.69141,0,14
569,13,-3.5039,0.50195,4.7227,-0.33461,25
569,13,-3.5273,0.74609,4.7207,-0.33461,33
570,30,0,4.8359,-0.26563,0,11
570,30,0,4.8574,-0.47266,0,19
570,30,-0.30664,4.9082,-0.023438,0,17
570,30,-0.1543,4.9531,0.035156,0,25
570,30,0,4.9863,-0.26953,0,23
570,30,-0.36719,2.4316,5.3242,0,17
570,30,-0.55273,2.3574,5.3828,0,21
570,30,0,4.7793,-0.7793,-0.66921,24
570,30,0,4.7852,-0.95898,-0.66921,41
570,30,0,4.8223,-0.96875,-0.66921,34
570,30,0,4.9199,-0.5957,-0.66921,24
570,30,0,4.9277,-0.80664,-0.66921,21
570,30,-0.36719,3.6309,4.5898,-0.66921,27
570,30,-0.36914,3.8359,4.4707,-0.66921,31
570,30,0,4.8086,-0.58008,-0.33461,24
570,30,0,4.8359,-0.65625,-0.33461,43
570,30,-0.1543,4.9043,-0.33203,-0.33461,42
570,30,-0.1543,4.9492,-0.20117,-0.33461,50
570,30,0,4.9707,-0.48047,-0.33461,46
570,30,0,4.9727,-0.76563,-0.33461,27
570,30,-0.36719,3.6113,4.6055,-0.33461,39
570,30,-0.36914,3.834,4.4707,-0.33461,46
570,30,-4.3027,5.3242,-0.73633,-0.33461,24
570,30,-3.4824,1.5508,4.457,0,13
570,30,-3.5039,0.36719,4.7344,0,19
570,30,-5.498,0,-2.2148,-0.66921,18
570,30,-5.5332,0.75781,-1.9102,-0.66921,22
570,30,-5.6816,0,-1.7227,-0.33461,24
570,30,-3.5039,1.6855,4.4395,-0.33461,31
570,30,3.6582,0,5.8809,-0.33461,15
571,27,0,4.918,0,0,14
571,27,0,4.9551,-0.12109,0,26
571,27,0,4.9785,-0.40625,0,22
571,27,0,4.9531,-0.18164,0.33461,20
571,27,0,4.9863,-0.26172,0.33461,25
571,27,0,5.0254,-0.23828,0.33461,17
571,27,0,4.5898,-1.418,-1.3384,12
571,27,0,4.6563,-1.1875,-1.0038,25
571,27,0,4.6914,-1.2012,-1.0038,21
571,27,-5.6445,0,-1.959,-1.0038,18
571,27,6.5605,0,-1.7422,-1.0038,20
571,27,4.043,2.7129,4.7598,-1.0038,16
571,27,0,4.707,-0.96094,-0.66921,13
571,27,0,4.8652,-0.72656,-0.66921,15
571,27,0,4.8652,-0.94141,-0.66921,29
571,27,0,4.8926,-1.002,-0.66921,25
571,27,-5.6445,0.53125,-1.3438,-0.66921,23
571,27,6.3496,2.0215,-1.2129,-0.66921,20
571,27,0,4.8965,-0.47266,-0.33461,32
571,27,0,4.9219,-0.58008,-0.33461,67
571,27,0,4.9375,-0.75586,-0.33461,62
571,27,0.1582,4.9414,-0.93359,-0.33461,27
571,27,-3.0957,2.5176,4.2461,-1.0038,17
571,27,3.8086,3.1191,4.6504,-1.0038,19
571,27,6.5977,0.097656,-1.6855,-1.0038,16
571,27,-3.2773,1.9297,4.4141,-0.66921,22
571,27,3.8086,2.793,4.8535,-0.66921,17
572,22,0,4.8594,-0.46094,0,10
572,22,0,4.9004,-0.41211,0,16
572,22,0,4.9395,-0.41406,0,12
572,22,6.6348,1.666,-0.32813,0,16
572,22,0.1543,4.916,0.0625,0.33461,19
572,22,0,4.9512,-0.20703,0.33461,18
572,22,0.15625,4.9688,-0.48633,0.33461,27
572,22,0,5.002,-0.54883,0.33461,21
572,22,0,4.5195,-1.3926,-1.673,14
572,22,0,4.5723,-1.0527,-1.3384,27
572,22,0,4.6035,-1.0879,-1.3384,33
572,22,0,4.6465,-1.0664,-1.3384,17
572,22,0,4.625,-0.78516,-1.0038,19
572,22,0,4.6699,-0.75195,-1.0038,23
572,22,0,4.6953,-0.82031,-1.0038,12
572,22,0,4.7949,-0.91406,-0.33461,13
572,22,0.1543,4.8672,-0.68555,-0.33461,32
572,22,0,4.9063,-0.70313,-0.33461,37
572,22,0,4.9219,-0.84766,-0.33461,21
572,22,6.4199,2.2148,-0.87891,-0.33461,27
572,22,3.8516,0,6.0508,0,12
572,22,-0.85547,6.7227,-0.98047,-0.33461,24
573,16,-0.1543,4.9082,-0.28906,0,12
573,16,0,4.918,0,0.33461,18
573,16,0,4.4434,-1.1055,-1.673,29
573,16,0,4.4414,-1.2559,-1.673,37
573,16,0,4.4492,-1.3633,-1.673,23
573,16,0,4.4688,-0.80078,-1.3384,24
573,16,0,4.5,-0.84375,-1.3384,63
573,16,0,4.5293,-0.88867,-1.3384,73
573,16,0,4.5488,-0.98438,-1.3384,42
573,16,-0.14258,4.4961,-0.61523,-1.0038,16
573,16,0,4.541,-0.58203,-1.0038,39
573,16,0,4.5742,-0.61328,-1.0038,44
573,16,0,4.5957,-0.73242,-1.0038,23
573,16,0,4.8262,-0.72852,-0.33461,25
573,16,0,4.8691,-0.6875,-0.33461,37
573,16,0,4.9141,-0.65039,-0.33461,28
574,13,0,4.8691,-0.33008,0,16
574,13,0,4.8984,-0.43945,0,16
574,13,0,4.877,-0.18555,0.33461,20
574,13,0,4.9121,-0.26367,0.33461,30
574,13,0,4.9316,-0.5,0.33461,18
574,13,0.3125,4.9844,-0.035156,0.33461,19
574,13,0.1582,5.0234,-0.22852,0.33461,29
574,13,0,4.4238,-0.60352,-1.3384,21
574,13,0,4.4219,-0.8457,-1.3384,20
574,13,0,4.4395,-0.47656,-1.0038,17
574,13,0,4.4727,-0.51172,-1.0038,17
574,13,-3.3105,1.6348,5.4961,-0.33461,26
574,13,-0.41406,3.2598,-5.748,-0.33461,23
575,11,-3.4824,0,4.793,0,12
575,11,-3.6895,0,4.8164,0,11
575,11,0.91602,0.23242,-0.035156,0.33461,8
575,11,0.15625,4.9922,-0.011719,0.33461,19
575,11,0.1582,5.0273,-0.11914,0.33461,22
575,11,-0.54883,3.7129,4.5059,-0.33461,27
575,11,-0.55273,3.7676,4.5098,-0.33461,26
575,11,-0.73242,2.1953,5.3887,0,11
575,11,-0.73828,1.5488,5.6465,0,11
575,11,-5.6816,0.54102,-1.3496,-0.33461,21
575,11,-3.6895,2.0371,4.1328,-0.33461,18
576,12,0,4.791,-0.375,0,17
576,12,0,4.8203,-0.4668,0,20
576,12,0,4.8652,-0.39258,0,10
576,12,0,4.9121,-0.23633,0.33461,25
576,12,0,4.9414,-0.37305,0.33461,28
576,12,0,4.9629,-0.55469,0.33461,17
576,12,0.15039,4.6777,-1.0859,-0.66921,18
576,12,0.15039,4.6992,-1.1582,-0.66921,17
576,12,0,4.7402,-0.78906,-0.33461,35
576,12,0,4.7676,-0.85352,-0.33461,35
576,12,0,4.8496,-0.54883,-0.33461,13
576,12,0,4.8691,-0.68945,-0.33461,19
577,8,0,4.7559,-0.6875,0,11
577,8,0,4.7754,-0.80859,0,15
577,8,0,4.9395,-0.73633,0,11
577,8,0,4.8242,-0.41992,0.33461,30
577,8,0,4.8477,-0.56641,0.33461,23
577,8,0,4.9668,-0.52148,0.33461,19
577,8,0,4.8164,-0.79102,-0.33461,16
577,8,0,4.8477,-0.83594,-0.33461,18
578,4,0,4.918,-0.068359,0.33461,21
578,4,0,4.9551,-0.14258,0.33461,21
578,4,0.15625,4.9922,0,0.33461,19
578,4,0,4.8867,-0.5625,-0.33461,15
579,7,0,4.8008,-0.63477,0,11
579,7,0,4.791,-0.92969,0,13
579,7,0,4.832,-0.33203,0.33461,28
579,7,0.15234,4.8496,-0.51953,0.33461,34
579,7,0,4.8926,-0.51172,0.33461,23
579,7,0,4.6367,0.39453,1.0038,16
579,7,0,4.6172,0.57813,1.3384,13
580,1,0,4.7188,0.68359,1.3384,17
581,41,0,4.8047,-0.10352,0,43
581,41,0,4.8379,-0.19531,0,89
581,41,0,4.8711,-0.31641,0,78
581,41,0,4.8984,-0.44336,0,29
581,41,-0.54688,1.8887,5.4844,0,16
581,41,-0.54883,3.6797,4.5332,0,16
581,41,-5.7539,1.3223,-0.65039,0,9
581,41,-5.6035,2.002,-0.56836,0,13
581,41,4.043,0,6.2266,0,8
581,41,0,4.7402,0.50195,0.33461,14
581,41,0,4.8008,0.19141,0.33461,83
581,41,-0.15039,4.8398,0.095703,0.33461,171
581,41,0,4.8809,-0.0039063,0.33461,150
581,41,0,4.918,-0.11133,0.33461,52
581,41,-0.54688,2.416,5.2734,0.33461,36
581,41,-0.54883,3.7871,4.4434,0.33461,33
581,41,-5.5684,2.0488,-0.2793,0.33461,22
581,41,-5.791,1.4629,-0.24609,0.33461,26
581,41,-0.15039,4.7734,0.53516,0.66921,60
581,41,0,4.8301,0.36133,0.66921,123
581,41,-0.15234,4.8711,0.27539,0.66921,109
581,41,0,4.916,0.17969,0.66921,38
581,41,-0.54688,3.7832,-4.3965,0.66921,20
581,41,-5.6816,1.3555,0.52539,0.66921,17
581,41,-5.791,1.4805,0.080078,0.66921,15
581,41,-0.15039,4.8008,0.62109,1.0038,22
581,41,0,4.8574,0.46484,1.0038,25
581,41,0,4.7793,-0.78516,-0.33461,17
581,41,0,4.8027,-0.86719,-0.33461,19
581,41,-5.6445,1.4453,-0.041016,0,13
581,41,-5.6816,1.4492,0.13477,0,12
581,41,-3.5273,0,5.2891,0,9
581,41,-3.5488,0,5.5703,0,12
581,41,6.5977,1.6875,0.076172,0,8
581,41,-5.6445,1.4277,0.22266,0.33461,27
581,41,-5.498,1.9824,0.48242,0.33461,25
581,41,-3.5273,0,5.6348,0.33461,21
581,41,-3.5488,0,5.8594,0.33461,25
581,41,-5.6445,1.3867,0.4043,0.66921,18
581,41,-3.4824,0,-5.4121,0.66921,16
581,41,-3.7363,0,-5.7617,0.66921,15
582,23,0,4.8809,0.023438,0,11
582,23,0,4.918,-0.021484,0,11
582,23,6.4199,2.377,-0.16602,0,21
582,23,6.4551,2.3887,-0.18555,0,19
582,23,0,4.8672,0.34961,0.33461,28
582,23,0,4.9141,0.18359,0.33461,41
582,23,0,4.9551,0.082031,0.33461,35
582,23,0,4.9922,-0.10938,0.33461,17
582,23,6.6348,1.6621,0.34766,0.33461,39
582,23,6.6699,1.7051,0.083984,0.33461,34
582,23,0,4.8027,0.87109,0.66921,25
582,23,0,4.8809,0.61133,0.66921,51
582,23,0,4.9316,0.48828,0.66921,56
582,23,0,4.9883,0.25391,0.66921,32
582,23,6.4199,2.2363,0.82031,0.66921,20
582,23,0,4.8301,0.93164,1.0038,24
582,23,0,4.8887,0.8125,1.0038,30
582,23,0,4.9688,0.50586,1.0038,20
582,23,3.8516,0,6.3965,0,16
582,23,-0.86133,6.7949,-0.70508,0,15
582,23,-0.85547,6.793,0.14063,0.33461,32
582,23,-0.86133,6.8262,-0.25,0.33461,29
582,23,-0.85547,6.7656,0.61914,0.66921,16
583,8,0,4.8789,0.62305,0,9
583,8,0,4.9492,0.27734,0,13
583,8,0,4.9922,0.095703,0,14
583,8,0,5.0313,0.10742,0,11
583,8,0,4.8398,0.87695,0.33461,13
583,8,0,4.9199,0.5918,0.33461,26
583,8,0,4.9863,0.2793,0.33461,27
583,8,0,5.0273,0.22461,0.33461,20
616,15,0,4.8164,-0.79102,0,14
616,15,0,4.8457,-0.83789,0,14
616,15,-3.3203,1.1875,4.7324,0,19
616,15,-3.5273,0,4.8262,0,14
616,15,-3.5039,2.5547,4.0039,-0.66921,14
616,15,0,4.7871,-0.94727,-0.33461,30
616,15,0,4.7969,-1.0879,-0.33461,32
616,15,0,4.8438,-1.0488,-0.33461,21
616,15,-3.3203,1.8848,4.502,-0.33461,35
616,15,-3.3418,2.1602,4.4102,-0.33461,26
616,15,-5.5332,1.8301,-0.93164,0,15
616,15,-5.5684,1.8203,-0.97852,0,11
616,15,-5.5332,0.78711,-1.8965,-0.66921,13
616,15,-5.5332,1.4707,-1.4336,-0.33461,29
616,15,-5.5684,1.6328,-1.2676,-0.33461,20
617,16,0.15234,4.8457,-0.5625,0,10
617,16,0,4.8965,-0.46289,0,9
617,16,0,4.918,-0.021484,0.33461,14
617,16,-3.2988,2.4219,4.1992,-0.66921,30
617,16,-3.5039,1.4883,4.5098,-0.66921,24
617,16,0,4.752,-0.93555,-0.33461,16
617,16,0.15234,4.7676,-1.0352,-0.33461,23
617,16,0.1543,4.7383,-1.3066,-0.33461,19
617,16,-0.36719,3.377,4.7793,-0.33461,38
617,16,-0.55273,3.4648,4.7461,-0.33461,32
617,16,-4.5195,5.1719,-0.50391,-0.33461,19
617,16,-0.54883,3.3984,4.748,-0.66921,30
617,16,-0.55273,3.5879,4.6543,-0.66921,24
617,16,-3.4824,0,4.7383,-0.33461,37
617,16,-3.5039,0,4.8359,-0.33461,29
617,16,6.6699,0,-6.8359,-0.33461,12
618,2,0,4.9102,-0.67383,-0.33461,12
618,2,0,4.9297,-0.79297,-0.33461,13
619,25,0,4.8066,-0.58984,0,23
619,25,0.15234,4.834,-0.66211,0,40
619,25,0.1543,4.8496,-0.80078,0,34
619,25,0,4.8945,-0.77539,0,19
619,25,0.15039,4.8379,-0.18164,0.33461,51
619,25,0,4.8672,-0.36328,0.33461,88
619,25,0.1543,4.8945,-0.45898,0.33461,69
619,25,0,4.9316,-0.48438,0.33461,19
619,25,0,4.8418,0.10742,0.66921,20
619,25,0,4.8809,-0.041016,0.66921,35
619,25,0,4.918,-0.11133,0.66921,28
619,25,0,4.4375,-1.4004,-1.673,18
619,25,0,4.5098,-1.291,-1.673,20
619,25,0,4.5176,-0.94531,-1.3384,15
619,25,0,4.5566,-0.94727,-1.3384,40
619,25,0,4.5879,-0.97656,-1.3384,47
619,25,0,4.6152,-1.0293,-1.3384,23
619,25,0,4.6035,-0.67578,-1.0038,29
619,25,0,4.6523,-0.60156,-1.0038,33
619,25,0,4.6777,-0.69727,-1.0038,17
619,25,0,4.7891,-0.71484,-0.33461,15
619,25,0.15234,4.8008,-0.86719,-0.33461,29
619,25,0,4.8574,-0.77539,-0.33461,33
619,25,0,4.9004,-0.73828,-0.33461,33
619,25,0,4.9199,-0.85547,-0.33461,21
620,4,0,4.5039,-0.57617,-1.3384,15
620,4,0,4.5371,-0.61133,-1.3384,14
620,4,0,4.8145,-0.80078,-0.33461,16
620,4,0,4.8457,-0.8457,-0.33461,17
621,4,0,4.4121,-0.3457,-0.66921,16
621,4,0,4.4277,-0.57227,-0.66921,17
621,4,0,4.4258,0.025391,-0.33461,11
621,4,0,4.4551,-0.28125,-0.33461,12
622,5,0.15234,4.791,-0.91602,0,10
622,5,0,4.7891,-0.71484,0.33461,22
622,5,0,4.8379,-0.63867,0.33461,30
622,5,0.1543,4.8809,-0.58594,0.33461,18
622,5,0,4.7949,-0.91406,-0.33461,13
623,11,0,4.8105,-0.82031,0,14
623,11,0,4.877,-0.63477,0,15
623,11,0,4.8789,-0.13867,0.33461,22
623,11,0,4.916,-0.17188,0.33461,27
623,11,0,4.9414,-0.37109,0.33461,18
623,11,0,6.2363,0.25977,0.33461,20
623,11,0,6.2734,0.2793,0.33461,26
623,11,0,4.8066,-0.58594,-0.33461,12
623,11,0,4.793,-0.92578,-0.33461,30
623,11,0,4.8164,-0.99414,-0.33461,33
623,11,0,4.8301,-1.1113,-0.33461,15
624,14,0,4.8359,-0.24219,0,20
624,14,0,4.8594,-0.44531,0,22
624,14,0,4.9004,-0.41406,0,10
624,14,0,4.9297,-0.50781,0,12
624,14,0,4.9375,-0.75,0,15
624,14,0,4.9141,-0.22461,0.33461,21
624,14,0,4.9375,-0.41992,0.33461,23
624,14,0,4.9727,-0.45313,0.33461,25
624,14,0,4.5391,0.03125,0.66921,14
624,14,0,4.75,-0.94141,-0.66921,17
624,14,0,4.7617,-1.0703,-0.66921,20
624,14,0,4.7988,-0.6543,-0.33461,38
