Frame #,# Obj,X,Y,Z,Doppler,Intensity
187,5,0.15625,4.8789,-1.0586,-0.33461,13
188,10,0,4.5859,-1.7754,0,12
188,10,0,4.9551,-0.10547,0,15
188,10,0,4.9531,-0.63281,0,27
188,10,0,4.9297,-1.0137,0,16
188,10,0,4.7852,-0.96289,0.33461,19
188,10,0,4.707,-1.4258,0.33461,30
188,10,0,4.9512,0.21484,0.33461,29
188,10,0,4.9805,-0.375,0.33461,52
188,10,0,4.9805,-0.72266,0.33461,30
188,10,0,4.9941,0.0058594,0.66921,21
206,4,0,4.8379,-0.88672,0,9
206,4,0.15234,4.7012,-1.3008,-0.33461,19
206,4,0,4.7305,-1.3496,-0.33461,21
206,4,0.1543,4.7402,-1.4375,-0.33461,14
207,2,0,4.8555,-0.99609,-0.33461,17
207,2,0,4.8926,-1,-0.33461,16
208,2,0.1543,4.916,-0.60352,-0.33461,14
208,2,0,4.957,-0.60547,-0.33461,12
210,13,-3.3027,0,5.0293,0.66921,18
210,13,-3.1504,0,4.9004,0.66921,18
210,13,-0.34766,3.0176,4.6582,1.0038,17
210,13,-3.1504,0,5.3281,1.0038,16
210,13,-3.4141,0,5.2617,1.0038,16
210,13,0,4.8496,-1.0254,-0.33461,12
210,13,0,4.9023,-0.94922,-0.33461,13
210,13,0,4.9531,-0.89063,-0.33461,12
210,13,-0.34766,3.4395,4.3555,0.66921,17
210,13,-0.34961,3.4902,4.3633,0.66921,18
210,13,-3.3027,0,5.498,1.0038,16
210,13,-0.52539,2.8301,4.8027,1.0038,16
210,13,-5.3906,1.959,-0.4082,1.0038,15
211,6,0,4.7598,-0.24805,0.66921,29
211,6,0,4.791,-0.35547,0.66921,37
211,6,0.15039,4.8203,-0.44531,0.66921,22
211,6,0,4.7656,-0.11328,1.0038,21
211,6,0,4.8008,-0.20703,1.0038,28
211,6,0,4.8262,-0.4043,1.0038,17
212,12,0,4.918,0.091797,0.33461,14
212,12,0,4.9531,-0.1543,0.33461,22
212,12,0,4.9785,-0.38867,0.33461,22
212,12,0,5.0078,-0.49219,0.33461,14
212,12,0.14844,4.7324,-0.55664,-1.3384,22
212,12,0,4.7832,-0.45898,-1.3384,18
212,12,0,4.7227,-0.23047,-1.0038,13
212,12,0,4.7637,-0.1582,-1.0038,21
212,12,0,4.7949,-0.30273,-1.0038,16
212,12,0.1543,4.9219,-0.56836,-0.33461,16
212,12,0.15625,4.9414,-0.71094,-0.33461,24
212,12,0.1582,4.9688,-0.7793,-0.33461,16
213,5,0.31445,5.0176,-0.21875,0.33461,19
213,5,-5.3555,1.7109,-1.0117,-0.66921,14
213,5,-5.5703,1.0176,-0.99805,-0.66921,12
213,5,-0.71484,1.4902,5.4688,-0.66921,13
213,5,-0.89844,2.0703,5.2891,-0.66921,12
214,5,0,4.9473,-0.28906,0,10
214,5,0,4.9746,-0.44336,0,10
214,5,0,4.8906,-0.79883,-0.33461,16
214,5,0,4.9297,-0.79883,-0.33461,23
214,5,0,4.9609,-0.83984,-0.33461,16
215,5,0,4.8457,-0.8457,0,12
215,5,0,4.8516,-1.0098,0,13
215,5,0.14844,4.6152,-1.1875,0.33461,13
215,5,0,4.8965,-0.46875,0.33461,20
215,5,0,4.9258,-0.54297,0.33461,26
216,10,0,4.9141,-0.63867,0,11
216,10,0,4.9336,-0.77344,0,13
216,10,0,4.9707,-0.78711,0,10
216,10,0,4.9023,-0.39453,0.33461,19
216,10,0.1543,4.9336,-0.43945,0.33461,35
216,10,0,4.9688,-0.50977,0.33461,38
216,10,0,4.998,-0.57813,0.33461,24
216,10,0,4.9922,-0.13867,0.66921,14
216,10,0.30664,4.8301,-0.87695,-0.33461,15
216,10,0,4.8047,-1.2129,-0.33461,17
217,4,0,4.6348,-0.73242,0,8
217,4,0,4.6621,-0.52148,0.33461,14
217,4,0.46875,4.8867,-0.91797,-0.33461,15
217,4,0.47266,4.9277,-0.90625,-0.33461,20
218,9,0,4.9375,-0.41992,0.33461,18
218,9,0.15625,4.9727,-0.42578,0.33461,20
218,9,0,4.7148,-0.70313,0.66921,16
218,9,0,4.7207,-0.2793,1.0038,20
218,9,0,4.75,-0.39844,1.0038,27
218,9,0,4.7793,-0.49219,1.0038,19
218,9,0,4.7637,-0.18945,1.3384,16
218,9,0.1543,4.8867,-0.81641,-0.33461,17
218,9,0,4.9336,-0.77344,-0.33461,18
219,3,0,4.8047,-0.058594,0,10
219,3,0,4.7656,-0.13086,-0.33461,15
219,3,0,4.8008,-0.2168,-0.33461,18
220,13,0,4.9102,-0.2793,0,14
220,13,0,4.9297,-0.50781,0,11
220,13,0,4.9512,-0.2168,0.33461,17
220,13,0,4.9883,-0.25391,0.33461,19
220,13,0,4.6563,-0.57813,-1.3384,14
220,13,0,4.6738,-0.72461,-1.3384,14
220,13,0,4.6797,-0.32227,-1.0038,24
220,13,0,4.7188,-0.32422,-1.0038,22
220,13,0.1543,4.8535,-0.78516,-0.66921,18
220,13,0.1543,4.8828,-0.83203,-0.66921,19
220,13,0.1543,4.873,-0.64648,-0.33461,37
220,13,0.1543,4.9043,-0.70117,-0.33461,39
220,13,0.15625,4.9219,-0.83008,-0.33461,24
221,2,0.15625,4.9492,-0.6543,-0.33461,22
221,2,0.1582,4.957,-0.85547,-0.33461,20
223,6,0.15625,4.8242,-1.2832,0,13
223,6,0.1582,4.9668,-0.78906,0,10
223,6,0.31055,4.8379,-1.0313,0.33461,22
223,6,0.15625,4.9414,-0.71094,0.33461,32
223,6,0.31445,4.9961,-0.5,0.33461,30
223,6,0,4.7324,-1.0254,1.0038,16
224,10,0,4.7109,-1.2734,0.33461,18
224,10,0.1543,4.752,-1.2578,0.33461,26
224,10,0.31055,4.7383,-1.4238,0.33461,23
224,10,0.46875,4.7285,-1.5352,0.33461,15
224,10,0,4.7559,-1.0996,0.66921,33
224,10,0,4.791,-1.1094,0.66921,42
224,10,0.1543,4.8066,-1.1973,0.66921,26
224,10,0,4.8184,-0.77539,1.0038,18
224,10,0,4.8477,-0.82617,1.0038,23
224,10,-0.93555,4.4551,2.0547,0.33461,8
225,9,0,4.7656,-1.2148,0,23
225,9,0,4.7402,-1.4453,0,32
225,9,0.15625,4.7207,-1.6191,0,18
225,9,0,4.8223,-0.75586,0.33461,13
225,9,0,4.8164,-0.99219,0.33461,44
225,9,0,4.8242,-1.1328,0.33461,60
225,9,0,4.6934,-1.7051,0.33461,28
225,9,0,4.875,-0.6543,0.66921,19
225,9,0,4.9043,-0.7207,0.66921,26
243,4,0,4.8809,-0.86328,0,10
243,4,0,4.8848,-1.041,0,10
243,4,0,4.8145,-1.1777,-0.33461,23
243,4,0.15625,4.8633,-1.125,-0.33461,26
244,4,0,4.9941,-0.091797,0.33461,15
244,4,0,5.002,-0.54102,0.33461,15
244,4,0,4.5879,-1.1484,-1.673,12
244,4,0,4.5273,-1.4922,-1.673,11
246,16,0.1543,4.9395,-0.37305,0,11
246,16,0.15234,4.8789,-0.0078125,0.33461,13
246,16,0.1543,4.9082,-0.25977,0.33461,22
246,16,0.1543,4.9473,-0.25,0.33461,23
246,16,0,4.9844,-0.31445,0.33461,17
246,16,-3.1289,0,-5.4473,1.0038,12
246,16,-3.1504,0,5.4609,1.0038,22
246,16,-2.9941,0,5.3789,1.0038,18
246,16,0.15234,4.832,-0.66406,-0.33461,12
246,16,0.1543,4.8438,-0.83398,-0.33461,19
246,16,0.1543,4.8809,-0.8418,-0.33461,22
246,16,0.15625,4.9141,-0.87305,-0.33461,21
246,16,0.1582,4.9492,-0.89258,-0.33461,15
246,16,-0.34766,3.4883,4.3184,1.0038,11
246,16,-0.17578,3.916,3.998,1.0038,20
246,16,-0.5293,3.2227,4.5957,1.0038,14
247,1,0,4.7754,-0.5332,0.33461,11
248,1,0,4.9902,-0.17383,0.33461,14
250,10,0,4.8945,-0.48438,0,11
250,10,0,4.9336,-0.47852,0,22
250,10,0,4.9648,-0.53711,0,23
250,10,0,4.9609,-0.83789,0,14
250,10,0,4.8535,-1.0078,-0.66921,21
250,10,0,4.8945,-0.99414,-0.66921,21
250,10,0,4.8711,-0.68164,-0.33461,26
250,10,0,4.9023,-0.73242,-0.33461,52
250,10,0.15625,4.9355,-0.75195,-0.33461,54
250,10,0,4.9473,-0.92188,-0.33461,30
251,2,-0.1543,4.9531,-0.080078,0.33461,18
251,2,0,4.9766,-0.41016,0.33461,22
252,2,0,4.9863,-0.28711,0.33461,18
252,2,0,5.0176,-0.37305,0.33461,13
253,1,0.1543,4.9395,-0.37891,-0.33461,12
254,3,-3.9082,5.2832,-0.375,0.33461,18
254,3,0,4.7813,-0.47461,0.66921,17
254,3,0,4.8008,-0.63477,0.66921,16
255,8,0,4.9551,-0.13477,0,10
255,8,0.15625,4.9883,-0.19922,0,11
255,8,0,4.9512,-0.21875,0.33461,15
255,8,0,4.9766,-0.4082,0.33461,14
255,8,0,4.7656,-0.14258,-1.3384,13
255,8,0,4.8555,-0.78125,-0.33461,12
255,8,0.1543,4.9082,-0.67773,-0.33461,23
255,8,0,4.9414,-0.7207,-0.33461,19
256,2,-3.1289,0,4.7188,-1.0038,12
256,2,-0.34766,3.4961,4.3105,-1.0038,10
257,1,0.1543,4.9121,-0.18359,0.33461,15
258,3,0,4.6387,-1.252,1.3384,16
258,3,0,4.6875,-1.0566,1.673,21
258,3,0,4.7051,-1.1484,1.673,18
259,15,0,4.8184,-0.77539,0,13
259,15,0,4.8184,-0.99023,0,35
259,15,0.1543,4.8711,-0.89844,0,56
259,15,0.15625,4.9043,-0.93164,0,56
259,15,0.1582,4.8984,-1.1387,0,30
259,15,0,4.834,-0.67578,0.33461,21
259,15,0,4.8828,-0.58984,0.33461,64
259,15,0.1543,4.9238,-0.54688,0.33461,100
259,15,0,4.9531,-0.64258,0.33461,105
259,15,0.1582,4.9727,-0.75,0.33461,58
259,15,-0.15234,4.8613,-0.4043,0.66921,14
259,15,0,4.9102,-0.27344,0.66921,38
259,15,0,4.9531,-0.19922,0.66921,52
259,15,0,4.9863,-0.29492,0.66921,51
259,15,0,5.0117,-0.44922,0.66921,28
260,18,0,4.8457,-0.8457,0,18
260,18,0,4.8984,-0.75,0,50
260,18,0.15625,4.9219,-0.82617,0,63
260,18,0,4.957,-0.86328,0,43
260,18,0,4.9551,-1.0762,0,15
260,18,0,4.8984,-0.44141,0.33461,42
260,18,0,4.9355,-0.44727,0.33461,108
260,18,0,4.9707,-0.48438,0.33461,136
260,18,0.1582,4.9941,-0.58789,0.33461,89
260,18,0,5.0078,-0.78711,0.33461,30
260,18,0,4.9043,-0.38281,0.66921,18
260,18,0,4.9512,-0.20898,0.66921,45
260,18,0,4.9902,-0.21094,0.66921,57
260,18,0,5.0215,-0.33203,0.66921,37
260,18,0,4.8125,-1.0117,-0.33461,16
260,18,0.1543,4.8516,-1,-0.33461,27
260,18,0,4.8711,-1.1016,-0.33461,27
260,18,0,4.9102,-1.1016,-0.33461,17
276,2,0,4.877,-0.88672,-0.33461,14
276,2,0.15625,4.9121,-0.88867,-0.33461,15
277,10,0,4.9688,-0.49609,0.33461,17
277,10,0,4.9941,-0.61719,0.33461,15
277,10,0,4.6348,-1.6465,-1.3384,18
277,10,0,4.7207,-1.5078,-1.3384,14
277,10,0,4.7637,-1.0605,-1.0038,20
277,10,0,4.7852,-1.1387,-1.0038,34
277,10,0,4.8223,-1.1445,-1.0038,26
277,10,0,4.877,-0.64258,-0.66921,17
277,10,0,4.8906,-1.0117,-0.33461,20
277,10,0,4.9238,-1.0391,-0.33461,19
278,2,0,4.6074,-1.3652,-1.673,16
278,2,0,4.8633,-1.1328,-0.33461,17
280,4,0,4.9785,-0.39063,0.33461,18
280,4,0,4.9336,-0.48242,-0.33461,19
280,4,0,4.959,-0.5957,-0.33461,32
280,4,0,4.9766,-0.74219,-0.33461,28
282,7,0,4.7852,-0.42578,-1.3384,13
282,7,-3.2773,0.38867,4.8008,-1.0038,11
282,7,-3.2773,0,5.1816,-0.66921,14
282,7,0,4.875,-0.65234,-0.33461,15
282,7,0,4.918,-0.60938,-0.33461,21
282,7,-5.6445,1.4434,-0.056641,-1.0038,10
282,7,-5.4629,1.9844,-0.41602,-0.66921,13
283,5,0,4.9414,-0.39258,0,11
283,5,0,4.9492,-0.66797,0,10
283,5,0,4.9492,-0.27734,0.33461,15
283,5,0,4.9727,-0.46094,0.33461,15
283,5,0,4.9961,-0.5957,0.33461,13
285,1,0,4.6484,-0.87109,-0.33461,14
287,10,0.1543,4.9375,-0.39063,0.33461,13
287,10,-0.34961,3.793,4.1035,0.66921,16
287,10,0,4.6816,-0.30078,1.0038,13
287,10,-0.34766,3.0938,4.6094,1.0038,15
287,10,-0.52539,2.8301,4.8027,1.0038,15
287,10,0,4.9727,-0.45313,-0.33461,15
287,10,0,4.9863,-0.67773,-0.33461,19
287,10,-3.3242,0,5.457,0.66921,13
287,10,-3.4766,0,-4.916,1.0038,11
287,10,-3.3242,0,-5.3496,1.0038,12
288,10,0,4.7539,-0.35156,0.33461,14
288,10,0,4.7734,-0.55273,0.33461,17
288,10,0,4.7637,-0.18555,0.66921,30
288,10,0,4.791,-0.36523,0.66921,41
288,10,0,4.8125,-0.54492,0.66921,25
288,10,0,4.7656,0.074219,1.0038,19
288,10,0,4.8027,-0.12305,1.0038,26
288,10,0,4.8379,-0.2207,1.0038,17
288,10,0,4.9277,-0.53906,-0.33461,17
288,10,0,4.9551,-0.62109,-0.33461,20
289,4,0,4.9434,-0.36133,0.33461,14
289,4,0,4.752,-0.70898,-1.0038,15
289,4,0,4.7832,-0.45703,-0.66921,21
289,4,0,4.8066,-0.58789,-0.66921,19
290,7,0,4.9883,-0.24219,0.33461,13
290,7,0,4.6582,-0.55078,-1.3384,18
290,7,0,4.6758,-0.70313,-1.3384,15
290,7,0,4.6914,-0.068359,-1.0038,20
290,7,0,4.7207,-0.2793,-1.0038,16
290,7,0,3.5508,4.3301,-1.0038,13
290,7,-3.3242,0,5.4395,-1.0038,12
291,7,0,4.957,0,0,10
291,7,0,4.9707,-0.47266,0,10
291,7,-0.1543,4.9531,-0.046875,0.33461,14
291,7,0,4.9922,-0.16406,0.33461,16
291,7,0,4.9219,-0.58203,-0.33461,29
291,7,0,4.9355,-0.75781,-0.33461,32
291,7,0,4.957,-0.86914,-0.33461,16
293,5,0.15234,4.709,-1.2695,0.33461,15
293,5,0,4.6992,-1.1738,0.66921,15
293,5,0,4.75,-1.125,0.66921,26
293,5,0,4.8066,-1.041,0.66921,20
293,5,0,4.7539,-1.1016,1.0038,15
294,9,0,4.9277,-0.53906,0,18
294,9,0,4.9609,-0.56641,0,17
294,9,-0.1543,4.9063,-0.30664,0.33461,20
294,9,0,4.9512,-0.24414,0.33461,47
294,9,0,4.9805,-0.37109,0.33461,46
294,9,0,5.0117,-0.45117,0.33461,18
294,9,0,4.9551,-0.056641,0.66921,18
294,9,0,4.9941,-0.037109,0.66921,17
294,9,0,4.8828,-1.0508,-0.33461,16
312,14,0,4.8145,-0.80078,0,19
312,14,0,4.8652,-0.72656,0,27
312,14,0,4.8848,-0.83984,0,18
312,14,-2.875,1.1973,4.834,0,12
312,14,0,4.707,-1.293,-0.66921,23
312,14,0.1543,4.7109,-1.4043,-0.66921,36
312,14,0,4.7305,-1.4766,-0.66921,25
312,14,0,4.7754,-1.0039,-0.33461,36
312,14,0,4.8027,-1.0586,-0.33461,55
312,14,0,4.8457,-1.043,-0.33461,38
312,14,0,4.8535,-1.1797,-0.33461,14
312,14,-3.0547,1.6758,4.5742,-0.33461,23
312,14,-0.71875,2.1875,5.2695,0,8
312,14,-0.53906,3.5254,4.5098,-0.33461,17
313,9,0,4.9375,-0.41992,0,10
313,9,0,4.9766,-0.42383,0,10
313,9,0,4.6328,-1.2734,-1.3384,21
313,9,0,4.6758,-1.2578,-1.3384,23
313,9,0,4.709,-0.95898,-1.0038,25
313,9,0,4.7344,-1.0156,-1.0038,29
313,9,0,4.7539,-1.1016,-1.0038,15
313,9,0.1543,4.8242,-1.123,-0.33461,24
313,9,0,4.8613,-1.1426,-0.33461,16
316,5,0,4.9434,-0.3457,0.33461,15
316,5,0,4.9688,-0.51172,0.33461,16
316,5,0,4.7246,-0.19141,1.0038,17
316,5,0,4.752,-0.38672,1.0038,20
316,5,0,4.9434,-0.70313,-0.33461,15
317,1,0.1582,5.0234,-0.22852,0.33461,14
319,4,0,4.9922,0.11914,0.33461,16
319,4,0,4.8984,-0.44727,-0.33461,18
319,4,0,4.9219,-0.58203,-0.33461,29
319,4,0.15625,4.9375,-0.73438,-0.33461,28
322,7,0.15625,4.9844,-0.26172,0,13
322,7,0.31445,5.0117,-0.3125,0,14
322,7,0.31445,4.834,-1.3613,-0.66921,14
322,7,0,4.9082,-0.68359,-0.33461,19
322,7,0.3125,4.9492,-0.58984,-0.33461,31
322,7,0.47266,4.9531,-0.75586,-0.33461,39
322,7,0.31641,4.9863,-0.86328,-0.33461,28
323,7,0.1543,4.916,-0.61719,0,11
323,7,0.15625,4.9336,-0.75586,0,9
323,7,0,4.916,-0.63477,0.33461,15
323,7,0.14844,4.7168,-0.31055,1.0038,15
323,7,-3.3477,0,-5.0859,1.0038,15
323,7,0,4.9336,-0.7793,-0.33461,16
323,7,-0.35156,3.791,4.1563,1.0038,15
325,8,0,4.9941,-0.037109,0.33461,12
325,8,0,4.6992,-0.5293,-1.3384,22
325,8,0.14844,4.709,-0.7207,-1.3384,21
325,8,0,4.6914,-0.082031,-1.0038,18
325,8,0,4.7246,-0.22266,-1.0038,37
325,8,0,4.7344,-0.54883,-1.0038,34
325,8,0,4.7285,0.09375,-0.66921,21
325,8,0,4.7617,-0.23242,-0.66921,19
326,10,-3.3027,0,-5.3496,0,9
326,10,-3.1289,0,4.709,-0.66921,14
326,10,-3.1074,0,5.1797,-0.33461,14
326,10,-3.1289,0,5.3145,-0.33461,19
326,10,-3.3242,0,5.375,-0.33461,11
326,10,-0.52148,1.8926,5.2031,0,8
326,10,-0.17383,3.9023,3.959,-0.66921,13
326,10,-0.3457,2.6523,4.834,-0.33461,11
326,10,-0.34766,3.127,4.5859,-0.33461,16
326,10,-0.52539,3.2227,4.5488,-0.33461,11
327,1,0.31445,5.0195,-0.16992,0.33461,13
328,4,0.14844,4.6133,-1.1934,1.0038,16
328,4,0,4.6172,-1.3281,1.0038,20
328,4,0,4.6758,-0.92773,1.3384,18
328,4,0,4.7168,-0.91211,1.3384,22
329,9,0,4.8438,-0.85156,0,10
329,9,0,4.9043,-0.70898,0,12
329,9,0,4.9395,-0.73633,0,10
329,9,0,4.9473,-0.30273,0.33461,20
329,9,0,4.9375,-0.74609,0.33461,19
329,9,0.15234,4.7168,-1.2422,0.66921,25
329,9,0,4.6465,-1.6133,0.66921,18
329,9,0,4.7891,-0.94141,1.0038,24
329,9,0,4.8184,-0.98242,1.0038,20
330,21,0,4.8242,-0.95313,0,26
330,21,0,4.8496,-1.0254,0,40
330,21,0,4.8965,-0.98047,0,35
330,21,0,4.9121,-1.0918,0,16
330,21,-3.0547,2.3125,4.2891,0,11
330,21,0,4.8516,-0.52734,0.33461,16
330,21,0,4.8848,-0.57422,0.33461,56
330,21,0,4.9219,-0.58398,0.33461,92
330,21,0,4.959,-0.58984,0.33461,82
330,21,0.1582,4.9922,-0.60352,0.33461,42
330,21,-2.875,2.3672,4.3809,0.33461,21
330,21,-3.0742,1.5586,4.6504,0.33461,19
330,21,0,4.9141,-0.20508,0.66921,22
330,21,0,4.9512,-0.20703,0.66921,34
330,21,0,4.9922,-0.15625,0.66921,30
330,21,0,4.8594,-0.97852,-0.33461,23
330,21,0,4.8984,-0.97266,-0.33461,23
330,21,0.1582,4.9199,-1.043,-0.33461,14
330,21,-0.53906,3.002,4.875,0,7
330,21,-0.35938,3.3242,4.6777,0.33461,13
330,21,-0.54297,3.0645,4.8809,0.33461,14
331,2,0,4.9434,-0.3457,0.33461,9
331,2,0,4.7891,-1.2754,-0.33461,10
349,16,0,4.9297,-0.51367,0,12
349,16,0.15625,4.9453,-0.67383,0,14
349,16,0,4.9629,-0.5625,0.33461,13
349,16,0,5.0059,-0.50586,0.33461,14
349,16,0,4.6504,-1.3496,-1.3384,16
349,16,0.15234,4.623,-1.5547,-1.3384,24
349,16,0,4.6875,-1.4863,-1.3384,15
349,16,0,4.7012,-1.1621,-1.0038,21
349,16,0,4.7637,-1.0645,-1.0038,28
349,16,0,4.8027,-1.0566,-1.0038,17
349,16,0,4.709,-1.5449,-0.66921,12
349,16,0,4.7754,-1.4648,-0.66921,15
349,16,0,4.8145,-1.0039,-0.33461,12
349,16,0,4.8516,-1.0137,-0.33461,31
349,16,0,4.8945,-0.99609,-0.33461,34
349,16,0,4.8789,-1.2324,-0.33461,17
352,8,0,4.9824,-0.35156,0,10
352,8,-3.1914,0,5.3457,1.0038,14
352,8,-3.1914,0,-5.5117,1.3384,19
352,8,0.1543,4.9355,-0.42188,-0.33461,15
352,8,0,4.959,-0.5957,-0.33461,25
352,8,0.1582,4.9629,-0.81445,-0.33461,21
352,8,-0.35547,3.1465,4.709,1.0038,13
352,8,-0.53125,3.459,4.4668,1.3384,16
353,4,0,4.8418,-0.054688,0,13
353,4,0.15039,4.7695,-0.82422,-0.66921,13
353,4,0,4.8027,-0.13281,-0.33461,16
353,4,0,4.834,-0.27539,-0.33461,23
354,1,0,4.9883,-0.22461,0.33461,15
355,2,0,4.9258,-0.54102,-0.33461,20
355,2,0,4.9434,-0.71289,-0.33461,15
356,2,0,4.9023,-0.73242,-0.33461,16
356,2,0.15625,4.8984,-0.95508,-0.33461,17
357,4,0,4.9863,-0.28516,0.33461,20
357,4,0.1582,5.0137,-0.39453,0.33461,14
357,4,0,4.9609,-0.57617,-0.33461,18
357,4,0.1582,4.9434,-0.92188,-0.33461,15
358,2,0.31445,4.9902,-0.56445,-0.33461,21
358,2,0.31641,4.998,-0.7832,-0.33461,19
359,19,0,4.9375,-0.43945,0,14
359,19,0,4.9785,-0.38867,0,15
359,19,-2.9746,0,5.25,1.0038,20
359,19,-2.9941,0,5.2461,1.0038,25
359,19,-3.1914,0,5.5078,1.0038,13
359,19,-5.4277,1.7852,-0.93359,1.0038,13
359,19,-3.1504,0,-5.5176,1.3384,23
359,19,-3.1719,0,-5.5488,1.3384,30
359,19,-3.0156,0,5.5566,1.3384,19
359,19,0,4.9238,-0.57227,-0.33461,18
359,19,0,4.957,-0.60156,-0.33461,25
359,19,0,4.9766,-0.74219,-0.33461,16
359,19,-0.17578,3.5313,4.3418,1.0038,18
359,19,-0.17578,3.7227,4.2305,1.0038,21
359,19,-0.35547,3.459,4.4844,1.0038,11
359,19,-3.2559,0,4.8359,1.0038,11
359,19,-0.17578,3.7832,4.125,1.3384,21
359,19,-0.17578,3.793,4.166,1.3384,26
359,19,-0.53125,3.1914,4.6621,1.3384,14
360,7,0,4.7617,-0.64063,0,19
360,7,0,4.7871,-0.73633,0,18
360,7,0,4.7656,-0.089844,0.33461,17
360,7,0,4.7988,-0.23242,0.33461,35
360,7,0,4.8301,-0.33984,0.33461,31
360,7,0,4.8008,0.20703,0.66921,17
360,7,0,4.8418,-0.056641,0.66921,15
361,10,0,4.6973,-0.55664,-1.3384,15
361,10,0,4.6797,-0.91016,-1.3384,13
361,10,-3.1719,0,5.1875,-1.3384,15
361,10,-3.1914,0,5.3477,-1.3384,14
361,10,-3.1719,0,-5.2871,-1.0038,17
361,10,-3.0156,0,-5.416,-1.0038,15
361,10,-0.17578,3.5508,4.375,-1.3384,15
361,10,-0.35547,3.6387,4.3398,-1.3384,12
361,10,-0.17578,3.4961,4.4199,-1.0038,17
361,10,-0.35547,3.6543,4.3281,-1.0038,13
363,6,0,4.9863,-0.29102,0.33461,11
363,6,0,4.623,-0.79688,1.3384,24
363,6,0.14844,4.6387,-0.90625,1.3384,19
