Frame #,# Obj,X,Y,Z,Doppler,Intensity
115,59,0,1.0605,-0.5,-1.3384,8
115,59,0,1.0879,-0.5293,-1.3384,13
115,59,0,1.082,-0.625,-1.3384,11
115,59,0,1.0547,-0.41797,-1.0038,23
115,59,0,1.0723,-0.47656,-1.0038,104
115,59,0,1.0918,-0.52148,-1.0038,176
115,59,0,1.1172,-0.55859,-1.0038,137
115,59,0,1.1445,-0.58789,-1.0038,50
115,59,0,1.2012,-0.55859,-1.0038,13
115,59,-0.035156,1.0762,-0.35938,-0.66921,73
115,59,0,1.1016,-0.4043,-0.66921,333
115,59,0,1.127,-0.44336,-0.66921,560
115,59,0,1.1465,-0.49219,-0.66921,396
115,59,0,1.1016,-0.66406,-0.66921,79
115,59,0,1.2793,-0.34375,-0.66921,89
115,59,0,1.3008,-0.4043,-0.66921,47
115,59,0.22656,2.377,-0.40625,-0.66921,16
115,59,0.078125,2.2988,-0.97461,-0.66921,18
115,59,0.23828,2.0898,-1.416,-0.66921,22
115,59,-0.035156,1.0977,-0.2832,-0.33461,71
115,59,0,1.125,-0.33008,-0.33461,321
115,59,0,1.1543,-0.36719,-0.33461,536
115,59,0,1.1738,-0.42578,-0.33461,339
115,59,0,1.2754,-0.16992,-0.33461,141
115,59,0,1.293,-0.28906,-0.33461,239
115,59,0,1.3242,-0.32227,-0.33461,118
115,59,0,1.3203,-0.4668,-0.33461,17
115,59,0,2.3066,0.072266,-0.33461,15
115,59,0,2.3418,0.12109,-0.33461,13
115,59,0,2.3633,-0.30664,-0.33461,13
115,59,0.15039,2.3203,-0.67773,-0.33461,18
115,59,0.23828,2.1406,-1.3359,-0.33461,28
115,59,-0.64258,0.28711,1.0762,0,19
115,59,-0.68164,0.49609,2.2695,-0.66921,9
115,59,0.30664,1.3652,0.064453,-0.33461,17
115,59,-0.87891,0,-2.3457,-0.33461,7
116,64,0.068359,1.0742,-0.2168,0,39
116,64,0.035156,1.1094,-0.24023,0,115
116,64,0.074219,1.1406,-0.26563,0,138
116,64,0.076172,1.1602,-0.33984,0,66
116,64,0.17578,1.3164,-0.44531,0,18
116,64,0.17969,1.3691,-0.39844,0,27
116,64,0.13867,1.4199,-0.37695,0,21
116,64,-0.070313,2.2344,0.39453,0,46
116,64,-0.072266,2.2539,0.49023,0,83
116,64,0,2.2676,0.59961,0,68
116,64,0,2.2578,0.76172,0,26
116,64,0.035156,1.1172,-0.19141,0.33461,24
116,64,0.037109,1.1543,-0.20703,0.33461,28
116,64,0.076172,1.1914,-0.20117,0.33461,17
116,64,0.078125,1.2422,0.099609,0.33461,23
116,64,0.12109,1.2773,0.087891,0.33461,61
116,64,0.125,1.3184,0.015625,0.33461,72
116,64,0.21289,1.3145,-0.28711,0.33461,53
116,64,0.21875,1.334,-0.36523,0.33461,75
116,64,0.26953,1.3672,-0.35156,0.33461,68
116,64,0.27734,1.3867,-0.42383,0.33461,27
116,64,0.080078,1.2637,0.2207,0.66921,19
116,64,0.082031,1.3164,0.12305,0.66921,23
116,64,0.16992,1.3379,-0.19531,0.66921,18
116,64,0.26172,1.3535,-0.24609,0.66921,26
116,64,0.22461,1.3965,-0.26172,0.66921,23
116,64,0.035156,1.0059,-0.43555,-1.0038,17
116,64,0.070313,1.041,-0.44727,-1.0038,54
116,64,0.074219,1.0645,-0.48828,-1.0038,66
116,64,0.076172,1.0781,-0.54492,-1.0038,36
116,64,0,2.3047,0.13281,-1.0038,20
116,64,0.035156,1.0352,-0.35938,-0.66921,73
116,64,0.070313,1.0664,-0.38086,-0.66921,223
116,64,0.074219,1.0938,-0.41602,-0.66921,268
116,64,0.076172,1.1094,-0.47852,-0.66921,136
116,64,0,0.83594,-0.92773,-0.66921,13
116,64,0.12109,1.2695,-0.17578,-0.66921,24
116,64,0.125,1.2988,-0.22656,-0.66921,23
116,64,0.21875,1.2891,-0.5,-0.66921,27
116,64,0.26953,1.3262,-0.48438,-0.66921,35
116,64,0.23047,1.377,-0.47852,-0.66921,22
116,64,0,2.2324,0.025391,-0.66921,12
116,64,0,2.2637,0.1582,-0.66921,58
116,64,0,2.291,0.2793,-0.66921,107
116,64,0,2.3066,0.42578,-0.66921,90
116,64,0.074219,1.4688,1.877,-0.66921,35
116,64,-1.2871,0.86133,1.8613,-0.66921,15
116,64,0,1.0332,-0.23047,-0.33461,8
116,64,0.035156,1.0586,-0.28906,-0.33461,85
116,64,0.070313,1.0898,-0.30859,-0.33461,254
116,64,0.074219,1.1191,-0.3418,-0.33461,306
116,64,0.076172,1.1367,-0.41016,-0.33461,147
116,64,0.27344,1.2129,-0.10938,-0.33461,13
116,64,0.12109,1.2754,-0.12695,-0.33461,72
116,64,0.125,1.3086,-0.1543,-0.33461,72
116,64,0.21289,1.2891,-0.38672,-0.33461,33
116,64,0.26172,1.3086,-0.42383,-0.33461,70
116,64,0.22461,1.3535,-0.42578,-0.33461,81
116,64,0.27734,1.377,-0.45117,-0.33461,47
116,64,0,2.207,0.33008,-0.33461,18
116,64,-0.070313,2.2539,0.25781,-0.33461,88
116,64,0,2.2852,0.32422,-0.33461,163
116,64,0,2.3047,0.43945,-0.33461,138
116,64,0.074219,2.3516,0.38281,-0.33461,55
117,64,0.064453,1.0195,-0.019531,0,20
117,64,0.099609,1.0508,-0.083984,0,160
117,64,0.13672,1.082,-0.11719,0,415
117,64,0.14258,1.1152,-0.15234,0,484
117,64,0.18359,1.1406,-0.19727,0,264
117,64,0.22656,1.1563,-0.27539,0,65
117,64,0.078125,1.2129,-0.2832,0,21
117,64,0.082031,1.2969,-0.25,0,33
117,64,-0.087891,1.3926,0.11133,0,22
117,64,0.13477,1.4102,-0.24414,0,27
117,64,0.18359,1.4199,-0.35352,0,28
117,64,0,1.041,0.19922,0.33461,9
117,64,-0.035156,1.0566,0.29492,0.33461,25
117,64,0.2832,1.0547,-0.31055,0.33461,39
117,64,0.25586,1.1152,-0.25977,0.33461,32
117,64,0,1.1719,0.30273,0.33461,11
117,64,0.039063,1.2461,-0.082031,0.33461,45
117,64,0.080078,1.2832,-0.0625,0.33461,103
117,64,0.082031,1.3203,-0.029297,0.33461,110
117,64,0.12695,1.3555,-0.039063,0.33461,59
117,64,0.21875,1.3789,-0.10156,0.33461,105
117,64,0.26953,1.3984,-0.19141,0.33461,127
117,64,0.23047,1.4316,-0.27539,0.33461,78
117,64,0.23633,1.4531,-0.35352,0.33461,33
117,64,0.13672,1.0859,-0.068359,0.66921,12
117,64,0.21289,1.1133,-0.072266,0.66921,21
117,64,0.25586,1.1387,-0.12109,0.66921,15
117,64,0.078125,1.2441,-0.050781,0.66921,18
117,64,0.080078,1.2832,-0.017578,0.66921,40
117,64,0.082031,1.3223,0.027344,0.66921,40
117,64,0.21875,1.3828,-0.025391,0.66921,44
117,64,0.22461,1.4141,-0.12305,0.66921,58
117,64,0.23047,1.4395,-0.22656,0.66921,40
117,64,0.068359,1.0684,-0.24219,-1.0038,29
117,64,0.070313,1.1035,-0.25391,-1.0038,32
117,64,0.037109,1.1406,-0.27344,-1.0038,16
117,64,0,2.1328,-0.51758,-1.0038,26
117,64,0.070313,2.1484,-0.59961,-1.0038,62
117,64,0.070313,2.1836,-0.61914,-1.0038,67
117,64,0.14453,2.2344,-0.5625,-1.0038,35
117,64,0.095703,1.0078,-0.14258,-0.66921,22
117,64,0.099609,1.0313,-0.21875,-0.66921,167
117,64,0.13672,1.0586,-0.25,-0.66921,432
117,64,0.14258,1.0879,-0.29102,-0.66921,484
117,64,0.18359,1.1074,-0.33984,-0.66921,257
117,64,0.22656,1.1094,-0.42773,-0.66921,57
117,64,0.082031,1.3047,-0.21289,-0.66921,19
117,64,0.085938,1.3438,-0.20508,-0.66921,22
117,64,0.17578,1.373,-0.20508,-0.66921,31
117,64,0.31445,1.3848,-0.2207,-0.66921,25
117,64,0,2.1895,-0.14648,-0.66921,34
117,64,0.070313,2.1953,-0.40039,-0.66921,85
117,64,0,2.2168,-0.48828,-0.66921,96
117,64,0.072266,2.2207,-0.625,-0.66921,57
117,64,0.095703,1.0137,-0.082031,-0.33461,38
117,64,0.099609,1.043,-0.15625,-0.33461,293
117,64,0.13672,1.0723,-0.18945,-0.33461,777
117,64,0.14258,1.1035,-0.22852,-0.33461,913
117,64,0.18359,1.125,-0.27344,-0.33461,500
117,64,0.22656,1.1328,-0.36133,-0.33461,118
117,64,0.080078,1.2754,-0.15039,-0.33461,47
117,64,0.082031,1.3125,-0.15039,-0.33461,55
117,64,0.085938,1.3535,-0.11523,-0.33461,52
117,64,0.21875,1.3789,-0.09375,-0.33461,89
118,64,0,1.0215,0.03125,0,9
118,64,0,1.0586,-0.021484,0,40
118,64,0,1.0957,-0.060547,0,65
118,64,0,1.123,-0.16602,0,49
118,64,0.36719,1.1133,-0.0019531,0,21
118,64,0.039063,1.2148,-0.2832,0,19
118,64,0.041016,1.2695,-0.20898,0,41
118,64,0.082031,1.3145,-0.13086,0,45
118,64,0.085938,1.3574,-0.076172,0,31
118,64,0.087891,1.3887,-0.14453,0,15
118,64,0.13477,1.4316,0,0,11
118,64,0.091797,1.4688,-0.10352,0,10
118,64,0.09375,1.4922,-0.23438,0,15
118,64,0,1.0195,0.072266,0.33461,23
118,64,0.033203,1.0547,0.10352,0.33461,95
118,64,0.035156,1.084,0.16406,0.33461,145
118,64,0.24805,1.1074,-0.0078125,0.33461,104
118,64,0.33008,1.125,-0.0019531,0.33461,69
118,64,0.37891,1.1484,-0.046875,0.33461,19
118,64,0,1.1758,-0.41797,0.33461,26
118,64,0.12695,1.3398,0.20508,0.33461,52
118,64,0.087891,1.3965,0.060547,0.33461,29
118,64,0.091797,1.4707,-0.091797,0.33461,21
118,64,0.14258,1.4961,-0.17188,0.33461,41
118,64,0.14453,1.5273,-0.23242,0.33461,32
118,64,0.033203,1.0449,0.17578,0.66921,31
118,64,0,1.0684,0.25,0.66921,46
118,64,0.24805,1.1055,0.052734,0.66921,37
118,64,0.29297,1.1328,0.083984,0.66921,24
118,64,0.091797,1.4727,-0.039063,0.66921,32
118,64,0.09375,1.5078,-0.078125,0.66921,46
118,64,0,1.0781,0.20508,1.0038,11
118,64,0.035156,1.0801,-0.18555,-1.0038,12
118,64,0.035156,1.125,-0.14063,-1.0038,8
118,64,0.20313,2.1465,-0.037109,-1.0038,32
118,64,0.13672,2.1602,0.36133,-1.0038,35
118,64,0.13867,2.0039,0.97461,-1.0038,19
118,64,0.03125,1.0156,-0.095703,-0.66921,12
118,64,0.033203,1.0508,-0.12695,-0.66921,48
118,64,0.068359,1.0879,-0.12109,-0.66921,73
118,64,0.035156,1.1289,-0.11914,-0.66921,48
118,64,0.10938,1.1621,-0.10547,-0.66921,13
118,64,0.039063,1.125,-0.53906,-0.66921,20
118,64,0.041016,1.1543,-0.56445,-0.66921,30
118,64,0.041016,1.1621,-0.63477,-0.66921,19
118,64,0.13281,2.1113,-0.12891,-0.66921,28
118,64,0.13477,2.1523,0.050781,-0.66921,69
118,64,0.13672,2.1719,0.27734,-0.66921,77
118,64,0.13867,2.084,0.78516,-0.66921,41
118,64,0,1.0215,-0.042969,-0.33461,34
118,64,0,1.0586,-0.058594,-0.33461,136
118,64,0.035156,1.0957,-0.056641,-0.33461,212
118,64,0.035156,1.1328,-0.042969,-0.33461,137
118,64,0.14648,1.1621,-0.068359,-0.33461,39
118,64,0.039063,1.1758,-0.41992,-0.33461,56
118,64,0.041016,1.1973,-0.4668,-0.33461,82
118,64,0.041016,1.1934,-0.57031,-0.33461,47
118,64,0.066406,2.1074,0.21289,-0.33461,18
118,64,0.13477,2.1465,0.16797,-0.33461,46
118,64,0.13672,2.1797,0.20508,-0.33461,52
118,64,0.070313,2.2285,0.087891,-0.33461,29
118,64,0.070313,2.1504,-0.72461,-0.33461,13
118,64,0.35547,1.0781,0.029297,0,32
118,64,-0.037109,1.0449,-0.53125,0,17
119,64,0,1.0078,0.16797,0,20
119,64,0,1.0527,0.11523,0,134
119,64,0.035156,1.0879,0.13477,0,296
119,64,0.035156,1.1094,0.24023,0,282
119,64,0.25586,1.1426,0.066406,0,181
119,64,0.26563,1.1777,0.10352,0,81
119,64,0,1.3184,-0.12695,0,21
119,64,0.042969,1.334,-0.26953,0,17
119,64,0.087891,1.3574,-0.32813,0,14
119,64,0.13477,1.3848,-0.36328,0,10
119,64,0.09375,1.4961,-0.20117,0,13
119,64,0.048828,1.5449,-0.13281,0,11
119,64,0.064453,2.0488,0.35742,0,18
119,64,0,2.0586,0.50391,0,38
119,64,0.068359,2.0547,0.6543,0,38
119,64,0.13672,2.043,0.78906,0,17
119,64,0,0.99805,0.21875,0.33461,38
119,64,0.033203,1.0449,0.16797,0.33461,248
119,64,0.035156,1.0781,0.19922,0.33461,540
119,64,0.035156,1.0938,0.30469,0.33461,517
119,64,0.25586,1.1367,0.13086,0.33461,346
119,64,0.26563,1.166,0.19531,0.33461,146
119,64,0.26953,1.4043,-0.1543,0.33461,28
119,64,0.32227,1.4297,-0.17578,0.33461,15
119,64,0,1.5,-0.20117,0.33461,21
119,64,0.097656,1.5449,-0.091797,0.33461,24
119,64,0,0.98242,0.28125,0.66921,20
119,64,0,1.0313,0.24023,0.66921,135
119,64,0,1.0586,0.28516,0.66921,299
119,64,0.035156,1.0645,0.39453,0.66921,289
119,64,0.25586,1.127,0.20117,0.66921,228
119,64,0.26563,1.1543,0.25195,0.66921,99
119,64,0.046875,1.5117,-0.039063,0.66921,20
119,64,0.097656,1.5469,0.041016,0.66921,21
119,64,0,1.0059,0.43555,1.0038,14
119,64,0.24805,1.0762,0.25977,1.0038,26
119,64,0.2207,1.1055,0.32422,1.0038,28
119,64,0.26563,1.1328,0.33398,1.0038,14
119,64,0.11719,1.1406,-0.49609,-0.66921,11
119,64,0.080078,1.1895,-0.48242,-0.66921,16
119,64,0.22461,1.3105,-0.54688,-0.66921,13
119,64,0.064453,2.0371,0.41992,-0.66921,17
119,64,0.066406,2.0273,0.61328,-0.66921,40
119,64,0.13477,2.002,0.79297,-0.66921,41
119,64,0.20508,2.0293,0.81055,-0.66921,20
119,64,0.035156,1.0723,0.22852,-0.33461,15
119,64,0.2832,1.0996,-0.027344,-0.33461,23
119,64,0.29297,1.1348,0.0019531,-0.33461,26
119,64,0.18945,1.1934,-0.080078,-0.33461,17
119,64,0.078125,1.1777,-0.41016,-0.33461,32
119,64,0.080078,1.207,-0.43555,-0.33461,51
119,64,0.082031,1.252,-0.42578,-0.33461,44
119,64,0.085938,1.3203,-0.32617,-0.33461,28
119,64,0.21875,1.3301,-0.38086,-0.33461,34
119,64,0.22461,1.3652,-0.39258,-0.33461,42
119,64,0.27734,1.3887,-0.41406,-0.33461,26
119,64,0.064453,2.0449,0.38086,-0.33461,31
119,64,0.066406,2.0625,0.48242,-0.33461,71
119,64,0.13477,2.0527,0.64648,-0.33461,71
119,64,0.13672,2.0371,0.80273,-0.33461,32
119,64,0,2.2227,0.21289,-0.33461,14
119,64,-0.45508,0.48828,1.1426,0,11
119,64,-0.46875,0.55469,1.1523,0,9
119,64,-0.18359,0.51953,1.3691,0.33461,10
120,64,0,1.0547,0.089844,0,8
120,64,0.035156,1.0938,0.080078,0,71
120,64,0,1.1328,0.080078,0,191
120,64,0,1.168,0.11328,0,203
120,64,-0.037109,1.1777,0.27539,0,96
120,64,0.3125,1.1973,0.16406,0,55
120,64,0.32227,1.2324,0.18555,0,46
120,64,0.16602,1.3125,-0.048828,0,18
120,64,0.042969,1.3594,0.0625,0,19
120,64,0.042969,1.3984,-0.048828,0,18
120,64,0.089844,1.4004,-0.31055,0,12
120,64,0,1.2813,1.6875,0,10
