Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,53,0.25586,2.0195,-0.18164,0.33461,184
173,53,0.25977,2.0449,-0.2793,0.33461,92
173,53,0.26563,2.0605,-0.41211,0.33461,19
173,53,0.11914,1.8477,0.38477,0.66921,14
173,53,0.060547,1.9102,0.27148,0.66921,22
173,53,0.12305,1.9355,0.32422,0.66921,13
173,53,0.25,1.9883,0.039063,0.66921,59
173,53,0.25586,2.0273,-0.048828,0.66921,68
173,53,0.25977,2.0605,-0.11914,0.66921,34
173,53,0,1.4746,-0.072266,-1.3384,13
173,53,0,1.5117,-0.052734,-1.3384,30
173,53,0,1.5508,-0.060547,-1.3384,35
173,53,0,1.5879,-0.0625,-1.3384,21
173,53,0,1.4355,0.060547,-1.0038,22
173,53,-0.046875,1.4746,0.023438,-1.0038,123
173,53,-0.046875,1.5117,0.0058594,-1.0038,257
173,53,0,1.5508,0.0039063,-1.0038,252
173,53,-0.048828,1.5879,0.021484,-1.0038,128
173,53,0,1.627,0.0097656,-1.0038,32
173,53,-0.089844,1.4238,0.17188,-0.66921,34
173,53,-0.046875,1.4707,0.11328,-0.66921,184
173,53,-0.046875,1.5098,0.09375,-0.66921,375
173,53,-0.048828,1.5469,0.091797,-0.66921,348
173,53,-0.048828,1.584,0.10547,-0.66921,162
173,53,-0.050781,1.6211,0.11719,-0.66921,36
173,53,0.3125,1.9238,-0.47266,-0.66921,19
173,53,0.25586,1.9355,-0.59961,-0.66921,23
173,53,0,1.4219,0.20898,-0.33461,13
173,53,-0.046875,1.4609,0.20313,-0.33461,74
173,53,-0.046875,1.502,0.17773,-0.33461,144
173,53,-0.048828,1.541,0.16406,-0.33461,125
173,53,-0.048828,1.5781,0.18164,-0.33461,49
173,53,0.060547,1.9258,-0.11719,-0.33461,38
173,53,0,1.9629,0.12305,-0.33461,26
173,53,0.25,1.959,-0.34375,-0.33461,58
173,53,0.25586,1.9824,-0.42383,-0.33461,71
173,53,0.25977,1.9941,-0.5332,-0.33461,36
173,53,-0.59961,0,1.4102,-1.3384,8
174,39,-0.087891,1.3652,0.30078,0,30
174,39,-0.089844,1.4141,0.24414,0,67
174,39,-0.091797,1.457,0.21094,0,63
174,39,0,1.5078,0.13281,0,29
174,39,0.25,1.9707,-0.27148,0,55
174,39,0.25586,2.0039,-0.29883,0,79
174,39,0.32422,2.0254,-0.34766,0,49
174,39,0.26563,2.0605,-0.41211,0,13
174,39,-0.089844,1.3926,0.34766,0.33461,15
174,39,-0.091797,1.4375,0.31641,0.33461,13
174,39,0,1.9297,-0.037109,0.33461,19
174,39,0.18359,1.9551,-0.125,0.33461,53
174,39,0.25,1.9863,-0.10938,0.33461,161
174,39,0.25586,2.0195,-0.16602,0.33461,222
174,39,0.25977,2.0508,-0.23438,0.33461,139
174,39,0.26563,2.0781,-0.31641,0.33461,36
174,39,0.18359,1.959,-0.013672,0.66921,20
174,39,0.25,1.9902,0.017578,0.66921,61
174,39,0.19141,2.0332,-0.039063,0.66921,83
174,39,0.25977,2.0625,-0.10742,0.66921,53
174,39,0,1.4199,-0.22656,-1.0038,17
174,39,0.046875,1.3965,-0.47656,-1.0038,12
174,39,-0.042969,1.3984,0.048828,-0.66921,51
174,39,-0.044922,1.4375,-0.0078125,-0.66921,101
174,39,0,1.4727,-0.10352,-0.66921,88
174,39,0.046875,1.502,-0.17188,-0.66921,41
174,39,0.25,1.916,-0.53711,-0.66921,23
174,39,0.25586,1.9551,-0.53516,-0.66921,27
174,39,-0.042969,1.3887,0.17383,-0.33461,63
174,39,-0.044922,1.4316,0.12305,-0.33461,133
174,39,-0.046875,1.4727,0.0625,-0.33461,122
174,39,0,1.5137,0,-0.33461,56
174,39,0,1.5508,0,-0.33461,19
174,39,-0.058594,1.8809,-0.20117,-0.33461,38
174,39,-0.060547,1.9082,-0.27344,-0.33461,39
174,39,0.060547,1.9199,-0.42188,-0.33461,38
174,39,0.25,1.9629,-0.32422,-0.33461,69
174,39,0.25586,1.9863,-0.39844,-0.33461,86
174,39,0.32422,1.998,-0.48047,-0.33461,53
175,39,-0.085938,1.3262,0.30078,0,22
175,39,-0.087891,1.375,0.24609,0,43
175,39,-0.13477,1.4063,0.26563,0,32
175,39,0.046875,1.4551,0.24414,0,18
175,39,0.1875,1.9863,-0.20313,0,24
175,39,0.25586,2.0059,-0.28711,0,43
175,39,0.25977,2.0352,-0.34961,0,33
175,39,0.19922,2.0801,-0.35352,0,11
175,39,0,1.8906,0.046875,0.33461,22
175,39,0,1.9297,-0.0078125,0.33461,38
175,39,0,1.9668,0.011719,0.33461,23
175,39,0.25,1.9883,-0.089844,0.33461,71
175,39,0.25586,2.0195,-0.16797,0.33461,136
175,39,0.25977,2.0527,-0.22656,0.33461,100
175,39,0.26563,2.0801,-0.30664,0.33461,31
175,39,0,1.9258,0.11914,0.66921,12
175,39,0.25,1.9902,0,0.66921,26
175,39,0.25586,2.0273,-0.041016,0.66921,49
175,39,0.25977,2.0605,-0.12695,0.66921,37
175,39,0,1.4336,0.099609,-1.0038,17
175,39,0,1.4746,0.068359,-1.0038,13
175,39,-0.12695,1.3516,0.11914,-0.66921,20
175,39,-0.087891,1.3945,0.097656,-0.66921,36
175,39,0,1.4297,0.14258,-0.66921,37
175,39,0,1.4707,0.12695,-0.66921,38
175,39,0,1.5117,0.050781,-0.66921,17
175,39,0.25586,1.9473,-0.56055,-0.66921,18
175,39,0.25977,1.9746,-0.60156,-0.66921,13
175,39,-0.085938,1.3457,0.1875,-0.33461,39
175,39,-0.087891,1.3887,0.16016,-0.33461,72
175,39,-0.089844,1.4258,0.16602,-0.33461,51
175,39,0.046875,1.4629,0.18555,-0.33461,40
175,39,0,1.5059,0.1543,-0.33461,20
175,39,0,1.9141,-0.24023,-0.33461,34
175,39,0,1.9492,-0.26563,-0.33461,22
175,39,0.3125,1.9531,-0.33008,-0.33461,30
175,39,0.31836,1.9746,-0.41211,-0.33461,60
175,39,0.25977,2.0117,-0.4668,-0.33461,44
175,39,0,2.3125,0.39453,-0.33461,20
176,35,0,1.2871,0.3125,0,9
176,35,0,1.3418,0.23047,0,35
176,35,0,1.3809,0.22852,0,54
176,35,0,1.4199,0.22266,0,36
176,35,0,1.4668,0.15039,0,8
176,35,0.1875,1.9414,-0.46289,0,11
176,35,0.25586,1.9746,-0.45703,0,24
176,35,0.25977,2.0059,-0.48633,0,24
176,35,0.19922,2.041,-0.5293,0,11
176,35,0,1.3281,0.30469,0.33461,18
176,35,0,1.3652,0.3125,0.33461,26
176,35,0,1.4063,0.29492,0.33461,15
176,35,0.060547,1.9004,0.32813,0.33461,10
176,35,0.12305,1.9629,0.0019531,0.33461,13
176,35,0.1875,1.9805,-0.25781,0.33461,36
176,35,0.25586,2.0039,-0.30859,0.33461,72
176,35,0.25977,2.0313,-0.36719,0.33461,72
176,35,0.19922,2.0723,-0.38867,0.33461,33
176,35,0.37891,3.9707,-0.69336,0.33461,14
176,35,0.1875,1.9941,-0.076172,0.66921,13
176,35,0.25586,2.0234,-0.11719,0.66921,26
176,35,0.19531,2.0645,-0.17578,0.66921,26
176,35,0.13281,2.1094,-0.14258,0.66921,12
176,35,0,1.3613,0.064453,-0.66921,31
176,35,0,1.3984,0.048828,-0.66921,48
176,35,0,1.4375,0.035156,-0.66921,31
176,35,0,1.3145,0.16797,-0.33461,19
176,35,0,1.3535,0.16016,-0.33461,77
176,35,0,1.3926,0.14648,-0.33461,116
176,35,0,1.4316,0.12891,-0.33461,76
176,35,0,1.4727,0.074219,-0.33461,18
176,35,0.1875,1.9688,-0.33203,-0.33461,17
176,35,0.25586,1.9414,-0.58203,-0.33461,32
176,35,0.25977,1.9492,-0.67773,-0.33461,31
176,35,0.26563,1.9531,-0.77734,-0.33461,14
177,17,0.19141,2.0254,-0.18164,0,10
177,17,0.25977,2.0566,-0.18555,0,11
177,17,0.060547,1.9219,0.16992,0.33461,26
177,17,0.060547,1.9648,0.09375,0.33461,23
177,17,0.25,1.9863,0.11914,0.33461,15
177,17,0.25586,2.0273,-0.023438,0.33461,54
177,17,0.25977,2.0645,-0.060547,0.33461,57
177,17,0.26563,2.0938,-0.18945,0.33461,27
177,17,0.19141,2.0313,0.11719,0.66921,19
177,17,0.25977,2.0605,0.11719,0.66921,20
177,17,0.19141,1.9883,-0.42969,-0.66921,11
177,17,0.25977,2.0156,-0.44531,-0.66921,12
177,17,0,1.9277,-0.066406,-0.33461,23
177,17,0.060547,1.9609,-0.13867,-0.33461,20
177,17,0.25586,2.0059,-0.28711,-0.33461,36
177,17,0.25977,2.0371,-0.33398,-0.33461,38
177,17,0.26563,2.0469,-0.47852,-0.33461,17
178,6,0,1.9082,0.28516,0.33461,13
178,6,0,1.957,0.20117,0.33461,14
178,6,0.25977,2.0215,-0.42188,0.33461,15
178,6,0.26563,2.0352,-0.5293,0.33461,10
178,6,0,1.9277,-0.068359,-0.33461,11
178,6,0.32422,1.9824,-0.54102,-0.33461,11
206,8,0.24609,1.9277,-0.30078,0.33461,32
206,8,0.25,1.9629,-0.32227,0.33461,41
206,8,0.31836,1.9902,-0.33203,0.33461,24
206,8,0.18359,1.9492,-0.18555,0.66921,11
206,8,0.1875,1.9902,-0.14844,0.66921,14
206,8,0.24609,1.8828,-0.51172,-0.33461,26
206,8,0.3125,1.8965,-0.56836,-0.33461,33
206,8,0.25586,1.9473,-0.5625,-0.33461,20
209,4,0,1.8848,0.1582,0.33461,14
209,4,0,1.9141,0.24414,0.33461,14
209,4,0,1.8906,-0.035156,-0.33461,14
209,4,0,1.9297,-0.029297,-0.33461,12
210,19,-0.16406,1.7324,-0.054688,0,8
210,19,-0.16602,1.7695,-0.044922,0,14
210,19,-0.16992,1.8027,-0.13867,0,12
210,19,-0.11133,1.7734,-0.048828,0.33461,19
210,19,-0.11328,1.8125,-0.048828,0.33461,18
210,19,0,1.8359,0.26172,0.33461,12
210,19,0.058594,1.8809,0.18359,0.33461,15
210,19,0.060547,1.9102,0.26563,0.33461,18
210,19,0.12305,1.9609,0.091797,0.33461,12
210,19,0.3125,1.9766,-0.11328,0.33461,17
210,19,0.19141,2.0332,-0.029297,0.33461,14
210,19,-0.11133,1.75,-0.29883,-0.66921,15
210,19,0,1.7676,-0.41992,-0.66921,13
210,19,-0.10938,1.7266,-0.18945,-0.33461,24
210,19,-0.11133,1.7598,-0.23242,-0.33461,42
210,19,-0.11328,1.793,-0.26563,-0.33461,36
210,19,0,1.8516,-0.10938,-0.33461,19
210,19,0.058594,1.8906,-0.0019531,-0.33461,13
210,19,0.060547,1.9277,0.025391,-0.33461,14
211,36,-0.10547,1.6992,0.035156,0,24
211,36,-0.10938,1.7363,-0.013672,0,65
211,36,-0.11133,1.7754,-0.021484,0,85
211,36,-0.056641,1.8145,0.0058594,0,78
211,36,-0.058594,1.8535,-0.021484,0,44
211,36,0,1.9707,-0.375,0,9
211,36,0,2.0137,-0.33984,0,12
211,36,0,2.5703,0.63672,0,10
211,36,0,2.6387,0.50195,0,12
211,36,-0.11133,1.7676,0.15039,0.33461,26
211,36,0,1.8164,0.03125,0.33461,33
211,36,0.058594,1.8457,-0.1582,0.33461,36
211,36,0.058594,1.8848,-0.14258,0.33461,41
211,36,0.060547,1.9238,0.12695,0.33461,42
211,36,0.3125,1.9004,-0.55859,0.33461,21
211,36,-0.12695,2.0352,0.11328,0.33461,20
211,36,-0.16016,1.6855,-0.16992,-0.66921,22
211,36,-0.10938,1.7246,-0.21484,-0.66921,59
211,36,-0.054688,1.7578,-0.26172,-0.66921,78
211,36,0,1.7988,-0.25,-0.66921,72
211,36,0,1.832,-0.28516,-0.66921,45
211,36,0,1.8613,-0.33789,-0.66921,20
211,36,-0.10547,1.6973,-0.085938,-0.33461,44
211,36,-0.10938,1.7324,-0.12109,-0.33461,117
211,36,-0.054688,1.7715,-0.13477,-0.33461,164
211,36,-0.056641,1.8105,-0.125,-0.33461,169
211,36,0,1.8438,-0.19531,-0.33461,108
211,36,0,1.8711,-0.2793,-0.33461,50
211,36,0.060547,1.9199,-0.18555,-0.33461,31
211,36,0.375,1.8477,-0.68359,-0.33461,17
211,36,0.38281,1.7539,-0.97461,-0.33461,11
211,36,0,2.6289,0.31836,-0.33461,18
211,36,0,2.6738,0.25,-0.33461,21
211,36,-0.25,1.9219,0.51367,0.33461,14
211,36,-0.25,1.4473,1.3652,-0.33461,13
211,36,-0.31836,1.8984,0.68555,-0.33461,10
212,37,-0.15625,1.6563,0.0625,0,18
212,37,-0.16016,1.6953,-0.041016,0,36
212,37,0,1.7324,-0.16211,0,29
212,37,-0.054688,1.7656,0.19531,0,76
212,37,-0.056641,1.8125,0.097656,0,66
212,37,-0.058594,1.8535,-0.017578,0,21
212,37,0.056641,1.8027,-0.2168,0.33461,17
212,37,0.11523,1.8379,-0.21484,0.33461,54
212,37,0.11914,1.873,-0.23828,0.33461,99
212,37,0,1.9004,-0.33789,0.33461,98
212,37,-0.060547,1.918,-0.4375,0.33461,56
212,37,0.064453,1.7793,-1.0039,0.33461,24
212,37,0.064453,2.0156,-0.51563,0.33461,27
212,37,0.058594,1.8516,-0.09375,0.66921,19
212,37,0.058594,1.8848,-0.15234,0.66921,34
212,37,0,1.9199,-0.19727,0.66921,34
212,37,0.064453,2.0703,-0.20508,0.66921,21
212,37,-0.10547,1.6738,-0.29102,-1.0038,16
212,37,0,1.6875,-0.42773,-1.0038,16
212,37,-0.10352,1.6563,-0.12891,-0.66921,29
212,37,-0.10547,1.6855,-0.20703,-0.66921,69
212,37,-0.10938,1.6914,-0.39844,-0.66921,45
212,37,0,1.7773,0.03125,-0.66921,65
212,37,0,1.8145,-0.068359,-0.66921,65
212,37,0,1.8438,-0.18945,-0.66921,25
212,37,0.11914,1.7734,-0.64453,-0.66921,23
212,37,0.060547,1.7695,-0.76758,-0.66921,22
212,37,-0.10352,1.6602,-0.054688,-0.33461,38
212,37,-0.10547,1.6934,-0.14063,-0.33461,78
212,37,0,1.666,-0.5,-0.33461,53
212,37,0,1.7754,0.10156,-0.33461,134
212,37,-0.056641,1.8145,0.025391,-0.33461,121
212,37,0.058594,1.8438,-0.19336,-0.33461,57
212,37,0.11914,1.8184,-0.50977,-0.33461,73
212,37,0.060547,1.832,-0.60156,-0.33461,72
212,37,0,1.8477,-0.67383,-0.33461,43
212,37,0.19141,1.8711,-0.79688,0.33461,24
213,46,0,1.8867,-0.13086,0,13
213,46,0.25,1.9648,-0.31641,0,25
213,46,0.12695,2.002,-0.38867,0,22
213,46,0,1.7754,-0.38281,0.33461,15
213,46,0.058594,1.834,-0.25977,0.33461,48
213,46,0.058594,1.8906,-0.044922,0.33461,75
213,46,0.060547,1.9277,0.068359,0.33461,62
213,46,0.30664,1.9414,0.082031,0.33461,37
213,46,0.25,1.9805,-0.17969,0.33461,84
213,46,0.19141,2.0215,-0.2207,0.33461,72
213,46,0.13086,2.0605,-0.25195,0.33461,32
213,46,0.066406,2.0859,-0.36719,0.33461,16
213,46,0,2.1016,-0.48633,0.33461,19
213,46,0,2.1641,-0.36523,0.33461,18
213,46,0,1.8457,-0.16992,0.66921,16
213,46,0.058594,1.8906,0.041016,0.66921,26
213,46,0,1.9219,0.18164,0.66921,21
213,46,0.1875,1.9961,-0.054688,0.66921,30
213,46,0.19141,2.0313,-0.091797,0.66921,25
213,46,0,2.1035,-0.26172,0.66921,19
213,46,0.068359,2.1426,-0.23633,0.66921,28
213,46,0.068359,2.1758,-0.27148,0.66921,23
213,46,0,2.1133,-0.16016,1.0038,13
213,46,0,2.1543,-0.11523,1.0038,16
213,46,-0.10156,1.623,-0.044922,-1.0038,50
213,46,0,1.6621,-0.10742,-1.0038,103
213,46,0,1.6973,-0.13086,-1.0038,112
213,46,0,1.7344,-0.15234,-1.0038,72
213,46,0,1.7676,-0.19336,-1.0038,28
213,46,-0.099609,1.582,0.10156,-0.66921,17
213,46,-0.10156,1.623,0.041016,-0.66921,89
213,46,-0.052734,1.6641,-0.0078125,-0.66921,182
213,46,-0.052734,1.7012,-0.033203,-0.66921,190
213,46,-0.054688,1.7383,-0.056641,-0.66921,115
213,46,0,1.7773,-0.052734,-0.66921,45
213,46,-0.10156,1.6172,0.15039,-0.33461,47
213,46,-0.10352,1.6582,0.10156,-0.33461,93
213,46,-0.052734,1.7012,0.060547,-0.33461,92
213,46,-0.054688,1.7383,0.035156,-0.33461,53
213,46,0,1.7773,0.074219,-0.33461,18
213,46,0.058594,1.7969,-0.45508,-0.33461,37
213,46,0.058594,1.8613,-0.33398,-0.33461,52
213,46,0.060547,1.918,-0.20703,-0.33461,40
213,46,0.3125,1.9277,-0.45508,-0.33461,41
