Frame #,# Obj,X,Y,Z,Doppler,Intensity
108,27,0.10156,1.5879,-0.3418,0.33461,24
108,27,0.15625,1.582,0.49219,0.33461,12
108,27,0.052734,1.6992,-0.097656,0.33461,25
108,27,0.10938,1.7246,-0.21484,0.33461,32
108,27,0.22266,1.7383,-0.30664,0.33461,22
108,27,3.1816,0,3.2344,0.33461,11
108,27,0,1.6973,-0.14453,0.66921,8
108,27,0.10938,1.7324,-0.13281,0.66921,11
108,27,-0.10352,1.4395,-0.83008,-0.66921,12
108,27,0,1.5781,-0.64063,-0.66921,11
108,27,0.2168,1.5938,-0.66211,-0.66921,15
108,27,0.27734,1.6074,-0.70703,-0.66921,11
108,27,0.099609,1.4805,-0.56836,-0.33461,17
108,27,-0.30469,1.5352,-0.44336,-0.33461,20
108,27,-0.20898,1.4473,-0.79492,-0.33461,31
108,27,0.10547,1.6445,-0.42578,-0.33461,31
108,27,0.2168,1.6504,-0.50781,-0.33461,42
108,27,0.27734,1.668,-0.54883,-0.33461,30
108,27,0.33984,1.6367,-0.70703,-0.33461,15
108,27,-0.41602,1.4102,-0.7793,0.33461,10
108,27,-3.873,1.4688,-1.5605,0.33461,9
108,27,0.20313,1.207,-1.0723,-0.33461,18
109,13,0.10352,1.6387,0.27344,0.33461,16
109,13,-0.052734,1.6934,-0.16797,0.33461,25
109,13,-0.16406,1.5918,-0.68359,0.33461,18
109,13,0.27734,1.7539,-0.082031,0.33461,12
109,13,-0.25391,1.1621,-1.1094,-0.33461,9
109,13,0.15625,1.6465,0.19531,-0.33461,13
109,13,0,1.668,-0.34375,-0.33461,26
109,13,-0.16406,1.4336,-0.97266,-0.33461,20
109,13,0.27734,1.7285,-0.31445,-0.33461,14
109,13,-0.27734,1.3535,-1.1191,0.33461,7
109,13,0.35547,1.5879,-0.037109,-0.33461,5
109,13,-0.46875,1.0117,-1.2363,-0.33461,7
109,13,0.32617,1.6934,-0.24023,-0.33461,18
110,34,-0.14844,1.5137,-0.45898,0,33
110,34,-0.15234,1.5566,-0.44727,0,101
110,34,-0.15625,1.5938,-0.45508,0,138
110,34,-0.10547,1.6348,-0.46484,0,94
110,34,-0.10938,1.6777,-0.45117,0,33
110,34,0.054688,1.752,-0.29883,0,16
110,34,0,1.75,-0.48438,0,10
110,34,-0.25391,1.5313,-0.49023,0.33461,38
110,34,-0.15625,1.5957,-0.45117,0.33461,64
110,34,-0.21289,1.6465,-0.38086,0.33461,52
110,34,0.32617,1.623,-0.53711,0.33461,36
110,34,0.27734,1.6855,-0.49023,0.33461,26
110,34,0.2832,1.7305,-0.47461,0.33461,15
110,34,-0.20898,1.6133,-0.35547,0.66921,21
110,34,-0.21289,1.6543,-0.3418,0.66921,17
110,34,-0.15625,1.4063,-0.875,-1.0038,11
110,34,-0.14844,1.4316,-0.67383,-0.66921,25
110,34,-0.10156,1.4746,-0.67773,-0.66921,86
110,34,-0.10352,1.5156,-0.68164,-0.66921,120
110,34,-0.16016,1.5527,-0.67969,-0.66921,80
110,34,-0.16406,1.6035,-0.6582,-0.66921,31
110,34,-0.11133,1.6875,-0.54688,-0.66921,13
110,34,-0.14844,1.4707,-0.58398,-0.33461,62
110,34,-0.15234,1.5137,-0.57422,-0.33461,211
110,34,-0.10352,1.5547,-0.58398,-0.33461,299
110,34,-0.10547,1.5957,-0.58203,-0.33461,205
110,34,-0.16406,1.6484,-0.53125,-0.33461,80
110,34,-0.16602,1.6953,-0.50781,-0.33461,30
110,34,-0.16992,1.6621,-0.71289,-0.33461,15
110,34,0.37305,0,-1.6895,0.33461,31
110,34,-0.27148,1.7129,-0.15625,0.33461,28
110,34,-0.33398,1.6367,0.61133,0.33461,14
110,34,0.37305,0.73438,-1.4902,0.66921,11
110,34,0.44531,1.707,0.23047,-0.33461,19
111,43,-0.14453,1.4902,-0.40625,0,23
111,43,-0.099609,1.5449,-0.36133,0,105
111,43,-0.10156,1.5938,-0.30469,0,173
111,43,-0.10352,1.6465,-0.22656,0,156
111,43,-0.052734,1.6895,-0.20898,0,144
111,43,-0.054688,1.7266,-0.21875,0,87
111,43,0,1.7559,-0.27734,0,23
111,43,0,3.0996,-0.70313,0,8
111,43,-0.20313,3.2461,0.082031,0,11
111,43,0,1.5879,-0.025391,0.33461,24
111,43,0.050781,1.627,-0.0039063,0.33461,56
111,43,-0.052734,1.6641,0.023438,0.33461,58
111,43,0.31836,1.6582,-0.21484,0.33461,40
111,43,0.32617,1.7051,-0.125,0.33461,55
111,43,0.27734,1.7441,-0.19922,0.33461,32
111,43,0,1.623,0.10156,0.66921,18
111,43,-0.10352,1.6504,0.19922,0.66921,17
111,43,0.26563,1.6816,-0.029297,0.66921,14
111,43,0.2168,1.7266,-0.023438,0.66921,19
111,43,0,1.5117,-0.60156,-1.0038,11
111,43,0,1.5762,-0.5332,-1.0038,19
111,43,0,1.5762,-0.64063,-1.0038,20
111,43,-0.048828,1.4277,-0.60547,-0.66921,24
111,43,-0.048828,1.4902,-0.54688,-0.66921,105
111,43,-0.10156,1.5469,-0.49609,-0.66921,169
111,43,-0.052734,1.5977,-0.46289,-0.66921,143
111,43,0,1.623,-0.51563,-0.66921,153
111,43,0.054688,1.6582,-0.52344,-0.66921,100
111,43,0,1.6367,-0.69727,-0.66921,30
111,43,0,3.1953,-0.60938,-0.66921,17
111,43,-0.097656,1.4727,-0.47656,-0.33461,44
111,43,-0.048828,1.5293,-0.42969,-0.33461,195
111,43,-0.10156,1.584,-0.35938,-0.33461,324
111,43,-0.10352,1.6309,-0.32227,-0.33461,269
111,43,0,1.6582,-0.38867,-0.33461,262
111,43,0.054688,1.6895,-0.41406,-0.33461,177
111,43,0.054688,1.6855,-0.5625,-0.33461,53
111,43,0,3.2227,-0.44727,-0.33461,24
111,43,0,3.2656,-0.40625,-0.33461,23
111,43,1.0918,2.4414,1.7168,0,5
111,43,-0.21289,1.6074,0.52148,0.33461,35
111,43,-0.26563,1.3164,1.0469,0.66921,9
111,43,-0.60938,1.1367,0.99023,-1.0038,6
112,51,0.2832,0.86914,1.207,0,6
112,51,-0.24219,1.4746,-0.41406,0,29
112,51,-0.14844,1.5586,-0.26953,0,66
112,51,-0.050781,1.6211,-0.13477,0,187
112,51,-0.052734,1.6563,-0.1543,0,264
112,51,-0.052734,1.6895,-0.19727,0,170
112,51,-0.10938,1.7148,-0.27344,0,44
112,51,0,3.1211,-0.34961,0,19
112,51,0.14844,1.5195,-0.44336,0.33461,20
112,51,-0.20313,1.5762,-0.34375,0.33461,33
112,51,-0.052734,1.6602,-0.125,0.33461,62
112,51,0.16016,1.6934,-0.068359,0.33461,78
112,51,0.2168,1.7227,-0.10742,0.33461,79
112,51,0.27734,1.748,-0.17188,0.33461,41
112,51,-0.25391,1.5859,-0.26172,0.66921,13
112,51,-0.052734,1.6641,-0.011719,0.66921,25
112,51,0.10547,1.6992,0.013672,0.66921,29
112,51,0.2168,1.7266,0,0.66921,28
112,51,0.27734,1.7539,-0.080078,0.66921,15
112,51,-0.048828,1.4043,-0.6582,-1.0038,45
112,51,0,1.4395,-0.67383,-1.0038,79
112,51,0,1.4707,-0.69531,-1.0038,62
112,51,-0.052734,1.5371,-0.63672,-1.0038,25
112,51,0,2.9609,-1.043,-1.0038,17
112,51,0,3.0313,-0.95117,-1.0038,19
112,51,-0.14258,1.3984,-0.56055,-0.66921,24
112,51,-0.097656,1.4414,-0.56445,-0.66921,116
112,51,-0.048828,1.4688,-0.60352,-0.66921,213
112,51,-0.050781,1.5215,-0.57031,-0.66921,222
112,51,0,1.6152,-0.40039,-0.66921,227
112,51,0,1.6465,-0.43359,-0.66921,148
112,51,0.10938,1.6621,-0.50586,-0.66921,50
112,51,0,2.9883,-0.83594,-0.66921,27
112,51,0,3.0391,-0.78711,-0.66921,45
112,51,0,3.0898,-0.74414,-0.66921,42
112,51,-0.18945,1.4219,-0.48242,-0.33461,19
112,51,-0.14453,1.4629,-0.49219,-0.33461,93
112,51,-0.099609,1.502,-0.50977,-0.33461,186
112,51,0,1.5996,-0.29688,-0.33461,362
112,51,0,1.6426,-0.27148,-0.33461,516
112,51,0.052734,1.6738,-0.30859,-0.33461,340
112,51,0.10938,1.6992,-0.36328,-0.33461,114
112,51,0.27734,1.6953,-0.45703,-0.33461,32
112,51,0,3.0879,-0.57227,-0.33461,45
112,51,0,3.1348,-0.52734,-0.33461,38
112,51,-0.33008,1.3965,-0.47852,0,6
112,51,0.33984,0.86133,1.2441,0,17
112,51,-0.34766,1.5137,0.33984,0.33461,13
112,51,0.25391,1.5664,0.35547,0.33461,27
112,51,0.20313,1.4512,0.70508,0.66921,8
112,51,-0.052734,1.6719,-0.31836,-0.33461,340
113,47,0,1.4297,-0.36719,0,29
113,47,0.046875,1.4629,-0.38281,0,92
113,47,0.048828,1.5039,-0.38086,0,132
113,47,0.048828,1.5566,-0.31641,0,109
113,47,0,1.6211,-0.13086,0,83
113,47,-0.052734,1.6641,-0.025391,0,49
113,47,0.31836,1.6465,-0.28906,0,17
113,47,0.27148,1.7109,-0.17578,0,27
113,47,0.27734,1.7363,-0.26563,0,21
113,47,0.16992,1.7695,-0.37305,0,10
113,47,0.046875,1.4824,-0.29883,0.33461,19
113,47,0.048828,1.5098,-0.35352,0.33461,28
113,47,0.099609,1.5859,0.035156,0.33461,39
113,47,0.10156,1.6211,0.091797,0.33461,70
113,47,0.15625,1.6582,0.011719,0.33461,87
113,47,0.21289,1.6875,-0.050781,0.33461,117
113,47,0.2168,1.7246,-0.072266,0.33461,132
113,47,0.27734,1.7539,-0.10352,0.33461,82
113,47,0.2832,1.7871,-0.15234,0.33461,22
113,47,0.10156,1.6113,0.19727,0.66921,24
113,47,0.10352,1.6582,0.11523,0.66921,30
113,47,0.21289,1.6875,0.072266,0.66921,41
113,47,0.2168,1.7266,0.03125,0.66921,46
113,47,0.22266,1.7637,0.0625,0.66921,27
113,47,0.046875,1.2852,-0.72461,-1.0038,14
113,47,0.046875,1.3555,-0.67188,-1.0038,45
113,47,0.097656,1.3828,-0.69531,-1.0038,60
113,47,0.099609,1.4063,-0.73242,-1.0038,36
113,47,0.046875,1.3633,-0.56445,-0.66921,54
113,47,0.046875,1.4023,-0.56445,-0.66921,182
113,47,0.097656,1.4355,-0.58008,-0.66921,248
113,47,0.099609,1.4746,-0.58203,-0.66921,167
113,47,0.050781,1.5645,-0.44336,-0.66921,80
113,47,0.10352,1.6328,-0.31055,-0.66921,49
113,47,0.21289,1.6563,-0.33203,-0.66921,32
113,47,0.2168,1.666,-0.45313,-0.66921,28
113,47,0.27734,1.6602,-0.57617,-0.66921,18
113,47,0.046875,1.3965,-0.47461,-0.33461,64
113,47,0.046875,1.4375,-0.47266,-0.33461,208
113,47,0.048828,1.4746,-0.47656,-0.33461,289
113,47,0.048828,1.5313,-0.41992,-0.33461,218
113,47,0,1.6055,-0.26367,-0.33461,159
113,47,0.052734,1.6504,-0.21094,-0.33461,127
113,47,0.16016,1.6777,-0.24023,-0.33461,94
113,47,0.27148,1.6914,-0.30859,-0.33461,88
113,47,0.27734,1.7148,-0.38086,-0.33461,52
113,47,-0.21289,1.5078,0.75977,0,13
114,53,0.087891,1.375,-0.24805,0,9
114,53,0.089844,1.4082,-0.26953,0,64
114,53,0.13867,1.4434,-0.27148,0,165
114,53,0.09375,1.4824,-0.28516,0,183
114,53,0.14453,1.5078,-0.33398,0,98
114,53,0.099609,1.5449,-0.35742,0,34
114,53,0.21289,1.6191,-0.47852,0,27
114,53,0.2168,1.6836,-0.38672,0,31
114,53,0.22266,1.7383,-0.29883,0,20
114,53,0.046875,1.459,-0.2207,0.33461,18
114,53,0.046875,1.4961,-0.22852,0.33461,18
114,53,0.048828,1.5605,-0.29883,0.33461,20
114,53,0.15234,1.5547,-0.45313,0.33461,24
114,53,0.20898,1.5879,-0.45703,0.33461,35
114,53,0.21289,1.6543,-0.34375,0.33461,61
114,53,0.32617,1.707,-0.091797,0.33461,70
114,53,0.33398,1.7441,-0.089844,0.33461,41
114,53,0.15234,1.5879,-0.32227,0.66921,12
114,53,0.20898,1.6172,-0.33203,0.66921,20
114,53,0.21289,1.6719,-0.23633,0.66921,27
114,53,0.27148,1.7188,-0.039063,0.66921,26
114,53,0.091797,1.373,-0.5332,-1.0038,21
114,53,0.09375,1.4102,-0.54102,-1.0038,23
114,53,0.097656,1.4316,-0.58984,-1.0038,11
114,53,0,2.4707,-0.5625,-1.0038,15
114,53,0.13477,1.3613,-0.44141,-0.66921,76
114,53,0.091797,1.4004,-0.45508,-0.66921,191
114,53,0.14258,1.4297,-0.47461,-0.66921,217
114,53,0.14453,1.457,-0.51172,-0.66921,112
114,53,0.14844,1.4707,-0.58203,-0.66921,34
114,53,0,2.3672,-0.79297,-0.66921,20
114,53,0,2.4688,-0.57422,-0.66921,31
114,53,0,2.5703,-0.10156,-0.66921,23
114,53,-1.0605,1.1191,2.1074,-0.66921,12
114,53,0.042969,1.3574,-0.3418,-0.33461,15
114,53,0.13477,1.3867,-0.35352,-0.33461,120
114,53,0.13867,1.4238,-0.36328,-0.33461,306
114,53,0.14258,1.457,-0.38281,-0.33461,350
114,53,0.14453,1.4844,-0.42383,-0.33461,184
114,53,0.099609,1.5176,-0.46094,-0.33461,72
114,53,0.10156,1.5625,-0.43945,-0.33461,46
114,53,0.31836,1.6523,-0.25977,-0.33461,22
114,53,0.32617,1.6953,-0.21289,-0.33461,37
114,53,0.16602,1.7422,-0.31641,-0.33461,32
114,53,0.11328,1.7891,-0.28711,-0.33461,22
114,53,0,1.8164,-1.7676,-0.33461,14
114,53,-1.0449,0,2.502,-0.33461,18
114,53,-1.0293,1.3848,1.8574,-1.0038,8
114,53,-0.95117,0.79688,2.2109,-0.66921,19
114,53,-1.0449,0.72266,2.2363,-0.66921,19
114,53,-0.082031,2.6094,-0.058594,-0.66921,11
114,53,-1.0293,0,2.4336,-0.33461,14
114,53,-0.080078,2.2598,1.2266,-0.33461,11
115,54,0.085938,1.3516,0.13672,0,13
115,54,0.087891,1.3965,0.037109,0,92
115,54,0.089844,1.4355,-0.019531,0,216
115,54,0.091797,1.4707,-0.060547,0,219
115,54,0.046875,1.5059,-0.14453,0,92
115,54,0.38867,1.4707,-0.30469,0,17
115,54,0.16016,1.6758,-0.25,0,22
115,54,0.32617,1.6172,-0.55273,0,25
115,54,0.33398,1.6094,-0.67969,0,22
115,54,0.17969,1.4258,-0.03125,0.33461,27
115,54,0.23047,1.4551,-0.068359,0.33461,44
115,54,0.2832,1.4824,-0.11328,0.33461,37
115,54,0.38867,1.5,-0.060547,0.33461,12
115,54,0.048828,1.5527,-0.33594,0.33461,26
115,54,0.10156,1.6211,-0.095703,0.33461,42
115,54,0.10352,1.6602,0.068359,0.33461,60
115,54,0.16016,1.6953,-0.023438,0.33461,67
115,54,0.27148,1.7012,-0.24219,0.33461,73
115,54,0.27734,1.7129,-0.39258,0.33461,59
115,54,0.22656,1.7461,-0.44531,0.33461,42
115,54,0.23242,1.793,-0.41406,0.33461,31
115,54,0.050781,1.627,0.0097656,0.66921,16
115,54,0.052734,1.6523,0.19336,0.66921,23
115,54,0.16016,1.6816,0.21484,0.66921,20
115,54,0.27734,1.7344,-0.27539,0.66921,25
115,54,0.22656,1.7852,-0.24609,0.66921,21
115,54,0.10547,1.6973,-0.083984,1.0038,17
115,54,0.10938,1.7324,-0.12109,1.0038,19
115,54,0.089844,1.3867,-0.36914,-1.0038,18
115,54,0.13867,1.4063,-0.42578,-1.0038,20
115,54,0.18945,1.4141,-0.50586,-1.0038,11
115,54,0.12695,1.3555,-0.023438,-0.66921,12
115,54,0.13086,1.3867,-0.13867,-0.66921,93
115,54,0.13477,1.418,-0.19141,-0.66921,223
115,54,0.091797,1.4492,-0.25781,-0.66921,223
115,54,0.046875,1.4766,-0.33203,-0.66921,94
115,54,0.2168,1.7031,-0.28906,-0.66921,16
115,54,0.22266,1.7344,-0.32031,-0.66921,17
115,54,0.12695,1.3516,0.099609,-0.33461,22
115,54,0.087891,1.3965,-0.0625,-0.33461,166
115,54,0.089844,1.4297,-0.11523,-0.33461,391
115,54,0.091797,1.4648,-0.1543,-0.33461,384
115,54,0.046875,1.4941,-0.24023,-0.33461,163
115,54,0.43555,1.4531,-0.32617,-0.33461,40
115,54,0.10156,1.6074,-0.22656,-0.33461,26
115,54,0.10352,1.6621,-0.023438,-0.33461,32
115,54,0.16016,1.6934,-0.068359,-0.33461,33
115,54,0.2168,1.709,-0.24414,-0.33461,39
115,54,0.22266,1.7402,-0.28906,-0.33461,33
115,54,-0.097656,1.4551,-0.52734,0,13
115,54,-0.32617,1.25,1.166,0,13
115,54,-0.27734,1.3203,1.1582,0,15
115,54,-0.14453,1.2344,-0.92969,0.33461,8
115,54,-0.048828,1.2168,-0.96094,-0.33461,32
116,40,0.042969,1.3984,-0.015625,0,8
116,40,0.044922,1.4336,-0.095703,0,10
116,40,0.048828,1.5566,-0.31445,0,17
116,40,0.050781,1.6035,-0.27148,0,21
116,40,0.052734,1.6523,-0.20117,0,17
116,40,0,1.4004,0.025391,0.33461,11
116,40,0,1.4375,0.011719,0.33461,16
116,40,0.048828,1.5273,-0.26563,0.33461,19
116,40,0.099609,1.5723,-0.21289,0.33461,53
116,40,0.050781,1.6191,-0.14453,0.33461,70
116,40,0.10352,1.6582,-0.089844,0.33461,61
116,40,0.16016,1.6895,-0.13867,0.33461,45
116,40,0.2168,1.7207,-0.13281,0.33461,35
116,40,0,1.7773,0.058594,0.33461,28
116,40,0.11328,1.8086,-0.12891,0.33461,35
116,40,0.048828,1.5879,-0.044922,0.66921,20
116,40,0.050781,1.625,-0.025391,0.66921,28
116,40,0.052734,1.6641,0,0.66921,25
116,40,0.11133,1.7734,-0.0625,0.66921,49
116,40,0.11328,1.8027,-0.18359,0.66921,72
116,40,0.17383,1.834,-0.21094,0.66921,47
116,40,0.11133,1.7734,-0.044922,1.0038,32
116,40,0.11328,1.8086,-0.11719,1.0038,45
116,40,0.11523,1.8457,-0.13477,1.0038,30
116,40,0.044922,1.4199,-0.22266,-0.66921,11
116,40,0.14844,2.3789,-0.029297,-0.66921,25
116,40,0.076172,2.4141,-0.16992,-0.66921,21
116,40,0.042969,1.3945,-0.11719,-0.33461,23
116,40,0.044922,1.4297,-0.14648,-0.33461,32
116,40,0,1.4727,-0.10156,-0.33461,17
116,40,0.099609,1.5332,-0.4043,-0.33461,26
116,40,0.10156,1.582,-0.36328,-0.33461,35
116,40,0.052734,1.6465,-0.23828,-0.33461,33
116,40,0.16016,1.6875,-0.16211,-0.33461,30
116,40,0.32617,1.625,-0.53125,-0.33461,31
116,40,0.33398,1.5039,-0.88867,-0.33461,19
116,40,0.074219,2.3828,0.046875,-0.33461,19
116,40,0,2.3965,-0.3418,-0.33461,16
116,40,-0.49414,0.98828,0.91992,-0.66921,6
116,40,-0.16602,1.7109,0.45313,-0.33461,15
117,40,0.042969,1.3945,0.11133,0,22
117,40,0.044922,1.4258,0.17773,0,34
117,40,0.36914,1.4277,0.027344,0,34
117,40,0.37891,1.4629,0.085938,0,34
117,40,0.38867,1.498,0.10742,0,13
117,40,0.050781,1.6172,-0.16211,0,44
117,40,0.052734,1.6523,-0.19141,0,71
117,40,0.10547,1.6797,-0.25586,0,55
117,40,0.054688,1.707,-0.33789,0,24
117,40,0,1.3574,0.10547,0.33461,12
117,40,0.042969,1.3926,0.14453,0.33461,51
117,40,0.044922,1.418,0.23438,0.33461,81
117,40,0.32227,1.4336,0.14258,0.33461,74
117,40,0.37891,1.4531,0.18164,0.33461,73
117,40,0.38867,1.4941,0.15625,0.33461,29
117,40,0,1.627,-0.011719,0.33461,80
117,40,0.10352,1.6602,-0.064453,0.33461,132
117,40,0.052734,1.6973,-0.11133,0.33461,106
117,40,0.16406,1.7188,-0.21875,0.33461,48
117,40,0.22266,1.7578,-0.16016,0.33461,34
117,40,0.16992,1.8086,-0.035156,0.33461,23
117,40,0.11523,1.8457,-0.13672,0.33461,19
117,40,0.11914,1.8691,-0.26172,0.33461,16
117,40,0.042969,1.3809,0.22852,0.66921,21
117,40,0.044922,1.4004,0.31836,0.66921,32
117,40,0.32227,1.4199,0.23633,0.66921,30
117,40,0.37891,1.4375,0.28125,0.66921,30
117,40,0,1.625,0.080078,0.66921,40
117,40,0.052734,1.6641,0.027344,0.66921,70
117,40,0.052734,1.7012,-0.035156,0.66921,58
117,40,0.054688,1.7344,-0.13672,0.66921,25
117,40,0.17383,1.8457,-0.025391,0.66921,22
117,40,0.17773,1.877,-0.14648,0.66921,21
117,40,0.042969,1.3984,-0.060547,-0.33461,13
117,40,0.044922,1.4355,0.072266,-0.33461,21
117,40,0,1.4238,0.38281,-0.33461,15
117,40,0.33008,1.4746,0.074219,-0.33461,14
117,40,0.27148,1.6816,-0.35156,-0.33461,24
117,40,0.22266,1.7383,-0.29883,-0.33461,28
117,40,0.22656,1.793,-0.17383,-0.33461,16
118,38,0.042969,1.3906,0.14844,0,15
118,38,0.089844,1.4297,0.11133,0,53
118,38,0.091797,1.4707,0.076172,0,68
118,38,0.09375,1.5078,0.099609,0,40
118,38,0.14453,1.4551,0.51953,0,9
118,38,0.052734,1.6992,-0.085938,0,13
118,38,0.28906,2.2246,0.53906,0,20
118,38,0.2207,2.291,0.44922,0,20
118,38,0.087891,1.377,0.24023,0.33461,28
118,38,0.044922,1.4219,0.20313,0.33461,95
118,38,0.091797,1.4629,0.16992,0.33461,128
118,38,0.14258,1.4902,0.22852,0.33461,77
118,38,0.14453,1.4629,0.49609,0.33461,19
118,38,0,1.6504,0.2207,0.33461,22
118,38,0.052734,1.6973,0.12305,0.33461,29
118,38,0.10938,1.7363,-0.013672,0.33461,34
118,38,0.16602,1.7656,-0.11719,0.33461,30
118,38,0.042969,1.3672,0.30078,0.66921,14
118,38,0.044922,1.4102,0.27539,0.66921,49
118,38,0.046875,1.4531,0.25586,0.66921,66
118,38,0.09375,1.4766,0.31836,0.66921,39
118,38,0.28906,2.2891,0,-0.66921,22
118,38,0.29297,2.3262,-0.056641,-0.66921,21
118,38,0.050781,1.6133,-0.20313,-0.33461,14
118,38,0,1.6582,-0.1543,-0.33461,15
118,38,0.052734,1.6914,-0.17969,-0.33461,14
118,38,0.2168,1.6875,-0.36523,-0.33461,22
118,38,0.22266,1.7148,-0.41602,-0.33461,24
118,38,0.2832,2.2422,0.20313,-0.33461,21
118,38,0.2168,2.291,0.17773,-0.33461,43
118,38,0.29297,2.3184,0.19727,-0.33461,42
118,38,0.22266,2.3672,0.15234,-0.33461,18
118,38,-0.38867,0.94922,-1.1641,0,5
118,38,-0.38867,0.97266,-1.1445,0.33461,10
118,38,-0.64844,0,-2.2344,-0.66921,12
118,38,-0.66016,0,-2.293,-0.66921,12
118,38,-0.66016,0.61133,-2.166,-0.33461,22
118,38,-0.74414,0.61133,-2.1797,-0.33461,11
119,38,0.044922,1.4277,0.16211,0,13
119,38,0.046875,1.4668,0.14648,0,37
119,38,0,1.5098,0.099609,0,37
119,38,0.33984,1.1816,0.94531,0,16
119,38,0.29883,1.4883,0.47266,0,29
119,38,0.30469,1.4902,0.57422,0,16
119,38,-0.054688,1.7324,-0.15625,0,10
119,38,0,1.7773,-0.017578,0,11
119,38,0.11328,1.8105,-0.072266,0,10
119,38,0.044922,1.4063,0.29297,0.33461,23
119,38,0.046875,1.4531,0.25,0.33461,65
119,38,0.046875,1.502,0.17578,0.33461,63
119,38,0.33984,1.1621,0.9707,0.33461,33
119,38,0.29883,1.3633,0.75781,0.33461,49
119,38,-0.15234,1.5488,-0.47461,0.33461,29
119,38,0,1.6543,-0.18555,0.33461,48
119,38,0,1.7012,-0.048828,0.33461,39
119,38,0.38086,1.5957,-0.58008,0.33461,25
119,38,-0.11133,1.7363,0.36719,0.33461,22
119,38,0,1.8066,0.18945,0.33461,22
119,38,0.11523,1.8496,0.044922,0.33461,20
119,38,0.091797,1.4355,0.32813,0.66921,31
119,38,0.046875,1.4785,0.31836,0.66921,31
119,38,0.24805,1.3496,0.80273,0.66921,21
119,38,0,1.5098,-0.49414,-0.33461,14
119,38,0.050781,1.5684,-0.43164,-0.33461,30
119,38,0.052734,1.6211,-0.37305,-0.33461,35
